,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
16,-7.707295021449092,1.1812334911143942,-1.8800882647402586,1.6284608890621182,8.336605372620252,-2.4359978980902026,-0.30485730632637265,-4.503805326108657,-3.7493394183733,-4.744469041622048,-0.1071399606208443,-1.6103108844261507,1.431905377674465,-2.539371279666764,7.190325480677092,-0.09315666898125885,-0.09913812423302337,6.017281588867283,-8.827218801384344
17,3.3703267338737044,-2.83353628218123,-9.253420060303055,-3.1651635723985074,-3.041288576291092,0.5626687558898746,0.5791820577855455,4.7016823790438815,1.2956280532558946,0.987662925925556,-2.638545693719837,2.3159663854585455,-0.27462985784984806,3.4765706477187797,0.1465788092837057,0.2632626865435439,2.321956132918502,4.146643382719366,-1.5215821950921216
18,3.3414132559700906,-11.74877423373647,-12.71466232550496,-8.829587986401307,-19.96504465023486,4.517141054755298,2.1132277486200923,14.191235101710861,6.575892591736308,12.216788501182082,-4.050222356702012,7.851707384989416,-9.0542962121436,9.675244254603589,-6.988341378112917,4.732441494760467,9.829537779274032,6.124743435530126,7.037592131576913
19,-2.669317926187894,-10.687390086178274,-10.963942348343982,-10.397192887273926,-20.884138218739356,2.5325890600071936,2.3899705222063474,12.566339059748437,5.368598810081515,21.061223453424105,-3.892090389342197,6.572296058022211,-14.622823293788029,8.372687716897154,-5.427889245844529,4.067978675325261,12.682221546497864,13.083738484619928,3.8116156348209067
20,10.916057662365041,-8.781949779488267,-8.55403817029127,-7.540015738730425,-21.85119162338694,3.7534711246746753,3.047435477820965,10.048218500125717,6.183245919359177,19.730788771420272,-3.80804227634572,5.704696327731533,-10.298064298386294,8.160965102681807,-7.136858621769054,0.5890164234889674,8.265064626877553,7.98833755832127,4.751884979249045
21,1.5178119255749003,-19.199570035539967,-17.27858191883063,-9.986624817037663,-41.53469466232761,13.154295114213173,6.127159300288746,26.089265477169967,17.69332260669048,13.43208482973619,-5.193447420299904,10.967381592607659,-17.492057672221318,19.123352030549185,-13.219779376744311,1.7542934400530115,14.153327191661692,3.821791671824979,19.30513337685035
22,-24.345158479583272,-18.854861070618377,-34.36589276897924,-15.393152743865699,-42.83570953448853,15.749694800169557,10.70484058123371,38.15309595843667,21.98621590123316,10.183547130032252,-6.168726774336104,8.489569842573978,-32.700064232902214,23.37684701084322,-9.16020552412595,0.7647784709033871,22.25467278230743,14.053415056592378,22.95813295414792
23,-7.314229364512734,-6.803584473880823,-22.59594139238273,-11.091578396975939,-13.038450771130956,4.657699619745493,11.580672214440327,19.4623020638415,6.443489547666122,10.626955630597394,-4.238934063544413,-2.549868694785829,-22.04257274369968,6.0692865418868145,-1.6495602867349675,-5.719342007151646,10.19953950527156,15.946897736297522,7.68107999131939
24,11.985078833528705,2.2904103357673415,13.734193493217184,0.4831136229467672,10.506220358919188,-5.2611694757577325,4.143998233390677,-5.3340309198325855,-6.3371211571388555,6.292709422652673,-1.4748396994833353,-7.594259065290781,3.511586899542407,-10.158112940909941,-2.535064549526874,-7.245660628683332,-6.654210207756336,0.6569026747225495,-3.1749323680695847
25,-5.224641578383437,15.426951158454393,24.296066193125093,9.99501595388773,21.110549147849767,-3.4302002408726047,-4.6841948415684485,-12.777471132264388,-3.016465132226532,-12.46364133848698,0.06345620127681073,-9.08938409168191,12.175087571805978,-10.535860730453305,-1.8480852779262804,-2.744427936907371,-9.86595941577588,-13.41714460106396,-1.5633217220814615
26,-4.148499612352914,18.419336524843104,18.481512457270487,16.484072873413925,33.888847244262735,0.1135391550172713,-6.494558139069163,-19.082862976057044,-2.8303747542556934,-31.397973345870028,2.041748385268054,-12.610558767417139,15.404650580447523,-13.451644449445112,6.56644373741857,-2.998131436306174,-12.669418670004234,-19.1588385000872,-4.39531173943616
27,16.881695191213552,6.4275868039042265,25.78038399196479,19.636747178982837,40.15260161582285,-2.514698682899919,-5.227088681599717,-28.97073912726026,-9.550672380759814,-29.198955628636128,4.3465572408394735,-11.726575502300314,23.620422465729966,-20.414191104945097,12.042742783810152,-5.008863452033083,-18.336033018409736,-19.84767059473662,-15.050016325541748
28,14.07075289581681,9.354761248030051,25.69234604331655,16.91719945907974,33.247797419691885,-3.6905499982256877,-4.4297624215315885,-26.802369075648915,-8.666759087064069,-18.5734015732564,4.901640733787659,-8.695902918064615,22.295393122578762,-16.51621231587315,10.3878728598947,-1.891173964649525,-15.073160195181512,-16.040129774322526,-17.12813978073442
29,0.9764328777995672,18.24585870368931,14.596234017503598,9.611292376979081,22.364342666435327,-3.1764552076583,-2.7283099182114654,-16.574515253148924,-6.956959649031081,-15.655032480701806,4.294530421598717,-8.446516283478118,15.110140436799899,-10.785279456902128,8.160413281178487,-1.483295854561593,-8.311141047216292,-9.260580304179868,-10.01094637561626
30,-7.532143313623701,10.471403016850156,7.124998086420666,2.6029688052571576,8.768195982533394,-5.80513820344167,-2.7201750289629167,-8.556936189848665,-9.697629293390987,-8.154480866476819,4.012137301870115,-3.5891892591871404,10.000746245787507,-8.74265569118887,5.850857880118774,-1.2027245979858634,-4.766309988565988,-3.9710828502600464,-4.827111447008715
31,-8.336838260151847,2.4396592831310433,-1.133454723776293,-0.9525830284233482,-4.428356672915413,-4.807611291714164,-4.3797744875503986,-0.6767536712297427,-5.541378933607401,3.9450251665556744,3.584036030738342,4.392348695085377,1.7462528425995898,-1.2145220487246866,0.41203566103613476,6.10201208326276,-0.832200453856876,-3.0724545590980554,0.5405115304226433
32,10.347150936286088,0.09542959200198797,-0.012322999006171547,-0.6400853610874807,-1.888802720370752,-2.0668481802817347,-5.475212741389935,3.039887354143245,-0.6282927874929847,3.1164881012380077,1.9717159257105448,3.3346057068614083,-0.6053788267506777,2.0732151231739695,-3.7545743189763683,6.418717117089015,-0.3602190713311927,-3.0278806037578936,4.991157737968974
33,20.45760593361449,-2.1875449140797203,8.605239187681878,2.8085218918317447,4.367320410966624,-4.5619124851255455,-7.772484826664834,0.2096072407187588,-1.2693156724078634,-3.1341741516728705,-0.014177665049800225,-0.9130897530678199,7.232132391104017,0.30734189398168965,-5.138154129384875,0.600500560056437,-3.3241017556131434,-2.704687310001151,5.030092211904628
34,3.4826152448046073,1.2847895250389136,1.8686914511648647,3.580918524871126,-8.21220045313311,-3.4979374336376807,-6.910812171807361,-0.9525904415150306,2.5824397999428195,1.351153479521594,0.02419191823406308,3.571532729125397,6.03461197308499,8.792181206864814,-6.4080530822905,3.610832832606355,-0.7196199409100918,-3.0828581502753707,6.271245896991076
35,-8.498350557856,2.3019944475994807,-6.939875973899207,-2.267718232719347,-13.503445715747633,1.0157674083355728,1.207320422750847,-1.05424071706569,2.9692851200387285,7.925091652701642,1.7283202727441331,7.8964808252280445,-5.417258304205159,11.338727433439118,-3.181798366657765,3.228418784382405,2.900515471537398,2.945074733476945,2.7522462615757295
36,-9.123730515740828,-4.057829453994685,-6.3905962461774815,-5.972948570328627,-1.026858290961469,1.1498565483610754,6.252150655207723,0.021370204843398355,-3.87341298727938,8.402287777288043,1.2406280517260182,5.500531976283854,-9.323100230154635,0.5150643432295539,0.19638710317620323,-2.3444661404280858,1.7924459280986724,10.943465365870749,-3.0161123165627064
37,-6.912214261600965,-7.672602195766945,-10.16587999041677,-3.118506020431874,-9.103019888247392,4.852926188298547,3.3611928600810863,8.928720201007808,1.350977115782797,9.539800829479296,-2.175273916136458,4.970400998301619,-6.957312915315271,3.948951842389272,-5.961399226650499,2.9706132425422087,3.665444790424525,7.160656735352189,7.394930980045567
38,5.6508923569831735,-9.224812806651078,-9.058973444910544,-2.612550568820741,-21.12611436042581,9.25665318605951,1.7878503748568662,14.627771947378083,10.367161928296262,7.950294425760899,-4.699123742236219,3.226649490992436,-6.650996074165794,11.942954591242554,-7.85972460510357,5.333186991833627,7.2785814973166785,2.3469965902745518,15.870413696831402
39,4.755730036530068,-10.899510537187135,-4.269191809389505,-6.181750832384396,-7.4116465199896435,3.7878734644100867,1.286336493566104,8.333146370414099,6.1011887476587425,1.5520811161160122,-4.09320427303973,-2.4767060195436548,-7.204602368979444,3.5169695143680393,2.849203409990464,-1.4735323675599892,7.741911598856802,8.094146940976483,2.653594958120875
40,-18.194964323088623,-9.615857029302578,-12.46261005964925,-8.556665095953015,-8.324930260257162,-0.004607904313715494,-2.605321868403255,4.259164969481551,4.5512988917569235,4.89011446217169,-1.1982440027221752,1.4728768192269346,-9.635196421483885,3.835985028296422,6.377112375761795,-0.7322790894260027,10.534869120194289,11.083232635420911,-5.242944287448452
41,-21.023027732091492,-5.757075053324125,-15.746795609852823,-8.767904872905584,-21.74307456679384,2.3868126297071566,-2.2339489596671243,6.091740147461657,8.787688549072456,12.879447666191783,1.5910391255922391,9.833677786794393,-11.285352293053185,14.230612627018218,0.15741297075878435,-0.543542490112424,10.642639661833734,6.159311771643729,-0.44226067517609025
42,-0.19860628660278756,-0.4545272616755751,-8.641397469469519,-6.002261216019489,-7.485692460077789,1.1349052667624884,3.348980412208401,5.306996638011628,4.667484353397284,8.402629783768962,1.331745014387768,5.852955719863519,-6.996741966554967,8.109800191002563,-1.1019105992833937,-4.864297194954036,2.743029285755335,2.025574585743642,-2.349659541610028
43,11.575999936389739,-0.4061499554483454,-10.00917384554875,-3.291845246883267,1.5510539609699592,0.5915270442647174,5.404141004212828,3.9053374246638626,-0.4105291157902844,4.8383680648619585,-0.2564552120740906,0.23980422299059967,-4.20230529330277,-0.2925469889045669,-0.43026316904586714,-2.7294562973581638,-0.7424555638088801,1.8216812662630595,-5.155459767403142
44,11.07033570054663,-5.377070302696525,-7.257158501813353,-4.099340576715539,-8.693026237627143,2.468463146387645,5.515390205033485,2.3454090564946366,-1.8071637554165925,9.422081863997937,1.1729503328455806,2.9397238273561577,-5.226304132012975,1.3443758002656505,-0.7519248316270453,-4.512543678852712,0.3288479436658722,3.521478054774784,-5.109528241314559
45,1.7926935269860085,-2.3104644931345497,3.505578693062981,-3.7012097168425004,-3.092545047065091,0.22913761920781717,5.08942291201949,0.3128135351036354,-4.118063349745514,4.602183388235627,2.6685592682559545,3.6618407312020054,-0.6121787086739694,-1.8831478735367249,1.1205910054096773,-6.870079979205362,-2.7437925745080607,0.8542936837040926,-5.006660884137515
46,-9.382844472145553,5.668420729422715,-0.6524070186688509,-2.3689097667154493,1.9147340409207723,-3.049106168092167,0.17449949361056571,1.5244582220443013,-3.2623819366594993,-2.4643961958581833,0.5466133929318766,1.071417622873255,4.103161737297981,-6.211237485193024,1.8694101309643254,3.349238694327283,-1.7266340693586844,-1.5382721225173606,0.8925111948355982
47,-3.403105182631804,6.451798617933301,-9.2987860170392,-2.7481313957359275,-3.611224849779364,-5.218355236057167,-1.994958561239054,0.6182530105813253,-2.4869223775970077,-0.6362494347429681,-0.6519662844772434,-1.4741227527333436,0.005832346891187612,-5.918592942240116,3.9652109220717247,6.710700329050452,2.320091645898408,5.754741313883775,1.0535823567095672
48,9.540394472067975,2.5998609100825707,-2.712609161107263,0.7200885041517386,3.887917574968899,-4.984871714469901,1.3724319306935655,-2.3080682825393635,-2.785388474924147,-2.530065599647793,0.004864234348350038,-4.304813808580659,-2.7215152619342406,-4.866423539662723,5.320842401744086,-0.7380237939270806,-0.49227356017177293,7.189106173951103,-4.508133458601042
49,8.75656211698158,-0.3872134997163901,6.490293461038631,4.514833938001256,6.908873481232325,-0.7159726024378807,0.11886500321826343,0.36773286297730845,1.8201731624452542,-3.2074924417517092,-1.2811541912830755,-2.3528223276026576,0.8472327016444368,0.9177692912796322,-1.8937489304661526,-0.2461269571732707,-1.31873518502519,-2.457392952285298,1.8674129729569025
50,4.040325397520126,0.20978805630778918,10.011241929469339,2.278792302076861,2.1710716647111594,-1.3960435016594746,-2.0466920082681623,-0.7701842452048462,0.036263984751352396,2.0483263569207497,-1.3258088116902247,-0.5979213110765977,3.528980599247232,1.3891840680007523,-4.574841993780446,1.149514417978072,0.39070668537543174,-1.759669289710848,3.6344175899856648
51,3.417296272700101,3.7968323274229374,15.318095174807668,3.2201345440649174,17.60075793303158,-6.57309231092399,2.902162340301349,-12.079920218613834,-10.687292225358844,-5.91636609041125,0.6582513439574722,-7.364732843906673,6.8126636495749775,-11.461915227449403,5.55466529340044,-1.0994319558831132,-6.669623299998957,2.444848355688088,-10.32192732536502
52,-3.1533386679718447,6.906885582374303,19.367462479068656,9.397246161500806,32.96885955518909,-5.572226664775659,6.158214648550644,-17.587448031950053,-11.724030494624028,-18.723172019679016,-0.30001838151966354,-12.353697881388694,10.364236077147078,-17.49771662899385,10.466062551999883,0.20460773955431222,-11.939166867659072,-4.716875312752183,-15.624953231608632
53,-13.886604325321505,10.540139095685895,14.733055113831215,10.178683059030647,21.06139401364556,-2.5406990038533674,3.0354254056353813,-8.577113294586047,-3.627484460743444,-13.769549694414023,-1.127944735181602,-8.351585162646524,8.152971081725216,-9.287686860240784,3.3658398013771933,-1.0797081762034821,-6.587818744215864,-8.758227496049644,-7.470747292770033
54,-9.804161694213835,8.712794928888972,6.609793893079787,5.788944470761924,1.3654706790765836,-1.630372261838355,-1.332508537860683,3.0698197457754457,0.44354978743683837,-3.2772350247710325,0.5875570732870461,-3.223670778097876,5.712270052708403,-2.7261364266644748,-4.40296080548519,-2.3444855119388865,-2.524246812586547,-7.757400034019454,2.806143007774212
55,11.446160003352361,-1.7174696007376706,2.5235136025788405,1.9999980149261027,-1.4301088294806323,-0.038531815529513125,-5.386115554337145,4.1382050862688144,-0.2914090681007959,-2.687876750178578,-0.8347778703747402,-2.1905746968838873,6.323956529237939,-4.834277043132484,-5.112372990718644,0.6148073760304396,-2.358911686714732,-7.800993278149814,7.8659077360789125
56,16.883916338020136,-5.447816323759438,-0.32422017800175373,0.5264540038337655,8.334708964541308,0.06931239359930519,-6.0485606674497845,-0.8649673223100667,-1.4142212372734084,-6.742667828558766,-3.9658973996881226,-3.5926933870769,2.978059904271086,-8.205739980172304,0.012396568300798272,0.07413806848237359,-0.09651047623043851,-1.8604740445209913,2.181840925105254
57,-4.0941231424836655,-1.9200101601120507,-2.0614482225789073,2.0416660580256014,7.383361808650795,2.0210161270688367,-2.714740767667856,0.6246608851794013,1.7168381415994656,-8.155543899174694,-3.6504324562373607,-2.537395662621359,-0.2996896793271957,-2.5858035260541326,1.3912338154279573,0.21876505508213295,1.8408999120287526,0.5662404851160683,0.9164150287399138
58,-10.786133623239206,-2.2634787018799187,1.4320209735312144,3.316378481778684,0.19825521506091626,5.4518969344472445,-0.3354325327762382,0.29053655885307705,4.156660386722893,-6.460860113371389,-1.2534362273321857,-1.095800884472757,1.9977210451697065,4.558407624212619,0.31675172498194826,0.9996209463866244,0.4489709933800743,-4.964100407839739,5.3655792464348995
59,2.356799398547036,0.6710924024059199,3.189481723904822,2.937821930157865,4.76288457035798,3.5668395436683618,0.40638313417602134,-7.935346808902999,1.2918277256124782,-6.7554632167985105,1.9505139880935713,-4.264093091825458,1.6159393836139433,2.7828883256778143,4.005681178120848,-4.118975393258927,-2.162782930631197,-5.010949670059045,-1.605505913228983
60,-0.1267999477305528,4.755458727530697,-0.036354681660044186,2.6358196795533253,-1.8964851956952185,4.602970225296006,-0.9691244280576203,-3.837257950411564,4.906798048880207,-5.185867246073547,3.010029678244252,-2.142114607617998,-1.8277757675246509,6.838338358477172,0.10397586682035787,-3.395047766120708,-0.9435355938276793,-5.044917710891861,1.1106996169307468
61,-4.171994148243235,-0.22521362116070875,-1.1104629658624825,0.12973983112889442,-17.28685914999294,7.841860988202724,-2.140288848570724,7.809672537163388,8.458137813156682,2.0747521996686036,-0.47440165708811843,5.652911939254535,-0.724250614669292,13.289247294638718,-8.865205339733873,2.6386179605157856,2.7143875289367054,-4.1582148873242195,16.032788185060884
62,9.238517523974824,-4.022770301394024,-2.0782004463999435,-2.6650306728797157,-3.981460959747847,0.5430353556056495,1.5017004065444155,1.8280004888749168,-2.5927202370756524,2.6812694936222163,-1.6355148317322552,4.251964089980505,0.5239013489589119,2.476126349719312,-3.1295085959538493,1.7704738030690006,0.8944304240161509,6.911305615029305,7.240868786160797
63,7.655298843040273,-2.5241421253353673,-3.3775476720304605,-1.7339778972506945,5.981683623767144,-2.7003952786993644,0.6643276714682758,-5.335536878409878,-5.569941051189289,1.5344679620957642,1.0614425066697333,2.9976078642149178,-0.8811259260550042,-1.5860359354030775,0.9982931626901754,2.9748905350317383,-1.240996742336732,6.44161691696937,-2.5116681153875646
64,-8.431645459779201,-3.677688151045989,-0.7573705787845675,-1.709182105539959,-13.594337318886108,6.07505679522181,-6.271535471460199,2.337737579389315,5.7274214876551675,9.973318166900654,0.8253928384888756,8.942616259046059,-0.19158888990978107,10.763424060881833,-7.208064760032915,5.654618195484367,2.9767583740411308,-5.6800931536281185,9.807291393024338
65,-4.671476058528844,-5.1318035702856815,-2.1575146104483425,-3.8048508381320474,-14.51273796438358,5.031786765143206,-3.0777275174537646,3.341919574929971,2.8265068381648453,9.622440889794387,0.4946886009708269,4.772493054357492,-1.7883679224439328,5.010970188679078,-2.5169697964481896,-0.46774180788076336,3.121363877383864,0.4733984945820344,4.2527346414162395
66,2.9689872032917233,-2.7657125258997457,-7.100611851110342,-2.9705167537183144,-2.1583933801738713,-2.0527782708413156,3.014482765778242,-1.5687616150967578,-3.01081004733088,2.8099512799836877,3.3997830213835165,-0.2073587687450278,-6.938334172213184,-4.5710479480801816,5.35572325546657,-2.538112417265774,-1.15755836919789,8.0084517807253,-10.74937592724332
67,-7.5741642321442555,3.901402043139341,-6.22754698850114,-0.5206083157335404,-12.638570047866764,1.6444417782834275,-3.6260754616920727,3.249393576735013,8.38607617456801,10.199844412642875,4.563974359393884,8.751976801202563,-5.972221408654988,10.65430451259368,-4.433349189792006,3.1559839873315116,1.562115908703941,-4.3565733530575566,0.2569449095946905
68,-12.431496411204776,6.973253526567687,-7.295033309513184,-0.575727056798109,-15.594738821134374,2.870275040732874,-8.260106232623745,5.029072108878637,12.223790605047974,12.894121480323513,4.21502165335833,11.105682298063218,-1.3798570623777469,17.833540563779305,-6.425256901661851,2.551014984492901,5.882468570399933,-7.878577775961522,6.81240293813658
69,-0.7490373140389917,-1.3859339563294881,-11.43558513669333,-4.384932571452118,-4.773247629183904,-4.310839323169221,-1.8782255452178465,0.3348170853200161,0.5824988777253131,5.536546534639766,3.538963180949197,4.005557309398493,-1.5067225045251398,3.4489191983962906,4.993054367796765,-0.9575586317735567,5.518132724162192,5.631211199025665,-4.778391303257625
70,6.964529182214186,-5.744575504887939,-6.0032489047210245,-8.317823274827498,-9.097688891154613,-5.593132877802699,2.6023548473549987,2.297586809830527,-3.8945335346702823,10.37349116067444,0.26147106024271594,4.695932369199877,-1.533354758158099,-2.4790488023126915,3.516331685842907,0.9580418393373087,5.073230526547153,9.285190267764953,-5.267541518971244
71,6.107158413633549,-0.906274862357602,3.7215690328624174,-5.099402053767343,-10.82508463217249,-0.6897990843881647,2.2866541195781824,5.51592203183967,-0.11372476855193803,10.517600798638648,-2.202246816797392,4.741215042611168,-0.18798470428990122,0.26152326432335826,-4.714465395216533,2.656781321809378,2.8995260864546477,0.591683991091358,2.1648376055049763
72,6.850621210775008,-3.5976495813163556,7.226444187616598,2.3465876971306985,1.624878338148614,2.9266596563174962,1.8354056548304971,5.43997884353735,2.1580397041677104,-4.239078580897968,-2.858056206104558,-1.53509474326124,-3.0694306826890188,-1.2992183941200026,-6.196598355645786,-1.688650982885214,-1.4920623850031696,-4.776222770434781,5.363721780308639
73,5.277714722578716,-4.678069845870077,5.389451475266902,4.807908205824098,9.744666157314306,3.2515558563484417,3.7409104046394015,7.022197126252447,1.0924621305167843,-7.725529405184292,-4.421612897927454,-4.8122490441248384,-4.982457180018727,-3.556651565949318,-5.842217250724144,-6.091128667759961,-3.980864027358388,-2.735335736202475,5.360731763899807
74,-4.034368422674163,4.349976847974192,-1.0151508070588229,3.279621092977062,11.426264415629955,-0.3539531306809115,7.244180958987298,4.587176801344436,-3.1004990685120255,-4.141429509782041,-2.9606761802591133,-6.1069582187431495,-1.4626995388001585,-5.4042589599128386,-0.5952957782357206,-2.025943695593253,-5.266637025461761,1.5253987417947237,-2.4281197162769956
75,-11.047072169153337,4.455781322973566,-6.678792537701006,0.7654449017076934,5.455127592935017,-3.551467059066272,5.388750829514745,-0.5126713157136875,-4.079847061043248,-7.416731528379044,0.17930195411500738,-5.6380289823223055,1.030469600360214,-4.822392764828386,6.929799486231481,1.1857223527271978,-2.71864502579282,3.594581944040228,-7.945110124491231
76,-9.86843215939356,-1.7041947793646757,-4.561307575931499,-2.5544990537865377,-0.9296175501377375,-3.9318863849315653,2.670455322926518,1.0967944603027,-1.6236088866409557,-6.198202152496121,-1.76235492323158,-3.6196929372698587,0.3523202888248118,-3.3068683264903287,6.970069160214837,-4.604096785585348,2.6820669355879305,5.222098111243475,-3.8772291416860747
77,-3.717308635702434,-1.3839268166108267,2.259677691699432,-2.7629666732477207,10.176832669831574,-6.229950009546724,5.772184451975718,0.31286048434388025,-4.60551049115614,-1.9326870365854143,-3.1079375692854154,-5.603362499183605,0.25802754329037114,-8.446103238493867,6.608971853717309,-5.088793865715411,1.2837670494836395,7.35622829141721,-6.249364578656521
78,7.840881440693382,-1.2106682906431856,6.630671232694699,-0.8963789171486978,17.235040579408242,-9.004994479364983,2.5152860834811883,-8.429199260040752,-9.188593627987778,-0.5331749765586467,1.501271709835931,-5.260783104334335,1.4723201340065306,-11.28824635393971,8.588482434107984,0.219084508757188,-2.810022046984534,6.624584970075153,-13.246479911771877
79,12.992244383066103,0.8030705942663277,3.231442066063952,-1.2367606539453841,1.7913447089028536,-6.27125124672629,-5.945045423389865,-10.087546750200795,-7.382339266269427,2.34509065788061,4.7708718398987475,0.20563142577041413,2.8088099846675134,-3.7645213207699753,4.821703173623647,-0.5166914066517558,-1.307631759576723,3.121844215887447,-10.132080438561259
80,1.584163349258696,5.905782001305817,-2.8073947204158727,-1.0906106577259926,-3.1032928924899834,-1.8468171952936,-3.5366264411574964,-5.17592465713426,-4.649313133803144,1.0699504603611325,3.379132022363494,-0.28226041826344983,3.002426613718547,-0.4778289242588739,2.149117619151955,1.780042740523343,-1.2842682966043637,1.6536644087703276,-5.989684069780878
