,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
346,108.83293070632108,-23.114390840633604,38.21192446586009,-30.956426343897128,76.99804553423792,2.202580921396909,-27.71492110735428,41.516470857711404,22.24343431529121,-9.270802436898284,17.637308469232554,-77.09268581050134,-71.76023001956328,33.3924542714815,20.46938329710854,-37.686118343883386,21.629165579749632,-69.8505178927252,-60.24135650959695
347,110.68406740961535,-15.140849945334043,30.405286297216865,-33.74091766454527,77.62340818117401,-2.8956750679422756,-21.179009914315436,43.671873580399826,13.817172424208373,-25.052772713536065,20.884298117463413,-72.9573941775804,-73.8230426671137,48.32210670818564,15.536935174139499,-40.710092942879825,4.69439234517306,-59.08001378999063,-51.4018047105463
348,102.74840488553548,-12.796324463729444,25.94844522085376,-32.31239291897648,71.83525249011491,-3.8707118195905474,-14.187092208309778,43.587081264964276,11.507816712535405,-30.31065109739945,18.62207021872548,-63.87857956292096,-70.37667647571949,47.892004919721344,12.169579240020237,-34.18482832630345,-5.419339414707893,-52.81354459381866,-46.84914687612058
349,82.77825922118109,-15.497714416061202,25.508074373270517,-25.85340794298277,56.458529605220605,0.5868860418447914,-9.883090427585454,37.54222942123527,14.90394190961932,-9.162172523925962,11.630983817557468,-55.31699118112812,-55.900869986252346,27.620678818021922,10.498804652609625,-30.823853441857224,1.5965766601231342,-49.6684159656473,-43.4640549626752
350,59.0698852921136,-5.131725357784069,8.85950401776927,-17.1856836817558,35.476367726768686,-2.8485248593998973,-5.884190523767448,21.81081544653788,5.81058781020335,-11.102927046202765,15.275388854499596,-33.31097444492155,-36.65076231113262,29.050631996386564,5.48908537171719,-24.26957364876923,-10.260126319031745,-31.776482207227563,-29.334571400097627
351,36.05922656799451,-1.9511716176667226,0.39214475602867793,-9.343217211533252,19.119167560386085,-4.420329435124589,-5.451376857686082,9.981280997794974,0.5231854100639177,-13.51712339119717,14.139029056262943,-16.077351411387156,-19.411105889914197,24.35066034303409,1.89597123740799,-10.191470729159944,-10.355236526229053,-14.58578276424175,-14.303699645162908
352,12.260859206433855,-9.170642363662358,3.8164424728113,-6.301588119016444,6.403656290176023,-0.4461721644874762,-5.005117546735394,6.074967960404396,2.0130479583924563,9.432143498969019,3.683206191112115,-8.706774922980246,-2.567597887367241,-0.32298243447839525,0.5338068677079055,-3.8977256627204637,6.5687575854155975,-3.284146137136804,-1.379713847894644
353,-8.500532505405861,-5.1250985267102,-5.535121222250261,-3.0172054735568445,-5.182203921251014,-0.3898511075262039,-0.47883681162731584,-1.8727588202727095,-3.5656450251135974,13.11455832613338,1.828751894236356,5.055443101773629,9.199234827242648,-5.026397450818012,-1.9562512461277002,-1.2016019183516902,1.80254927354656,9.153809510640976,9.543206169795372
354,-26.592972281927942,1.8837324171771723,-9.821254598069002,8.868209760454363,-21.403834936030307,1.7590825011212152,4.899865427917782,-10.726305019425254,-4.38852401812401,1.2064857825616335,-2.0935709957359063,18.146454617581647,18.374018661697413,-9.808312984885703,-4.955988157313953,9.532614516606378,-1.975686055979577,17.4478157028241,14.807696293641573
355,-43.428140447682324,1.4554260710025781,0.6750662884807932,20.1925022288476,-34.346286240284016,8.743102027338082,10.7672522324305,-11.965887360925995,3.053656255551385,8.636315171159374,-17.313960767061772,21.976137313611673,29.958386714807546,-35.972194347535456,-7.3255239471001445,17.1105666773775,12.532968646923726,19.55134813880499,18.247592431667645
356,-54.849543101899364,0.7650162522398665,-0.5226863822944949,20.85807762768895,-26.586303175295768,11.150811709389393,15.31171371950693,-11.894492677447047,4.082284868748189,17.380259371954285,-23.554051332958615,22.1903455762406,32.6944468318021,-43.80083780030443,-7.594832111813711,16.17596909813113,15.604578321502654,17.667332120962705,20.37312867599589
357,-64.77816508010673,-0.3413975479688478,-11.892463226822219,19.300528694868806,-25.12452792993418,8.410886997500782,14.317998176010013,-17.59859841508826,-0.6157729451881546,16.306034874411562,-18.5993989580023,27.07105417802358,32.32812117275614,-33.25050526005623,-5.3966930963825135,16.774167520866975,10.781434785828031,22.092922309690113,24.59802328912172
358,-70.2199366318157,-0.6191706076824302,-15.638438440279984,18.96540908575447,-44.51170407193713,4.4731972012806605,10.14099568904637,-25.020236946948206,-4.537509324144706,18.275121975842247,-15.550718306481862,38.18985423286686,41.14817385214107,-30.85284746979741,-3.317402730793532,20.625479881035446,11.983025802030348,34.45777350103974,31.43485905086288
359,-62.08587580067583,3.012691123987196,-11.564737640129238,15.59615081898692,-41.01203246210934,2.625370727236571,6.587483023755333,-24.845319565189868,-4.792739061205989,18.93515214432605,-13.581827993154873,39.2423622747291,40.50525678409716,-30.10350842105768,-2.9995914302862894,23.538984982395284,10.51996455364022,31.18473414193225,26.109084165678087
360,-55.866841530981226,5.687577334556519,-4.504367593144995,16.013570435553724,-24.690230657048755,5.076287343470664,6.7753597818991285,-18.456348287301278,-1.292628270117063,16.141949637598323,-14.750539415337192,29.93593054672656,30.9152777074539,-32.54511469347598,-4.792002001614712,23.314579340869145,8.759519937807926,19.844925749291672,17.41200531287119
361,-57.86176501387814,7.625255630828688,-4.324686567225962,20.00842511033996,-35.93496722150637,5.125077444163519,10.954649058458239,-17.4780490049599,-2.1233148079674797,12.264379190744622,-18.61679045710731,30.26789893485267,33.9749839746214,-34.238768475630444,-6.946606355794032,19.64779038210765,6.703182958003369,27.162050984364917,23.713472891908157
362,-47.74761978552383,9.4158765052039,-10.318754607567895,16.123036892265368,-37.788415916810095,0.112189538692443,10.416525766314903,-19.055181006388963,-6.326199955563661,4.764062981844142,-13.605779904025063,29.543427796320586,32.792160652592464,-19.75226624037988,-5.797210445291354,16.244612069167246,1.0476731921492535,29.356491150914074,25.152266768521383
363,-31.36810093341604,6.219744108117181,-7.859557799702079,7.9879196557984535,-15.07089857133257,-2.675883866875906,2.729989899854438,-14.21171845096975,-5.7149078038929435,2.7119039681332247,-2.774471613755992,18.399087073716956,17.69286665761331,-7.500778997444378,-1.80392278357431,13.307183243670817,1.4835469448362488,12.217721661763573,12.818369775089623
364,-25.26749230293164,2.7967613776729148,-4.641983894668467,4.989802453343772,-11.60039852775024,-3.2531785510944595,-2.5521984799977995,-11.489296027526809,-5.042437827819319,7.74095213582555,3.7126182961280816,17.00109660569257,12.032457446239743,-5.160999612052594,1.0874257875414002,7.458986200466082,1.8989432971964777,6.810398415240691,8.360165658208553
365,-18.64255582569102,6.371855709710985,-9.53023700126164,4.655618318448267,-17.76019908441914,-3.777107356948848,-2.6124199449689245,-13.679531504783693,-6.090650286559043,4.240830437121939,6.385635114654669,18.06094400255992,11.082227026861808,3.3089884598413777,0.3053410006836037,1.6483098431824006,-6.2593945536999875,11.927376576235929,8.684242770623538
366,-8.353015482262277,10.291253845843686,-5.20774449947822,4.427385166056307,-8.299119043024154,0.5225193079542408,-0.12565446351983178,-8.382411638232838,-1.728749814876171,-5.14406909527966,2.0646193743446033,5.507460821007423,3.1122055855693653,3.0025570488812607,-3.10739583542408,-1.7940186515526872,-6.927461829647339,7.054469932052256,3.0496546233855804
367,-1.8484624498417928,6.329170620678241,6.543351398042836,3.381766180249235,0.6278208314646303,6.341030577935259,3.876073681998067,2.478903448325819,3.9291541817115174,-6.044527692607564,-7.404736406370824,-3.6897976041154985,-0.426966764516159,-7.710466284841114,-3.9685958476745915,-5.149949433302663,1.3207019335864123,0.3415935756017774,0.10561149948379889
368,8.342390108273525,-0.0683023514664094,4.450767561662504,-2.4496067369730636,6.13180156242038,3.275959170036532,3.5371781276682306,8.034133551581348,2.592792524889076,-4.897262292193927,-5.5928551716135715,-4.961069454887642,-4.385301165030812,1.7472931355943278,-0.42733382212949733,-5.977286006053779,-0.15672307893470672,-2.5679103187886168,-0.35888857545026775
369,21.37267865266969,-1.5841387688182418,-5.019838014411378,-10.228344876978532,11.730297024852355,-6.032963437331826,-2.699469605415187,7.97166803230508,-2.9270266113648047,-8.646392907396606,7.069790508753191,-9.9828296377232,-13.660846537207497,22.10388615379416,3.15855140724691,-3.3364594208266216,-8.472189784958259,-4.130454108745123,-3.2043376253876046
370,24.96529824080593,-2.4606235290096907,-5.033947932880173,-12.022453763411018,12.560463746644118,-8.299081301744252,-5.823225193781447,6.099540796745666,-3.888586073267364,-8.443374941095193,11.236438755313966,-15.078698244961458,-15.937794909077693,24.94567730621314,4.705978180004024,-3.7685272320142493,-8.537156892367706,-4.3458116717321476,-6.634587545361464
371,23.715136713974644,-5.692627863110766,2.4180479924914864,-8.721377736890258,18.35142254232561,-1.2678199391194365,-2.6879875790144676,8.831159809756638,2.74400030829946,-7.393485368054564,4.547940240570666,-19.260820885653985,-18.359551010229886,17.125539357324904,4.2881527524616425,-8.631515876891964,-1.6163621922574194,-11.157455832220226,-12.96184239004484
372,30.106108030657765,-5.606593259937859,8.621720763821632,-8.019745623520784,27.308487167200603,3.6571327880804403,0.4780500328319608,18.244469279189765,8.268304027868371,-13.548584994459155,0.7270061011946707,-23.96189824116977,-27.654392348927956,13.43045610726637,1.3394530189789737,-13.139095887541714,0.29512186953746333,-21.757745024828182,-19.123010063535705
373,41.00656623181731,-1.719766794685974,7.714719248024552,-10.895616852775403,28.2898092274596,0.47223237674672214,0.33157290508611914,22.238629130913335,4.395695571766537,-14.950503422457748,4.252698223958116,-22.691963884892683,-28.49139039655465,16.378313011390347,-1.5326332634853517,-16.150896667319063,-7.897435812657222,-22.31152440755046,-17.683671198476492
374,44.262494665378426,0.7504385545108425,2.7546263311507087,-12.490246007689668,24.489892995816394,-6.0346849528609905,-2.3963956085643194,15.35999889091352,-3.8025444254393332,-7.76581113517221,9.851380236634792,-17.19334787800603,-20.17923812780314,21.180984972183666,-1.200819634160741,-15.63059422766623,-15.274925869645449,-14.360125842260592,-11.526524606071948
375,39.81450202324349,-0.19029045016925217,1.5887281911498725,-12.873738881861168,15.265279015114881,-10.413199827451486,-7.263873633234239,7.744733824936212,-7.9987396464763965,-6.326160447957864,13.967736892457125,-13.249953827171817,-14.548515739841331,21.49460754200034,2.037261149144328,-8.049617217021392,-11.950350039457646,-7.2988996677675395,-7.249222962093155
376,38.80250369628299,-1.739091017401563,0.7885331879965332,-13.642185296280498,8.59507630797678,-9.846481108509046,-11.965631962873418,5.082127617660406,-7.0158565072436305,-10.462410431333018,15.953070622744294,-12.522447172520405,-13.984236921135327,23.548643042161984,4.589399194672865,-0.615948579593173,-9.843208712845806,-7.0207060095884515,-8.534197369363747
377,42.00115782313398,1.607511697865454,-0.8530979290486682,-11.934268604358742,17.408082095447988,-6.022296646426768,-11.377066843661392,6.1182277794231785,-3.6716972958304614,-10.864685024328294,14.315441707145734,-13.915703976928974,-16.954779634387524,26.330043279468207,1.9301104040062027,-4.481307425386999,-16.74712393247167,-14.032124591164113,-13.882039686606753
378,36.75463480612328,6.526233714387323,3.0075538179333288,-6.676580350302945,20.712084538125616,-3.425854300077517,-4.834889890865011,7.1472729666566694,-0.7385669688489158,-5.286093405990616,8.736536561081529,-10.2597424599503,-14.738667874039255,14.827534262050222,-3.2919997323652854,-13.189942158165977,-16.62449255122956,-16.782283654232202,-14.767169266676227
379,19.546522565223825,4.899974491194307,3.218972934651799,-1.1520885402700876,6.176485782820324,-2.100489630645856,0.5087575243803268,3.5157301606432703,0.2302970500740656,3.004972341355199,4.557109977455173,-3.091986862213915,-5.496276010898336,1.9506157603512306,-3.5609432831562318,-10.958022278890095,-7.098729583983463,-9.178612561740868,-8.661240591991154
380,5.73470614409505,0.986119245676111,-3.3251461869262533,-0.014553889150509036,-0.05396535998852303,-2.071450878367144,-0.5330053943192443,-0.17342129294257136,-1.168778642684984,3.1559639052526856,5.678356819967055,-1.6789083677244387,-3.4172092248745902,5.63304140488761,1.3620956729028033,-0.653203695120223,-2.884309839764589,-3.6920801525904454,-3.9980911538535353
381,2.8979038328893134,-1.7354885184211566,1.1041377679114373,-3.2962491994151155,5.005304317578852,-3.5503161476324037,-4.153481353236455,-0.18213075359179687,-2.095032196413794,-0.8347175337868373,5.983558063736203,-0.5841432216611202,-3.8038622467916765,3.8041952372000756,5.664031874720727,3.6214235318637575,1.9279643397597912,-5.004961974421654,-4.073754860324815
382,-4.13225859421161,-5.975077720624638,8.748898437562538,-2.1489021767343224,0.9424274034720478,-0.07040241554068438,-3.783703094252268,-3.097079076703968,1.5060260552591014,5.417987255235506,0.4830199132650015,3.4971873983264694,4.588346278601231,-11.407227061426521,4.472994167152002,3.09790208634021,11.398660157662142,-1.2991202699910325,-1.8584575393403409
383,-18.76930689164466,-6.984268550386362,2.2922544512351335,5.7627642029325035,-6.791982171654414,8.690718347416627,1.2375726713511526,-5.535608144707991,8.193340352121638,9.672974173593497,-5.67073455438012,0.7868736276623016,6.8037138737295715,-15.565671329669899,-0.5383437995783087,4.838030549614672,12.971586330930409,5.631945316354836,2.925598894511724
384,-26.260164296198994,-7.483076659278252,2.5603980173448697,10.531669484021727,-6.603805729329464,13.370086667410144,5.369434084572919,-0.671190819211331,14.249466670793778,6.919711447374825,-8.998779381997108,-4.610520789160018,2.6149961825948456,-17.349641050761598,-0.6769056394536683,4.893668008813414,16.706680403798536,1.670858831956803,1.1534998123984597
385,-28.22105656261187,-12.310644841437115,14.37887945600719,10.165155609468343,-4.7392030434297805,12.213623407193772,4.744983837271937,0.8091214305361643,15.771864716189247,11.232205390396686,-10.196795953796675,-1.5115506912335377,9.593650382254825,-29.339125869790436,4.23193091382125,2.6477544428312285,28.503920174415548,-5.220044828731249,-3.0464214294138277
386,-29.48657554095043,-9.440048941164285,8.025807225969022,8.323766566448548,-7.558928692917781,7.957396885859489,1.4426592175880328,-5.920670277815238,8.396736846853635,8.674137376914867,-7.8596388003046895,6.183260084429982,15.504605243908816,-24.028639241866664,5.375205758076661,5.096252339164575,23.90782949759037,1.2015167412336565,2.504322132338788
387,-25.940539071866947,-1.9408710940213894,-6.3335975134702265,3.9770221281936076,-13.3363893568997,2.3964117029699814,0.03451188815287243,-8.700078684650224,-0.5723965926433822,-0.261537901270095,-6.902137996595822,11.381898348720938,11.832051233392662,-7.2109986305631475,3.2769370643980076,9.880061412942048,10.232008430768161,11.641089238514454,11.678178193771348
388,-25.82994926842578,-4.797938121974925,-1.9197329725287622,2.6257409075052065,-16.152265358122616,2.392684473133934,3.167382198273493,-5.007891773654668,0.32426766107846994,10.458063293341667,-13.118810930885433,11.727999065670986,14.596718414954832,-14.48068826974107,1.313730345403084,9.064012875539367,13.127129629367252,13.706309809046303,13.826164168020505
389,-28.06157806441352,-5.188328566801121,4.48276263594136,7.8672799932273385,-13.429580023118358,6.807878740622675,6.798317533459443,-2.8782659172572247,4.332961263435935,18.296933332191564,-17.41477623394455,8.04775629244187,17.023412652852432,-25.486013139676754,-2.5553150878570454,4.480065929136408,14.126102379978864,12.008556490657151,11.699047581513668
390,-21.78495910877452,4.211666296327714,0.5458900607957622,11.031751028446024,-11.634811916840949,5.553644430966335,5.13307616267442,-4.514002199926277,1.7559396695953642,6.053931785641726,-13.27600943546,7.424034293377259,11.046392457201812,-15.95902288748686,-5.081236898195422,3.225045488947657,1.9303135293917726,9.879852745322225,9.174924747107413
391,-19.85275814517466,5.82112520489337,-0.8210238434072215,9.640286525724045,-13.205359454921611,1.304310015335678,2.1675340623711823,-6.858513187418909,-1.7167514100310988,4.913486196667455,-8.985123878303012,11.603070089858214,12.511486380778972,-11.238260134738374,-3.3782066660497296,5.041712995410726,-0.09980991919514126,8.58477129697984,8.889663504987167
392,-23.933487992848505,1.6053095054295063,-2.1617002937205787,7.65249508978329,-14.435157991842823,0.6889456527784734,2.5095524764529746,-8.02672465934785,-2.5234442731593165,7.7272819890856095,-6.188350631022827,14.33797705095699,16.35616628823111,-13.65259860232317,-1.295612804134842,5.425624202213843,5.648750433910934,10.185011676772652,11.095190692928526
393,-16.376219413675717,4.309537224661042,-7.381253350333607,4.278826146138945,-17.836398806419282,-0.8006651461071339,1.8475668624054937,-9.99536751679937,-4.950196702244041,-2.123459084901566,-1.4190223909687112,15.786057243940116,11.783956651140725,-4.539792901329838,-0.6160249409966352,6.3217124902498725,0.8032494452905179,11.546470308489356,10.35551139411281
394,-7.529619704013836,7.047588905322049,-7.481837520329349,1.5723574307697508,-18.125202083818614,-2.9558019832111695,0.6803938800171263,-9.908817964835938,-6.157881716033192,-0.1304044324951774,-1.1759627500033942,14.862651423981834,10.220661536055196,1.9077040727313657,-1.7886785972832797,8.045681310876219,-7.058000581511222,10.818042211787905,7.69443526101404
395,-8.401033375938932,4.731375973809802,-4.045043861508383,2.2850831240206624,-4.9786197174459,-0.3086153543210101,2.8583194572301505,-2.2236668977694696,-1.573380506056223,5.335145816128515,-5.713369166172754,6.776529582422647,7.276476191184047,-0.9948621285973499,-3.776993152351669,3.918709672201924,-6.609531316185367,5.54598867775624,5.407141390460136
396,-6.742358674061093,4.929055970376893,-4.974734654518478,3.4873991776418243,5.848189615922568,0.7193113009937437,3.559572002475629,2.3166482514289406,0.028141098526489827,-4.523578240270497,-3.6845695388359645,1.6177519806089637,-2.1333222678330084,2.414271553003549,-3.5885703179226316,-0.7610070840230947,-5.923026090320754,-1.6887419265572983,1.5241803137507288
397,-0.4852037255709325,8.409274419894178,-9.266517595099476,1.666570629005439,1.7611249715399753,-5.54401829494884,1.278903774672222,-3.314248639339387,-8.621518575454921,-8.082198030982788,4.984140053527837,5.89778578874568,-1.7527197958988951,9.428789183372807,-3.4869730745509253,1.734716890226541,-12.849336962769865,1.3937069273858809,1.661375740660879
398,5.663339309089446,5.463049402730617,-9.32607659842697,-4.190266613392088,1.3736653522229254,-9.205531195709725,1.4437147103103047,-2.0208351302916867,-13.233110698585621,-5.881527838831612,8.800518268313203,4.499126637026226,0.8287136388812328,9.618535344718252,-3.943460009630014,-0.7092657545000716,-13.41155425857777,8.416877205480182,6.25817015236427
399,7.69607546655344,-2.8247402252177727,-3.308044912459833,-8.691277176689724,4.641883708586279,-4.904375189550044,3.5792893072047605,8.127978822741504,-5.223650204055902,-9.73972908224678,5.659564570123312,-4.425216137587528,-7.660962092457877,5.746067482857843,-2.1504800938823685,-8.281805509794177,-1.8761725958476592,5.172454784428341,6.657670141562914
400,3.66149853657015,-2.1716751953832936,-1.083608415219957,-5.516839395168391,-0.32421291711833533,-0.4037404566073167,4.914032657125775,9.934054831015061,0.6121362391998327,-7.054745154451776,2.446694489459873,-8.572149417504939,-11.48420099380222,4.503836229737283,-1.7047720161160629,-4.3287268355960355,-1.1264744501492898,-0.09163293988238763,3.0984105090631133
401,6.373495898019732,2.9393036549035707,-2.576752117201779,0.9829877247653875,5.111263869998737,3.387718302392008,5.279182492406056,8.342184425815855,3.0885538914572335,-6.628508878585889,0.9771180170851352,-12.742434942767076,-11.225474987055055,6.2188422027128425,-2.274952127130283,-1.5618524681771198,-8.600310586306144,-5.309305266786267,-4.063777428640451
402,16.82245681461127,-0.10883705952970057,0.5975043021786961,2.45913670207277,18.34330837932474,6.590236208020999,3.223256113442419,10.709343649326303,8.759915705958083,-15.681929972652435,3.0989464531335886,-16.07695308682876,-18.867458235155695,8.524381273654624,0.06488334956130526,-13.220561646980448,-4.869405839297151,-13.993122160894076,-13.153014888657582
403,23.782345094987193,0.3681036241683414,-0.7949137645328245,-4.638218983722565,14.630409053242794,-0.48156365761462905,-1.7074255507235447,6.297555406365685,2.540371519331659,-13.326749829797865,13.248857892549418,-8.37048434035345,-20.001578731986104,18.396877497256956,0.7241453859115244,-15.16446710336065,-8.918737427712086,-13.26870440370544,-13.867145660401814
404,29.107161049876005,6.444556966713424,-8.071811543152599,-13.78245214910731,9.650036175883859,-11.733733930797039,-7.236225617932842,-1.856799572128157,-10.92017029347555,-2.824381297776994,20.88872002927978,-2.10535436271613,-9.770001521982213,31.096960677173172,0.20257747222542832,-2.1939296531206898,-20.510587839923833,-7.4095783556361585,-9.544397662156022
405,27.000005009784758,3.1985052278776305,-4.998517014439319,-12.221212027922999,12.038456738670378,-10.374459585241379,-9.924933608840435,-2.301831243263196,-6.948436172304756,-0.40094583536853445,14.375247036474205,-4.472578684381348,-4.481291347020363,26.10829972788752,3.1676223607013476,1.5189978720462953,-11.894974655859446,-8.672097801006991,-8.45345823669234
406,20.097133982296263,-0.22404753852254666,2.8898447550460826,-5.188836011292969,4.618428151712605,-3.172386881492415,-8.669338425348917,1.1733797537904256,2.8319255208278964,-3.5605386255897495,6.577669628753533,-4.103010130543808,-7.695808083345343,14.855776046488735,4.337254122257702,-2.6699996248279363,-4.35699137061985,-8.187212991577663,-7.671181061962761
407,24.27791600939232,2.108917297041723,4.923958414490756,-4.812894474336625,3.3545365981545547,-0.9611964856908228,-6.923043850277656,3.7338292791853247,2.2638362912908434,-8.887720911510376,5.470280916436702,-5.736417352678432,-10.865979656876945,13.877415702950593,2.902170003133665,-2.8597575172942675,-10.208890693972382,-6.2311692824184615,-8.977019703874978
408,20.75771514272101,-1.364578139900006,7.049631013243332,-3.8699240668760257,12.224877452570318,-0.22534535031807007,-5.815482357143396,4.078572642356292,1.1004991201489371,-7.799794414251527,1.3571950998958489,-9.514908653737374,-5.22815596398598,5.033424811320615,2.8387584515990714,-1.8102017863624142,-2.9720861310429254,-4.559573219629422,-7.829723821650436
409,6.101219501795678,-2.88893420560681,6.6432893868318805,-2.819138081308912,5.770992008477635,-4.1377628202441255,-4.862536122502048,0.559122946987296,-3.398843322161767,4.066233665247067,-0.5867219870565306,-2.661741447736489,6.528792055272313,-5.461555171322616,1.4255364676481177,2.2065220732803903,2.104389278154687,4.0512933089890675,1.6303065772594785
410,10.263718617445313,-0.6484139099920228,5.0350634096683216,-9.042385051208418,-1.227011156259822,-10.498140177810356,-6.3311068204691345,-1.4728272131647344,-10.457136250258177,13.179329788049252,3.3699122011626574,2.7936240525701503,10.032556145518846,-0.5295108164416753,0.8633796437407195,7.3441789002837154,-3.7102430362729306,4.981750323916021,3.1014662935861654
411,13.437250877148049,-5.580805323163714,10.877108722155821,-7.6491650507357125,5.35191389984769,-6.487836573298022,-6.60333783426403,0.5852919794572014,-4.551607461343512,15.95301580893237,0.13360446362198353,-3.1240230062701597,5.647058802542884,-3.5905202842081247,2.7911387886902643,5.110325287218166,6.3945896343729105,-4.494225750044764,-4.478795539992753
412,-0.15554935219377475,-4.361127056825245,13.18555545765371,3.183200073734731,4.068163003175769,1.4833774421263812,-2.2050121826605955,0.23007854740553157,4.0546301199908585,13.352619811686484,-5.974502834707841,-5.611070723981984,3.121126985547619,-14.18416254593728,1.2107788899397716,1.266100404442645,13.091576692500473,-4.140989071328195,-4.5299495258843905
413,-2.0724167581220745,4.851601538131605,8.65277709429905,6.937089162602231,-2.590671782665281,4.091283696596652,0.8117691330615608,-5.218272706233288,3.636452446969081,3.624378200499975,-6.271223320376423,-0.9562907821537929,3.896214043180336,-12.137096642317296,-0.8905383981373682,1.8213728372892772,3.165125809006332,-0.9191103035563386,-4.06554052955984
414,-7.393399122123965,3.3776846760874317,7.385822058710044,9.114646069136102,-5.1091164511905784,6.967363163129474,1.1257463387506186,-12.390136234905356,4.271400239233811,2.085641925924655,-7.2865167012119265,6.433338622500591,9.534495308257753,-13.551086397096316,0.18776153427684772,1.7688521475605468,6.246555034909698,-1.62771382710938,-5.308783746437815
415,-24.258311593516687,-0.070699657565096,1.3138941865238585,11.507289135717798,-9.862515443882561,6.802716060430358,0.414080538696028,-18.1741483219293,3.993235965930991,9.17584953809926,-3.429920869232408,13.86165167085536,13.099022670021956,-13.65490455274467,0.18914214759157222,1.7401073575522559,10.616910206316902,2.7740587951893367,-1.1007438902802322
416,-19.235527425651263,1.0262345295106092,-6.505946689064232,5.822701519212598,-8.607002662694768,3.592534099845849,-2.5338850831680757,-18.235404362764378,2.0547905985526884,6.559194393066274,3.3257939425446015,10.956973606977595,6.715344073561091,-1.8226475362997139,1.4830610193317038,3.9222450937439777,5.004251943203423,1.3338691599658887,-3.115278327742656
417,-15.433768200360543,-8.800422658117593,0.8584711984684272,4.717090610114715,-1.7169512890492165,10.900717137730725,2.331669666626204,-3.2262852747418584,10.90508181761864,3.7271847825271838,-8.085945225597339,-1.1037098334668407,0.6061616068664684,-13.167650652141166,3.9581165536770575,2.2163066505607745,18.638548811896815,-6.414061565198683,-5.697778238270907
418,-31.669464103686487,-22.23884040385878,9.75952818975351,9.005846690642391,0.4584847056992629,22.357171943101363,16.688986526053096,25.52410695975933,23.103259834694963,7.406492730051859,-25.43052419297255,-13.54000540131291,-5.615846327959392,-38.05181500353899,1.9260421775964112,-7.077593312243813,38.52998094556922,-6.851826042294359,4.996526519701943
419,-30.92958377571631,-21.207930559368563,3.2406017456782337,5.420371375141922,1.2806739539180931,20.658209284699737,19.497557542794173,37.96290932126564,22.440649476744362,-0.2827986690934061,-22.15261257784003,-20.461992464195454,-15.68909716810937,-28.19352273334554,-0.09677394543687257,-14.283527062621587,32.893892965776246,-4.2419908315697015,13.507876306938451
420,-24.98377687507579,-9.547711633605001,-8.074615962353977,3.733024289060083,-6.027180427802536,9.429613444796002,9.250020771745923,16.958292263969618,10.346335661168602,-10.597088835275656,-10.289347636359,-8.304081858860862,-9.640368638545308,-4.867106341057223,0.282037751384248,-6.1376194187171365,14.680304064818198,5.300662003516722,16.77137108776519
421,-32.574516537616795,-1.5639944659997143,-12.4796302772501,5.782714053377887,-17.32519238882619,0.8087840950539923,4.560163043592187,-3.9192676109006275,-1.0735587502305917,-4.592463771418693,-6.301304114987205,10.940836638781759,7.395605303540989,-3.0792504471169915,-0.29355322405097795,7.69255866661232,4.633202913791115,18.36893823965762,21.765786202170627
422,-22.005216443428647,-3.452689696776207,-8.40432529429609,0.23183369750676674,-10.60995744822114,-1.6201045770244056,3.3457547777720276,-2.206765186467102,-2.767238031632689,4.087859430489194,-4.424532722020805,8.977716193437974,7.982231801820051,-6.225495827417605,1.2510955663972085,6.618864790910922,4.953515925282135,13.202765222117513,14.924113920171163
423,-2.7262634998658233,-1.8481853541164939,-3.1090445729806366,-3.109454945518668,-2.36682340749629,-2.7592283100415225,-0.8935297706317775,-2.0133970351048323,-2.9977706602142793,3.2037004968400047,-0.5685220332540464,4.389404301215842,4.726755648716255,-2.502921537002285,1.3461537849061895,0.42754456342714775,1.5388973531011527,4.82769269421348,3.0924142147749385
424,-1.8527187083715795,10.645011916191805,-3.7310295453779387,1.0402157908920584,-11.121817839978803,-6.492650537225747,-0.9698272419842526,-11.001292027282865,-9.844983394437335,0.4069704809228094,3.660390591191944,16.569686595935696,12.793777732178572,-0.38626273976489944,-5.048950782371446,5.70851934129571,-13.26111591270006,10.067165042066975,3.2913616805974213
425,-2.0276414326247547,14.843338235890338,-4.0876120137133665,3.667988647437328,-14.681821822004,-7.184707283844081,1.4064519858144422,-11.73053720869953,-11.233455709418475,-0.9170754094501801,5.6674593352096885,19.904237811010802,14.212812116290477,-0.9532743487005488,-8.183717351819142,9.286611355171873,-18.566823425177255,9.490945944800528,4.58661351000184
426,1.942010440867758,8.721264416613272,-4.957553684915008,4.28846280170186,-7.819089726140305,-5.4717799055320615,-0.42277383531393564,-8.395775781830352,-7.853918787949446,-2.295211658319098,5.574512318982517,10.984511703624941,7.015806179976142,4.058034893719132,-5.000835453950435,5.4714108524156,-13.974412836184083,6.144887381094227,2.9620342945518363
427,2.6225808019794172,9.36481877084573,-11.47493719599313,0.9575364518264848,-4.1890344407929145,-9.193132495966582,-3.281227824017602,-10.942106145551177,-12.227617872769333,-3.0787716422665152,8.435490669475112,10.030962669217281,5.309156045341153,16.47882778442909,-3.8970137733578714,7.4046675164849205,-19.776882862995897,9.142646036636016,3.807422496911414
