,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
2106,-4.345869426046316,-5.985868994066135,1.6447609409653392,-9.032750090957284,3.7947991287010154,-6.707669882630617,9.277226564449503,7.430363830953084,-18.99450606470032,1.6851131631474878,0.279673001162287,-0.9246537888849158,6.401738658033004,-10.95174277323492,7.795259159139114,4.206238100268115,4.8217509576016475,7.611475375824767,2.747335032512888
2107,9.13387556586638,-1.7784898975771775,5.03582663828314,-7.815982262868223,13.067682036927849,0.6834246653639084,13.828467399236022,18.032230108870564,-27.33716884416682,11.542425892006616,-11.109660700966643,4.3409296064790865,9.460591132057104,-20.807584590757013,-8.383691585545959,11.285495461885834,-10.533938804499375,1.4774695366883606,2.7096554315244354
2108,8.731740534368402,0.6689177035615419,4.779123467353301,-0.3230259762654022,14.346974677682464,8.252796493883732,17.79265203686803,16.960485927560185,-22.580943624987505,7.142258697817134,-8.528823314110511,-0.8316227193387888,1.5232638227915114,-16.358731285449565,-12.232422404020525,7.14240156766601,-13.227278886594927,-2.089738685833882,3.4635947409350436
2109,3.585827144685327,0.21635492104527465,-1.8469776888332419,0.13653767340802592,11.515278965456233,11.885324110324184,12.166432767964139,13.76758287975398,-7.676191957501793,0.3781861215499003,-11.90526481393478,-0.5624221895732555,-6.672813605043178,-12.094581735525985,-12.277937974838117,5.343021644836146,-8.177646510721466,0.02149421848575539,9.060963146240958
2110,0.7459733327903875,-4.538479603504291,-7.54892566303169,0.0419960710971905,2.8824454556079138,11.962854852140445,1.067938432698739,8.741040275306442,8.521627359662563,-1.4198565014232019,-13.192811488430497,2.2202624628478587,-8.792979483275815,-4.146854684065146,-13.327493366802333,3.7610387163225285,-4.52719238307869,5.360886514871347,12.018932070917725
2111,-7.401456635884948,-6.405120378490295,-8.668355546073508,6.489444478350001,-7.5237095650042,12.451059070721092,-4.652793350259211,3.7250897727838153,21.92326320694119,-8.708830614983112,-0.6826462465424008,-7.848379254299056,-15.230447180675311,10.122864686399238,-7.140655236793787,-12.085021691510848,3.4533941749220967,7.123075239882451,10.154502629702492
2112,-14.643309096912969,-4.127230169734769,-9.37081625010617,10.723641846352466,-13.246790248391704,13.631923442924453,-4.922057464605221,6.191410982908042,29.188772835706672,-16.061859636102408,6.867098274221101,-16.68841482497893,-20.39323096935826,16.953523414219234,-1.9056253775986,-25.81472062152012,10.860165114375214,5.645016681881357,7.525517792341164
2113,-14.012899779119213,-5.2590321350140705,-7.974043364813806,15.355447673175972,-15.247959271107124,10.825127532254028,-4.33111362857149,3.324968010621685,28.92830502736138,-17.11128114436625,13.373768011168846,-17.193383558990522,-18.2854531260656,22.596374479352153,0.13592387301559938,-27.034555341259594,11.17846534723858,3.314963922805937,-0.315825082729404
2114,-9.365428519171864,-3.183305961906548,-2.4615519882141683,22.252066440286214,-10.24207287239608,2.8668769767490154,-6.546155168255986,-9.645240517918815,22.823800504971587,-15.462230696159345,25.88621695523687,-16.809085524610907,-14.860190473779653,30.943254300062396,4.849066510068383,-25.388458229320186,7.0143417051107875,-0.8599615694723823,-9.253407872804388
2115,-1.0600486233288038,5.39428635277568,1.444092267091797,16.31563461583041,-2.001671150141817,-5.687753912472221,-11.42123307132671,-14.347703076588779,11.087097974376631,-5.646399626066351,21.121468845040198,-7.260985182834709,-6.8077958831146645,24.4108764729984,5.44838029455417,-13.771800420246123,-0.5983627338229986,-1.9619638384527,-8.134501653073073
2116,6.076891633379176,7.664910388425614,2.3165804381632795,-0.18757895796555424,-0.9597716170336295,-11.499315104714404,-12.612382206001513,-10.4699197597716,-2.898829239286308,7.35746074646395,4.682704889262172,6.808734622906943,2.7590768782921056,7.946033222708738,3.6756665420850383,7.001976987037813,-4.502173679839308,1.949310073728989,-2.4098560013313843
2117,8.545872207056627,5.112175109683095,3.6973371011976965,-9.23665998530819,2.4596097129473833,-15.096085336811125,-9.599049851166313,-8.684194855870327,-13.094690966157248,11.222017742352547,-2.010912974096554,11.808733483419912,4.879526654089467,-1.7682562328351432,3.7529424604424335,19.630275563589194,-3.586659634298023,3.59462849567867,0.6897096906781677
2118,10.991470464854071,5.051065668107984,4.617993497433865,-10.115390576710679,11.6389507027183,-16.469092319592505,-7.1242609518378694,-7.2078665399978945,-19.534604009290184,11.848860580613387,-7.642170656439888,14.517444124531536,7.369066655346597,-7.404870072581964,2.0059418261838804,24.081624886118785,-6.818402494645675,2.4407777498435355,2.0383422880200897
2119,9.415493736292698,2.7425333909344136,5.186736968982695,-8.195481842769876,9.350115084916913,-12.751579265881091,-1.9248007877914564,-5.793706082824766,-23.08065924503947,11.924513466072538,-11.14296879889876,15.675254154202404,11.682687142866493,-9.939013152223287,4.1442566958572105,22.49340377165997,-8.784402571604975,0.5935075348245196,-1.8911943261796278
2120,2.75019409887509,0.34474847882221127,6.14795463511258,-3.754446581090276,0.5405854990581371,-3.3167077853418343,7.715468524012254,-2.984008609351486,-19.903226487035276,6.645468038988371,-4.556046878581693,10.97867744392831,9.500749156807297,-8.070280885413572,7.501617777512465,11.025264178288682,-5.541435557908442,-5.974960785189634,-8.753280932642017
2121,-4.570614628833173,-2.347933864926909,1.8379984853509228,-1.1356118148107748,-2.478392971622999,7.0988488096179845,14.158824613440483,3.1370854508431902,-8.922939395697385,-1.2378036089404694,1.0584874380202849,5.096875605285132,5.5803204265841915,-4.500621613749613,6.288928564852763,-3.348250223122352,-1.3661847989955866,-13.169190974143874,-10.604694483325703
2122,-15.251009062638094,-11.17425965787146,-6.976619306552611,-0.9365305870016201,-9.693079171363994,14.077161319825205,13.329666802289772,5.975019713416304,5.218035613804705,-9.762103063538639,3.915145556588246,-4.284315860099022,3.016375681482415,2.211882599356129,9.215486760824668,-13.816652052193447,7.812079791046969,-12.989201871082088,-8.629641487561432
2123,-20.519502196945115,-14.794299885652766,-10.074801171138464,0.5548458730648518,-18.939280954715173,16.965986171457228,9.483433593940681,5.811962461378915,16.624264512167276,-13.436438842021328,5.254915814248681,-12.213851981121042,-0.7150503133973674,5.242322555662305,9.217547338565902,-17.945801863513417,15.097019027775058,-9.268297498110055,-4.857597462760537
2124,-16.195052019072566,-9.007150041673622,-7.315580867961166,3.089621483897584,-17.74558906423582,15.368131793094019,8.643511827892164,4.679849203953877,21.86136228488472,-12.500064051146584,4.085063125417831,-13.496957618716863,-3.7413672265331614,2.9335426805247184,2.690506476776422,-18.58478815016531,14.46369970217416,-5.793857272258109,-0.3577010242445704
2125,-14.796971586271892,-4.614938593139447,-4.240941239020605,6.072604506855156,-11.685930698380973,7.896750958085316,8.923271698290879,-0.9648462156475084,19.57265393876552,-16.348826542685636,9.880154674628413,-18.08309261169572,-7.026425864243157,6.6783743625941305,4.342150063091132,-21.285319510449902,15.41121928453332,0.7787118574983563,2.4386346422238763
2126,-5.3861749779879435,3.5200247068360717,2.060212195025384,5.8332884574766775,-4.1360055904583035,-3.9727459589536753,1.7664912877634151,-5.190617589110291,8.654064125695982,-10.825042839304915,11.85629283910798,-14.794565923565356,-7.037791363165669,7.062641931276554,1.231836500992868,-14.084144467423878,8.685736910153517,7.959398108831426,6.674047842663934
2127,17.198411743591535,14.683336896845889,10.848491978489593,-0.14068486407042213,8.776551354080507,-14.17672796136873,-8.30988201648747,-6.5366260804111445,-7.233950524148614,11.82924336680188,-1.1349262469474408,4.934461216433258,0.9848320568487403,-5.018705475286433,-12.020406830693606,6.9985807242094165,-9.015952361895108,10.365493880641447,8.468120496220916
2128,25.657742594409754,14.558946296055018,15.11549454615127,-4.172869337935968,22.382040702238825,-17.574022759988974,-8.741584990787828,-8.849015354224726,-18.831356597029064,24.00950554508453,-8.156710834922999,15.366101429582267,9.634874754613255,-12.706861452916158,-12.334268826787365,19.687225222656537,-16.600585732731815,8.600374727457437,0.6536371505818579
2129,20.82981687250259,9.07757308631887,14.160593048186039,-4.315686215368963,29.050270791920376,-14.067166027432858,-3.211275380249406,-2.2318755264948447,-20.49484873970555,21.136758810599233,-8.172598175797425,13.741652275905194,14.064295895691108,-13.724654007549047,-9.912217369077819,20.63888350487324,-18.28848917548048,2.7093302011211104,-5.380785935950888
2130,18.109514306750103,5.431553818310238,9.592142916471133,-7.062229648993426,22.353335501008484,-6.363146069987389,-1.0585414894409126,9.452494784836546,-14.231528508767685,18.205858646790464,-15.300983142954323,13.81795805286643,12.708924014013636,-16.479158482465348,-12.998188183568033,20.18016090091896,-19.39656483741389,-5.667586051468032,-1.469364996358399
2131,8.890829318478154,-1.1705340724242834,2.5563170009350635,-10.460005780590809,7.314310589393521,0.5490029572727408,-1.8195541598964038,10.016003299911329,-6.790951835968837,8.726220069566136,-17.33586698921017,7.486158622933917,4.912292447565832,-15.723088564109528,-2.978758478615802,13.49981865417488,-5.4263321248517435,-6.895408984439625,2.8747417717794796
2132,-1.1985254168615338,-5.638035497098716,-3.645367039088093,-11.37307706814428,-0.8888885712657455,3.5980306691866613,-2.7016608247666056,8.989852874254778,-2.6481920987768213,-2.4296966332461984,-13.783613974668146,0.3450787779196336,2.2453507300804585,-14.003245540709598,3.8801265479316864,6.824883653417549,8.350434737574632,1.3362403252573518,6.258872074675134
2133,-3.521009822534502,-6.561361724349014,-8.900440148535763,-10.567677046680888,-2.495712634661018,6.309485272002007,-1.7711984623323307,14.317149882797573,1.0668882458042734,-2.942302643561611,-14.938531661794515,-0.09033396537736493,4.7207011260947205,-13.366744585915566,-5.25982327947124,8.9831922835101,7.340744220767679,7.829322254823278,11.867272093949499
2134,-3.730164358725534,-6.472902682103323,-11.747839393539062,-7.747947134203282,-2.077916348138637,8.424530515137572,-1.9040981047565806,13.10529518730021,4.540655671400028,0.5321292104659374,-14.077279725548484,-1.0140228950705943,1.0334692802998848,-9.810009532125033,-8.941644541188168,11.254253917743036,5.134041055542999,6.767456821741916,13.138893225460006
2135,3.1565617273829503,-0.5445970758960996,-8.146316032388285,-7.840371798877088,2.690152382981859,4.852591078599776,-5.4658361353168985,3.399846922328546,3.6784778122645356,4.9405652853519975,-12.590792715998665,5.548055907865514,0.27508392081589683,-10.005724780795923,-5.5032315379209855,11.263749602988877,1.7784165674602725,1.4135142661966036,6.133730552988851
2136,7.160387360566942,2.7180977115429723,-2.702603835671953,-9.937012650920398,1.1419273182882375,-0.3098902837444495,-2.768107305824884,-8.494897242398391,2.586269677637853,4.709765333418266,-7.569590798503516,11.245032004865822,5.143195432496162,-7.199796768299304,3.4526613635816776,7.693962721346415,0.0492104537918987,-4.595228979053744,-6.050882072949705
2137,-1.6060628245233932,-1.177475088923356,-0.4313717572966578,-3.631780419420532,-7.14879331240686,-2.7839751938885398,5.153264626648431,-15.88206903486427,3.807847688148491,-3.7245486168992947,10.055792296663826,0.6124963326601498,2.5069877115586494,8.309721273929345,16.345814498114063,-3.9479954798523655,4.456502699020479,-6.922522698553624,-14.958974509550352
2138,-0.575978747679212,2.8631070373435765,1.486028461475641,7.297685619204673,-4.931273730493931,-6.84512141665261,2.306447414894132,-10.17781096330934,1.8095109506960512,-3.5352047188486075,21.549766565380352,-2.59963322929071,-3.0926075056237394,20.03640456045581,11.038234642449428,-14.89635146719727,-2.8482941717585,-6.200509803461827,-12.513639699762912
2139,4.699768664379061,10.431393899978305,2.2057073131337503,14.142832911423387,-2.1044732746064163,-9.282653604400046,-5.745102776785195,-0.9156140064194425,0.03584420759635876,0.5138370574243538,20.200496566775236,2.2409331291502284,-8.500477363209846,23.742834977266835,-1.708002304115933,-23.38819627498195,-11.916020425914368,-6.410965058752119,-3.6262768496216182
2140,-6.604948567885035,6.793159731260751,-0.1872216374923319,18.727013524430696,-11.345221451466326,-3.525080714693548,-3.814202679637404,1.551899703474536,3.5598582973132267,-8.396626314548431,22.188053321782363,-9.03140351307864,-17.745220261371788,25.870318057512115,-0.5889829045546264,-31.651068852107993,-1.8040541282849745,-2.8206850966240715,5.119701245385631
2141,-14.043191733092762,-1.1944760726693247,-2.371294044313913,17.587399122162672,-12.390589374517312,5.5548267162816565,2.89635563479953,6.644486434134608,6.20040605254165,-15.192341595961018,17.610503881314685,-16.69319116975614,-20.37776530322133,15.204820476780675,-3.2356858323004296,-27.9400303453589,6.284122867762422,6.646945846557051,13.762786765167101
2142,-12.220110357167085,-6.471484058637886,-3.336740244104975,10.921137762759598,-1.0059041048840047,11.764157350887842,6.582491556081552,12.300334801019206,6.401688296851074,-13.671833661323438,2.285876160000485,-11.186255008729704,-17.695582788234795,0.7182981579032948,-9.512199228876623,-14.313776224669231,3.968340835276499,13.462515345650317,16.951639392794956
2143,-15.804133825147321,-9.208770751742115,-3.412311002372796,9.429141979598514,1.4197316834598075,13.557646730425278,6.606599542150368,8.177170880250713,8.219923916655656,-14.622971518422542,-3.7033031998281825,-13.196347351077417,-17.39894546551588,0.7087767349867695,-6.312119636608003,-2.564495512210298,6.199750808716663,15.623054164354095,12.443629316345712
2144,-14.089391036410655,-8.855745987916412,-2.5773004092913787,9.803671817172505,-5.150740941650167,11.466548686378832,4.210193214092913,1.802080898663517,9.751917716198433,-12.869627645042412,-1.8555773365693256,-14.848653648712554,-8.899532076672921,3.05358938051649,-5.1178203851296065,7.8097011954911375,6.375549930944445,15.498607017355592,5.3394521487627955
2145,-5.926662784073098,-7.295909534077767,-1.5543650598763543,5.093391763434177,-5.530337040818351,9.175137919895924,3.6503032749891764,-1.912456288253157,8.127052243021115,-7.603492390251423,-2.4321014806712684,-7.841778152768496,3.951871171145763,0.8518857942971865,-3.4714580587460926,13.782758651550392,1.0984525558720435,8.581097355094403,-5.104666002483346
2146,1.7563596800385919,-0.7827421278218887,2.165394407294722,1.6758234257112434,2.5128285536654187,6.08844812974292,2.3196220623842096,-7.648436473712437,2.1713363270836266,0.25729515709753126,-4.266922762260696,1.224716285245893,8.542930888160154,-0.14861722884191786,2.2013979043509107,15.456736980207092,-5.022332736960938,-5.452596339294402,-17.166347650319562
2147,10.135207748503294,6.589846031523483,6.040259604932165,0.21597530368787243,8.936101355173449,0.8743500433589197,-0.4976588226441212,-12.832726517819202,-4.48955993048912,11.136953076980614,-6.965968284020779,11.880728823127576,12.021752197306121,-3.1358867984677787,3.03057676406599,16.851495979655756,-10.670987797448461,-17.312738884348732,-23.650052259465383
2148,6.208173861844499,2.006549634457273,3.5376979131012893,-3.387062861237119,6.562969369045304,-2.0965883388516646,2.2843290281140503,-14.135238713557893,-5.274835708268763,9.252638594628522,-3.873410871308522,11.535781672886106,13.815563909155614,-2.8665747971376274,8.958665466599538,9.648885527225072,-4.522608831609968,-16.934606403999222,-22.414585814710684
2149,-2.395563384532008,-3.002377593467042,0.3512956267535845,-6.735823343069844,1.0702826849164926,-6.641374819987348,1.6274009003802017,-13.193941067087811,-5.1853420377648405,1.6516840205399506,5.114521951791687,2.295316074231787,8.902875675583449,2.376590295820938,16.340803488046717,-0.1095929671430449,7.001303192426404,-4.039089342702126,-12.222769199418472
2150,3.8749881297609843,2.2561941089957944,0.9683618466693935,-10.112616262356003,-3.346639553949647,-16.912365200058645,-10.035961609565351,-11.868747454619882,-9.125872945735821,7.985652494291637,7.454609019197514,5.143042395105579,7.611061010937918,2.132827996534937,11.81282530428035,1.3622845001368695,8.311560127012068,7.125145823485385,2.1087540756125556
2151,6.381772161175352,2.7662694661210363,-1.648946555476349,-14.12105349924597,-9.062537121382103,-20.845551367846205,-16.297836149505887,-8.857309458419197,-8.864216532028431,10.6177748511804,3.736989603351063,9.536275654494784,9.755011085820712,-0.7555899979228284,10.627248973270888,1.8802270993095132,10.616612023003785,6.069051712615998,9.585533391674474
2152,-1.3664552973256159,-1.2540495225824353,-5.213081612752184,-13.269058652086166,-11.218266377957837,-12.4640130124769,-10.86028855012339,-0.9131970151801267,-3.202341765469579,1.7818578423546967,0.6484447332782626,3.530805050086844,6.119341533890678,-1.1005210071735458,12.476551641561276,-6.288357942406934,14.643146025400952,-0.4070518754902954,11.282650822692329
2153,-2.5879392899024887,-0.2984176280330101,-3.256459702319404,-3.655281817512308,-8.895642132392592,-1.126116112010373,-1.7764641335323244,7.4649076855627,2.2479928378563487,-2.9544068979594416,0.9695117475044703,-3.799740784527688,-2.265441040810302,1.1483310833671345,4.675828940306136,-14.78194791378763,8.543828474109029,-5.434373318451083,10.587420413604804
2154,-2.6483296903026066,-0.9829656905126871,-0.2622880252324409,7.233066067000847,-6.6614150622873165,7.766178084689523,8.490799842711395,12.200107606802694,6.820005869104228,-6.6434125119117216,3.743974769012291,-9.763168542131899,-9.853199787132104,5.065180157436551,-0.8413231925777005,-20.079745361126584,0.5719707789848538,-9.853222750008664,4.287009023639753
2155,-1.14543367457052,-1.246642513078215,1.675271247649226,6.976955773684807,1.5414203768646417,12.237508879134095,13.183147486940316,17.494037936829375,5.712713801843626,-5.633265462662401,-1.2353134090927496,-5.69999571470508,-9.345398100388785,-0.6425973010892108,-4.637781240998315,-14.766625009856151,-6.567703976983948,-12.278386898499972,-3.0274159516536248
2156,2.271755392718368,1.6517692737612701,3.972048435836278,4.869538944139496,14.047138226357161,11.738510930652492,12.818721810296324,16.553450465832714,0.725134025609339,2.0450450137336222,-4.576849975524898,0.9247967283175391,-4.701194901224093,-7.615113194234504,-11.537523111813108,-4.113853033731095,-12.991685517234746,-9.184473413184637,-8.307276123854766
2157,-4.888945504782322,-0.30530280429154644,4.397639985962761,15.72117547428283,17.519977628832446,10.257617615816915,15.81457012496857,4.698018530077816,2.211433752322879,-1.5066462615773126,8.02565244900902,-11.27269713671536,-7.900394871058017,2.5954097910694163,-11.34826560635045,-4.5419592026787665,-11.494881292597563,-0.29551949443067116,-11.279151477236914
2158,-6.759428399245058,-1.9358953542151252,2.9194387646189064,18.829545329260153,12.258849396773133,8.042534584152992,13.927293107867543,1.1656972793111304,4.998730664507361,-6.456494353989141,9.241578915417142,-17.258825965883396,-11.940587467072914,6.742263223134508,-12.381403146329722,-3.6540010379332113,-10.273893760607423,8.670295233144891,-1.4343864554242192
2159,-0.44943157813819656,-2.2870399143843576,-1.8254706617170817,0.7602311597740243,3.2645398727602277,5.010605272390806,6.463417139907938,10.346691065478094,4.102511428896441,-3.351314143535074,-9.476971821979546,-4.969397334999618,-10.23599889283501,-6.698333309658201,-13.511482935896424,6.294208786927043,-5.423302784344276,13.418099659055834,17.152015729510254
2160,-8.964478149615154,-10.139080688287532,-9.161377721837397,-13.041464440557295,-7.950001855906032,1.8663971000521862,3.9489871795340914,9.855398666073738,6.261568532666727,-9.954705846937918,-13.61913969367746,-6.804365839016456,-8.414869092636676,-9.446657506449814,1.6835763687092644,7.775133499673627,14.592084800007635,18.344089332549117,24.614189087648953
2161,-10.767098908811466,-13.045865861029291,-9.734843349527935,-19.094977541594368,-12.188714504140508,-6.913672038344517,-5.542753027811455,-2.513120935938945,3.6083190834377135,-10.292922677736165,-9.062803133838763,-5.3845960023004915,1.3308701029227397,-8.190280046036275,14.37163129659746,9.623801253164128,25.752948904478064,21.823073186133353,21.638040884662647
2162,8.92068127148353,-3.0454913869121647,-3.457744933439969,-29.11204303970665,-6.2910638726592865,-18.206597817697887,-23.551935160946996,-9.152513299754915,-9.033455907966363,10.36675604619763,-16.361298498453174,19.352700008010558,18.16488826395875,-18.295238257779523,9.171139728797094,24.082040020398964,15.607598886375072,15.907270223264021,16.354337629016506
2163,17.118605965899334,4.983422841711359,1.1251231599351286,-25.13754091282554,0.13109862397872973,-20.138408508653065,-25.740381509867525,-7.420726710874153,-15.176664471414247,20.941629849071816,-14.005052698274806,27.08366889253395,22.909577757869428,-17.263595749276806,3.019076411535,29.551450949218967,4.55581823193716,5.215945975905413,4.162966893415074
2164,14.783454333975628,9.512020932703619,7.150537491334033,-8.571608035632835,3.1207095509957554,-15.125718263114747,-13.50926081608132,-6.78378845320669,-13.307658494738543,18.181333529133525,-0.0484444527739587,17.048629358133738,19.076254465106757,-7.258729813698862,-0.4048916231245965,19.91804611983944,-6.374645636579673,-5.951255514951781,-12.111339929368743
2165,22.380479048160012,16.99157660246739,16.474230744886817,-3.395321640652508,9.354517336550286,-10.833724333886034,-5.412799791096585,-10.380672625048952,-16.223319109970706,23.480709203092722,1.3899777127981547,21.22491967165727,20.515990892715017,-8.481519566401829,-6.057700458758912,12.62089500657167,-21.810257670716837,-21.129697952263157,-22.926935390567373
2166,25.604053031494143,19.714465501502982,18.802581429278135,0.6327472145169617,19.567738173815155,-4.449237022896963,-0.09687075569838743,-11.089122944596753,-17.106178663545286,24.39784849812243,-2.7939858090174137,22.576828407458986,20.485299739916787,-7.924686629928411,-12.201053340406055,7.266879413838868,-29.8555952289782,-30.670337077828023,-24.936526419181615
2167,16.213704908021974,13.687664989532397,11.808374005677111,13.129512539074256,18.7334466307289,5.472467779340077,6.2497750388428175,-3.4191768590358205,-7.0652381791976335,11.287431674269016,0.3803322310424786,8.140252987853259,11.30209625724777,1.0795522322230093,-19.014866021298335,-3.7054882598173986,-26.468479153364104,-24.61505026357617,-16.728072637998732
2168,5.6438153136568525,5.469892304162753,3.946068522171564,17.315930527947692,6.453898361838961,13.421977079516685,8.177686582483807,6.266121971105621,3.8564590496873787,-0.25745008771948896,1.347469976646618,-2.861999145195929,-2.0397841845643736,5.7429851868168305,-21.089924780812478,-12.625483203143226,-17.96175670856772,-11.949554982055979,-3.386571240440528
2169,-1.1151029536751071,-0.2765273525678449,-2.1369842539473662,14.822869707328678,5.388702340883876,15.598425309361753,4.325541860933977,10.530669056104848,7.914138343937299,-4.408911677141425,-3.606631106347459,-5.775013733575886,-12.262005587722022,8.128569995912184,-17.077734850379464,-12.077162930550664,-11.897144488143883,-1.8003307435339622,4.813529043218685
2170,-8.659854475982822,-4.0812940971061344,-8.880675581438723,14.87066559950306,6.868912129042009,15.323721394788535,2.29307787418168,10.06392184505765,11.356380475932959,-11.347656158989082,-2.4689728249410887,-9.511728715873911,-18.49849405462404,11.949299736273867,-8.14366389629497,-12.34976769880782,-4.329090378608271,4.58713353760473,6.062277170955353
2171,-19.327990938458985,-7.805192587105388,-13.421002835703053,9.227114826056326,-11.409974335889896,15.902603047179403,6.47351113937432,8.861041497493506,16.97921339351255,-22.843966925267654,6.277560419899031,-16.494296961145896,-22.033673660564826,10.595778806629893,8.16827797335938,-20.062323940389124,13.024308277992086,7.881009028783311,4.972996967201746
2172,-21.25699772172313,-10.856591133495025,-12.813885262750174,-0.8908540755030927,-25.1722408384324,12.331168042834012,6.609121288820017,9.256141251943056,17.62834173194308,-23.924642033963217,7.6439244916800595,-18.71265726911085,-18.621657941257475,4.786968211983277,16.97248379238136,-19.839651966062952,24.35284665304087,12.603670096833103,5.064299872382525
2173,-15.730297071315182,-12.757770779113763,-11.804399675211766,-3.987535184585853,-18.290449427724095,4.366429125439355,-0.09256396199912009,7.584386056281382,12.416860957414107,-15.484981828267227,3.1000216543136503,-14.426052635786132,-12.33957588797995,2.9932939496810804,12.610966454460664,-9.540354755071062,22.03967979141922,19.421551189711206,8.027647855428953
2174,-16.672313771530884,-10.683274248087756,-10.030901187434319,-1.1327518332211657,-11.03109954059952,-1.356920848758322,-2.741333280535134,0.13733116204937446,6.420959776436348,-13.41663591734073,5.817341464061504,-13.20885395955391,-11.331135695798725,4.7349902072252,10.805663788081644,-4.5250317120645605,20.528722038239227,23.06035101505469,13.243790796258377
2175,-8.895740982302062,-0.45391880792364514,-0.9684729632895781,1.1625138635128982,-1.3541932615800656,-7.950143166851306,-5.34951556317293,-8.986927589154941,-1.9433980744941426,-7.411652321594734,7.579760074442579,-7.1981458422254745,-7.961235218099822,3.2380065763634596,5.759145102400273,-0.008315095423616192,11.0248600141152,19.778472383405266,15.940765666910046
2176,7.770144559609491,9.108886472857058,7.4801038739608146,3.462927279266464,8.457963822890083,-15.286085481508906,-10.749608171700732,-16.721540277937148,-8.986162141565242,5.497983224689301,7.015024732240331,5.555647112121586,-2.1476582764165704,6.070413533673598,-1.6272848787142733,5.995360422869929,-5.645302768350445,7.625267449357337,8.28422988966842
2177,4.423517328511657,8.477481693091882,5.823235983570388,7.390365748077838,-0.6096432772558167,-14.093462733027943,-7.693094910537086,-22.27051481098281,-5.918481392609065,3.010048584351445,14.960034124697689,4.094542558061542,-2.3566839474437717,17.47951113709395,7.907004975403619,2.0032314904851454,-3.202401068503237,-7.624731179155598,-7.646217215403629
2178,-4.98317007347152,3.50651032224887,2.5310464641848682,9.5299211207742,-8.814238819423323,-7.809387633536115,-0.6814905377971847,-22.181121398096344,1.5184596231695586,-4.962130521303113,17.246835627700552,-3.5325191345126328,0.6137487605423289,20.134706688966773,18.62525908629324,-1.870096719085435,6.235462849266703,-16.267880562027322,-20.06502935671631
2179,-3.6053400049498023,-2.3159095970513093,1.7281352585689689,9.65581926537082,-4.042972193951506,-1.4570493397508564,5.1472352074080945,-17.048536025776347,6.32469877572165,-2.750286369856557,10.548263893464348,-2.455072232568991,5.716869452224122,15.008469828357795,16.853147459601086,-0.5703901960302034,3.635243663076693,-20.274044701995525,-28.90546832532708
2180,-7.457592106422798,-6.470146603541625,-1.089410453950812,9.6893500825574,-5.594980413391404,7.304046897403477,13.387493511789467,-6.992968532298214,9.270352632526755,-1.9026311334704182,8.884763563439034,-3.237067125487929,2.8274246495455806,14.963043494249769,14.872661338243043,-3.963675282622834,0.5389061119382319,-22.616794106483802,-35.79980561358916
2181,-6.665940032369708,-5.066113522203596,-3.056886813897858,3.998540284151153,-2.7468010201711133,11.4548003848506,13.322106667645407,8.829984723132341,6.199820047702132,0.9147103671351422,-1.1550602899505806,-0.14284490202124367,3.5509539350662305,5.877455650251127,5.888402440302223,-1.71556341801125,-3.637537785031501,-15.541296704863509,-26.96305409542289
2182,-3.228998919532554,-11.3037542028752,-5.856328878504906,-6.392535010302298,5.237799897685999,9.145989620492573,9.337806048092402,19.75316271437365,1.2987028305827693,0.7054352582910219,-15.745645437392987,1.6914808507578734,5.756686355987407,-11.096996911364615,-2.281183480900274,4.841667453888984,-1.1935446267386425,3.613397764201565,-0.8723131669238136
2183,-15.708740490591484,-23.487325431878435,-10.712998356375303,-14.00769166156917,-4.4278913978526635,6.623062778747585,12.956863628144859,19.940066755826578,1.720796388142439,-12.04043491378635,-14.378724615933786,-12.28754500544232,-1.5359163662519517,-17.06095907796875,6.594158978541703,1.8820371085617182,18.11702393839385,22.237139354806814,24.03063655274778
2184,-11.234886214873194,-15.73465062173522,-7.799150011655371,-23.291877457378476,-9.057345834507235,-0.5839126211738233,3.5901680728937926,19.06936448123693,-2.8128671627991793,-5.304252946803906,-19.141514811474686,-8.270243117710251,-0.7065554469523434,-23.864297908363334,3.530684741411978,4.942989030299117,21.406213390808475,25.324174676188704,38.35943698811956
2185,12.03766929365814,1.1881616813157692,-0.8849779970036167,-27.57061111162371,3.2304869513072703,-8.203323694506107,-14.211980739055136,18.191974044363292,-10.598152353604686,15.880277124542289,-28.339534151158972,12.499559302461748,7.248180365806547,-30.176969622383474,-15.115373694345106,12.211283731599735,3.6087280262511925,17.822041026276757,42.52434847518608
2186,8.962314923576752,2.9018149993252393,0.5201509378338827,-12.027107429921447,2.742490434976286,-6.358962323735357,-9.84235187286397,12.407101721283688,-7.512939653528967,9.728654185893458,-8.865359411573376,2.2096271515398556,2.508609102537445,-15.645618998701345,-16.479996945489795,0.560467425120688,-1.7507139351732377,15.229472895032426,37.355915341739546
2187,3.9376718832615203,5.976903323328662,4.858902865072639,3.8952691321179045,1.3736970555545067,-4.637703606636748,-1.7027379993677116,6.702020507394507,-3.663500037504264,3.467926243974271,10.433479925203791,-9.349303516767787,-1.3253196607245505,-1.6714766117999846,-14.843475411221212,-12.420503303493875,-6.606174731875557,8.428287825787049,24.48922447082837
