,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,-1.3536038782620743,2.1798462150249946,7.692611091709319,-0.7902266084110288,9.205372752863317,-9.593628625721815,-5.896684014948709,-6.83547486818564,-10.04653887085344,5.470981859147715,14.550280609201943,11.570703927554238,8.338679560651828,-3.3474873927631013,-5.777909474407435,-5.783973176277845,-2.678992442041908,-5.395452544177294,-1.7139676825098356
11,-2.1163180705597,7.152975760987161,0.2877651801894281,9.291188511991805,-5.415252201585147,-6.537014016070536,-4.947650800793305,-6.111027259670884,-8.509839425949068,3.2569124739234248,14.070580978441455,8.506933079545112,7.771628912357059,-0.46155586037720653,-5.746666447159551,-6.792754437436873,-7.586844907358525,-4.47988883729003,-4.815360278438924
12,-7.269519847809015,3.6225462133363777,-6.359704729302148,9.072634776250894,2.295246741616454,-0.12087832432562351,2.69584780902575,-0.18778245663693838,-6.121536361069602,-2.484213513268518,11.630015545135961,5.449233386137957,6.768334267738439,3.1168705072916634,-4.7182668949865345,-9.044992143247445,-10.119862938331398,-3.443389938610757,-5.7208086128976205
13,-5.264722721695433,-2.71301664019232,-5.238763638431344,-4.1859453179852615,10.883468084842033,3.8669673910367814,6.225760383235301,3.7116744093716543,-3.4974784353223694,-2.109359463450973,6.274440129828179,5.5776148080759835,5.9493123049404915,0.18260500302982852,-2.604689944281951,-5.593290720039716,-4.403953346039888,-6.599921208615836,-3.936774675403635
14,-7.847475573643398,-2.2064982902134442,1.604736899713885,-8.888406522028756,7.474886889472738,7.2615473820425445,10.249720010307495,7.38996275227746,0.45454938369511244,-5.6641871434254485,-0.352955091278626,-0.728426470148468,-4.061156527159426,-0.8864465999352164,-1.3156812006471914,-4.492396934354629,0.7350355846711794,-1.081823150577217,0.6323701856744848
15,-14.663643213283965,-8.64251602838665,-0.6000793717446946,-8.643536546973081,2.8966692881013474,7.641950442952726,12.064895444086375,12.002503137587247,3.7731989174864973,-10.196519644910527,-5.781989647640669,-5.146117587527173,-8.498876778865858,-0.3630168888597254,1.152112192908791,0.09109465503912695,3.655986341881687,12.720813094086832,8.208361632044113
16,-10.94032568602466,-11.932286512395928,-7.775766997572007,-9.187431765629459,-12.2330261441124,3.84050006102024,6.302616780200307,10.464696410156279,3.431697383176223,-6.106221694758341,-6.891409328171541,-0.8257041153772171,-4.38771400306058,-1.9375807137440644,3.5118122341874507,8.923855869914508,5.723062651840966,16.265489125093044,10.582913893123383
17,0.5543389999151334,1.0793308287085122,-1.7303075286980327,-5.129933825593975,-7.826888439373915,0.4845581370764158,1.012774736307664,3.4742287786109234,1.9080570731998154,-0.9636458345674495,-5.814953256481962,-0.9736308882732061,-1.9507458643529487,-2.1504581415497883,1.3145344329487365,6.923040268645087,2.9390883436149178,7.524332355588015,2.960875155027603
18,6.744550078923512,10.874689541585369,3.3426966513999696,7.193383464841028,8.929463390368266,1.2295716832040249,-0.2099050743230384,-0.26346024533147805,1.2939952344922032,-0.8452093548615149,-4.318663345633136,-4.754108340590106,2.705089069030694,-3.428659535453691,-4.2816686400365995,-0.9922146062724453,-0.3213713379818115,-5.26855437540354,-4.624472530668527
19,1.0776866748960687,6.651406333307808,0.31266266040381785,13.972336506763448,-10.98816067599808,-1.2696318556327804,-3.520086328665519,-0.7453654625664352,0.7267839119449175,-1.804474613799015,-1.813737178742052,-1.4313671292642267,0.42394765869239226,2.6897822625725687,-0.19743082235548348,-1.2953390160432987,-6.842654004714769,0.8795348144525055,-4.92165463025459
20,-1.5867911879171688,-0.5486289594700837,11.888695377032803,-1.5505837388553756,-21.637868182088145,-9.953274960419137,-9.245310811096578,-4.253232954249976,0.7950415267694204,1.8659481505883173,-1.5647643508603961,3.4556768651698127,-8.977163110719108,15.343054338010635,12.945234010068226,3.6813547967372253,-16.53554191805977,21.45071863963676,-4.187129027426339
21,12.978917994927588,0.8845344925801477,27.91204304428203,-15.71978091817633,8.169837298364733,-11.891016866585751,-12.789426303565698,-10.126856361134578,0.3570578328292573,9.835140547576902,-1.751016347667738,3.5301063074973698,-2.8235215150710147,10.144604308249079,12.809405191897188,8.300741300165758,-13.561575416906658,9.560351373091127,-7.642546641442969
22,23.06911553037572,11.499315721335844,21.323760716181674,-3.457396446610792,21.17615825873056,-7.991571127004256,-13.987090567889064,-15.307007015376104,-1.1627995752915705,12.88160840175026,0.6344234550240238,0.8899774317518876,7.947663774945553,-1.8119158738898662,2.411653322719072,8.984628498648746,-5.889676536382931,-17.0283157056015,-12.819036623352297
23,17.655053930628004,13.87811547957363,5.664966405588441,7.856561778619955,10.71926731975839,-10.16497020747903,-14.485695743669323,-20.430806613174326,-0.4856556718821796,11.281938077181824,-0.2218337989339938,-1.262473838715393,6.084038749265574,2.5687722878062917,3.126736619569021,7.67201705428975,-7.193119819182752,-9.607521103281815,-15.180535880023307
24,16.68610101480528,1.9944125777492,3.908810651763984,-2.5791958994602613,1.8328810345475368,-12.256018246951443,-14.333155015207039,-21.694011183094176,2.3875940439883987,13.090781186087613,-4.007630542416457,-0.3414108619811458,6.535629115364403,6.701375759177994,9.529795665801833,10.459500358905553,-3.8997019883165738,6.522262392492662,-10.695052264299909
25,13.990671458776763,-5.563944874255815,6.371039831670931,-9.103355631060339,-4.395318662633289,-8.995497220185525,-14.823259439750569,-15.00164827402616,5.84268993155214,11.464442217759796,-6.261630104496973,0.025702571997928914,5.546423898540805,6.539388099794362,11.646056253783168,11.769160738376488,3.270725466094703,11.343972926309597,-1.640796900110983
26,-1.027128624332637,-3.998198668739337,-5.760245677656691,4.072700163391043,-1.9141545183327051,-2.7804602676548638,-12.688403037758597,-5.439123239620772,10.026851603167131,0.18093446873202712,-9.955884571731392,-5.065086667175585,-7.729200963870384,9.041002238123351,8.909169136195555,5.623775820633617,5.971377551212284,14.636258098513629,5.218235594650731
27,-8.66841202034108,-4.873417276634625,-19.335860897287553,13.794425895739593,-4.638671060104152,9.652993701622439,-1.1880405968647976,4.246522781215723,12.466526304452405,-10.117177968028422,-13.629775179052867,-13.556744139837289,-13.165100369036072,-0.29105012509925565,-2.2986613166697993,0.8153641265745781,14.186579480852789,3.6347108313783894,11.291978950456436
28,-5.9967984700338395,-10.456335014617837,-13.390385188884034,3.0359127341913474,-14.695559325623769,19.4285317432507,11.598573211776477,15.50354286263766,12.642229412118047,-11.911542909910256,-15.608670870759159,-19.38605699229513,-4.017475617597078,-11.48273205788501,-10.179193414963052,3.560128655802112,20.3891919937371,-6.516074239971113,18.73444347820017
29,-6.361413798275709,-15.69625001034823,-6.284283444249199,-8.510994305575853,-12.697299228822917,16.650646467643316,13.975076664379959,22.571539516388775,12.300482052182236,-9.195253282594845,-19.201502316518006,-15.563103046899796,0.24683456456710573,-8.170673281694484,-4.6841893379272,7.744485386528485,13.64391348406048,3.1275505268765667,21.414347099043184
30,-7.298223666259544,-15.439942586561514,-11.88936236266699,-7.064763664747318,-12.84952428301539,12.005644522050895,13.962989507868103,22.848818061000138,10.232657863401789,-6.479814025487393,-19.307656820795383,-7.946075295597439,-5.673196329089376,-5.34054628150516,0.2627374101893629,6.488032844033183,6.647630209239624,10.097760640628904,19.764280997185672
31,-5.8353093150863895,-9.83501086856829,-10.450954999176908,-4.107954544482402,-10.436470488984742,11.30012959453186,17.287552731529388,20.384968477377587,7.745680974846604,-4.089099413800167,-13.585870994996522,-9.886625604425495,-9.431859921498976,-4.886180187761056,-0.9562917192234881,0.5162271437901165,2.535756163054579,9.102131450617168,16.676658027479615
32,-2.4069332467544897,-3.0290139680578205,-6.3684251695067235,1.3945983792732148,6.379934130962282,9.192172420948513,15.348288801214892,12.48233919204079,4.567470204835666,-1.584079745600115,-6.4891305808218664,-9.831726125685103,-5.476238785905898,0.2741208352233171,-2.7020192786653627,-5.007039940090477,-3.1746868604997855,2.380657706996651,5.511006072009782
33,0.9783458445676807,3.8294171457934176,-10.497907418973845,7.228434969250611,2.943837457607517,3.688178777049883,9.177406388410894,-0.3032442448264545,-3.165929844770295,-0.5223262615157962,4.44142688285556,5.43605870216686,-2.054855755053601,3.499884144183676,-2.0909303690696657,-7.661324763877532,-7.5144565017259595,-9.931955499307868,-9.899726149277146
34,-0.19720078974176403,6.410579755707477,-0.5911533032911525,-0.6940871181723587,-6.45481648889435,-6.235586402381573,3.2158205303247795,-8.663587382451029,-9.402880339824337,0.2158371256724969,13.412612505794195,16.14541863571759,-1.2194270285816664,7.513845941361449,5.628759241982807,-5.8512987914963155,-12.262046882493339,-4.994093580903108,-16.847985403429504
35,-1.1339948951204164,3.7073933099335417,19.251622529106164,-7.09677865776046,17.359793122117406,-14.448525325644583,-5.1844214181882915,-12.227106691609384,-9.69703368497438,2.014376815063759,11.952779472602902,12.22281038232041,1.7177024258065465,9.489255416767545,10.838072183630912,-0.23695473409390555,-13.373016379055722,5.889591974064416,-17.443453567478628
36,-2.1273341891522737,4.775363943049798,17.024500506164358,0.27442091645791145,34.91439705339827,-14.826493962565003,-11.166008020157967,-15.445046830175954,-11.433155110410986,1.6443018416042507,11.371578122448014,10.31276286640141,0.7077883852034343,3.2411054944766162,4.351484958426375,1.687024181617824,-7.228421270980178,0.7423186632426475,-15.303679672245554
37,-6.059132041062902,9.245535717529036,-0.7980947636744666,8.083149144589314,14.943120787619547,-12.08822096293813,-12.336111411117031,-16.85837964673709,-11.729893306479212,0.49477405392796925,15.692793499565571,10.901628353339404,-2.8029716114534686,2.1132062079153116,0.0330014223909032,-1.4521111757546556,-2.665330810909662,-1.3050277045712448,-9.054774011101436
38,-2.1794351072632168,9.232273590211154,-4.28463092533843,13.729692253841334,-13.865921239649253,-6.99464395601073,-15.027693006877687,-15.7042054105357,-4.599296100100034,1.1719198328227005,14.592394783221113,5.959868493226141,-0.9372738351396315,4.862556316673839,0.5710571333517365,-3.4322189071914053,1.0687207115363702,-2.2927639395410893,-4.888961521005047
39,1.7748288818682418,4.4402491486833835,9.93747483614658,5.553411137156859,-20.02027845744952,-1.8677086792921926,-14.859637934950273,-9.128226858415394,0.25692848378139743,-0.8088705649957788,11.635137107147068,3.2988870856851955,-1.3585356762158103,0.28365160833687675,-0.9729513875887861,-5.3452733111278405,6.165801805096301,-5.916780909267901,-1.5309900717298568
40,-7.727072698891317,-2.995515138912041,12.592762675424574,-15.701154751255764,0.48677443570250745,-2.1456776230640022,-7.286604568690486,4.493198676879751,-0.07153427301870163,-4.006331530743329,9.760215013977781,5.756990015471376,-2.1649794229764607,-1.8139719700014902,0.4632964654864562,-8.596825920595997,5.42714989386563,4.924341311956962,5.979316226984623
41,-11.486021037369767,-6.445315174539492,-10.471628092423298,-8.734199273406904,6.156061744434913,2.172252669979801,1.034319758411451,14.62851754914438,1.2272228667595506,-3.624542033012438,4.585120722528176,5.5941648926127865,3.456508405272409,-1.723985247007728,-2.9314663541942574,-10.706598495986405,3.1332650547467207,2.8366115928769036,7.807780242467432
42,-5.033649165842208,-1.9586137643822141,-22.681723209861516,13.709180022263196,-12.652017168940459,12.05070163818689,9.71837182037035,16.314549152793038,0.24734898058695087,-3.569743694865384,3.2076032919027515,1.5150300643100092,3.181018006416158,-7.678712102940887,-14.7429952485494,-14.090586576574575,3.348460598502962,-18.05961625265636,3.904015064500401
43,-6.671166629265697,0.5658717172790801,-6.690069829402871,4.247755227376333,-2.7727585091364606,10.548318448702654,17.515514605991225,17.03784615895946,-4.630803097829817,-4.1341896662941355,6.26420675106421,-1.3188199988352345,-0.3253091917022015,-9.009100400780687,-15.274609454113468,-15.805772725918702,0.5647014233400398,-12.989063472710525,5.873123837693443
44,-6.075785951259617,-0.21915097897257008,1.5629825718981218,-9.869213301480922,19.513100646873244,1.2918991003377005,15.283827271342087,13.992960316087142,-7.514550894431471,-0.1875663786791515,4.6365621098759515,0.582210343650144,3.899954718490757,-4.768997442576125,-6.137372644392105,-7.794878207335829,-2.2276115947052944,3.303725167429949,6.709977558935086
45,5.620401904592172,3.4906079542185404,-2.3708139628747897,-2.70762442012394,7.892712763762599,-2.236194926365066,8.364317688966574,2.4750913277834004,-9.964969525770387,7.279885317151061,3.2434910771824628,3.9834279385684557,7.356877466353648,-6.353992409352803,-4.279374182838692,3.6980414804107165,-2.6791573346812783,-1.5669974087483516,-1.2241288969049038
46,12.099742605408416,7.096420454858102,6.342804064503187,-1.003868737167609,1.358340848163687,-3.8365001253322717,7.49290290314036,-7.002540781680647,-12.563537972229161,12.530855753512707,5.86226542286975,4.158216619418249,10.597230772000273,-8.231938792903998,-5.020607832336198,5.74625889505789,-5.459720451943784,-6.050409532020416,-8.811391461614852
47,10.391763312621938,8.676294395841472,15.391036729114104,-3.132313435308487,14.585913923172946,-5.549861214020036,7.432763371881935,-9.246839784001283,-10.823616096261066,9.752800608188071,4.684253595163848,2.8577479958298815,13.41854279560122,-2.6989985784242094,-2.823460056574816,1.1533335049308895,-8.997991924327449,-3.4306460720048086,-11.398588181026053
48,8.145318281645848,10.32100641353742,9.899979959131459,3.1630766170747124,5.837980834665921,-2.4232906568408357,4.7058593045948385,-10.049633007724893,-6.31672355885465,3.5451679807140115,0.6115916139156141,1.5273924345578203,7.2157928295179055,1.327463538427787,-1.6083178325204812,3.2078859580880232,-7.675960728913304,-7.426228374900206,-9.694646032862781
49,5.654683862564936,3.9758127727998236,3.209807999786486,4.14754243263601,-12.627795692442204,1.0309383210437812,2.4074450222351813,-8.579763240002494,-2.235717283017149,3.8600097922599064,-1.2761180910495984,-0.23883395382945416,3.9179409913510046,-1.5004001291161089,1.0080332235628737,9.763781006985853,-1.7319351278354023,-7.997641365697513,-4.010050110899554
50,2.6381620075403944,-4.348662855161809,6.088739428324779,-1.15100368308034,-10.427827692982781,-2.278879724709898,-4.240672127287807,-5.102169778320753,0.9594371332992733,3.594504752660388,-3.2545971639554843,-0.6550185555411439,3.981152561738366,-1.2438778840592146,5.8715634719275265,6.732599402650127,1.0730246579258083,2.4499297293960094,0.0412195806906448
51,1.6397478586802254,1.3656902543451093,12.302274301800162,0.5300650396093385,-2.4756161562493446,-3.9277651160572216,-13.416095512933108,-5.237152963915207,3.76730386596269,-3.0001217434605696,-6.185704409461585,-3.7107355483321878,-0.5855178758568993,0.2899723524163349,3.9252776722658123,0.4289705410596545,3.2005339274580162,2.4327815956828474,0.8884217779722068
52,5.912003573100754,8.264473551708779,5.377955468870796,11.485741135594346,-6.038652829072222,6.1413046961442825,-14.247018146382157,-4.032820089783882,8.98945488615487,-4.2686543297890704,-8.04835739602498,-11.128915212182045,4.975183701592489,-6.791806087689359,-6.266322375759145,3.284167832123769,14.90605740133957,-19.4832349573565,3.4323059900615966
53,6.9232528424962885,-2.5735698237402973,-10.587989596272518,11.727181598509745,-9.94770418056905,11.852307201028204,-10.41516791830212,3.9176559268359954,14.348991473883473,-2.1122896882721847,-8.836806586526148,-11.512534177866332,6.523044321572018,-5.470550572407845,-5.996478310750826,4.234017907878035,20.61808210757465,-21.511685761014014,9.087442291899137
54,-2.1274404163886205,-16.158673989798796,-11.775532028568014,-8.004196924136675,-4.011881517755852,2.7025260435885885,-9.36250868406281,9.261426546436425,13.546762575425422,-5.3790125045107136,-9.05807650768742,-3.8720189486484733,-10.711057430092914,9.004483583598272,7.48106000340482,0.4800539100906933,9.1162143512724,9.62592583380231,14.317362139694694
55,-4.795394890682697,-13.544232109714109,-7.0488527302928,-13.913666862010412,-3.328042463899421,0.7534017396782442,-5.295112199172522,7.584159512229155,9.526901387803584,-5.7016062143986,-8.442849499425616,-2.201529813652873,-11.29308761460631,7.017034546839239,7.3937222656055805,4.0548665556694505,4.039306317951548,15.247404524667232,13.420243648142193
56,0.009858494275469809,-6.225552834341804,-15.531876481217745,-0.8983228565014407,-6.6615382732874995,7.050141480160008,1.7540628892444143,7.608296937631126,7.745253184911361,-3.0017898043442326,-7.480195750648598,-5.548078451919155,0.03704708418343472,-3.0114626478419293,-2.139021259494383,6.105917575291151,5.5625682903630445,2.3602786523373585,8.744327514240894
57,-4.587262326541055,-8.170184197544167,-20.604019561051775,-2.4274078317952688,2.768150040302734,2.2995296345263547,4.760010232971821,9.27894024883817,6.3484554805202205,-5.607814919200614,-8.029779248129987,-4.343297052365547,-8.644208785076941,5.061733099488286,3.713652508884495,1.031861918179569,-3.8800357607211327,19.251069569111827,7.713647531411921
58,-6.041849336824157,-10.080724403649281,-10.497931845852166,-4.871788651654025,1.6936151198478875,-1.0384281584211248,6.606344394946717,4.783401480911996,4.574468698944997,-5.3944839262846775,-8.642927095380347,-1.8220871668323655,-11.130689686741698,9.848986088355637,8.562828873454752,1.1029467554287242,-8.50210183724337,23.679193225593966,4.301940231002742
59,4.625651464677402,-3.305016898498093,4.579479088059296,3.8101761168612356,-12.47232448246043,2.985127109067083,8.199123557626958,-3.1872481832293014,3.1323024645507793,2.3443451939827007,-5.65317133847172,-0.2195282273213799,0.267544252184714,1.9577331547470536,1.4534955639836706,2.5591164648511455,-3.9701250257884837,0.46603835346139455,-5.917260504268979
60,8.009730294728751,4.886411913527943,14.160631316097362,0.3107876571973156,-2.6337314770378484,-2.892064748322114,4.769301776396104,-8.247925308651842,-0.4270610997729971,7.290598793376149,-1.6732443741007854,3.060189534648125,-1.0152727610038719,1.5705035077378797,2.599551411394379,1.5915520684542406,-6.795826517996117,1.6562031199907041,-11.830142454498763
61,2.018117225135743,6.97041134434183,8.425877980925925,-2.4317893271676394,11.105844697290701,-10.844158319982668,0.37905748275787854,-10.256766576376524,-4.01906770758696,4.456829349385242,-0.5771761200325543,3.3745814132535337,-4.361131119962282,5.881515456147289,8.02288168165719,6.045592070926562,-11.011304605316905,14.310271685893772,-11.191743070525533
62,-1.9365706812721966,3.257959634372347,1.3855711920468003,2.0525962276099836,6.853859768566595,-10.448601709351761,-2.4587427334876324,-9.344031120320691,-2.2386995994418637,-0.28945537652433284,-1.401122282852695,-0.5799890680327802,-4.067352679615031,8.982183387310588,8.21957690458604,9.669765750838272,-11.080804654244464,14.241380979198784,-9.793620234093897
63,0.010312937830484259,2.2836154833141578,11.027132377998912,-3.2873228246729393,10.699154277501597,-7.840773434623364,-7.579324302698991,-7.230014622599423,1.927512744112148,0.631714692768119,-3.2856471409220083,-3.34085579411901,-5.788710497687029,6.701890089592522,7.666814139590469,9.810994737701469,-6.460331906273487,8.61931428112427,-6.684649080226138
64,6.242406620647535,8.51556602140639,13.599354711753737,-0.5768789012125977,9.253796494075743,-1.6938473057608254,-10.478586972073145,-7.3529047633517814,2.6150515512763937,3.129002998982073,-3.0444617419792497,-4.1186660800358466,0.6673271375112249,-4.608051044043922,1.4072578832848288,9.88653500142674,5.454795506801152,-8.647880662818112,-4.459958411634215
65,1.3621204538682241,7.261902329930183,1.3767963225269606,3.8271862156837173,-6.594145834788884,0.8580455715412798,-8.093304964959184,-5.154537993526766,3.203452416251757,-1.9355477260411387,0.7279992111617453,-2.8970978247886547,-0.2976791656090181,-1.0160515387613376,0.14245730085727193,0.5734534577810906,7.001294276671204,-7.526280913936664,-1.9806912065431141
66,-14.583254761542019,-5.9407733040066315,0.4898393065788431,-7.812691699590202,-8.825691532478139,-3.505264995648263,-6.634379615174618,3.3081900833468687,6.7030247364085795,-6.910320632024625,0.8593057866022367,-0.3024007266091435,-14.622752163822554,14.896384937267328,11.457445374007719,-9.986416094543616,-1.8614838381032381,18.640779085835565,6.250629319331072
67,-19.859370182589164,-11.089735839436273,-0.332706771786611,-1.9671685781895425,-7.239531182158969,0.1442381523733136,-5.200794226482153,9.839788851232509,6.365901265809984,-5.445735474779993,-1.8402735038385662,-0.07993643158977459,-16.04074721299455,11.661847725914026,11.550440834166153,-9.033374863014409,-1.0549797729413708,18.068716687690305,9.789851399349187
68,-17.09278735572041,-7.228058148363775,-12.270914956501173,10.432802891848798,-1.185068202908134,4.083746033763136,0.5004921719530842,9.592386350273781,1.3267823646601817,-6.3336683938772325,0.12153885911889972,0.2781680528197361,-10.995358944232372,5.083198391450116,3.4387262343460723,-11.904419306748274,-2.4210294783375517,9.52258782589323,3.889364243390376
69,-12.390598824019303,-6.5296924612766984,-10.286649068768146,-2.5687508346358348,17.176863961544587,0.4883636808088667,6.256842044873822,7.285325416538714,-0.4059642285388989,-5.728911487928953,2.0192321075810726,2.1691771327955944,-6.977568586301207,6.472446226418227,2.7731304378198107,-15.87820118135025,-8.296878077287246,15.106347194888134,1.4807954993367352
70,1.2015465976674249,1.059782290279637,-1.4110689599211934,-1.465881829233572,7.142208104565246,4.269591920972997,7.956505547150051,2.279967386522172,-1.6799742197069474,2.72570938841143,2.9831712707026767,1.5872326347085686,8.402331935523529,-4.995388773514922,-5.480453635899158,-5.2142475371315395,-1.8504574769245394,-5.988627016004404,0.010370218222417904
71,8.527524309467983,14.537801263741237,-1.147215226530113,13.147827620337972,-13.349859508887127,4.391962570714474,5.419143334478722,-6.0953809210826915,-8.351735656031726,6.717028415283398,9.58105113980789,3.8553181620183254,13.581223279806693,-11.031656145778227,-12.949186682120326,0.7693557552647103,-1.4661307291925798,-24.15313824614087,-7.551039878879175
72,3.583394599892917,12.700954837334912,7.529051899800879,2.5020104759453137,3.058392644215391,-7.402185211518482,1.5528085629869208,-9.64019555690539,-12.550240409828607,4.79716270332509,13.150986853438466,10.440380556786629,2.6912564163356567,-1.2783534420655656,-4.159955409607916,-5.252256739491141,-12.184523656547178,-8.321035456736912,-9.560866617373101
73,4.402942570338067,0.4867593933400718,13.021503380176503,-4.02752127622486,13.597174665941418,-6.716799731964851,2.4472916848602906,-6.501536538683181,-10.612570305556728,7.892108035324178,8.923687770431458,10.325548895700303,7.378961107747237,-4.514059903560385,-2.9857864786493447,-2.855290948503631,-7.754658267219915,-8.443237773055143,-3.507503027972707
74,9.152767847864073,-2.807289536307545,-0.9557781239683578,1.1391894466281212,0.4003940237223791,2.4564223573853474,5.478084232659639,-3.3594311361383236,-9.25023534993245,10.914989963822725,8.355820976565308,5.886676243370744,21.206930790312203,-14.547939293117327,-12.431683887964653,4.229883934623342,4.909136550677561,-22.706467122337735,-0.027482458221075312
75,12.297259310245467,1.8692750325931344,-5.3046848980423,-7.319633313389684,0.4612259245232,2.3839465268559645,2.5246721196881214,-1.4354943205766189,-7.9803650771214905,7.678663749822924,10.134182944371721,5.085123961204535,22.486241357044726,-14.881343456103794,-13.691011641177843,7.300819789710702,10.832126871292651,-23.043652812819133,-0.08703501797191482
76,16.193174864815077,6.038379873262988,4.8492929177068635,-5.628477426480142,0.2387393290906059,3.415011543628853,-1.6961806368859,0.0972943995832698,-6.277216171562559,4.548864110298391,7.948116040542928,3.629997167530461,19.203141903929943,-15.837447441715595,-14.058729017050835,10.291086848261962,15.076129327336412,-25.878667831056983,-1.9446090754169245
77,12.929592082500706,5.302748450669917,4.5637745932602884,3.3048879118657792,-5.099253483697981,6.27829735164896,0.14688960061556156,1.1689985704188972,-8.229254040036032,4.093047033286218,7.709509740698335,3.22258897614717,16.14312213906509,-15.744717263506711,-14.875574031732949,6.516351500426367,14.816001559604125,-23.798129678808277,-4.170808470817124
78,6.632715156675168,0.7608036033428869,-0.9132732136976953,-3.7463003136434283,1.3909680819333419,5.438948556912927,2.826237579873612,5.113037624687495,-8.339400143968021,2.3152613308139784,7.659193815312553,4.689900290168654,10.900443255889886,-11.881847114384108,-10.12495327121313,-1.7415528830819627,12.557594943988198,-14.435839172398364,-1.4209393686042722
79,4.454849794483488,0.7359198531626081,-3.1605576576469754,-0.35539721088467013,-1.2780594147669624,7.9120107545816305,3.260180023002002,9.904375833217875,-3.1020133631496427,-2.3124224644663705,2.7171816924538454,-1.5587093927726028,6.385603887198755,-10.475270454355314,-9.34406627437549,-4.823725555961975,12.9539025093365,-15.678594085825297,3.7013446796663105
80,-1.375885030639279,3.8266017541552437,-3.821862731567877,9.389467429104872,-11.114121356013207,8.463021085520246,7.471432495864047,10.862742615317407,-0.16711800388494513,-5.904285704844324,-1.6504480015242677,-8.924580385575386,1.2551578574995714,-8.047882017383955,-10.308597802073947,-9.066191347504073,8.134611596288812,-11.241738605757934,6.1164948998346835
