,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
2318,1.98273520883258,3.010445181858909,4.597542851832792,-0.24300903332514606,4.9687628257051735,-2.0178227969404254,-0.5005698079691574,6.814024671390352,-3.7099195835458296,4.560647072152787,-0.281872330880685,2.410837472731246,1.4470698800831505,-5.721261763912927,-3.443183030520298,2.2095001090417448,-4.467833004642876,-0.3278379136438182,-3.6474392809684355
2319,6.24694970399918,4.65856804040649,5.00839591192278,-2.112174316640357,4.670663634662155,-4.623781986540227,-2.344897458347202,0.16359400839653093,-3.1647388957103324,5.696206283117595,0.674761512353714,3.1896256620020504,1.9614452066912493,-3.4937255444382194,-1.5922654105818768,2.7128515450554866,-6.807383629190988,-3.4347133569464563,-1.4420108403886278
2320,10.250265105977544,8.68267305024283,8.21454430684864,1.5664109377536293,4.376233355978426,-5.908243526495275,-4.546977282619473,-16.605476689026382,-4.554670927510628,8.39449608836822,3.93712894568661,6.241278678432824,3.9087385957211995,-1.0863314818557153,1.5539416807637014,3.215547873173947,-7.956892907662398,-4.919433010403219,-7.0066402046777725
2321,6.2580232012041686,7.245285379983973,10.442644207695675,3.80555407648668,1.9307330530191615,-3.2764065564387304,-2.3904852458882697,-4.745036578124343,-4.434317338876544,12.449316932397732,-0.08465118958155404,7.719063344284046,8.102856441876966,-5.905113301023001,0.038644180883681045,6.181764454160205,-10.77196132894673,-4.910026699455624,-11.826406289053068
2322,-1.5780063360564283,2.86100183336662,12.460685820496098,9.116262029445396,4.223062454703372,0.14478990966143357,1.4596802769219392,13.530162374535974,-1.9831830458213995,13.893374581915134,-7.609825832204537,7.595062092952423,12.230009589899746,-13.450252343847982,-2.6895264273239405,5.95876197266921,-16.947427247921244,-4.712306430771863,-11.455971143961523
2323,-4.930281012895327,0.9942913580845186,11.91903076723424,13.576207269177441,7.408382621690454,2.3984980072951148,2.8140827144674625,13.105632801788186,-1.0551704961500397,11.094348164020513,-9.506494701278353,6.009232706223532,13.16972717359203,-14.210211555517795,-2.230851810248167,4.647253892903209,-17.741485335214026,-4.790605175848752,-11.036907907523368
2324,-5.852685111771533,0.24187369206355314,10.90695511904358,12.65282772179698,7.146185067295562,4.381377945379201,4.103763743983087,15.119212432919504,2.089314503105059,8.721704833097435,-12.280822078048391,1.3970168210085392,12.685514355623916,-13.300647953726468,-5.720531187654998,7.18260491180609,-16.216822817685863,-3.1414005345859755,-7.163634090086883
2325,-5.359608141784993,0.9508685574096667,12.064309985682208,12.924092020168779,7.204254546565737,5.2129967184193795,3.458235009852105,16.434555764949824,5.427766509678576,11.041822438546841,-13.47752343589217,-0.23461855814656207,11.430713335045558,-14.005320269668431,-9.587575614955085,6.302019538171164,-19.01893889043078,-0.29675293693906646,-3.206901980436469
2326,0.12921241094450764,3.050253548609154,7.020434730112971,10.639621231590697,3.094882044063848,2.9549928498554325,-1.1418648143604533,4.4713420095713925,2.2668607391131816,10.496913638127594,-2.300923829147765,2.470210360010919,4.798770360521828,-6.160036227482125,-3.0483066006830097,-1.8764120012570649,-14.230715152014502,-0.8912108292968401,-5.383821959505859
2327,4.183696378232393,3.8489329663109135,-0.7000239570872898,4.199332079681611,-3.0967857852402503,-0.5465732083203303,-4.473497809666477,-3.9273501028428623,0.3492967476960175,2.434328792433436,8.665486608656536,2.980255444834706,-2.7615958146966717,5.075775870681753,3.6490011678065963,-6.149389371687442,-2.7145667942483924,-3.5328082105539704,-7.059742706910486
2328,2.1452713777736645,2.5178789352516655,1.9847201182087184,2.602707499012659,-0.418358201261412,-1.7172587148012488,-4.511410957152633,-1.834151381729558,3.4714874025500553,-0.14776127271696468,3.2536126624708777,2.298162293335237,0.41686327816046276,2.7969905024452855,-0.8765189342669083,1.4489724969297704,-2.436671660512319,-1.7850928454812618,-6.052128993231837
2329,0.2260273062819656,-0.7312199045272822,7.700680173055289,2.459398928571871,3.6203804677941065,-0.8862715984347516,-2.001292584447166,6.56748057525766,3.426542120989728,7.401385723979537,-9.02511535637806,3.0134100692819383,11.245930748753308,-7.24944217424433,-7.483114578642928,12.4730276478277,-10.003355645490412,1.9700105982993936,-6.344337229190792
2330,-0.45784545971003565,-3.4789604703326424,3.3481596829430855,-1.02788458783805,-0.46357960180040747,0.46492704269664786,2.1200061969112576,12.091429233187318,2.4068077994312134,7.54384225872408,-10.748997408559196,1.1237923704115615,12.580873511512024,-6.487526434590887,-6.997524942703425,12.283262326444186,-7.4681346038884335,1.4860160513613054,-3.6591439460570157
2331,-0.1705317875249781,-3.2666882671486404,-5.1180063743831825,-3.0792178342850063,-3.322219224504054,2.3581200989714466,2.978337784103567,-0.8689752658504668,3.605676377923889,-3.1597820813285056,-2.8780632198668927,-4.206577317047919,1.8567495328063908,3.362246860854141,-2.1522592313235824,3.193550987526187,5.533594145732027,0.005913679505126446,1.3091729597270447
2332,1.9935919535590774,-2.941673749029764,-7.578480280113384,-4.296859067355703,-1.1794030182763766,3.2367481519448567,1.168061916161997,-15.155612335037416,2.225244606049613,-7.300619420565907,-0.20887406374134265,-7.930720753551171,-4.094079665432406,6.707044991067816,0.6601144664200782,1.7624277831571533,13.12009426963615,2.9614140788083843,2.2958435831852633
2333,-0.4347300235354714,-4.9212626181979395,-7.99817517968773,-6.513610928303022,-2.3102126917323167,2.5123875344282167,1.619926756326321,-8.892039881032085,0.3477684236548484,-4.8466771204094465,-3.1382186722646637,-6.3374894751336015,-1.9193089751644128,3.6118842990866646,1.0139609701439554,4.977643955904055,10.669646322686642,7.382860170634006,4.782158691931658
2334,-4.322365528428717,-5.902501892967699,-11.283431245192356,-7.189585997739993,-6.100190090546896,1.8918220130691763,1.7235061046866234,-0.9296278188766536,-1.1120426455753059,-6.175631944899741,0.08587819345918568,-2.086361051744428,-3.123939410902965,3.5105417843581606,4.05261329029838,-0.8267696521551873,9.329294415817133,7.421749675198155,10.167465714936903
2335,-0.7883432221372946,-2.3569677876499533,-8.09378868392718,-4.493847591356129,-4.844525040862068,0.2431908242571399,-0.22279393053253727,-2.2875721250885617,-5.145684159215582,-5.0214458647572995,4.217694569531812,0.13526571837619739,-3.8253737327206037,1.523499872507481,6.596361872946603,-5.932329951519878,7.626198302407336,3.5532716547546084,7.104112254775418
2336,2.005139643665567,2.568981788758661,2.287234723239961,-0.7578466175589886,0.18868691848876862,-3.3903052019716156,-0.8639048005749947,-3.1543575002014266,-6.258018179873467,0.6801693749847695,2.3492301347547673,1.4830017957174784,0.7250079867350128,-3.822039365033293,3.7117680637554735,-2.242618055858604,-0.12351280129386377,0.8805049167207691,-0.6607849893268778
2337,-0.11914764316167514,1.9193761591395853,1.826584835431122,-3.5683725707970586,0.21167964029805986,-5.743162087255025,-1.4602177646172019,-5.807749556286262,-3.436960541477168,0.3939626493381334,4.542686901084006,3.1151139786741444,-0.9108098207399717,0.6524813217645946,3.8702931060926593,-3.22908174684758,0.6893894562301282,-0.029641040085423898,0.7045558212867677
2338,-0.008190544184501825,-2.3095270032434456,-7.613844100215685,-8.512576796932393,-5.193534668824334,-5.166436549432714,-2.7494330008342067,-7.862293148222385,-2.628506192477749,-4.424663349300099,9.450504282942278,2.600896290718267,-6.655836939705359,9.471941646837122,9.661432422999837,-9.133118058169202,10.868641252704903,-1.8451804994315828,5.65375711674737
2339,-1.7076815366311546,-1.5628349550292056,-6.045956773303332,-2.9271938051357007,-6.467113984769423,-2.9530198698111665,-0.09460130167108627,-1.888792751889004,-1.521061091433359,-5.655377025267385,5.463811839272829,1.570553938348736,-4.061338018804875,5.515883384980617,8.914166882442101,-7.331969484087371,8.745101668162684,-2.754083466976835,4.4420557172667365
2340,-5.6225210128865175,2.298239412277069,1.6106156114827188,3.534488417632809,-1.784829368121121,0.1032025775667682,5.882142347470492,7.623875493933466,1.0290320852683728,-4.084223103734653,-1.4619810134875673,1.0044525362826073,-0.4536764175286798,-2.2147280893599817,0.41433212292395716,-2.566926078429276,-1.8931271973261623,-1.5904058850570713,3.163392893020397
2341,-2.6673728525655003,2.338350750328463,-0.04724598815501588,-0.6576202588365757,0.0203479928057492,1.8221088405558281,7.2460496025824925,12.731056264988322,0.34539633143851256,-2.6530986916323607,-0.787265511049763,-1.465021080551532,-4.585250922264656,0.1423334943718723,-4.2376864440577,-4.2726189210895456,-1.7160681239771476,-0.7198238443845267,6.020072447054135
2342,3.0978115532854575,0.41940215629056077,-5.887630115267113,-4.791165429481394,-2.7218081222826034,0.3633053815608511,2.2069313842053155,5.406714511596851,-2.244968809788902,-3.2052835553428385,5.514995219126235,-3.341285089530079,-9.51049650460498,5.572675181644868,-2.355059352209198,-8.243873690691236,6.041462368790475,0.8289569118095905,8.023203089685053
2343,4.127728493153879,-0.5202923768329692,-6.742252013447861,-4.795499968208099,-2.3496681330327926,-0.7774400413348289,-0.4319447042554744,-4.846836689357199,-2.773595030222848,-6.602545704522842,8.574803567552582,-3.997716119617317,-11.032323325199483,7.151942251216176,-0.8114226667804106,-8.043440058490514,10.392918022024693,3.002599695295939,7.610694616681256
2344,1.977942438557827,-2.2690572054468716,-5.488219858197489,-6.092061977616048,0.28921325380015084,1.899052733704127,2.4387020213712782,1.1391574474268777,-0.21840245133451264,-10.706727994938904,4.022404548331512,-7.210034344049596,-11.752299413578392,6.330990311494473,-1.5945748813572886,-5.105915671144238,11.226231377561598,2.7227237715336177,7.217969631605456
2345,0.37231526057283126,-4.334917824255501,-7.782960224279125,-7.1548400817219555,-2.6895448263462436,4.47931809970945,1.8966061468343982,5.3389244236694315,3.342384691532735,-12.54112973462874,2.026632033706064,-9.051889267352827,-12.369500178529396,5.603863677709724,-0.33372136449879974,-3.039340773671586,12.933950325492738,2.3023798278212366,7.522084332819296
2346,2.754034850633423,-3.2897149174272164,-8.317229208464095,-6.6883514165751325,-5.830690577483514,2.2517962182493427,-4.425017309930109,-9.143474284580527,3.2459591096639224,-7.471668186776464,7.33162997410104,-4.308302864473939,-9.046940750317109,6.783221326680466,2.03333001102867,0.1909280228602872,12.046877226130082,2.2808664217271692,3.997980955580961
2347,4.058371432474011,1.193851614788878,1.5962084762593678,-0.5035561485491522,-0.2872527857460776,-1.6141415089354743,-8.548601247318508,-13.912412890778096,0.5012851374253291,3.1906785861041183,5.753380119581035,2.6743004126304157,1.3702856060589932,4.824655302158664,1.9761574390990235,5.0257511973742,0.38996159184890455,-2.426094488681449,-6.4724394211449505
2348,-1.5736036307584556,4.042284969753227,11.27113345275093,9.906994734615319,5.048463986837765,-2.2830977287324057,-7.795114212680765,-3.2428776596338,0.02490996643752652,7.067797541881296,-2.476072965567255,5.947489527587849,9.198467095817898,-1.9645552030162996,3.105871419816535,5.360223456166889,-11.544236322097923,-7.6226917873344355,-13.502827501967538
2349,-5.001797603149828,2.2462917591186504,9.561868094779827,10.493447838457469,4.720090351416013,-0.538231181174762,-4.136850077894398,-1.9888954249333874,0.7126549683859844,3.6460166050716833,-4.328565831047503,5.452380298375766,6.8083293582125135,-5.0441975692832814,3.721597307520939,3.5845679122068494,-11.199964009359789,-6.282858500031511,-10.453671883411463
2350,-2.488958510045277,0.2291341569011618,9.111242790605267,5.704497573803984,8.25120180276712,1.0269386408274261,1.1578611027212657,-1.7360424510119195,0.21321720514747255,7.244857169065226,-6.120788641940593,5.2583415582681985,6.985477713310071,-5.853162694484558,-3.026167709428632,6.65950483025306,-12.88903304703534,-3.7469632784907456,-9.576147713816933
2351,-1.6713150226029305,0.6923352636355178,13.26434916832726,8.783412933598525,12.172749920702632,1.0618597930726557,3.668927213800721,4.303036996355324,0.3011157573130765,14.669460273474293,-11.254849012690954,5.808777053081185,13.140899548765553,-9.589732095954176,-8.948912184658102,8.124388326601885,-19.66119612469882,-3.5998890848256497,-12.263936859214994
2352,-0.9943027357696697,1.4920692693526971,10.262153988968278,11.003339273597161,7.900654097285254,0.3349975120002975,1.8982202264932928,-0.8656008718707671,2.822714613929407,11.995896151784876,-9.18921293725585,2.421110261181817,10.267518326247616,-8.966791147099414,-6.9628947206074905,3.285577006830648,-13.883471820301159,-2.0081654955324186,-6.835013194961281
2353,0.7194737106456186,2.506067922375811,7.504900502232441,8.490611548242715,5.099949998499712,1.6229164195421228,1.670970788867809,-3.894473058922177,5.552049221997116,6.494208425574218,-5.0899692196052975,-2.050511315156525,3.410197794841917,-5.421083583968979,-7.236261809364363,0.6635688185827515,-6.019476714059831,-1.930777041012501,-2.858276204748387
2354,-0.2781674614486018,3.0852390835508063,11.486904063905216,7.922052522911387,7.495106304664073,3.1254459457928343,3.6883070174753256,7.929736896875335,3.63899899854925,9.14079190293207,-6.457159516221138,-0.5937838469003927,7.580912809637501,-7.728375728439632,-10.391731064806235,3.5290878398653858,-11.13188620966933,-4.51376839805884,-8.812332145990823
2355,-0.47321802859568995,2.0726219868222118,10.23714872293722,4.233416885314805,5.10685100319764,1.0178767617003905,1.9746368380300852,10.464373314912573,-1.0672814315607317,10.393541142559938,-6.172263037087575,2.544964946914899,13.113658232706918,-9.66750551529754,-7.181537289329901,6.921047426298578,-13.149895197067506,-2.36292297780053,-7.449426373730288
2356,0.7625911804498369,2.100295136876431,4.452930988355348,-1.0293517715279181,0.9067250412817458,-1.1949910909713077,-0.9505929184011608,5.988409108267481,-2.9593716276193462,4.344524660281962,-4.112019778970994,2.4397056435049578,9.56145134354607,-8.224892190655765,-2.636982581283536,7.438765300910168,-7.615301151035689,1.6618491495222738,1.5731990681073906
2357,0.8690445348162381,3.2820870558873594,2.965679213843215,-0.576156585350061,2.4393248725889,-1.3936579328580327,1.18059065451029,12.670995970302249,-4.3941089042323505,2.014338012483581,-3.5480791000087333,3.374650489265651,6.563523070615426,-9.143014696954268,-1.6481150797996147,5.259548976153569,-7.993211106032672,-0.05507905421655224,-0.908680839430307
2358,1.5760084585077525,3.251284963425565,2.3818281182834706,-0.4796887797599556,4.345931103344801,-3.8059544200952917,2.4636162347048174,9.527753699341066,-6.1731268537362025,5.451955476400411,-1.3670940998617418,5.589377105695714,8.871145088658833,-7.503293662286353,0.24386918972844818,5.546312445070495,-9.400866948187609,-0.3824528856591991,-7.545519643627179
2359,0.2614417304166061,3.0741986554176606,1.8170965013517892,-2.200578005799396,2.5263553919185253,-5.87786741545557,-0.9585932733327049,-3.2546195921103385,-3.555230176993202,5.559644657526883,-1.8012584342614684,4.43274798810776,9.774623852591118,-3.7400437999736216,0.03387619706065337,9.197466601209335,-5.887595408196732,5.319857495862916,-3.836028192636565
2360,-1.8481780263164316,2.0467907281355586,1.6519302417393855,-2.3359654304367266,-0.16953681507406593,-2.6763110768751974,-0.461570962166018,3.0350953452939953,-0.17494098065442665,1.8953516689984937,-5.211994336492559,0.585335565451761,5.8713083345098145,-4.571465196496405,-2.8998275577834307,7.708139380391302,-2.0769098938687103,7.511099324508903,1.5274694938560722
2361,2.1973730618751954,-1.634401082226336,-5.94045479231554,-6.191794833755494,-4.296519870369469,1.3364207595965514,2.0819267902842693,6.6477605709762155,-0.376867971891266,-4.4136494792354,-0.197762107236632,-2.855161990569483,-3.9444962201770357,0.9799565966313635,1.2602578656129308,-1.2258520022853228,7.537132369006915,4.614747983898987,4.6535526555460205
2362,5.909338269774445,-4.595471842539546,-17.154754050697555,-10.539748083974949,-10.280460237157897,2.45063339807108,-0.9964407928454624,-8.808526001237697,0.3782456531993996,-13.376484428526734,8.827159378094947,-5.0744275641947665,-15.137190462845147,13.933777154323295,9.55900507300752,-9.503580174603506,20.856469698402705,4.144500137980563,10.303506313488725
2363,1.4903257602304583,-4.584087759810427,-17.593899528850354,-6.5327525424730135,-12.579452780989136,2.7404493043861917,-1.2117007059416207,-8.150744858145412,3.3864054048082166,-15.568402233952447,7.206723969071589,-5.989784435845158,-15.991637478656944,14.226551150187209,10.187570141280961,-11.220044471039195,20.16604342364747,5.366304952566728,11.76628095191235
2364,-3.7629893516782666,-4.219851819963644,-11.288609308458183,-0.49502865117371453,-9.830646547824763,2.827369348706531,3.7320118881797835,2.6757526120724924,4.974272959471686,-10.84955699211444,2.0882380793759614,-5.648432914855057,-10.281318129271126,7.5810655717635775,7.288484090416411,-9.446305218963264,11.446375566325422,4.385965012037972,8.898543203329687
2365,-3.6960244257204806,-4.302921671985269,-10.516009346159443,-0.7295151801082396,-7.758641068688407,3.3393040373374197,3.7885561730488337,-2.5403397369338077,3.7292071561837874,-10.625608447476043,4.3994999853723815,-5.270300792367658,-11.4867820830029,10.213205696431038,6.838223383035537,-9.8900751885013,12.246022509968371,1.4511326693558892,9.525407433184679
2366,-0.865187393473617,-2.8377588738959227,-8.979826242241066,-2.498991095977492,-6.229982908411429,3.8153286397365127,2.5866616923867243,-2.558530254599339,0.7224512769619693,-9.687443242818615,5.106953689314288,-4.993989570832349,-11.424942035195105,9.207035994759448,3.80264513643437,-8.451979546113199,10.919403766788903,-1.8990354252692976,7.28778751138461
2367,1.9024084024548173,-0.7764890046495192,-4.542238136477758,-1.8430706237188363,-4.405495137371988,0.8162223865956637,1.4969626959686266,-1.962366956391071,-1.9974430126764013,-3.434437861260547,4.005365648747765,-1.8636885531709142,-4.694186580442744,3.9334245964172636,3.6954333415496796,-4.109703658438859,3.913912300883755,-3.3860903478239965,1.4843101798340466
2368,4.4602988973695865,-1.320719701311171,-11.191821276861218,-4.243998150454283,-7.762588678758338,-3.412985908817605,-6.567304301495794,-20.081459879919585,-5.027959867543734,-3.7289074719754716,14.595234545531532,2.3629074513140567,-9.65818643968208,13.062979233398512,12.677586010057105,-10.92844115503672,12.175834150118206,-4.121480227039386,5.02456602381192
2369,5.894471093857833,-2.412086175138198,-19.65885222784902,-9.021877379278093,-9.593214812660925,-3.462147764258783,-9.950383178980255,-23.066978050739934,-7.789133283623656,-7.184145775499115,25.913543236152886,1.1320428218272132,-21.54196711462463,22.20388763244799,14.466142973174017,-23.945301886665124,22.834364552083574,-6.005464353718876,11.194326235590653
2370,3.276284523879601,-0.5455670568780606,-11.03030695615967,-6.623573445589769,-2.338062331126694,-2.1086740453811412,-3.282851769552418,-9.356930467329555,-6.483340058216126,-5.0579495472432585,21.083824219664425,-1.8373915844259532,-18.014802629502498,14.431664831361172,4.706958945269775,-20.842912378484638,14.17237327189325,-4.804167739127705,7.181753530270303
2371,1.0249009958450799,0.30214435754195,-2.2771655797766703,-0.947896335815976,-1.3893113303469242,-3.982553143895129,-4.439674523188077,-16.304616644709988,-4.0864907075720796,-5.7035804330670254,14.822997995131843,0.6697047450858911,-11.04065092062769,8.975544837918687,3.8408254492884373,-10.618202676355985,9.394695375750313,-0.8667520565916895,3.8598212722259073
2372,4.399867850595183,-1.7225353206235203,-6.386120478707168,-2.7026116731773655,-9.586973311248405,-5.908903934988709,-10.832695637832588,-22.477234086839616,-3.119070011141557,-6.469852358376553,15.58751895215401,2.8317145392710925,-12.832764532187507,11.201943041979687,9.602769131722988,-9.552334575343856,15.671995456676722,-0.5731808490769241,6.60196520165291
2373,4.456564122686926,-1.9144311655154485,-3.8042821706943264,-5.2227264038916115,-6.677691966665388,-3.602167705235572,-6.115750026583521,-6.150941899607162,1.1548658075943374,0.1588104829345507,6.449194971331566,0.27416311767505347,-7.304233490517389,4.5516740436331355,4.065789894398933,-4.626693373141352,7.606668182594327,-1.4232066721588257,3.6182823489458578
2374,-1.8304643975801245,-1.577368579010363,7.615276961862671,-1.3745949567230236,4.143523214021981,1.169630134794847,2.1444448563895175,7.048591232003664,5.548942762552869,4.544576215741637,-10.390668969103572,-1.3149691027905517,5.153154792357144,-7.123775102955787,-6.383708368987014,7.60918874802357,-6.61629577786994,0.7101444810224917,-3.495441342386498
2375,-4.2555675986898205,-2.215949538085942,12.82260291891954,2.3025528292263964,9.130555580028965,4.570485295021282,4.889279591999877,12.413870844650063,5.350465105142916,5.366365910144369,-18.62581515796451,-1.7491947567150108,11.807312022490283,-14.211655813132094,-12.151871360564341,13.701530458683013,-10.604349749943083,2.3435941174906603,-6.269031011691065
2376,-3.833369508645079,1.1645822033404492,14.93250569538364,4.972442766578771,14.557296631448505,5.559769761719316,6.866921269075251,15.780906143894313,4.782427645478599,7.2521118799155975,-19.99317246620568,-3.1033355822258093,15.45062798996311,-17.96739594083243,-15.59897845577422,14.68342932215792,-14.433057219644795,1.9146472988026102,-7.778965152340479
2377,-4.774735215016461,5.876301550681925,21.586008738056528,11.486928789154609,21.156518945742416,4.970847468079164,8.011558816501665,16.25894659195258,3.6102953107204896,8.66179827082977,-21.968250305832395,-1.4554448015057946,20.048455655057023,-20.573082139855345,-16.703497030059246,17.641669704287466,-22.626603067937708,-0.13544403385098613,-12.297883931695683
2378,-6.60178212953595,5.830229305298108,32.76895657195619,19.033459982523215,23.838288876296,3.7250390156227744,7.977861211597796,27.610235393605517,2.6169106381951868,18.120889998850583,-29.901030980515632,3.0225718155406756,31.36048985978582,-28.74709881992065,-20.713947693594314,28.35144181160997,-37.425256467269186,-1.9735728906638335,-20.492563256128165
2379,-14.758541975869047,4.111772853903309,39.237463707152486,21.167762743020514,25.188042878228952,2.8485851124210093,10.405215946029621,38.60544094794399,6.267156812330697,28.226150806095387,-41.13465958846494,6.133680577022961,46.70125252719096,-37.16537556089898,-27.32374401244779,43.68675177174009,-52.40050359860362,0.6934101530528558,-27.3910271845334
2380,-21.313629800651334,2.9583010495461615,30.39467175066691,16.09120864409464,20.322058499552167,2.512975949958511,12.535164641629422,31.848256708154878,7.077589645654573,18.79616390359813,-38.91005444856248,7.169639872900845,44.503318087516206,-30.595897628582605,-22.68564630591326,43.07150574349955,-45.10697704119704,2.7895174962971616,-24.274033540309567
2381,-11.845076413869505,1.51972378019709,19.385766651763063,8.815703711252715,10.20117249688919,1.2013717112861517,9.761347860570428,27.721288434338774,1.810449111150958,9.29624024464099,-24.512761080196753,6.347843335655321,28.75543161698574,-20.72404664685309,-12.478218167964075,26.78945325712391,-27.61263524914967,-0.6994540362403985,-15.029374250078147
2382,2.5747377208306226,1.9473226016655438,13.123209525363569,1.1047638700702862,3.833341053097146,-2.039275106421955,2.1402221818208895,19.2342086739106,-1.4643215721285852,12.893276996232347,-10.46001421497233,4.423730654587684,16.3509805207074,-14.510147011189003,-7.275145833727639,12.751936626472869,-17.247091021743632,-1.1528619530073068,-6.441593562250278
2383,10.680020006801659,3.1103581562593825,-8.259124837622295,-9.960877842130067,-7.340050703865376,-5.1235986076691304,-7.076645698339767,-17.00253790458031,-4.730401327805001,0.48191973200548777,14.130039044217442,2.53171271869054,-8.722329582948282,9.069697103590313,6.440608451604533,-9.269389818323296,9.316211765868754,1.0894524355047466,5.657088384430227
2384,16.92667643861617,2.264346924769443,-33.05003846732683,-17.02484566481736,-23.12129156188916,-5.61419772842067,-13.064626247074528,-43.70937479391927,-7.856435599789737,-20.738436084530523,41.663701493475145,-0.27854196008592247,-40.056732336245204,35.74989818601475,24.787739153452517,-37.87682915844965,41.22365494117953,-2.6472821450772024,16.75947496344554
2385,17.101346932926617,1.016918974200153,-33.005124941926525,-14.209781991822474,-24.411679847891445,-4.80420024838841,-13.976675384568356,-33.926486741449835,-4.0024514640071,-19.187496037124056,41.09714359431355,-2.8833617765986492,-41.051049836217686,33.475269533933954,25.253657638210214,-40.838746500984726,40.88909698399911,-4.650616071978405,17.430802679327744
2386,9.64484201267599,0.4132274031289711,-22.66719922660211,-8.895234860712453,-15.56717649220887,-3.846663396000846,-10.72211725129679,-19.059511003609142,-0.780182020487044,-10.352340392913643,25.078022569058568,-2.5452904558591243,-24.03448526050249,20.29110526532091,15.080385022715323,-23.70769401105192,25.70459547531007,-0.4897081007655113,13.364538055296528
2387,3.392040763733133,-0.35283765861207694,-15.514131738206782,-2.5412090998945107,-10.091247040958077,-0.6374198495892482,-3.5436255428095063,-9.559566005706632,-3.132415818092799,-8.850067121588554,18.261434724927668,-1.0396239378426646,-16.65693691678743,14.93314277974085,8.991594166029781,-14.98424002983177,15.482990977340586,0.11291736308490563,9.620307499840663
2388,0.35517857836995237,-1.312634677656514,-5.478341453908762,3.6777247861189237,-3.6220091476764473,2.936662571089892,4.307454000307667,1.1708576583591368,-3.900057611786332,-2.8502459068216712,9.7762338033746,-0.9243032122794403,-9.46214873961044,6.141465749557233,4.652605828623465,-10.816027565702496,2.5761141856458916,-0.746261421318926,4.212763863903963
2389,1.3640139425036337,-1.578998523912805,-2.883111751539192,1.9085620831310088,1.6661457008493459,2.144755369076263,6.909478491714104,-1.5765371339194711,-5.088052540407263,0.9102588215073895,2.2126956117347762,-0.7597192396194634,-2.7950723567790625,1.3336960807968254,4.920525516907978,-5.424571723903622,-0.10851521349433924,1.308725725486875,-0.2473479744723237
2390,3.8863161262729067,-0.8224900151305805,-4.690078595484909,-0.6397974250178551,1.147934665125858,-0.15669541818575627,4.03989298118773,-9.178433405014408,-7.156043983993164,-1.8792516535240789,5.2916114560488685,0.37724994276421664,-3.4622434582970474,4.692681772777433,7.9867418471137155,-2.9723909461788636,5.158540634081231,-0.03227368354983695,-2.745152860541644
2391,1.0205168750797524,-1.604874057034321,1.159876370980773,1.8652412245596617,1.2537298074166392,0.5287358291134314,1.8390550309264908,-2.3277099237209065,-3.5188534438402783,-1.0873742968108218,1.982452019016475,0.3704344332197387,0.3131426660398082,0.6817633699877197,4.946408290748855,1.016897019909055,-0.4777013286816132,-1.4264084544376656,-2.2817626133633464
2392,-0.772533901811788,-3.2646627618144697,-0.9115265223133413,-0.8881158256602495,1.2399035373828386,1.240444766228003,2.336895671424757,1.319567092340197,0.9428821787413311,-2.21338629861377,-5.184525844746165,-1.7345139316806018,2.8853297700454954,-0.9247238604048533,2.2971922099023407,2.27851335321171,-0.8591124950977109,1.3002101389284997,2.6740738520427003
2393,0.7135702611691586,-0.8051177925613349,-7.267554270687263,-3.433034038785665,0.5816929166834686,-0.43931898177835516,0.5240716202317013,-5.41751615796975,1.6106397785162851,-4.340366693572957,-1.704334979045813,-2.979101532826743,-1.8996993992754043,6.159657786501973,2.0976779642810843,-1.565685139012016,6.02668501281534,-0.08542592464935339,3.796658691410105
2394,-3.687444019358118,3.002260762626447,2.1620613257375867,3.6788390963505213,4.0669113593044965,-1.9093529225417782,-4.157988483720274,-2.210752355938899,3.0544190773922058,1.7857461361572025,-2.092259832320199,-0.9935343276624771,1.5864221211406253,1.2618344317765082,-3.3140321026821855,-0.683088395690671,-1.7663647126622273,-3.8284435222513356,0.46623325716286956
2395,-5.897804997672006,2.3039051394834327,5.679554278357153,5.812584507779242,2.9355302439208275,-0.7363838717470981,-5.958819403988414,2.2510082399131086,5.493563382165123,0.9984217442512944,-5.789325568570014,-0.12037569919562952,3.398837806876465,-5.6094549125925575,-5.179512504687237,-2.14059675487468,-4.778649906426047,-2.0701153011569393,5.095002522938807
2396,-0.3523122596650615,-1.193136899318063,-10.01840101203891,-2.881309074199753,-7.034516900956416,3.3924628119407503,-3.8112037029757815,-5.560589289340447,8.132256589782575,-12.999101380762324,1.727076883997086,-5.091830717385845,-11.898728934714862,4.787557999588279,0.3441177391867112,-10.803864905424579,12.90418608183391,0.8457839116805554,14.360470219120202
2397,-0.6374831195104749,-5.5276677505579155,-17.019826829778808,-8.63777588048591,-12.52247469074317,7.240622888899089,-1.2712417786873056,-6.356916659535841,10.394238621171866,-17.877417335522825,3.74076200778151,-10.137637278655962,-19.598668509811684,9.999566569100324,0.7259576333759172,-9.978839695111823,22.189868599482132,3.8186894577334263,16.730478543948063
2398,-4.692794076812367,-8.85979688390831,-10.226913394177165,-9.63361000847761,-10.113218932991497,6.54582758527077,-0.10641188030213655,2.836083783209796,7.346121381369436,-8.976460734157957,-5.4321112348248075,-7.884054458475011,-8.556300556357902,-0.02651980662694342,-1.6102388860552104,-0.2714344558676123,15.070315337059888,9.904572726592672,13.36051825792996
