,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
28,-5.144502857659925,-1.5680199125938168,-1.3609342906960469,-16.249441880156827,12.090192211576138,-5.0153672671639224,8.021437797848305,8.18176065160935,20.287580618916945,-10.748451651955865,20.16104870704368,7.889155347569154,5.9102084455094435,-1.9550661272847607,-8.579974497306434,5.332381471005618,-3.3473047449927558,-6.78221726176421,-7.872726678936201
29,2.5990254097073278,9.416660471091474,6.8072306999469125,9.17929614633924,2.7636387399851667,1.2750989283129828,-7.08237008396141,-3.533722549972672,-6.67946352843921,-2.1312400810550267,4.389401067936233,1.8856390539488572,-10.753818636122794,9.391163931792974,-6.843289895495409,-6.575686004264761,-4.7410002012355745,-0.8268804508339569,0.4409942330875376
30,11.405439231008923,10.836544630565196,6.781869834235501,17.404366233764094,-13.299589020413386,1.6646120610859798,-7.029101104700902,-7.72667726664493,-18.948378897199063,13.537590574215276,-8.190285617999738,-4.487246338705515,-12.713763850752834,7.753747436919048,-4.475675960634859,-3.3025621009091024,-3.1595665402213173,5.485601316139031,3.352407582251425
31,-0.9145935667131566,-3.2498393947786006,-0.02903348823876556,-4.037052828285393,5.976116594451311,2.1250012279891566,20.566406969417933,13.240592177900192,15.363197031207408,-8.89728745659958,3.473553295371659,-12.162273103208285,-0.6519477910077809,-8.953157479465155,-9.473013797634103,-3.103593141001764,-0.36137941497661547,-3.2183747235520195,-0.98138790775952
32,-12.344695945381941,-13.04294774393001,-5.593557353172248,-23.133609309578596,15.209646255358015,2.176391855885803,29.837138702171618,24.43742628521351,42.37382670709375,-29.36794992236744,14.502999538107774,-8.176706699526457,-2.232501725776028,-16.130100471353945,-9.847224721258701,-0.24553755482292972,4.414509836921391,-9.410434705680625,-1.3254616266204833
33,-2.6525949311736676,-2.031161108177345,0.8684033631831456,-8.753863088190643,-3.277723081111469,1.8104928289368432,3.201047699344563,3.388320436741108,16.701278845869602,-5.483737172866151,2.5067083574103886,-2.082962355995987,-8.81522188846495,-3.7586029281589113,-3.0845496802933217,3.158092589327856,6.119216396240335,-3.973468798135926,2.2688368361009648
34,17.714689468237754,17.70465023948976,14.928510929460955,27.61850405669831,-8.544559329407392,4.090371401650113,-27.84031238351808,-23.55396980080579,-36.983695663803594,28.99308608676572,-21.667390187445363,-9.352115714174246,4.420223162684549,10.798061812858496,-0.6576563496828056,-6.991760538825486,-2.514441600717131,2.6646883186602865,5.922609928537101
35,33.25182256650152,23.112363927566324,13.91808590284037,43.80133854022472,-8.011726018019957,2.4115036017314853,-40.27808576651372,-32.6720619679442,-71.76276510504637,47.91320620534094,-39.54167625211941,-16.28631829050381,22.04473334970646,10.657544952412836,-0.21845350344967418,-6.005129026551877,-10.08505849069972,13.192251176895157,12.640771649629905
36,34.10454441694874,15.008110252570436,2.5387197976585156,32.02884654049666,-15.567618239189017,-4.149029283322918,-39.28815905625433,-29.37137172408465,-72.0730845300669,50.4577701593074,-41.72943630391003,-14.105532048573028,27.75928851816362,2.6185266035188715,3.6973981870456374,9.010610047252356,-6.102809021174286,25.78800172186042,18.424848750513426
37,28.102403343499887,12.235904487826387,2.3257446877214214,25.739075920960744,-12.629342905315244,-6.52638979297905,-40.967703470365215,-28.19164364348267,-66.38475913146351,36.701912207910134,-37.377745771900166,-9.660044614225262,29.379194757133575,1.3233315130049839,6.8510276676801265,10.8427823194494,-2.2202640302591323,29.417987118257543,17.608789997265305
38,24.02192083207481,13.039391861650781,2.577123587032892,25.104064184686234,-8.606471830517691,-7.0524703662290555,-38.39212083759482,-28.070704267187924,-62.30967851668373,23.67020869545582,-33.574101021051824,-6.302134076466566,24.360958092491327,4.125486310610507,9.772564363855352,12.347021918326025,-2.803722698852199,26.51055269811194,13.28019742368192
39,17.886670062787022,8.159366448934168,-3.7416438901243922,14.62645111552716,-17.592292554677655,-9.412157123445155,-21.969699226549825,-19.694072641569978,-43.902848607634844,23.8783869558775,-24.03813569545649,-11.04867432088625,16.673746144688803,4.421224350224297,11.087007340232265,17.97645134436366,-1.2232684232153224,22.182628700502256,9.707244026964823
40,12.114528264206742,5.7341726015978285,-1.737979551378405,9.215588210659337,-19.66088415474519,-6.249085799405111,-8.990367426700157,-7.1516607423134495,-26.05113618267051,22.34738529147711,-11.805462530934168,-14.782412892224938,14.645416756477806,3.206734436614184,4.1699885959576255,6.34665745785079,-1.666860048890766,14.384944094000728,7.0036834845673095
41,8.469447129679914,6.999236939160624,1.7359215195098048,9.676228953318537,-6.573944418699725,1.316555782556617,-2.4654987752929363,-0.21083912705711472,-16.289749851800213,8.817511866470953,-2.961916969848289,1.0655779856793486,1.6326654383711934,-0.07261157197528628,-4.723964288969926,-5.485643276385707,-5.574748036737095,4.904578887728594,3.3179801751734783
42,7.908776049537569,8.781525701375024,1.510551041150077,13.380431255462407,2.44130926819082,6.251617067492109,-0.8216050504913077,-5.423806069963595,-16.1013385688628,3.4569559062874786,-2.910843658910661,13.929935933172139,-12.666154906558154,0.7919904051365474,-7.129702742077879,-6.324423693744426,-8.346014154046234,1.5145706261876946,1.444050241520511
43,11.330699259070613,13.059041532166997,8.540484828534288,25.885760011197327,2.917723136383717,9.050395463869698,-11.138925771990483,-14.63669719739784,-30.876312527387697,13.684887828711304,-11.843819468621398,3.2117112511996773,0.6606921729309851,7.31478545592859,-6.83207582590028,-14.688841312193663,-9.87572874432998,3.898770613956727,3.213680106732037
44,3.802856186126575,7.792217431009543,9.424050564388772,16.4831601174401,7.215859304604923,6.28155470499773,-5.935345547366122,-5.576697119470825,-18.802018086086015,9.271157631299609,-7.082449378862542,-2.566030920795276,11.63327076683501,3.7382572634893494,-5.048264580684894,-16.128249804506545,-7.013715118634247,-1.061135140411864,0.0231553007416454
45,-8.798533404237771,-5.090343136507688,-2.179764842291701,-11.12655533745383,7.719727653549384,-1.4631144429185454,13.160266166584304,9.140755506639163,18.480652730349895,-8.23721314660825,7.879322826730462,5.4488238141332035,-5.604199900939904,-3.4166420684999297,0.8832063494787751,0.13425472162599375,-0.08979616468150156,-11.26907616022747,-6.505496872131318
46,-4.516664107869244,-5.323161147893932,-4.834983034822523,-8.521683664921548,-3.161034698498381,-1.8236644019571782,3.266410673258882,3.304082731210306,16.705185675209098,-7.263061570105975,1.3274466223445054,3.0232322053092564,-13.706845716553337,3.310785573150492,6.4575265152358385,6.085950644186121,4.887885516113616,-8.91059740958361,-2.5704861419179825
47,-1.6525440721568831,-2.9151818222756494,-0.5266330000164627,0.17114485630956225,-2.3865083172323796,2.4307471067558484,-7.35429883822424,0.6381966743983143,4.737014587091471,-5.635452857737403,-6.3006535156714785,-3.253114078040297,-4.263042532795093,5.820512016227349,6.044839697038788,-1.105434821258256,7.477853663289933,-1.7303526944027923,3.733845808732978
48,-10.30972132901377,-7.152958120647507,-1.4509207542657594,-11.96169018000454,10.714666631324649,1.1663351513102929,7.944630749846234,10.961370210163896,21.187936115039015,-17.65319849562344,8.04441930256085,2.047727164044551,-5.5614031239171196,-3.3044585241755637,1.3560239714234934,-3.0955015013500664,4.8030772815447484,-4.985058650903509,-1.6407884164155706
49,-6.990067260480722,-1.8086126809350649,-0.9204088479002843,-6.156973845690353,5.429135944169561,1.2240767678445539,4.439455786179809,4.105824835799928,13.716288475194666,-9.488478907501356,11.893912728664095,4.7519709064014934,-6.390654198564886,-2.685245846738394,-0.761308088399903,-1.327389152823006,-2.0680553026394657,-5.420117325002269,-7.062504344584371
50,-0.37204943493036247,3.5670433942970146,-0.6659897772655783,5.521907671696601,-6.75650433218626,3.0927370617200216,-7.708102599502009,-4.850383446420629,-7.006475111849802,10.12104560512424,2.3042034290670035,-2.584847165447855,4.93938668677586,1.5441464279593637,0.7565831356827522,2.4611208981492068,-2.0832187821142427,1.6185885551666248,-4.637205147122147
51,-6.4420692215236155,-5.345195241756892,-4.591384187753742,-7.122576413686878,2.727372986838794,0.23943379743159465,5.41617586928451,7.701814850740294,7.652591055057862,3.16198775210113,4.828268689176951,-6.14911635354613,5.394948840840733,-1.3278539865406112,-0.039491984934336144,4.65049902315156,1.8118036440362846,0.4572580667367404,-3.365233540502197
52,-13.350820979552495,-13.62299089047758,-7.262688942096056,-17.24393253902646,16.078079920999894,-0.10739572574762557,15.602486657661757,19.219883838594114,28.470486224124368,-15.190197324697841,10.173647999896417,-3.252447102866242,-5.598453608671103,-1.6426657411596142,-1.6930166641486843,0.27003553263085217,2.7440699061105303,-5.709671299817409,-2.7132662795845177
53,-19.4408964484296,-18.040404480816647,-10.62553740260959,-26.616201355707567,13.688378764393555,-0.23175758525973378,23.25343053735884,26.546283654059625,43.28117365762047,-23.931155457685875,15.711381547569342,-3.86034590134328,-7.47757153024174,-6.31086313521336,-1.0657042566321535,4.603173513902281,6.7316358928109015,-7.448009465520249,-0.14592884103652437
54,-25.001017487603928,-22.32141149768808,-11.709186808053978,-44.709512141256226,7.217249539960672,-6.823571386403793,43.53901774489635,37.59966275111616,64.34672716170458,-34.460983116210706,30.168436260078742,-4.460003206937882,-8.390592613390542,-16.148465212157625,-4.261894176607393,14.108868772758115,9.79417118385392,-11.791350483279983,-2.5388892824986584
55,-24.368920716068935,-18.46405402225153,-5.074500161714398,-41.75842135727418,6.9432991966209325,-6.319555508053229,46.61435897838315,34.239724998157584,68.6362292232809,-42.686089609312795,38.96551300729443,4.351072852934591,-18.82519472790512,-15.56005320371315,-9.496089382992261,4.026951271621299,6.2956924522091935,-19.63882997712498,-9.516272673534383
56,-20.829384849863903,-11.945882612160162,-0.5360134650049577,-25.844508455239655,9.705973332227064,0.5207526555669779,30.153708429752466,19.371421005077103,53.552106767187794,-29.484610067795625,33.99530205720247,13.38574702662816,-17.50174428833043,-12.488530695442716,-7.8627753824439255,-7.684898086452887,4.186613833662861,-20.371786990973114,-13.505102863534304
57,-9.303242515816448,-5.690997940316407,-0.7127556788487941,-11.975008028475203,4.202267013283357,-1.05835859252799,8.446687958381819,3.831073093224572,24.823114648880015,-3.1030860184850413,17.657540740329114,12.487313998022223,0.5727157728107872,-8.129007194988331,-1.335834629534503,-0.365839539344991,2.794932097192717,-10.952540321729929,-11.315955611114887
58,4.835649011515784,5.295727470676381,0.37391074667683233,11.876084969390924,-11.064150917709213,-1.2520489801513173,-18.188599881328763,-16.339369257205355,-12.980156889322542,8.73686056639487,-3.978530191976795,9.343771303554606,6.247143705054935,9.247975508103378,6.796790183547224,-0.5406643201273278,0.1802814515273874,0.6698915758820303,-5.0702743180798375
59,1.332338942592442,5.39578290389578,-3.095233829712088,13.948656505648804,-16.18283185806099,2.476507023147942,-19.146842825006875,-19.389006822709664,-16.9641399220486,0.4138678933875699,-8.114710627756407,7.262107334668119,-1.220593074997936,16.278096292409067,13.60930792219637,-6.617218295577324,3.3932888228448492,5.451578567060595,-0.6206806808691967
60,-6.560496727417052,-6.680135803591881,-10.278124016164725,-13.513685185141542,-6.242562907428977,-3.9005375927735684,3.8159908645824947,0.3159500060380678,6.38083320510523,-8.585209612020378,1.5001310220200184,2.085901733462739,2.043851333125833,2.528861236551138,11.178450607615364,9.289483743760377,6.752142182801741,5.951892134427254,2.0841950007009595
61,2.4482980348486,-4.26777658464745,-8.504338875934161,-9.247490222293376,-0.9661082845814768,-7.93127104335048,0.4496369027156195,1.6267674416821727,-7.208308544236489,-1.456338633573508,-8.284279940435885,-3.982058091872238,10.346208462363442,-1.3076085796464012,4.094562390225002,20.46258701053034,3.047340525646627,12.023602844792883,9.284202586657322
62,14.323155650518917,7.959921567056638,1.4597473867818378,18.152740430530848,-3.490247594919298,-0.08430900857876322,-13.842549842342573,-12.997159651243713,-36.414754717578866,18.263429348599555,-26.17303036349988,-11.68622244910322,13.247719936481552,2.3950100935357996,0.5057758070658869,5.4100522237930875,-1.0599454309522809,17.9436606723511,14.375966925262095
63,12.63011025315804,5.208290897047781,7.43245745728622,8.398193724005477,-1.448376841449817,1.9837364612485269,2.7813273546397097,-2.4725411047592827,-17.24026165128548,20.82682770856727,-16.164948162012937,-15.934171202202684,12.13089821393542,-7.947126503227427,-5.230804144965571,-1.6977359783149892,-3.1112228412839946,8.555709312080136,6.21747244589367
64,3.372067113129314,-1.8689283825939087,6.741626334626417,-11.206776400546143,5.665377873153426,-0.36820686239100686,20.66571286625334,15.007624922760472,15.529582488966353,-3.330031035190771,6.860027622247266,-3.1119994271157103,-2.0285610708743267,-13.983617011574438,-11.378163884564465,1.378601606930331,-5.9880904527912335,-8.802778644817394,-5.344481175865303
65,1.361955410806598,4.27506521124423,7.602074458408274,3.822872753465172,11.243968949248734,5.460514580590182,9.440503180047159,4.430744858976118,3.824979632882552,-10.177719102328718,8.719667245560522,13.107748524319968,-16.39565664519383,-2.6752338445477504,-10.960810896094092,-11.989958656244236,-9.480651860435474,-13.815377210776001,-6.319843809304366
66,6.733114734047515,11.519597086671848,11.21032547069236,22.24657580538856,9.362135260220338,10.12775920493437,-7.668658489792104,-11.794044995999277,-19.66266281471622,11.561295845626752,-2.42662408419924,8.977901980583717,-8.883437098362073,7.46451297285669,-8.949467193834918,-22.646296934912,-11.021637427289827,-8.035306667534027,-2.4901735752388774
67,6.498005127767545,11.284554114722118,9.95786006500088,21.771342931611308,-0.8652310130832834,7.742957665785779,-16.141437771282824,-15.43300169362876,-18.50467212168093,19.25005605547019,-6.5551324959670625,-1.4960659421595564,-2.1144038312174542,11.662458108660868,-3.9649559154427747,-14.03599371100735,-5.77062269502641,-3.1038971727695683,-1.2732893977229596
68,4.961561833543544,11.342276659810278,5.235711049260049,21.35311318775379,-7.971678799261062,4.007298276738052,-24.582068106848343,-21.681343770523142,-18.760190248148913,11.849311382676866,-8.375315946766259,0.39731399956511115,-7.2092193852367945,16.708104375078953,6.071339058831592,-8.599239163545157,2.497392485426838,1.9680237054360585,0.6199228819059055
69,7.981306974091462,9.108757521154118,2.701909295928778,16.469678877616943,-6.764469740405914,-1.1170508179350818,-26.01341445483192,-22.284375513171035,-21.583213132615068,7.390582621668637,-9.635231999630578,3.3290826962643174,0.21305188743939274,15.496357124629672,8.786793567879975,-8.131453603123802,3.929657527897279,5.615649802848715,2.9697265431806077
70,8.71801558999292,5.98385116028528,4.17025913006754,7.832373510065697,-9.581324913671427,-4.559416631739388,-19.440948314423586,-12.82575499603364,-16.527372688826993,2.1660956728885816,-8.048209786947686,2.22675295358638,5.841153098540986,6.743597860959566,4.981938364052838,0.21290615820186076,-0.6558920506972986,5.126272527347766,3.2881686248194555
71,13.707457735408312,14.11736279155123,12.357326235606639,21.755029673759292,-14.537332038986367,-1.7039691969165907,-24.70507086913292,-18.827168433404392,-35.08081598933421,11.075112672276337,-14.064158229473552,5.83646562900409,-6.999874150445795,2.818340187263285,5.450992813447104,2.6752726462624308,-5.631777121322154,9.075729877298684,4.184777629395096
72,18.955919930402338,19.414869260829658,15.883534421054232,34.960572260217454,-7.217129843181005,0.8663182676839968,-30.43522913928403,-26.292271988773418,-54.770246581357746,26.182845363974838,-19.71755686805088,6.0711873845767705,-4.240190739821403,3.3528304990668207,4.425887100703071,-4.740984207944017,-7.039817439179061,14.837116705150232,5.901475509936225
73,13.38884598246614,8.735499454457003,3.2911946079355916,17.604628846135867,-0.7626434046003496,-2.36918025903854,-17.53922971079968,-11.377822619056872,-36.22131205681378,22.808608233027616,-14.232216705130611,-5.056072439329114,19.628116012070592,0.07456843286695047,-0.46396766883190255,-1.551538988905234,-5.061300373315124,12.710616797826464,6.5326740012672415
74,14.408755610117243,4.8667519936284345,-4.288679074286387,9.520857267965564,-6.33475247882221,-4.077232340842648,-12.253777409339495,-5.61843020373732,-27.49657041407032,21.636908116911187,-14.68213542723213,-9.473552798749779,25.037215184522204,-0.1201232405430619,-2.2270018866452492,7.0611362129738895,-7.027082221855067,9.2473653227934,5.541451157417451
75,13.626334545466314,7.545928620847903,3.34813557152665,17.43639876101977,-1.9568673122790177,2.0139510622544714,-14.49696987026276,-11.972138105367954,-27.230189844677035,14.011646126802628,-13.437823954789359,3.5842790385537313,5.639904171863106,5.375911605524489,-3.061708844352514,-1.1622746509387554,-7.7983017925336835,4.667664076666881,1.5149006087221226
76,-5.262962340236722,-2.1898320831021083,3.3273685939166553,5.252670146261904,8.069179040312646,7.6022647736829105,-0.2727408181038218,-0.3371282078571354,3.5366170520086886,-13.042884734964044,0.034110110176401864,8.136314990856508,-7.84518246823726,5.415444881589012,-2.5823403598945927,-12.260710079481921,1.4545879434429312,-2.090220345085961,-0.08323288655427019
77,-2.6623954599709836,-2.145528829442786,-1.470623256507663,5.927316640941573,-2.3360163731662156,6.121099473467348,-4.152190332244505,1.553439625209788,-4.014718308221862,0.10910660029670738,-10.611671248234943,-11.51662027596201,2.406120598368648,3.7576268700394997,1.1089248258561586,-4.577353393383931,5.628501790077645,5.986459146891344,6.651001488800669
78,13.978085219409222,8.376882252910217,1.8051432048878908,22.299101352902667,-10.1335320208469,4.738067964294663,-20.764611791331546,-10.557123710240894,-35.20521353104315,29.552462100202877,-27.09385488544067,-21.884862496201293,14.018806057574244,4.422957908752352,-0.026739541884816198,5.0388926916543415,0.5079232693145719,15.071997438893478,8.66821596220009
79,-8.50751832206642,-7.4371262158757165,-6.071580600209277,-12.359369171421172,5.3409450435978565,2.470477293640455,11.93134953993999,12.784767779129579,21.084583815677583,-10.183147796489076,8.182079017802865,-1.574250346725308,-1.7292942802812603,-5.453309845526882,-3.549325062696762,4.333508217349341,4.703168081511086,-4.2063645792004,-3.5836657545698163
80,-30.6357196642019,-26.16175060652292,-21.242105662954163,-55.73124497384007,12.22937881459616,-6.509731455288738,47.25829188061763,41.23851092742121,80.94667819288513,-52.80077351324674,44.85013976596706,15.316874051558823,-20.935186658004394,-15.96068275718521,0.1970581959681379,6.676922630674826,11.588732602646651,-21.86892389165714,-12.890972595211604
81,-14.712965295888475,-13.780470073249091,-15.442185970659276,-36.10346966576209,2.9858308761059704,-10.108382080895417,24.91878264484963,25.47789034458184,43.83403593200456,-27.54017047059074,27.416524403015227,7.2866935285328385,-13.283745481965713,-8.757317773899151,4.603763315550976,8.401337935780056,7.641990681827284,-9.754398622240922,-8.418006269068284
82,-7.020207127728435,-5.140037937732824,-3.446795739426273,-13.416515290231272,2.6080634062827577,-4.249514653363762,6.887371326681421,8.150158043924701,10.49300761377421,-1.6992929076991263,6.701781365713872,-4.448331376459176,0.040837661964324035,-2.3543131498875365,3.0218740505416117,6.733492559265056,5.337882433410186,1.970265483135313,-0.1427074122779377
