,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
22,17.674156718351387,4.373307277413639,-13.359567981647963,-5.318582793170896,-22.740314376568485,-4.681147839309301,30.667422714882434,-31.259147489606192,0.7479346155213618,-7.647870330770364,22.953498925198485,49.9922876129682,-22.74862123975218,-2.1589384199974573,-7.79558235383394,-11.552397392167759,10.774961687775223,-5.975737377349415,-6.50046807778578
23,22.5809792533041,4.784472298365566,-12.726957229198527,-3.89682969481785,-31.778515029900653,-7.559978057735897,26.340174491020377,-36.6335790765314,-1.30715352289325,-9.805861603630737,22.998719334996956,53.092425862837686,-21.138677084226913,-4.542974114815419,-6.874114997517182,-9.442082742829024,13.564937243302369,-2.4972778314732587,-7.9027145286558245
24,16.127645146493432,3.926553184077953,-12.562799374799901,-1.7948621675769083,-17.433926822610267,-6.069760722326673,27.902379367868562,-29.14839424710255,-2.457625794013908,-13.141064251175397,16.989237547902473,42.426385763738814,-18.425355605206864,-6.548494191295019,-6.74691047564925,-6.614521306319506,11.276093902315042,-1.1165305368955167,-3.2586039115176417
25,18.942249257243873,1.8174690426488782,-25.05954053929824,-3.986737203213721,-32.25234652382364,-5.94776816541863,47.325222870047746,-38.30494996889221,-0.0934529733276026,-21.612745253977444,22.869135726982257,61.583339325015835,-34.54576431990281,-9.211645597403194,-11.5878159593489,-12.882538683624619,21.466892396105017,2.5607077620918326,0.1982398518584052
26,34.1429617049932,1.768934287404722,-36.44421737701759,-7.499040389836939,-66.06140615066772,-9.820148760640517,52.64457311553128,-57.42397564991064,1.1185035204215712,-20.59218596677634,35.036732391850975,90.68147316908806,-48.79070651288712,-9.62310662544067,-13.8867160503215,-16.225741736975092,33.7574222381439,5.299394463873221,-2.3659174450399707
27,30.5170518808604,3.429282085463826,-29.77905548994407,-7.314171705175017,-50.7719099803419,-12.79594416436153,28.841113003097377,-46.084414134693,-0.9309544826854985,-14.048828719411759,30.276644392754953,69.58833636124388,-36.79951222534565,-6.916652976086969,-10.000482946101563,-13.464167477468546,28.17746486840675,6.024017969542765,-2.4374844293829696
28,25.21253917247824,5.360749206635462,-22.051555683873584,-6.0203875617812175,-32.69950816081282,-14.220869784960588,16.462192148565254,-36.49842088832215,-0.6425102190521814,-14.741955284523776,24.198876122124982,51.544066437722414,-31.792229817716443,-6.070569631929673,-10.107997052437025,-16.66640458755716,23.780231856980222,6.702803199987219,-1.2250394426772804
29,34.584056818496045,7.07220455716082,-25.27212443457388,-6.62775276470173,-55.35595898046278,-13.289791597015544,22.927257367978612,-50.885423341575446,3.562625751870565,-15.052820725230305,29.327963193742065,69.23680761931288,-42.4087922415534,-4.891161482628207,-11.76264740600794,-17.118651018408332,30.096774353174577,5.351672352659008,-3.339090843958627
30,26.549496554125568,5.575771257517322,-20.213861078169813,-5.583026124279888,-47.38328296836442,-6.926919705319232,17.58803288957617,-41.29634117128217,5.842799418806883,-7.1736270820469095,22.079984563505008,51.9474008048645,-29.65374881622276,-0.2794024180705472,-5.374484275571648,-7.823840590139396,22.621992700146045,0.1336834409019909,-4.452421807800015
31,12.688175614173925,2.8321566173950306,-10.325162072134724,-3.316381866471845,-15.687120220782566,-2.50266453376679,11.01952390810753,-23.074770948756388,4.208596033002656,-1.6645035086285818,11.731299917782422,23.483487895537166,-13.175121174622829,1.428080788738668,-0.1403601016171403,-3.986666796754342,10.154973351409238,-4.465617930203462,-5.409256411779802
32,16.6396110521153,2.431949705285586,-13.041947119027842,-3.8460835485858604,-26.45552845660543,-3.5257392685830835,14.46779352370389,-28.220724329266687,3.2729095091206557,-3.8767076856499747,15.85448163542415,34.083372513688495,-20.009905726665533,0.77646949935425,-0.1742822108380535,-3.542190873974385,12.991923654613458,-3.3827400352483386,-7.073307385380523
33,14.118218633972031,1.7247992706184032,-13.053921008020339,-5.092694791396972,-37.86198076328834,-2.9536009873069498,11.619566830728893,-21.978634621365885,3.2923528433838714,-3.156612227945838,13.301113969153743,32.00132814221585,-18.117284154767738,2.73352360534729,2.3088614615247556,1.6778449842424035,13.136166848111582,-0.4836901163892353,-5.590725179942946
34,8.025843096924206,1.289286617964915,-2.411161541020001,-4.884876699425375,-17.43552461934558,-2.924458479593954,8.61951467394194,-11.279565359584396,0.6651892180906863,2.606547630046603,5.262258173226244,16.78882902368974,-6.619641248647528,1.8428807225964206,1.8548855766147083,-0.07078209610004582,5.161293716482709,-0.7910999758783013,-3.960370497298339
35,5.726814635174427,0.8305470341216052,9.452847988460519,-1.7356028475870575,8.740835752495876,-1.7382855746863308,2.8827806541292054,-3.83081767049799,-2.806672657937991,7.5265007184568224,-1.4091493097090186,2.885750069541353,4.758512538112886,-1.2335131551303826,-0.7548357984608192,-2.5959942320182976,-4.463642611506629,-2.35086494561505,-1.7586735747741136
36,-13.91393454866662,-3.0876907277875203,25.911405147915822,6.682683962738457,45.933135727746716,8.100191038028905,-17.715696565599703,35.501243281089884,-5.615857302108035,13.349005604452836,-21.946869294384534,-47.98086524536313,32.83490014519827,1.1828688994273726,3.915856036433789,6.062013697877035,-25.216649305268085,-4.551581447236239,4.149966297118439
37,-24.934463436515387,-2.3417726726173713,32.83848949121009,12.442632381321898,62.4762904196327,12.680779777765823,-23.42747723263266,56.59447507439998,-9.59532852114559,16.02499447444407,-29.97941750974521,-74.40794603584447,42.79734132391206,2.9926060754733435,4.838849969273907,8.248769731346833,-37.48791969580424,-5.981880085451557,4.947330043953292
38,-11.48041469123429,3.7398899946342983,20.19985646545447,9.02563460199842,34.53262686285291,5.255720310847582,-11.687147421478329,27.94918996640357,-11.656433123633516,12.828183633303968,-13.641915057612604,-40.01719700497605,22.31179443695423,-1.0657154795552088,-1.2400227139178557,3.695540073185448,-25.915629035305574,-1.917655610747969,0.3199340857874273
39,-17.295015532816336,-0.5651118340993881,17.280962822227778,6.570504907742517,31.916133383728525,5.472759009160917,-21.33081287312402,31.371759692853967,-8.325371378382304,13.837447042516242,-19.847228773764908,-45.9959569803502,27.578240325469118,-2.2679946640056636,2.0152401546419565,11.243336365729226,-22.142729824261753,3.199793489851113,3.3556351956008434
40,-36.5266383654413,-9.95114812809285,24.866575121986788,9.245362662741783,57.26983344331096,12.874006195810807,-37.60551879269579,61.64034192821616,-2.1563076419835525,13.662244508496997,-39.87076881046407,-84.48616030069226,42.552260828578454,1.641690488389175,9.334401009000164,17.708557931990576,-27.6856670192138,3.5349728408258407,10.631432970939208
41,-34.12032669101771,-8.984971169070134,18.53096193963874,8.061760334743642,49.648812285774845,11.697638054516691,-33.65537265848709,51.00133196175745,3.2076785122291156,4.162935724139583,-33.586295061212525,-72.69328770208777,26.93763278350675,3.6418142739067463,8.78798951378737,12.676621242974345,-18.416058902209937,2.529377633567613,10.605533098852462
42,-27.940395780743998,-6.910237763273145,11.823190379249882,3.696072619536851,36.6697950839443,8.176212759195046,-27.396718637224872,34.60253721860139,5.78955841069798,0.7233289766843134,-24.334964078854007,-51.009640180107716,18.955662844456434,3.0990673198272294,8.323488982222434,11.699035690312241,-9.82822620929903,1.398397002049661,7.992353628977449
43,-30.930348939585897,-10.56491995989351,12.341508088811665,1.8741544451347716,36.30407495148108,8.135994485803334,-28.82272923842881,40.18014528901119,6.593048102680188,5.456026406045276,-27.692227619288417,-53.85631055217034,29.48481662050961,4.427034086519249,11.504042750288928,15.370411752165541,-10.25769160132144,2.273065477184896,9.952639488621845
44,-30.98004573587622,-10.850572180671694,7.3804149693442085,0.24141128763047748,19.589577659032244,5.4668250561748195,-34.13687647617284,36.27526532547092,6.751883049632051,5.986336631793165,-25.63370064815163,-52.814565252671954,31.847412051154752,7.469770499161248,14.611945719321572,17.055278646712345,-6.44919569622328,7.970890971125144,11.088962267001737
45,-24.728959545323466,-7.198933997712995,4.434064973138046,-1.9600450771044484,8.850710424080576,2.237308191238942,-31.054608956378434,23.100525817667474,4.1883692628561935,4.748232634885028,-17.958309339489094,-41.512985750870584,26.674884553525605,7.525372334713605,14.538999040331854,14.517191761178518,-3.8832643019919413,7.618149042954931,4.957340805110039
46,-12.349232366630101,-2.1497556372152142,4.966748886161276,-1.5385868994607983,12.266911907758228,1.6019132857059093,-9.319157923527694,10.766634858534424,1.6246912883686173,0.17838010263346948,-5.9762289497152565,-18.721527009934498,8.97240457174209,5.117126137675595,6.064691216505742,0.7784827695419598,-3.101096865936993,-1.4417896278207636,-2.6488482690523134
47,-6.251548377510828,3.4559635649627007,5.773079312946548,1.1085293025817011,8.84385878642735,2.102446408109637,-4.342812523850779,7.098651865711605,2.4269142580469882,-4.522060339863853,1.3481587979326126,-10.080666733759015,-3.0343122460706113,5.416923577729756,-2.068070944496979,-10.445760146507531,-1.857063756566013,-4.050210562090694,-3.2279088901673734
48,-12.422099405993334,3.087760861452618,15.11739020680086,3.505742857038591,15.327445848223821,4.472207254039626,-25.09894826085712,21.070507769995558,1.0272360556570872,4.770815669166181,-7.785530909964227,-32.85331701996071,16.864610030033106,5.82350799323671,0.10102328615130096,-3.7183910328085963,-10.715077175481516,-2.549697650963541,-1.2777402878744186
49,-15.045939444617712,-0.6619609006040017,19.127698315981817,5.244379710790537,28.88704420295391,6.639335383398449,-24.05316611038336,30.354232199735613,-2.8919538640476024,12.367186786093892,-12.143395053172618,-39.66229985469513,27.69454644878365,2.7230358402612893,1.6330554460447546,1.8321245669164838,-19.857871402790707,-7.122203963270739,-1.5438711119237745
50,-13.33985432690017,1.1106395619147587,8.408236999412267,6.836015530307501,22.54598687219111,5.558982553428088,-9.443821439766165,23.270528746779664,-3.351295438715785,3.031225093877904,-3.6474292860915796,-24.15905707421016,9.86655364653943,0.6398807903062176,-2.0235694661496115,-2.729180284757513,-15.492241404348796,-7.409476538119768,1.1914067296339503
51,-7.819397941168224,3.702001707199651,1.285487881842227,5.893709985649706,2.0930604874317966,2.30419238171441,-6.076635713004776,9.783340318187593,-3.329133052286447,-2.8036997821129583,0.9425692462592927,-9.841522713069004,0.00896256040605703,-0.794615521403796,-3.0109125602327858,-1.6488626505511954,-5.98542955549322,-0.12984527698591108,4.756470243352997
52,6.753322717017445,0.971412532097089,-1.697171039883827,1.4795711517427876,-12.449988964235896,-1.1524704786299755,10.152224525572525,-8.585420270946575,-4.8924625693261365,-0.444626294111111,5.182640508502747,16.745205178562145,-4.367033970895352,-5.731282213776898,-3.56118058394229,3.104718402917971,2.6088703380835927,2.4123149007222233,3.473119447238325
53,13.117737897087897,-1.066713531300548,-6.41217825909648,-1.2320708302862466,-7.649303803079377,-2.8872942801123367,24.78148445085836,-17.182516138033364,-4.5513264646488185,-3.1664667432317595,8.399918451761799,29.739356909853182,-13.765688950688208,-9.74718053754265,-5.24491383308375,2.8882730061145057,7.091141772993941,1.1165622541064075,1.4081815195418614
54,12.893306817343825,1.8125827917592887,-7.5468501307207525,-2.0039373840984833,-4.309945841837731,-4.679354187941013,16.123449447273256,-19.170665636220324,-3.3705673434840415,-6.644044456807512,7.457257393277194,22.073637472191372,-16.43585380221163,-8.635732863271958,-4.110368199275489,0.6007031823494824,8.737769766273288,2.7481314935853542,-1.8469167410273468
55,20.985994609006976,4.1754025182413335,-11.48259848233504,-5.799201797477341,-27.33037145322111,-9.09226481024614,9.849513257312196,-33.56660060364287,-1.0047024632935524,-6.519813506769012,13.830799277975519,36.42362148596987,-16.87390936943072,-4.223788369639708,-0.35993422881324455,-0.2827787507098245,15.8635199563084,4.63935480396572,-7.875702414500177
56,19.692864407250717,2.3636510795478496,-15.803662408245973,-8.410141353988573,-37.847633843008744,-10.671528984925686,7.322836333025224,-34.99842432810968,2.4799603072949585,-3.4277457551134365,16.35746767735426,42.99894590926943,-12.678560592581643,0.477189142216945,3.7529113095487183,2.601430193327005,18.097494010889278,3.7079451825531224,-8.111875684640541
57,16.89571820343122,1.870243766871587,-15.663294151433274,-6.568363212604319,-29.115712444415955,-8.152211267586242,13.643587243123793,-27.130692857764426,3.0122701558153597,-1.6418554850282225,14.374642293352366,37.363480823816495,-14.16570563379814,1.5898224857160455,0.6468581571049481,-0.0880593630801032,14.020190580527558,0.0025779827303820113,-5.075371863187683
58,36.16149280858118,6.24796373659709,-24.157850682460655,-7.5409161724941765,-49.1513886419834,-9.599903934680048,43.01493086944337,-51.85674153962802,4.240914684849222,-10.728720781128095,31.062255711151025,75.5120682275194,-41.79758614170462,-0.3776861075252329,-10.225261837931596,-15.773494627230393,24.06100433375044,-3.464804681248184,-9.348301361028417
59,44.744045773517485,8.561090621328752,-30.44129602024106,-10.648136801025041,-62.26316842591146,-11.725593050639882,51.59185688803519,-69.55137602143878,7.382071660667579,-16.758287912222748,42.12319851241769,98.81661338767694,-55.442643950590224,-1.3902418669031285,-13.736039675270776,-23.582405126931995,33.06010050594329,-4.083871743839524,-12.64514638413229
60,28.612656321703298,4.955271665991641,-19.939061538067033,-8.240422814192417,-35.58766340540659,-6.489694870973901,32.90022530733532,-42.8715297946126,5.040884753461061,-6.292118654300271,26.54283156066502,61.884234148622724,-32.8699410497636,-1.7576190275319457,-9.361083508255666,-15.183078783637473,20.33566495410949,-5.306035119457208,-6.817349555316964
61,24.62533675258954,2.9643710217962864,-15.101229684927679,-4.003161037851369,-28.578642357897706,-3.5504009073331417,32.005605038536636,-30.03068741156443,0.9613919399937805,-0.7422481909738687,21.321640519429494,48.810282093238264,-23.669695954891992,-1.62292432498608,-8.936635901033663,-12.648912207015814,11.192209961204753,-6.913600064447499,-3.5618264092961365
62,30.644022026848624,6.377170381125171,-19.213495117344728,-3.4352337322010555,-40.08309117525996,-9.906049657918704,29.18938841701896,-44.929361265352064,0.04185656025775408,-5.126200964026776,30.085978989906188,63.054904702252756,-30.6927226630065,-1.0585929807799719,-8.645594814956873,-16.258398333632428,14.384033939345521,-4.848693939748074,-7.727208873997871
63,24.83774843222355,7.945817217381846,-14.048549285653745,-2.95792287617253,-30.585537899600098,-12.313261184196588,15.356314725623914,-38.594146683798556,-3.691399706774293,-1.9630588799039081,24.47201463063361,49.2519456998248,-22.267686323535596,-3.050869406362608,-5.975954098083683,-11.793906176892506,9.853751786837815,-2.6891165450832624,-8.525199139517898
64,17.07144994528524,4.091045402041031,-10.123932241399588,-0.9124074086494804,-28.309503481229047,-6.115201376596955,24.44101520214524,-22.63217263777092,-6.8273687515428865,-0.6554449509659117,16.7951567836798,39.49385986225847,-16.47277863204988,-5.720165428326249,-6.73564741906811,-7.102498483844659,5.435929129961261,-1.308644917787864,-3.307320799020251
65,12.017841570786995,0.40148788816656333,-13.08551108809852,0.003369487174456065,-29.04448513807344,-2.089537590118149,30.177988907475793,-22.085309410906774,-3.4427296043625777,-9.913519945383232,14.584517865415492,39.43995815599186,-22.327894397528393,-6.946163049897739,-7.521458113383123,-7.062135347510815,10.396344654932978,4.183404500612434,1.2189641966917228
66,3.2849582048019665,-2.119510030146485,-10.258100353592198,0.3834397898477413,-7.244567094690121,0.507733150020909,14.247050956774421,-12.475694610904005,0.03202542951213805,-14.690080186138333,2.6774288498717995,14.268452488373203,-19.670126049032532,-7.825026838907808,-5.265660794175702,-3.30426531827949,11.028655383886408,9.272157176490888,4.020496799211374
67,-4.309520276802722,-6.202866484264306,-5.6035089299899425,1.4573250529131712,-0.5715453458336608,5.616250714611439,9.182980786398852,5.341671939013542,2.134385423476544,-11.829943198092007,-7.928792721790579,-6.06686384711069,-10.081262033678058,-4.287004214832001,-2.013501356831659,2.0303270013989563,7.5040577301615,8.502690533458022,6.7350261347878035
68,-3.618220068472705,-5.830518205304668,-5.052055197444342,0.7550407987926322,-14.55497541812607,5.368228209187981,11.441590363632141,0.24185871083191124,5.272013454247524,-10.116893196173763,-3.1251485692725813,5.007778883586101,-6.780139539950446,1.318507586087407,0.09439572035064003,0.8992177314674867,9.486131611487895,6.351306440023652,7.117958497482551
69,4.599842201974651,1.4617223250597648,-5.158568771200479,-2.9129491227794064,-13.008189532775791,0.028239447030408815,12.714110506082438,-16.070578991836147,4.911629905197684,-10.243039440110941,6.5462743263595975,21.370436635237493,-13.775103568207456,-0.7892272414612975,-3.8265422850985207,-5.8744375700138685,12.607027306710147,5.391736226682033,4.543716960700831
70,7.38882518866224,4.776580795415084,-4.162039119860712,-5.714072063347103,-3.7905233320516025,-1.619952484292792,15.735925354773647,-11.934914521078584,2.425860607785496,-7.781795009988828,8.032124823552726,17.986107493163857,-16.50841288001535,-4.765640919446828,-7.838662781982712,-8.911903682272797,9.615364995879503,3.5199538035953983,2.1086605537139853
71,-5.026294782223301,-0.09955141253365252,4.363054452489231,-4.227595700278887,9.627630749504647,0.7592925203929157,-5.521204127388346,11.697675700643277,2.3239638413792614,0.8457460907693042,-4.944478459219976,-14.313729936858035,6.123051954777874,-0.8507300950795429,-0.640060535617601,-1.237031854152355,-1.9867109981267763,0.2610912925629023,1.7606806493087204
72,-18.746314230007854,-4.105173479275924,18.90559111819951,-0.11900170906567453,35.393492184573574,4.432142203093152,-37.250825124094135,34.52784554592486,0.8991056219581282,10.992912786676268,-23.088177246542827,-53.12045035702029,36.02888526932993,4.3042951712469755,8.609771185639921,8.650572636076216,-17.155593469806107,-3.155916220801763,1.9008073899832585
73,-17.15600279650183,-1.3146989943887641,23.080353915636238,2.891605004040729,40.61156055948477,4.594231936899924,-35.11783111874532,34.59833985934016,-2.6970771257458295,13.616555782177898,-23.550172084127762,-54.47873286579549,37.604509276956904,4.599562814308314,8.001740438338578,8.460200441774319,-21.227357503073517,-4.051792218585029,-0.8532894003939111
74,-9.729228996501455,2.796869986298665,15.217677332872244,3.7095616060495713,21.962704282916793,-0.4087892006397026,-18.042827221730573,16.530070383617687,-3.188111921765599,9.735233031679439,-10.752536959490362,-29.62808287809028,21.15728596709407,3.6683056867555486,4.9636327293440345,4.149247553111193,-12.769375115447643,-2.8701713942779703,-4.221733893508169
75,-17.16495811726401,-1.2868639535889772,11.591204208183644,5.013346355165316,25.322698779758333,1.3908725655012004,-22.53664596715445,21.78423970136963,-0.5620166142213527,7.950048528132136,-14.073616355542216,-34.54419014072416,21.02458797132872,4.888065361721745,8.003333476247002,8.550538624131118,-11.039937572680737,-2.4622685484726534,-1.0841383372351594
76,-34.46173349275364,-8.982150653091184,18.022230730591975,8.70461867625841,45.8525983208805,10.500921359957601,-40.17695056519226,50.55386905674,0.34464980898553144,11.465207355236632,-31.316667232535806,-68.57505951629591,36.96449937741362,7.637516573073416,13.859808640752668,17.285098850804363,-21.16080120907756,-0.83569705187975,5.69919898843569
77,-38.8870522719874,-7.8746559547907795,24.491239314758317,11.4923073234963,47.76631466710532,12.793685693064868,-46.897426963924055,59.71899448395885,-1.6010348278529136,14.029767806096968,-36.100599272276646,-83.73452307170425,43.482819856633974,7.51628164994642,14.655205671080738,18.324698911346843,-27.921472602198392,0.5167002785540795,7.301210479403759
78,-33.353717249656135,-4.173080368305072,25.099361287229208,10.709863056957815,44.85740472788825,12.311925142125471,-36.28458258723079,56.278985171082745,-3.3126514982409385,13.439405608764098,-30.198836859759826,-77.073925823516,38.54591203822966,5.0989564150504245,9.907504330531488,14.495131715166881,-29.48133535388685,-4.449203203495893,5.431722250475819
79,-33.42614747639803,-5.493008165266378,26.570409458316607,9.794298983433066,54.88937271868058,14.642729625017548,-33.03381110638045,60.66364172685889,-4.055648054292468,17.268056926119957,-29.123146856191365,-77.00647450747074,39.72908939428076,6.20211697472373,8.296357030037782,14.241818802532382,-33.47591129829215,-9.473107337271783,4.478423480920985
80,-34.49615918860497,-3.452920563809072,29.8865365548121,10.611910254413967,58.67580615072275,11.430315574172532,-49.37610961249135,57.6821907680152,-4.46808897482399,20.571476139681714,-30.28247366015581,-82.68532140483211,43.648323086353756,7.409748839329401,10.062209809506346,15.525578325656406,-34.20903642016392,-5.281497220472903,4.1561967216030915
81,-32.344587930456605,-1.5322769710862865,26.007919311402947,8.5316746335197,49.464425484500765,7.202400739452401,-51.634913908258284,52.70363905557302,-2.8581057612127987,13.240714475687827,-28.962468722303544,-80.28464519842554,39.08822235669939,4.798965222636406,8.769677908053616,16.34826667178653,-27.40759700443122,1.932639301036124,6.362383635308911
82,-29.452770710653184,-6.421356298725715,19.31119332589842,2.604376313885826,43.44018333877554,7.243995858113454,-34.74843704702052,51.314166667152946,-1.1723352421114956,8.815744190124303,-26.55311805062349,-69.98723368949956,34.83729786934319,4.341975668856108,8.89237113215146,18.55057828417996,-20.841246354462704,4.1855246969679385,9.442755672118444
