,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1938,-10.332861200136943,-4.803054327487645,-1.60892592155884,-2.7250502756860735,4.35720027593279,4.271763592704131,8.864795992967796,9.773556047008633,13.570354922886743,-13.98556977478887,1.7244590294343798,-1.1689576380464457,-5.509674877162878,1.788326887823264,-3.2062968195805617,-1.8536584481630545,3.478544359551174,-3.2044961875624756,0.256319428073402
1939,-9.65756405953102,-14.042465508686831,-11.333241719441627,-23.38212459163867,8.519478466554943,-2.2337219988118933,31.423935404141147,26.33379891074307,34.61615343106407,-11.418736487887854,8.882740261539292,-12.5205946192986,-0.7189428074678568,-12.398809736231065,-3.5713632324362212,13.44723274936331,5.49685101139913,-4.3524803818751945,-0.14776968670923063
1940,6.502374851094139,-10.328927977237202,-10.488897129100813,-17.22286360241584,4.7708129322362645,-4.901165049151106,19.85309686043526,22.69623138278291,3.889137784123678,2.845768938782454,-6.0566130172838895,-18.574674398396326,15.265160007119569,-18.63208755872421,-2.1644891120267076,19.14958886585032,2.5505782707636904,6.776244257875749,7.402809509266504
1941,9.255377606716037,-2.716898237877107,-3.567868875477015,-3.502296424249545,-0.5681718609400495,-2.156530458995288,-0.40979108462043357,5.2173944499592455,-18.865088307443973,10.820013057771261,-11.255936212363949,-8.24551998147584,13.147726816784298,-10.327178427444819,1.7903762388307793,10.341325829133796,1.1661005894094068,10.375498637918783,8.795347657529293
1942,8.598718923334978,2.0566642965773383,-1.4264084835601554,1.3618024340152397,-4.5451664859590535,-3.074799527658185,-8.12023591926041,-5.708813473658219,-20.743994263334073,19.450868348783672,-8.54353040390965,-6.78862590960906,9.348327925713408,-2.515684861980236,2.7567748125691676,8.192781228724781,0.5309424531631377,8.006931799038622,6.200642457444378
1943,6.322661966422445,-2.350866939207125,-6.2262176914501985,-1.9615627876435793,-4.364392547365958,-2.667945701936881,-0.32917758254153995,4.032159045977794,-10.955127003621616,12.921528133873146,-7.955336418929249,-15.382395485706137,11.727460433321287,-1.7155832625365302,-0.007382926273141077,9.102737419128907,1.2195090534726831,4.297358040068955,6.831221567606721
1944,-3.3241707551635122,-11.13607948745342,-10.748873238020769,-10.662616554738795,-2.0115882414933437,0.13377162525081365,14.022845424512923,15.401547214129359,12.257272466556044,-3.9418929406212344,-4.013100048018704,-15.94826844489305,7.547224125028764,-3.4870942530793725,-0.20027613975353065,9.059493835418301,4.366969871090797,0.6489350769022897,6.911313640313978
1945,-5.426106391974999,-10.327741519476119,-9.663863624003842,-13.021902555147616,-0.9148225383717219,-0.49044133701045656,16.891493740320566,11.991273611550213,15.38552573747437,-4.210922828281004,-4.211947417627937,-13.460267709881045,2.95987987532808,-7.555692058080199,1.3290850718959089,12.769163574912664,5.208497723416946,3.106606200723065,7.158877962923666
1946,1.7117095687324095,-4.759141089845103,-8.135942346454998,-13.405010718287084,0.13211696018385766,-6.358768585893164,11.866715121318755,9.335342846884618,-1.7027791936471237,6.230420260285252,-5.05543895960494,-12.496062167313735,10.81344641615713,-12.756238765225028,0.4190464451391218,13.596009550098152,1.0014776003368429,5.292831573848167,8.069283776662537
1947,0.9763319316873078,-4.893329918323716,-8.812631955203223,-22.44046947120698,1.4442240297857607,-13.021348761756066,13.83448431016049,11.119793432122162,7.9221949890859,4.390781713808747,9.040842806770087,-3.7903767477785055,16.953012842600003,-10.113090881821023,0.4126959420226317,9.530357336089832,-3.161736336557464,-2.343991972148153,0.3072019281722964
1948,-9.199445595952895,-5.484909696746871,-6.757509162892712,-22.918899879645124,4.229123868400018,-8.511459623387385,18.31482566719377,10.086918295835705,32.08310448189947,-12.50605993538073,22.494263455377276,6.204591885076675,1.2453611781014695,-0.2104715236161272,-0.32203988903835956,2.8713211345254175,-3.121098041982476,-11.250630911683277,-10.382285042485236
1949,-15.97077705910809,-5.7890313873777615,-5.737442110174612,-13.57157232244895,8.477843170048246,4.054206546596305,22.20372269026052,16.61706778325087,38.60624373421767,-24.81964212013848,18.69762011768921,1.0334952317749115,-14.309655188806357,1.7065098917729449,-6.893515689917274,-3.8877493292557705,-1.4166153281099856,-13.50004001824815,-8.714594913458642
1950,-11.667782307928057,-9.191252593014283,-10.08108115296831,-12.496871104544649,7.530434059240078,6.542880054833718,24.640679287563692,23.666032012092717,35.989524142740684,-17.434955529205727,7.691805886093597,-12.685175669874209,-4.6958174985344945,-4.993137431655149,-10.21808793666688,0.019318497735342,-0.12675742425820502,-10.252324120267467,-0.48983029512209786
1951,-4.985924618849538,-10.55583699954838,-11.295663761645526,-11.763171001775428,2.366092570390259,1.4309041914503575,18.515669441318614,15.3567300382584,25.595761415835636,-7.122902462466295,-0.9427395220670369,-12.671171999801373,1.8667652733482833,-7.445477828006526,-3.5757969783644485,9.571139804507558,1.708995550764598,-2.6827254962486715,2.5590476129290427
1952,-9.579040060016279,-9.79809796887417,-5.669460467396484,-10.561405413262959,1.942285861588702,-0.3358413358284045,14.03150236583674,8.783435776557866,17.268412971094012,-11.794297787611761,4.421949392729916,3.177588477258708,-10.582245778989686,-7.11877744714348,2.290992186041766,6.088684228742786,2.4216054332298667,-1.4495879003718726,-1.6129544761207115
1953,-13.190797712016268,-4.573207197052362,1.882905985567745,-10.34081999830928,2.995478674401384,-1.3008820886583414,10.37391728456232,6.577313716886121,17.07548434973847,-13.277302260389014,18.14894473482544,13.786011651016421,-12.480343115770602,-4.32072377166858,1.7617780173999023,-5.673628588385307,-0.009203293656868894,-8.246730580509594,-9.315177779454043
1954,0.1951633135418982,8.361259484190393,7.303463864830995,6.721080490476471,-0.8761648380512037,-1.6813734273146883,-9.075280184346305,-9.718863920932844,-3.011581769422863,1.2259890771558402,10.118559678928886,8.485112788606855,-2.273776280318369,6.037279204427757,0.9949987959625632,-9.021583214564142,-2.411937585759439,-4.131705584516986,-8.079458728875572
1955,6.2754477889665585,8.962826917327238,4.426655616526635,12.831553576957882,-2.5612721841783,-1.010135810600434,-15.5631093248949,-15.035512597286662,-11.694613305357251,2.4785035927715464,-0.9940497789509957,2.878329477861368,-2.8387823248975614,8.896073108438943,1.8466134110326058,-5.786692575910861,0.33971972016939134,2.5559377067939812,-0.8210787470077525
1956,-10.669079783785225,-6.579486136911918,-1.1662462966813498,-11.045904354727103,1.8507182255313652,0.7538036251827736,6.545855627936,4.47074194360391,22.976962908219186,-19.91668902946164,13.664277802293174,9.182046366350317,-12.057832848561556,0.4025211600451444,2.3034037397606846,-8.6296707816281,6.312480997888309,-7.700441080418641,-4.131233023560217
1957,-15.358857854103853,-5.000640045440832,4.439164530037553,-6.6191889392234415,3.585268978869359,6.505312710513575,4.899048065704038,3.736711680642178,20.039685490893884,-20.860250333008743,11.120509380675562,12.66827121704356,-15.768810205441294,2.445226889549703,2.131642157262126,-15.05939568227803,5.452369927771835,-9.223511001577728,-5.22399480969565
1958,4.637347629120909,12.575483067273089,11.31274758398796,23.330854132664065,0.36021757188381026,5.62235224036952,-22.13479701931798,-19.66078763328195,-30.93783275738139,10.62062635250788,-15.059708257208259,4.920039781424018,-4.818342884708457,9.550362974118823,1.7254773547011149,-9.270266293034032,-3.385486010525076,8.154793170312626,4.4895928480621174
1959,16.310148854951166,16.414078541117128,8.907444133622137,20.71307701310912,-1.4489291283578256,-3.533295935920982,-25.497856478210863,-24.849148872983285,-37.98066635969632,25.252808383021275,-11.431155305857196,3.287122197934462,9.537682496461361,5.436320803585226,1.3458022171215518,1.0892468926326542,-8.040913209683966,9.79533103141094,1.88169541501179
1960,15.784786243304865,15.506105485764666,11.852717568244904,18.275695274564793,-3.2899953614365574,-1.8885879836098882,-23.861864892993506,-23.75613040240544,-26.69966324234234,19.61246634173475,-0.8467453599026207,8.055472977290796,7.507935618856305,4.83722547191835,-0.0850503190963886,-4.237198512986252,-6.741561948275187,1.034166325996837,-6.406102809705265
1961,17.86257012532464,18.61268788093965,16.385545841454356,35.18164872148753,-7.352918033376787,4.575309621062004,-33.07844538356347,-28.227262980379418,-40.54055517114225,23.122805910207223,-16.03196752433695,2.755749768890995,3.304962653514585,9.925453677269772,-2.1894022791209515,-11.063526102750096,-6.931854560077327,5.881730573492146,-0.3626174855883266
1962,12.989867154454185,9.633009907185135,5.390874508405919,23.981210343334364,-7.490944112249635,1.429195484069182,-21.118028124484972,-14.97561105975753,-28.52735467695775,18.77098361965291,-18.318027559164666,-2.900790925821195,8.890294749424545,6.224128701677482,-1.512143045067328,-3.0317486385343724,-4.83319205950814,7.3061492534648105,3.23157803308778
1963,5.303586497367534,0.8422729873563926,-3.49650133849767,10.722277961081492,-5.812987013444586,1.4075792593619048,-10.218753195195946,-3.6259588269739034,-14.558416926677351,7.263339618910499,-12.270929501433027,0.5215264190711122,6.387882165103854,4.542803820986943,2.4752129508806,2.879056456787505,0.7576563109178307,5.04456187723099,1.5771150576845103
1964,9.53254691686889,6.429104391375406,3.021282430059486,24.056217788574887,-9.60324112216343,3.9927230420991116,-25.386532296170127,-14.589003355963142,-35.89502417131379,16.370071998375156,-23.76945153356389,-0.2991579225555846,3.188756702404148,9.857185330914955,5.878935490232086,0.1318175002947498,1.7204129204470637,13.842510191106157,8.256630862553978
1965,12.558175634738417,7.05688528012171,3.5912578142389884,17.547281866235437,-11.701225955165194,-2.1347388744400213,-25.803287167195865,-14.538350406788497,-31.092453586738625,21.964924182500088,-19.999884753634376,-3.548116203863642,10.97734996570276,7.298812410317083,5.417719584893225,-0.16641011470293687,0.7149297035611624,13.846378471697262,9.196969858591718
1966,4.717242767969081,-0.9479238295337726,-4.100979512276995,-6.801757441635096,-5.25480440461404,-5.659560090266924,-3.393633775088495,2.357391001889047,4.445549351119522,4.054311458032837,3.6915612768681862,1.383174090515367,5.861786938048342,-0.5522313505116783,2.454546728752712,0.5252803685272522,2.9847141699241027,-0.027162292294952373,-0.3741125074431766
1967,-5.924673384149203,-4.5503087259294634,-1.990923429510981,-17.195616281968583,2.788509390707375,-2.3413111770598682,12.128245144363607,11.180094845889661,25.460202516393455,-13.63989742850526,19.567856598977222,9.125106912092983,-13.349434328770991,-4.504328936990955,0.854454144103181,-1.21759302885985,4.238301258222476,-9.376659819773973,-7.664085291746591
1968,-13.009954908692329,-5.711871590049762,5.375126401061836,-18.513284779974576,6.606412619083659,1.910602243941661,16.910213614214783,13.545523874044944,29.432222955151122,-21.055875072341642,22.832504003070547,12.574658925324625,-18.203230588485635,-3.793663851141242,-0.15575058031804012,-4.861620673521488,3.4299907729986936,-12.307400827158801,-9.369792340672776
1969,-7.169146713592362,-4.611265057017999,7.0867052162489514,-5.807906026617953,5.999435297072964,7.463533876216369,10.086517854285297,11.107730206941767,4.047583565076828,-11.98888687373677,4.856284671317605,5.720417506637478,-5.87497167962616,0.1469694364280696,-2.415564611094586,-6.08255841825887,1.567405464050904,-4.30904783258778,0.4475122937279512
1970,4.671557491639353,-3.2314133928974864,3.2605457574337064,1.1736899988572151,4.653775839805853,3.54491854019572,4.864429998175073,6.241592035815117,-20.254193804687244,7.438187729205879,-12.415763838788296,-6.979237216897889,8.256861513424058,-4.201751439436849,-3.095330724424513,4.915956310146344,-2.1486310825612387,8.044544391374139,10.983210123036358
1971,2.948473021085894,-8.167722133551642,-4.819464293303669,-20.526034230582425,7.894315228157634,-8.000428035632307,18.53584412160099,11.364704279825371,3.808240773711068,4.498052728398758,2.1814276647771766,-8.477749882428578,14.517911208564282,-15.51747429992319,-3.4510754999485744,17.72241188638795,-3.9465684018754246,2.844219089504053,3.5178656202022456
1972,-5.6362437343875005,-11.754701639408552,-9.533964591053785,-28.360193570082743,12.681112854162649,-5.636779346365265,29.134268514279405,17.852900940795077,28.35797393035486,-13.597238983428124,14.287564755750658,-4.244500106448746,6.952627419760451,-14.487361480005735,-6.862095732810743,13.432232288961163,-2.0523153494368946,-8.449783785861658,-4.003894204781269
1973,-13.778853955224694,-13.080134567197966,-7.740054012074864,-17.67714727923213,14.229264741512404,3.940752116657616,31.578234088859087,21.100878858185297,38.266499879388874,-23.362174669311095,12.919612703521379,-6.506733758905879,-10.65520440125572,-6.961580882124595,-7.806513073631118,1.3675793936440472,1.6732307508861488,-13.116276707703957,-3.483531893236878
1974,-21.78482249902058,-15.419579361912831,-10.36731124424536,-19.995336123488677,11.085534973867194,4.608703719063639,34.43318612062726,23.137713163305012,55.39796421714158,-28.32172139294116,19.727036675559358,-7.843783624058665,-17.78118123380347,-4.217164130561021,-2.6039389736549152,-3.360784086515877,5.585321548066094,-17.80896311149325,-8.976395264345797
1975,-13.06845683346679,-7.8070971651391154,-16.266119268244616,-9.658070034269208,0.6680953714877029,1.9551404857925743,16.39426346101201,10.141834414289363,29.746821738868505,-16.455996544159277,6.975975219650642,-10.398014163674308,-3.449891515502408,2.835802351239349,2.594356357222983,-0.2514325656686687,5.479041303699487,-9.09415776856531,-5.2880490130193
1976,1.7999570346887481,0.2701195084659407,-14.577224703614686,3.7008671924449583,-8.980980343556535,-3.218811612825756,-2.575374808823768,-2.2427435346577154,-8.275776546082898,2.3339752051489215,-12.561860404757981,-13.439888037211498,5.463572633840423,6.311460916489989,4.145845351872212,7.363823115744436,3.542725057951963,7.434833081318633,7.863429824876175
1977,-0.21355289149842083,-3.108793057542749,-8.627882631885761,-7.230667220854903,-9.272058240388034,-7.553444817204989,2.1526374805276403,1.6951630712326464,2.304196780233574,-1.2263596446331135,-3.700978474759578,-5.521595046309022,-4.894220121344851,-0.4010578769383413,4.255316420030112,9.366323408985636,5.455795317945275,9.223530025805491,8.480423319161098
1978,-2.8518732082339326,-1.251622542960611,-4.120405063813399,-4.24083794962429,-6.206683528549082,-1.5831586783348648,-1.8294994987616975,-1.5229834394915471,1.9819983083463866,-4.485356414846301,-2.9717431101538154,-1.7952092516345162,-6.35558196730217,-0.504429912751065,3.865332769223892,2.9473845869937154,6.4769698883087905,9.50904179839183,7.99559023245558
1979,-6.723621383533694,-1.4080744703337265,-2.8798126043321255,-1.3742912188996657,0.5860760483138687,3.1321581913975383,0.8248933734270167,1.865977727268473,5.433675951005673,-4.77935586592709,-3.63784865819717,-8.358805422151892,-2.234319962071526,0.7617522719777781,1.426068786350951,-0.2369125041459721,5.337457626595755,6.109594762596283,7.134451796724233
1980,-17.38064278400263,-12.445897540683394,-6.4900756040289105,-21.207648840461648,7.162414916347025,0.04673356338830359,23.690355114350243,20.93028849163732,41.91008214792497,-16.97618992237149,15.395610460377386,-6.706344360770517,-7.475263474902656,-4.7176085072586424,-2.187025679334016,0.8529138266824399,5.12986323819255,-8.413711209240846,-4.515992147654666
1981,-1.990677033430213,-4.2959743998670685,-5.224996904966194,-6.995462643766802,-1.077643228858663,-1.6812507835745554,7.269950070989842,7.463316128719648,9.601973005301598,-0.007893668534858955,1.1928349340183824,-2.8414910900802104,6.290641063186423,-2.400979269015363,-2.2871064527598097,2.821065920469163,-0.8147900845589857,-2.7496973817860253,-3.700795498423701
1982,18.55992026169675,11.112615984448437,4.790131178284053,10.745167648753704,-7.049011071041951,-6.671004894308556,-17.732347018978942,-16.008531985957486,-38.55692045458625,26.70291928389421,-12.784404633475592,3.3403007768124553,24.04362110658095,-2.7997043317463226,-0.5197050759992772,7.180517098627577,-9.572523988810289,6.502281930699954,2.1221801169911423
1983,4.125876574366194,1.8901820276064818,9.590052752161187,-18.837940002623366,3.613074974187807,-12.746379962812519,6.367033351518588,0.4252876973355715,4.256219124187043,8.969358060675939,24.883658512584077,20.202675051963062,8.54003696921648,-14.308258520693123,-2.6721552955635364,6.581548905342508,-10.33672313247351,-11.61369893927506,-9.892968823319304
1984,-2.0714853931499864,-0.5437046249225221,8.22508120922118,-16.209485693661218,3.7761071647262723,-6.92283721234414,8.965829051885105,6.8227794015444045,14.749620689801187,-1.3641397935364061,28.919244964613135,20.08220785375929,-1.7508027414455318,-10.923169964231683,-3.2515194871744106,-1.5643750249048054,-8.785423123105677,-13.743139855342072,-11.318401813829446
1985,10.572868090507018,11.78662467472334,8.836955488659775,20.519791166013835,-4.755189122557388,2.4994293089648076,-19.32577179598334,-12.474452970477412,-25.894511120098933,11.299665113812301,-5.682603947484394,4.928128008042743,5.196999890546673,1.5290755864875538,1.7899501150468407,-10.26718372219268,-7.441403737253282,3.0638337658969297,-0.4594372854631992
1986,-1.867859071169546,3.049140254023489,5.142159725354895,12.183601488751812,2.2079775841899076,6.184158307142091,-6.84271666280746,-5.777042461007396,3.0367918551815665,-5.851107539411094,0.6881176643547691,5.044680502348958,-6.1243408015505665,-0.7392694180311628,3.0414016116511133,-14.588531225972284,0.056187747182118386,-3.408570542204844,-4.340774565244081
1987,-13.023499261373342,-9.762373319261494,-2.5245940867056142,-2.132911989428479,6.863463598896608,7.1144644008696645,9.165584696230585,8.43049108271045,27.907418437427037,-15.310870785518482,5.012908030712484,0.3440004417618092,-8.24361988202449,-2.8468073688753823,-0.167013233803591,-6.600009438127385,5.66183101206725,-6.391285111782107,-3.420166908511455
1988,-0.101489310253435,-4.113074766324915,-3.6562257709739088,7.906522616570718,0.5304070562928543,3.47030458586333,-4.877186801240028,2.855354779551015,-2.7127179730137927,5.460262586430944,-14.125470486445716,-11.620471242185621,8.705031593199568,2.880885887467733,0.29789156586729704,4.687975775156818,3.610303747599226,6.086787713192241,5.8944136672148355
1989,5.797228745900846,4.035758584439626,0.5209923616291245,10.157202620075287,-1.0853337117232587,0.35147391197074795,-13.948192688886289,-4.562528732265832,-15.320622612825373,9.323903580694708,-10.867381494465118,-1.559082523774317,5.119648980745051,5.812994326559622,1.5921379104295408,-1.4412521928572055,1.1645786470782598,5.181948954567118,3.188754510828281
1990,9.814398784905297,12.883926364973876,4.8631279680545365,20.129910349737973,-5.345494181483767,2.6485519746239587,-26.01639606048958,-14.848272179507484,-32.30147694763976,10.952350322564856,-15.741684661737658,3.328727387719004,-1.4579121416586873,10.448856633519256,1.0832981213654644,-9.049605628009905,0.6232464787603913,9.207349476195771,5.325632060382208
1991,16.471311907759134,15.433271149244074,5.210217858164712,23.38379560684953,-9.847401101032624,0.41687989373473844,-30.814845793224947,-17.628536687540745,-44.64361698137472,21.034488592211833,-28.395759106284135,-12.170202502979752,3.889198774900409,12.756006894079542,2.5910664423448413,1.8550300890688458,2.3651415989833344,19.338366537780153,12.38726141248128
1992,9.838891033668908,3.0678586684198246,-1.9218829572351575,0.4170609378332628,-4.238235068705972,-6.368661718481256,-10.072847954721297,-4.925061218550241,-13.924847275950968,14.501879553109626,-11.522813044101628,-11.797553007905625,-0.1086812903253237,7.887916264588939,3.6204782964501687,13.204790757967016,3.881805919492068,11.069559459108588,5.836151119818143
1993,8.192432541316744,0.20788168214498315,-5.341205964015526,-0.564397606554973,-4.170138495345552,-8.71480338443027,-7.525965659688902,-7.471694956622809,-12.964002057791584,14.360052965154757,-3.413938057844109,0.14883934554547196,4.393770894714033,7.713276336913288,1.6908047532403945,13.847306750061493,-1.4711425915531868,6.12928545999616,0.2202957630480411
1994,12.19201524902865,8.770352984904187,4.414738218747844,14.595042000145705,-6.904437453351658,-4.939861966155746,-16.93191860667714,-18.390492341749173,-34.40386497197778,19.7966248912448,-9.476131716948045,2.808887852748301,16.402468515382584,8.4352530685287,-0.10369427650730745,6.783804800525296,-7.372273743739136,7.96605478849883,-1.2791939036379558
1995,8.240904366076384,10.081780822790806,14.138718605163401,15.8687045171399,-0.75073616627951,4.67003927318042,-7.619356573463681,-15.34078812487309,-23.854879216522352,9.02677829321603,-5.6695662469964185,1.7433704144490234,8.202808204238206,3.8793549313391704,-1.3878527402344796,-6.822675574420372,-7.8609467757152744,-0.18815577082603463,-4.681070769807943
1996,13.846189330556966,11.795890785922337,11.920175818048351,21.037920043380296,-1.3664577744746562,8.542304883451555,-7.926514041782327,-13.4503766665237,-25.20775403529896,6.373197212381944,-12.612855932391076,-3.696658015754412,0.0075544454578631015,2.1667102992566463,-2.6267981997912244,-8.632233896871604,-9.054516965656692,-0.7132073097958702,0.6226618852671972
1997,13.94935024031495,9.838401465492783,4.165390974145336,8.729234170818856,-4.421072646564811,0.052811690768800545,-4.925898279560128,-6.031351912903277,-15.87652077687574,2.7235910970985735,-4.863471687955762,-0.8293006744220774,-2.392161316592803,-0.33776326005612,-2.2816643257676628,-0.5364022272243667,-7.467936562456065,-1.6609257275963185,0.12044539864244719
1998,-11.854888943543504,-4.071151457807635,-1.2941525729837402,-19.817797558349568,3.939418859596649,-0.4299503232027857,19.54593050091358,10.875473429308016,31.414946154719917,-19.352690568648224,27.99411428174768,17.381839193184963,-18.033514498841587,-2.7091067238065545,-0.38105171268684357,-9.820185203881032,1.1178198834523358,-17.267728191253962,-12.527318343610657
1999,-30.217157306524864,-14.344165215961638,-6.481489965518428,-20.56979247058747,9.062094565828177,8.854331307980223,26.807344384833307,15.810295592497791,51.94484206332798,-31.550279743337956,31.53606544791144,19.387301773845348,-26.284008912718587,0.5718663238140893,1.2933496283397323,-19.81726222516479,8.42190743349454,-21.0286999699256,-11.477845937940728
2000,-33.665936856869074,-22.78814134331981,-13.49029791964092,-24.616907110857216,10.391565047123608,7.812471743558445,29.400916184028933,23.797383991407525,64.22599298895312,-41.412881048277434,23.340904080344547,4.624967989708695,-22.052965137436512,-4.612259083729161,0.822812976676567,-8.657197059218728,13.222968160036594,-16.10565089332606,-4.256742541162995
2001,-37.296342293858736,-30.176394711523923,-14.774706962943796,-36.88600078278939,14.156091562480785,6.22930811061571,41.14067548408762,35.28524480701522,78.74361642878974,-50.510601205873805,27.04859515891267,0.7802715329151444,-24.884159195576732,-12.294789229762653,-0.33685021366800605,-1.4922625959944922,16.640592575619404,-15.655647312282834,-4.994885547396599
2002,-23.131174829371336,-18.807419152253182,-7.466109368799937,-9.281112253602142,7.526179275750246,11.501279221060955,21.34577942914427,19.747127347806327,33.452205234226504,-25.221053825078528,4.282989850714195,-1.0730650575736806,-20.52888709825951,-3.6393554419461394,0.23076322657649095,-2.6592316442040795,12.710772427509752,-1.0487238466397795,2.785033507694828
2003,0.5428231442781366,-3.485990902262627,-2.1057990373077784,10.95262723039182,0.008647138489971284,4.142680867159366,-3.5332198484567683,1.6741234992928231,-11.276037354453587,2.57932461226951,-16.57822953891295,-8.850546651211904,0.3064935870956828,0.9412638302362331,-0.8978030555404284,6.213095576938349,4.073229044029069,11.729892105069116,10.639329595996589
2004,6.010741025856886,-2.7218869641469654,-1.9387334112061128,-12.502819581012913,5.074704967684118,-10.18393873239457,8.33689845183633,7.792661313697685,1.692454021047828,0.7393943381198795,0.07093974961288296,-9.029919923417946,18.191940708427918,-10.458634417289506,-5.2143557973909,13.422285245333903,-2.3406238602715472,1.7142852152584975,2.9264953158047273
2005,3.7696951276851642,-2.405459466498197,-1.0859755053963278,-26.800319134311003,6.209195095442999,-13.286648788319408,20.362694296248854,13.897378290652883,9.86872837039108,-0.29071791594654073,14.492688211813574,-1.0648102418058034,19.733454352247513,-14.525973103501538,-6.899376570720032,12.510884168238052,-5.28940384402173,-5.326906888420707,-3.4028651282532785
2006,7.51717507397637,3.7993798704817703,1.8323148247060361,-19.769074903692168,-0.9548982412151599,-12.042256471862157,8.481709388428696,7.067794545733028,0.47885434537800986,5.99416435321902,12.255532685534144,7.139726172980927,9.483345580682073,-7.578643467991896,-3.93272701098623,10.856749192948305,-5.757086621900914,-0.4623742637591839,-0.5241861272382291
2007,16.046187511077985,12.450468831077789,6.421720494868045,-1.3317678056947502,-6.304867094305651,-10.25622027450363,-14.761718316112137,-10.064455261033949,-17.28329855472814,16.831935038660372,-0.3089792372915978,4.135752719802688,8.210395133907635,0.4527734646782111,0.45184071303593853,3.6851969690187483,-7.305551997669126,5.412614108063148,4.357935827341726
2008,19.754193437774315,14.275345525608866,4.203387135999628,16.306119383094636,-9.348597818512104,-5.789628478103998,-25.47651022162642,-19.511375676201915,-35.83086020269134,29.506917703658846,-16.740514387969355,-10.246404654773027,17.210179038963805,4.991000371618155,3.620099847251148,0.16385119079156363,-6.763673179551972,11.285037672806393,7.891342508122008
2009,4.337692996887413,-2.380212750403844,-8.425315351422181,-3.1709720060553916,-4.998181822741149,-4.49197123364058,-0.28642291524898766,1.812800463148407,-2.127856165234618,12.776033887202757,-3.975141873945779,-12.320166788128528,10.83597067652748,-2.638337541069913,2.8816455131724252,5.9133071257183305,0.5789991993174075,4.088806649429023,2.2980513212696803
2010,-9.56484428675481,-10.089198832466082,-8.709425429950214,-16.294793902938796,2.7947260580980138,-0.7416104380660372,15.83928968215991,13.570123858491067,31.022732499917744,-9.233306798424348,14.866105138946432,1.161479392290937,-6.114870721320792,-8.190401592175112,0.2367151619059179,-1.7469267600697376,3.145129909713653,-10.502735290546019,-6.941617490183241
2011,-1.5061954523965744,6.2042590921298615,4.7983018494234315,17.47914181899668,0.10533104651136682,8.134735114285983,-10.681605113973543,-11.068221489971755,-4.661433623600852,2.367114336999176,-1.8982866536026703,8.203238312276415,-11.612044382966229,3.9015398781095745,1.4615289152644868,-16.49870273959071,-1.6473405532034002,-6.171549222238658,-5.12159554949724
2012,0.3399956443246488,3.809542869552368,-0.13707627464124883,18.98978738446589,-3.0461567213146408,7.099907082643445,-12.336074628226703,-10.997566028072539,-14.365237547113336,5.387673019878768,-12.365499973609394,2.0507305456744023,-7.003687865828878,7.4165140204585445,4.101994940193503,-6.897618999384438,1.1279444274262374,4.185241747755725,0.6467084095040816
2013,-8.373340324338526,-15.914177350557619,-13.901777816520752,-17.008119101825393,2.8902533389271436,-1.8229066748314535,19.6491079752105,17.551791925132378,21.903022573106234,-9.986405351371046,-1.6213926111401271,-11.311071410945063,5.003166943333695,-5.917382438027669,2.7154716078633863,13.498715161641009,6.20126533371928,2.454889149146604,1.5638052613657027
2014,-1.8104814069692736,-7.86837748576484,-5.065549575652963,-4.75751623942953,2.892571963088219,-1.6630951656951747,10.827605691522239,7.91333383923236,4.162996431786663,-1.8908660722546777,-11.091294020111242,-17.158240705252304,13.490032597654286,-4.83423124329663,1.7238853511550083,13.517410649005074,2.770712685707589,5.299220643136623,3.7969491357468375
2015,4.751249522684876,8.64348029790569,7.063456467168152,22.753246421782954,-4.235304125224987,3.2756993860700607,-17.532954597180684,-17.57275733452852,-31.29109756591607,11.143545443854615,-20.79484651529289,-6.563459304130882,4.564951926747229,6.849876422223959,4.988665579088378,3.1489678179999663,0.9060550825985114,12.541635635895673,5.775395849077036
2016,0.5790970652705323,3.12280477821111,1.8855832479183927,7.304143904114046,-4.4595471644350875,-0.19693556865480555,-8.69522074794147,-7.322661106626914,-19.34517260771371,9.762956645077818,-5.974519731075317,-0.029198574587573578,1.5885892515509579,2.9737565095475826,5.065722744248623,4.614792944205703,0.35462139340374677,7.4939127204365175,2.3091938889401664
2017,7.528747608238998,0.4006937603246854,-1.5171135396221849,-3.6759974302553395,-2.3302236689533826,-6.243375314596417,1.2657819089929108,4.77448932935523,-14.334790881731356,13.40334782058219,-0.9577914000489867,-4.672160107790027,16.272736839067093,-4.831567261703263,-1.5626958057214164,11.106147784976855,-6.920940190194514,1.8200312848015505,0.52770766064363
2018,17.961698979506956,10.232494794552814,4.2294448159314255,13.202109968945626,-5.715539469259484,-3.3407224621714087,-15.461509927698632,-6.834873950466394,-33.29222545752375,16.066309577777147,-12.659355174997557,-3.6268233718761644,17.383866574540477,-0.4463798347594543,-6.217579761172644,7.603480393444331,-10.31339304330386,7.553968971366176,4.867757003332118
2019,15.562704812789988,12.926677693928438,6.857807259495999,18.189765376793122,-6.478015760954943,1.5999168225388627,-21.72966095528124,-10.689552382173392,-30.40811780482669,15.892162644795425,-12.937316735325934,-3.842207415369677,4.188849812868451,4.006765054251043,-5.304836441261699,1.148015240765297,-6.355077397423865,9.139184619148352,6.110216934053538
