,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1714,12.78783266134366,-7.761280379784432,3.779226456574156,-1.3118657243063065,4.398425496746103,-5.261921712233877,1.7729643217313003,-7.147602679672569,-6.685712673474654,38.3856798817316,5.701709698809721,0.820211413064917,0.7940526509203476,-3.619231982490437,4.768205543006043,2.482568106080514,-16.203456729482426,0.41332245067876183,-9.837358561895538
1715,-0.6596749463579359,19.703992214522707,-2.3334477164244145,6.260719141555168,-8.183976264308876,-4.38859934683375,-8.44293359578252,-5.242411580311673,-2.5724992778852798,-6.610120595710143,1.4482584170113553,-1.9842460269110518,-3.062333417589562,12.791949261275809,-1.8915719501002073,-12.942399953923948,9.46795965029245,-7.051586121780296,-1.2378211522099338
1716,-6.184204388440674,11.101785251582838,-4.943710090772911,6.495179722308692,-16.843896830940267,-1.5487011376587878,-4.564175436839661,-1.4900651637042488,3.3290087639831594,-14.481872325702394,0.7754346363697175,-0.23841436090285661,-5.8721999850049516,11.318164404593677,0.8889940583359959,-4.837789371816554,10.162797147277665,-2.4668957149734476,0.6577894026506712
1717,-8.702921223319532,34.13167521125799,-13.635697071006398,7.708637405303252,-14.1777617609408,-3.513481342221171,-18.173407972205418,-5.256594175740084,1.7654237090126106,-29.056430209604684,-4.513214673879105,-2.9817548562819045,-8.507662255788361,30.407767832291484,0.61969704623057,-17.976006417854975,22.633091682563332,-10.042572933403601,2.151425316413553
1718,-12.248975252693688,37.60941698034336,-16.278923672984426,6.24492702414949,-9.3012282500365,-2.209627521141046,-20.77699711253139,-4.197404913482339,3.805349473129617,-41.37875911279176,-4.560269506624659,-1.7443659353616052,-6.694587433110586,30.07079994689372,-3.285792409431318,-23.337253006583488,29.589370624688794,-10.34862209856506,5.327874768095519
1719,-5.862245154418185,-23.720110706826134,-3.2862943407630745,-2.7032316421478653,-0.28443340994313715,1.67578117997804,7.290452445306001,2.1963420990428046,9.801201581772428,-3.450355128751987,7.2624168080182026,7.579605610603312,-1.7028957051100138,-8.949646671581219,6.4688423031468165,8.663960598947458,-4.021226709429268,9.103812058964706,-0.25748993502217843
1720,-1.5372885937866547,2.1460864117137346,-2.6260167708402387,0.23260325196692655,-3.7640344766006057,-4.320251067453845,-5.9147429932513385,-4.864732278044664,3.138948910268808,-12.011127650070897,3.9705392705015226,3.4596388986628397,-4.095484164514292,8.716480903482221,8.692870228717084,-3.235687332196446,4.219186328549069,-2.5685929731507153,-0.16131495833529907
1721,-5.872741843038394,86.07894548424262,-13.789610307149104,11.902295616735351,-22.500668201000018,-10.819356712762378,-45.22759737608638,-15.377297609532292,-8.416544482201644,-63.64857571034692,-12.579009006352202,-8.380717341183757,-9.708970045447916,58.56396249305954,-3.0674300793432394,-46.934674305571846,49.679230172345946,-31.596072929005345,8.256778112861555
1722,-4.475457796701765,55.18983715872901,-7.8999809665034775,9.38948488817427,-19.169049506716867,-4.09927667400744,-29.52758424718057,-10.443711929275615,-6.557778849626491,-39.156648518324076,-10.094787498985031,-3.451212509132926,-5.678855792583452,35.44038511570128,-1.628490797372379,-30.616570365577772,31.622348312537216,-22.50609633483051,3.194457051770444
1723,-3.5443783600310383,-1.6030193676879478,1.0281584000420998,2.567398813515087,0.7900180252371912,4.97555341188635,-0.3197615267036914,0.04419411576257104,2.075367072650537,-4.255364245575619,0.19194712102162348,5.0029880332381165,-0.05437329680784431,-3.674556223032714,1.9503076775356405,-0.9535638809271938,-0.3862143244655505,-5.616242187376586,-3.9202601014897267
1724,-10.790020517898311,13.302320854346998,-3.644114140662259,5.459667130575648,1.4125746452283607,8.27036813178971,-4.387763774393543,6.180526885970562,5.765825685633205,-29.12303756853666,-4.742716693885026,-0.8235344078068101,-3.344234732349136,4.4668258550403195,-6.954449321482965,-10.293996938213576,15.289962481639956,-7.6657718651883044,3.236850630964062
1725,-13.042436611506385,15.819317595355658,-3.140824521686275,7.702872154314226,-6.9455201151553485,10.44950875158028,-3.612241406374645,9.002473365945928,5.236053531557438,-37.81826477970535,-9.468522297612836,-7.493385831397227,-5.112023223240518,8.613438837229218,-10.108437681183123,-9.662909691801872,19.735542318675755,-4.02001082850191,7.1752287552657865
1726,-7.4918113823261185,10.12928430406561,3.277026293166924,5.316795271411001,-7.341960720715618,7.524678613333693,-1.4231490594342793,5.183388414162663,2.0104219195236688,-23.77358844165916,-6.007478059634512,-6.644146048008749,-0.4765088692828128,5.470215317936769,-8.07832620529426,-2.7798476619564143,9.634021885568107,-3.5519539047943924,3.554385192275019
1727,1.4494136675418483,14.593761470148587,3.9343978161070603,1.0143991482724317,-2.0588805318281946,0.22469259009277076,-7.767156535814964,0.08429209447722208,-0.08345042596391128,-6.855393801194948,-4.200941043212113,-4.496993442512451,1.8968590893122081,7.623337049146418,-7.865642318026472,-9.406829318314323,8.295557549991848,-6.997965429379011,2.0725710384387055
1728,9.300212435945014,-4.903577459502139,5.172951305897032,-2.5998477277552596,6.70095332581198,-0.5662387111371787,0.38586346758377754,1.8650044399603392,2.521153443287611,12.154751251235831,-2.002313711726765,-4.525936285439194,0.6266027334950293,-5.9774685842041935,-7.893622204951159,-2.115758978870221,-1.2567868622638159,3.4617206690873026,1.9533994635336756
1729,5.096569796372239,15.652754192032399,4.306828280211997,2.1009560260844107,3.992340168131718,0.7958329060634393,-2.3995776114040734,2.2957782961188915,2.3703201158545353,-20.868776474336777,-1.8842341733247139,-9.090045357065081,-1.8958459869315227,0.9068223989524669,-17.43587242735947,-2.528350308599445,10.143449428562704,0.995666209207223,7.59883456540566
1730,0.12438043613438765,51.80590439883426,-1.2354966289504894,4.98656683004129,-5.17706187179828,-2.5274305959303334,-16.180191663074666,-1.4172086518817064,-3.3002170374981734,-45.9826164391222,-5.9453127853395245,-10.882098246738497,-1.4278644041334694,24.0735307204001,-21.955359160296553,-17.789618619458988,27.19218128173416,-13.025717024404457,12.263220008054574
1731,9.220382987583342,0.4404183819968104,1.6134609814095748,-6.935789716603182,4.578833735080225,-1.9803561488047352,4.520723640211583,2.442748368048636,-4.726211306635115,13.950266329495236,-3.067893948887251,-2.1198389429853117,5.489213149383358,-0.8392731437635481,-6.41643444426885,-0.6100809349803793,-3.817267640059469,-0.2916085480768347,4.4935136029738
1732,11.305868517067339,-43.339423382274205,6.823607577832419,-16.42012410784821,15.927294027099357,1.24689394004195,26.822143193995778,10.829709409801652,-2.598166746387026,39.59333912320011,0.35134851530460054,3.5677053912495325,7.539315461845806,-31.614141798499283,1.69662337825347,23.833859462157214,-22.157037949565105,17.00378940085247,2.1966331540262587
1733,-0.6835904275464806,-4.3543950091979475,1.3212277750158545,-11.563619972741215,8.114578623441478,-2.810152606954535,11.785891278257381,9.104613238946254,-6.093450599648964,-6.38227134268725,-6.510979011791373,-0.6262225338502674,2.064290918903499,-13.13696217615916,-2.676577954526241,10.376157691879964,7.726774795153318,10.735904262290237,10.715531655300381
1734,-3.319869609086079,17.13611722133231,-3.6529440303804135,-4.643722906386283,-0.20892587090594894,-7.562939781802967,-2.667008409367024,-0.04192885195366092,-10.209358149436696,-14.788791402203373,-7.758486736920373,-0.011065296995553808,3.285566742490084,4.851401136320599,2.276253449203545,-8.686385069055595,16.20175703294547,1.8659114716817422,8.150469582594802
1735,2.3726680576216026,-6.584183440821307,-1.0238329300183917,-1.8738146568582814,-0.1782505474103644,-4.538151256193071,2.050301660961737,-4.120998080583618,-5.678839389425518,8.784604449710011,4.1570991998102205,7.333181413899066,5.25433228750699,-4.200196549115187,10.636235215565154,-2.2337076973887653,-5.618692905161165,2.0841121497325545,-4.253040801802726
1736,3.9952154630279257,-38.34996833172207,0.9264181549726671,-3.8972570882693116,5.397386558735203,1.171908943541625,11.847576681007892,-3.18319223030194,3.0238115159413046,33.095374586868424,11.978440987818823,11.081029321525923,-0.8625489607561128,-18.381780644801182,17.86828822536545,18.151395274910463,-26.012468180945522,9.380799298273184,-12.934672974943263
1737,2.9128052992545896,-48.360742812841096,-1.3974483262366357,-6.05129882781657,8.821856519915835,3.1510471081735822,12.73357630399786,-4.612393490647792,5.905797282369196,48.92138805149642,6.456392681502942,7.649068151526453,-2.5234705443180205,-19.403533992260236,22.605895601330005,21.21528638503441,-30.112686332762237,13.143839953885974,-12.936610301729448
1738,-2.223646469142376,-3.376391018695453,-6.363903154727149,1.48222977048639,-5.929660934607253,-0.13122392201201916,-6.981911996135338,-8.647991872189902,1.0866507776905379,15.034231600931953,-2.566453923838589,-0.9236988916071611,-0.6906975512142305,4.940945319766422,14.59702708566764,-1.7743768914495965,-3.8344885185576203,0.14215769135336903,-3.754730303994383
1739,-3.843909172434429,13.203259204514033,-3.8669973516291223,6.920018692015699,-13.529517686308534,-2.3326758360176476,-11.163048145741417,-8.16146586693226,-2.8042560562809986,0.30768148194512257,1.9588034139341244,-0.8398970619918376,-0.465804115645152,9.386648715660167,8.784911448805774,-1.8397609508156543,0.36697514241249163,-4.014072951022264,-3.5518538631879744
1740,4.080914800832965,-52.34709737403648,9.779467799966564,-0.40828736754415473,9.546970754313701,3.599063827301026,21.999374986835456,0.2821417528314072,0.9688036742757529,51.86978825514166,18.549575807445343,13.237729345002425,7.287970732866284,-32.83932173449346,12.347578692840745,29.100756659853158,-44.681581226976625,12.813110048347134,-16.898692661386143
1741,6.270998452202411,-81.16915518683395,11.58047480709615,-2.5279897928834822,18.854024826997282,7.844989024030044,36.40830992334289,6.982900717124062,4.753490967937189,75.65543605682869,21.85942014856883,16.897761744719205,9.267959259779415,-46.419106542044624,12.445476116909019,33.407551610274524,-63.021378462735576,15.511129722241135,-18.831773955342932
1742,3.915576627758952,-41.553312797363645,-4.712431960585727,5.657813801715234,-2.6574928348564777,0.6857858961603907,12.769874057704246,1.3588648913385235,1.1194372609438874,67.57522033707804,7.319587469420769,1.34336148603396,-6.029224687752197,-7.64643617947346,16.939278456862233,12.660867209558479,-42.11676082302854,0.579197312954197,-11.257105837725543
1743,8.027631883927237,-7.531653760065074,-9.545457127809083,8.980581637516815,-12.162456447162935,-6.301783747095325,-7.267023094378443,-7.051175778177498,-2.2058343813883146,54.53794056705034,-1.9364887668489899,-8.721250917098347,-12.609258238181283,18.34048436726459,16.214401246913972,-1.1427328157673293,-22.950451957511717,-8.863653778313207,-8.653253205962125
1744,6.177671917812049,8.024219386105147,3.290584206922179,4.907231732084334,-2.8197881608581667,-4.612140717282992,-7.574723965197267,-3.4807464363653207,1.0732219626391846,3.693000368072813,1.8413079215017305,-4.2672953025185745,-1.5628650985379409,10.978492442622,-3.5164894182974162,-4.93318043929732,-1.1878732295941283,-6.597684804461558,-2.3677662716425196
1745,0.5733322520113917,-10.644197148045324,11.64705644119381,-3.5042822472481134,6.60681877233368,-2.8739662520958777,7.931848791436574,4.253912246479858,4.255623253750948,-15.564101832425079,8.621243661657232,2.603513562263041,6.979132565566829,-12.862504040695413,-10.425671550804054,13.817130629960817,1.5669025635438532,10.369338904920461,2.9219735673688385
1746,5.141080865481635,-29.732136442206468,11.189709878509918,-10.686789389044618,12.752037379982541,-5.210093917987024,16.057526779215088,3.1373509588171284,1.8193499690950627,7.001005596013027,8.471829995986345,5.326100588619662,8.637661880516893,-25.033893433568508,-4.402194609360585,28.163811676532603,-8.576393162258448,20.321538715971784,1.4880792905966462
1747,3.5675679815040224,17.887398062381838,7.251593725131163,-8.182122648054538,7.2132055165271955,-6.058532506906504,-5.159508226136827,-0.8468233652335715,-1.6593355484626735,-30.2951555798169,-1.639588966777866,1.3289241098464006,6.585335291911961,-0.06790354232070328,-15.78253917468777,1.1891389380112263,20.243342488995182,3.14564238465993,6.894569221496339
1748,-10.645417459178823,56.66690732978562,-0.6166950385085901,-2.623730907516242,-5.388750724509876,-2.2168464684697167,-21.955468254460843,-0.1358114245491162,0.25932935563182724,-71.32538484417034,-9.673983512280827,-5.7032343404933545,2.3122566455151228,25.09999955871385,-22.47926071580742,-22.078191095154477,48.005540043370985,-11.461224088090571,12.501531014074509
1749,-15.678944965810263,27.25441880594385,-5.801773776160969,-1.6281851181298261,-5.4641882596450735,4.810085476197449,-10.484527564095501,3.403851283117155,5.804641488793122,-44.61681407310406,-7.147222462887017,-5.956391783292984,0.9630267550013425,16.724876364036945,-11.621138397002518,-15.327765030234783,30.259954977926082,-7.972090858280572,8.124821516838132
1750,-9.727244806729173,-8.890790761853301,-2.7051713868229914,-2.229604812339158,6.479273535173364,11.756581760782582,8.543428907332386,9.584680854311388,8.568991033283668,-14.006346304458486,-3.094004426359964,-0.20762513172942554,-2.0255068713225857,-4.649724659362306,-5.587364429892618,-4.572610028459387,5.535957214888205,0.20935379356872885,3.754109427879676
1751,-6.4959210787845265,-32.28048628785152,1.0005889647243258,-4.411895939006049,16.21644372964029,15.875892016677495,24.978156352826034,14.17672241846743,8.308882850911212,3.2509162720759512,-3.8320171334343947,1.3125934012207114,-7.672385037760195,-22.959386473512673,-0.524905585256267,10.438459797367427,-8.980937768015234,12.915753519707907,0.5322659293419694
1752,-7.568132246327195,-23.16986294291666,-3.0575798590745995,-3.717587892223274,10.785155021553452,14.933908440322233,21.450123803726775,9.810308141172717,6.869207480006237,-0.14906693179479724,-9.530849785795676,-5.268322378363673,-7.548771501157453,-15.91360627134523,2.3189650177050716,9.334872004587448,-2.4624732974696144,12.72411936030989,0.6651624680212809
1753,-9.101104208598265,29.767210656982883,-9.718041580877568,2.796085717068209,-6.318127854745384,8.76864530522128,-5.855967080109341,2.9152302731080093,1.9238187057786829,-38.36251127149029,-16.572389264154808,-11.55614913549527,-5.306170427329288,17.17851136525102,-5.418373667061518,-19.27865136168274,28.261806418412043,-7.244028347603562,8.44801305361876
1754,-5.568885686390671,41.33255200555863,-7.3100031425900545,4.27640274608082,-11.568668784698627,2.488972400991635,-14.153743143710745,2.379648587477356,-4.3050017049434866,-40.38671689700603,-13.703625223602636,-8.153871947076205,-3.5512273533900727,21.598728580332033,-5.009697395641768,-23.980922806832066,29.52291823423175,-12.032178589614507,8.479978168701862
1755,2.7444157727128506,5.147839914271508,1.1546248715636522,-0.1006503556213484,-3.8093629868506476,-0.4360962448197444,-0.9107247743127072,3.5928343286371254,-5.7864425876265155,-5.399256436080089,-2.2223726150139673,1.020203617585238,2.4570038612834253,-1.9282684261574112,2.3846892428895146,-3.714513645084057,2.1697267182861815,-1.46829915624921,-0.46557626335333135
1756,4.422172890807265,2.299339711641029,1.7439324672904206,-0.5295614292031657,-3.6597303075556704,-3.2544507695574465,-3.0048924083721165,1.5074907483824518,-3.715770613433954,-4.525711737967357,3.7520493915820614,6.5328363898945225,5.887875637790802,-2.8116758001267557,1.2484968257212907,-0.700119420058148,-0.7355975100506498,-3.097477416756269,-1.2192517449034013
1757,-2.765309114179014,24.58859926973047,-4.488391114052036,3.337428280872423,-10.214807369371428,-6.901873672818405,-16.328590903096813,-2.9744228133033053,-1.8350726483875262,-22.250582732289196,2.033100428770912,5.463589897233285,2.449526780913261,12.706268257901716,-0.8443178306495227,-8.418129623751884,12.314387418079015,-10.78959025234441,4.037285621824355
1758,-6.075605588098188,35.1917748500811,-5.987986245235643,8.892477855453238,-12.131817793275939,-8.829234152141293,-25.02283258356887,-8.788886543324377,-0.07860650408465908,-27.24218213963877,-0.7954559408441177,0.6508957723595667,-1.7914022478414395,22.508491831656116,-1.9725858334867628,-15.533468013205312,17.696866872639404,-14.193312121088184,6.608885403366651
1759,0.675483165908334,35.30422043623514,-2.2724115915329506,12.50809687994284,-10.187004833540335,-10.913844821026661,-29.075608906582733,-14.514692072514713,-0.7688259472654089,-18.70534401018403,-0.5140731478625078,-1.2108735671598296,-4.7712726963232015,25.904132612002442,-2.9265521776541696,-19.36005646246988,15.054434598557094,-13.813223147254448,4.973927208592258
1760,8.986112359470226,33.72183826407422,0.5360606050887355,12.02040186138565,-9.82590408626896,-14.3233945206997,-29.044317945114436,-19.55166247387306,-6.5500829630687,-1.121583918518425,2.0283433651760827,-0.05365917645804963,-4.335550443508563,23.864666956860884,0.6776922493657782,-15.831883127349869,7.297210227867426,-11.74502646615122,-0.7964497833489972
1761,11.362609196596363,32.20433558922557,1.4445022242995105,11.398090087986901,-9.81847955103203,-13.36110419040611,-23.89747991266897,-19.69768816508983,-11.32506022957799,8.147116342561803,3.1929788549712743,-1.9389312752030072,-1.7726144006110367,22.211509791487217,1.663699328632358,-14.243737192786707,2.111265311564603,-12.526610711196579,-4.738248925535306
1762,9.671490376450029,17.196493834568546,1.1934284857483881,9.232641934086898,-4.6692427068333595,-6.268109112371591,-9.613009356699965,-10.638734477547427,-9.459639024640474,13.051891703028847,4.618124345450294,-3.728302850431578,-3.830065494685475,17.646461731397174,-0.7363162763079076,-10.147216659174,-4.204111044764939,-9.97090752066888,-4.91286899099969
1763,6.344412282005759,19.12721397657814,-1.5323821471983292,6.2020295685676095,-3.9961746439467216,-0.828150465958168,-3.0293606274128946,-2.6643356965279805,-7.48554019963319,2.7842418693976643,3.240498123381497,-4.315224501075056,-6.752007954296394,17.03500359767536,-5.283714033405451,-12.54689662489164,0.06790765335928839,-8.610590623948992,-2.4618677948788994
1764,5.191922343659761,36.66938343978714,-3.503848439321386,4.003950190333454,-9.308414019597908,0.9955998613247257,-7.676196616096108,-1.1066481309125198,-7.750816392575176,-13.119540264983009,-3.5850640389005566,-6.385952784811428,-5.592432195086257,18.861017841946264,-9.872007062707358,-23.855888940488622,13.094377230503644,-12.003548834471939,1.6229636296703696
1765,7.482223691354795,-12.156163765936382,0.10032958449174423,-6.717474905505705,1.3565658142612964,5.695169815023949,12.430901574191429,6.297330443104137,-0.7514770769576655,22.894990087022876,-2.3583279859987964,-2.038991420294596,-4.4388054346017976,-12.054853114323194,0.1090938393972749,0.6280648980842383,-8.566978157693873,3.260391977864174,-0.29768471383950956
1766,1.9265517773668996,-59.87103565410203,1.88511338729192,-16.77701280157082,12.615723719837447,9.432934771170544,32.360349784358206,14.568423439260268,8.926688257756105,42.64986204964413,3.592904807565038,3.429965124852078,-3.3732945751696466,-38.77138990598043,9.465632950652822,30.390245686150923,-26.039181488421413,21.30817346689609,-0.5816143996216354
1767,-8.083601438568204,-21.028779036708237,-2.1421890379274604,-12.154357452697479,2.5938287312450257,5.045675921255329,14.273333483277831,10.975764952581418,7.964154261719234,-4.604772418464426,-1.1379505957902776,-1.076917151964821,-0.14350149304650905,-15.301929931953431,1.9051095451163693,12.388248765911293,2.28060312650738,13.373841388817386,7.676229673628509
1768,-4.098530546865424,-28.15674504181677,0.978604570162835,-12.186443264561788,6.691980604069569,0.8706680971089966,13.805794570186075,8.055096753737933,4.7726676882952415,10.884091788019441,-0.25423493950796505,0.9987685362069207,5.2461692769253485,-16.430404465509547,7.181766466043479,15.089923962759473,-7.366390458383108,13.449247683895775,2.699451136449653
1769,1.6044818792626572,-76.29396000072586,8.368290565779557,-16.802102820772074,21.634548918043183,2.4897401195709215,32.10597090360409,8.824473765492751,7.174195697001725,57.538297858538925,10.36162732679723,11.319767235353364,11.239018644697264,-44.63991492511218,19.66030938759324,42.39051768465296,-42.99653803135687,23.178166404909664,-10.996794334081615
1770,-4.098820964251132,-28.615920939323992,5.043098684638704,-3.5531552701199822,5.175068204815936,1.9051846953416636,11.125525486866763,-0.07248222151422912,2.9379205685545156,16.771733012777183,7.327163493486774,7.3983866887791745,11.115353274202306,-17.984193886291592,9.030243520791867,17.422517675733012,-18.176388494689842,7.305557429923649,-8.412630588049137
1771,-2.31734947272035,14.22345167455429,1.8549251017542399,8.363503032130257,-8.354497193667909,-0.9752056660620001,-5.681450143845385,-7.591391082214635,-6.089385960291189,-4.497739449185666,0.9831934405542508,-0.441807355359324,6.058170453050817,8.06350570098721,-0.18156898841574876,-6.608925508343582,1.1178655440955438,-4.348767040625663,-5.406569662104044
1772,2.3478169122342196,-5.583615171116626,5.949466304706455,4.36673937890924,6.48171228187541,-0.5938089253119023,6.005044197173174,-3.4218332268083387,-5.284738072613703,11.341831688172231,4.193520384104147,2.32310101276525,6.142399042230654,-7.436043578215005,0.3866882922901551,7.946463186897244,-11.847530479568356,2.9662553184711498,-8.511972977964374
1773,-6.0144576842453406,-2.8421109493025787,2.928604104978745,2.8097979825438952,9.601599742747037,1.8078207948103129,3.441030475668213,1.1479190917515356,1.9826807846781804,-15.388102253798007,2.043212857724434,3.391881662017698,9.061219665609823,-5.666805473058715,-5.746050459246924,8.038180899232913,0.5225824507443724,2.5323471381594014,-1.4815815124242988
1774,-8.350227680536165,-27.71071255926418,-2.6534417255070224,0.47475599920266376,4.887992262112594,6.28553285001861,9.644942619759448,5.376753409950698,7.968721225886684,6.387772848686421,-0.12265144118236404,3.1314726285987113,7.264602056921182,-9.054296867683279,0.5867978227250044,12.719501350695534,-8.462998222739545,7.276983752348748,-0.35119822413992563
1775,-2.7255004901162883,-57.4545660875972,-2.129066796264402,-4.2976675816903835,8.372291543581309,10.626025117567455,22.753183164603946,9.451220891516126,12.438142337287445,43.41595351845979,1.1865494086065604,2.6853034666720026,2.489955576471494,-21.96216940434653,10.564400517743646,22.08033902150677,-28.67254979974039,11.877366898313802,-7.086767459720768
1776,-6.544915277881909,-17.087844439264114,-4.385552367730163,-1.86835076867171,3.5938494838864035,9.200241559508076,6.6830610247638935,6.67723418225431,13.400742963867108,-1.9544580071288997,-6.280329682590537,-4.353936348235233,-1.057641760164896,-2.2902144028788083,1.7562582930635249,3.750771937924865,0.3440526038192646,0.38092218482908846,-0.9837372058573866
1777,-7.011756426178075,-13.701260731938275,-5.18929959376987,-6.168736292900361,2.696300693584707,5.506784915921805,4.126863006224705,5.943708128116742,11.914544849114078,-8.540186955760388,-8.545887854166857,-4.689829877330046,-0.709554629182178,-2.3666616725224987,0.06364138137128617,3.959095807811387,8.570336945909224,4.395929691668616,3.9305517031247152
1778,0.3765519483781343,-36.507874626586606,0.8878948781648397,-13.009027744993725,6.136070130961469,1.9061601961222063,15.429883884308376,8.944601420792742,7.8347241351724985,23.259045854506567,-1.6293697413413266,1.5379836218477738,1.1750507765671792,-21.044438872097828,5.764777616925867,15.554079928396844,-10.19549206972233,13.974784577120053,1.681704688045805
1779,3.1207756371109343,3.552589013815156,4.033700859580081,-6.127722353501855,-0.9067195859951509,-5.24723159983343,-0.7681243553764749,4.383353874483227,-2.482704934072144,-5.510175625931739,-2.003905247127855,0.10887381128896578,0.22052255232182416,-3.5746797196757942,-1.4716267043330493,2.2998188153934707,4.498286619888939,2.203653898843538,6.136000919796873
1780,9.380282415251205,11.759817181147952,5.206109182448134,-2.831403145408184,4.151081238504743,-10.618474932777529,-5.655729970905245,-1.758234205461184,-11.806961937864116,-4.866657766149989,0.05352616236193164,1.1859542002727173,-1.7916543752257137,0.9353616108194194,-3.555967735263896,5.575609180044434,1.986398960480571,-0.3195089667360884,4.995665246665229
1781,17.040639333469592,-4.804666945736971,6.406901601948443,-4.283464687251223,11.551110093121173,-9.678636143838162,3.218801856560928,-4.41254159420053,-13.400186951350705,22.26948283317801,6.238703568303606,4.524821969584675,-4.698400700965125,-7.954964826808204,0.1644811602034073,6.301131886388571,-13.836422692004502,3.5947331501251583,-2.853841467698724
1782,11.817474884586176,29.537677995582705,3.229416402172615,3.905063926277949,-2.4308442955968452,-7.647100530421114,-10.271126093871704,-8.165410914725129,-13.236560356395973,-5.0625195179277585,2.3631151447932575,-1.4943964044345854,-7.651755722486338,14.416415739283902,-4.9526423135410065,-19.05564157484903,6.155634759269485,-7.2495034287641955,-2.2394834829953085
1783,4.6398930674302425,37.812295863754194,2.1203803788111824,7.890457898141595,-6.717669887136651,-5.963516369209188,-15.788067865763798,-7.931195245290491,-13.940179815859958,-15.593172192516379,-0.903832503571989,-4.081288637147532,-6.256138492392511,20.57480143111593,-9.47553034560566,-15.244805350902618,12.973407162227206,-9.775234157751646,-0.4329304508224574
1784,5.7771218927070604,26.337564019546768,3.041949286079683,7.61887015323648,-1.538023504154883,-3.7526523495956203,-10.281551427900318,-5.722651817087956,-12.527218030628912,-2.185968604205402,0.62647151572975,-2.1323545893201885,-6.222300862016605,12.033615103955057,-11.289535570439206,-6.6777116142503035,3.5275936527303076,-7.960133002264496,-0.7397442424505707
1785,7.341048329293528,29.621192917518364,1.6732649040309502,11.003442277592967,-7.520175364970079,-1.5229748508108027,-10.276009981049015,-5.418051733700121,-7.3969020913982355,-3.686404095886452,-0.5408092972999148,-5.10308293391058,-8.267439832144674,16.457666813053702,-7.855690544528299,-19.171534036153542,4.416267383142359,-9.045018053007823,0.6102262956620264
1786,2.968960526255465,-5.432082582430514,3.5633428793296744,4.570274987441187,-0.2672655149185279,3.0654648342662822,4.46267925482225,2.3945014910419493,2.016530032350495,8.84701724358513,0.7116772380073786,-2.7845856261315296,-3.5918169180950947,-3.2770760802391914,1.8731853498365956,-4.881208456350346,-7.82030186296411,3.659380788865561,1.2019667738818987
1787,-7.043879935135202,-19.327150272953908,1.770111608168878,-2.157477253716926,7.43158651362377,8.382645838276678,10.856851954663354,9.916870745203003,11.293137974606362,-4.472007402978834,-0.6615242295977355,0.9927910657450072,-0.9460534322329144,-15.04484547719892,1.1311303577744125,4.891971208113473,-4.129126753059458,6.541919353301688,6.160200142788717
1788,-12.711851636824157,1.5455696923933182,-6.654846014608828,2.7900662281632966,-8.297716103508677,9.953993703570655,-0.9442554771003469,3.8476770453800913,16.685592867385743,-29.51273847451693,-2.5933121073955023,-0.9259222312225326,-4.379716166761763,3.0821056139875838,0.35116132306006076,-7.221804557685817,13.795331132855374,-3.433204520250311,7.385194207949192
1789,-11.789459745718208,-9.24699511318373,-8.396428701183009,4.549576985153684,-16.054534975525964,6.050092189603983,-3.765186514006391,-5.114131650249913,16.583833444552255,-12.935817880974803,5.377567223135324,2.995157745829924,-1.5506433145440877,4.238468768083985,9.569363118306478,0.5548975130800713,6.846751105584929,-0.5506755662199669,-1.364049476312795
1790,-17.43487745620836,31.772694785125825,-10.8580117032995,8.802118489734335,-16.675388376979857,-2.5304059332768674,-25.523823822663555,-11.504726064914799,7.156767069383381,-40.49415790872351,3.590817295996173,3.7668170488573534,-1.3801301098709793,25.477953082140836,2.961137273919915,-14.069805242828082,27.679327162235232,-11.713070555773172,1.0289622083549244
1791,-21.72759856389099,96.42640749673676,-16.949592366820884,18.49360958114994,-24.24111068368047,-6.0276382017572665,-50.54529741407433,-15.389080482602392,-2.4878066161239687,-89.74723292063268,-8.228857139102697,-4.8072111889464395,-8.735824726534336,59.93087745781425,-11.038950341531933,-46.17667438169373,61.23070420361144,-30.69593840188895,9.352121639369969
1792,-10.779240490562575,53.25998659540565,-9.499839697244191,13.358087647304716,-14.570573414841192,-0.5811677353740343,-26.765448388040035,-9.023621481828577,-1.91708327464697,-49.731630896134206,-3.7483385752388934,-3.6466712724405355,-5.209496447393278,31.16451110157363,-7.231092867003529,-29.031554810913597,32.352580363075305,-16.442900393232154,3.6643953609221818
1793,-2.6385640814765026,27.92594045249303,-4.5913742525512315,6.969693533897514,-7.86497512251319,-1.110311883807288,-14.391788711482532,-4.869558790076308,-2.878255749866991,-17.48212487377839,0.14421459646660661,-0.6655545607160143,0.432671950946359,15.008071820866418,-4.285848538457735,-21.843460109897457,13.116091251816847,-10.726105520677192,1.1098718716299727
1794,-7.015634524759999,88.36583711103081,-15.851575360687782,14.39087482951303,-24.514557177324484,-7.671882535918307,-41.629872414516456,-11.874613122415333,-7.628660410962809,-54.08193292360326,-8.348387554015954,-7.209245140376559,-4.671489531975411,57.3527768307477,-11.500266633840333,-52.96163613068903,43.02490107999501,-35.82531179824399,6.19299554541379
