,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
21,4.250388060597942,-1.0614668551665818,-4.124107355011725,-4.672680980466252,-1.5679021747636268,-2.5736505443956954,-4.487061327091413,-7.788456269541163,-4.579145714769016,-9.186958619000736,2.6264568416651133,13.868338884894,-4.10136506321213,1.2570638110479924,-0.7177782116793514,3.2096311941638596,9.131783697409354,12.987949309652604,3.1669124029295346
22,-3.2848641037427813,-4.285280279132521,-0.8562987633612966,4.725716427778559,-0.40301936871628286,-9.680152435388354,-4.034065520913589,-6.282409263534271,0.05863143186455755,-1.7150802558147942,-11.0983374568218,6.47363764753772,-1.615794917971773,-2.3284041547085215,-3.7625091223209743,4.627821908977949,4.281257189573272,11.46265364041583,0.023026789902946376
23,-5.883480279919855,-0.12357269719215047,-2.261992892862626,11.052115684389115,-1.2775481248075824,3.02539009055058,0.10498597874349436,3.0737447939212252,6.8181849173609,-1.8732515697638519,-2.188759842117056,-6.91059899937521,-8.841727940909603,8.022153125819171,-3.2862688717407575,-7.182054232021869,-5.49633870020468,-6.440030590411592,-1.7703941107342693
24,-2.149705981693252,2.0442165152121916,-4.192748453928669,11.976701756645191,-1.3903504796673651,10.493305616956626,3.3398363994864617,6.670923097651146,6.439894163878996,-2.466291636599582,5.197153777833256,-15.970704067204743,4.48314805937029,9.069112525546279,-8.83107001958544,-7.616292638124598,-10.65592549754178,-9.664260270756014,0.0866442096897373
25,-0.2418792719674947,-2.366393463205606,3.5220292672623845,12.192902383269086,7.249348199847835,-1.6985600333663378,2.8651173133435917,-4.108502310406436,2.8266685187065557,11.981902955794537,-7.9666204147697535,-0.9887074692503175,11.114578172717794,-2.3990561425172796,-11.240519751993526,3.9520891706702987,-15.329260623369096,-5.071607822064866,-10.032977341077308
26,-0.8559490395694307,-3.604886245675226,13.66749984365346,11.789902134695348,18.44303278080839,-8.686190977666524,2.6623456661198084,-14.847828464771801,0.5098189997811975,11.238347718328782,-17.499386941298425,15.1775309627673,-6.032880109545511,-2.72686486625434,-7.469887218372292,2.6449018882874755,-15.756398981786498,-6.390157825570237,-14.268414482235888
27,-1.7214876400251975,-0.5787721954866458,7.655106623216184,5.381698367965656,9.956158251841227,-2.501696535640059,2.8343975248266235,-8.437101131358967,-4.17485666135706,-6.590031220535449,-10.905047575542037,2.477224950764852,-8.852912856976523,1.093624823881266,-6.11340243661266,-3.071392662056251,-3.7425938197214905,1.7903935596471503,6.48805238580216
28,-8.166660278258497,-1.4214009791942983,-6.104058723816289,4.645260514493226,-1.2774126777381911,-1.1043733846314578,-1.6093369109695486,-0.23798200159562258,-1.9696512253229557,-1.5495503904383527,-7.726763409562234,-6.17596765846834,4.209534744614591,-5.044863548088729,-4.056825067412439,0.07720989413326307,-1.3016825596677581,8.590952090434609,10.074160727669563
29,-10.169390996547897,-4.873523865830145,-6.533930973567722,4.749140993318774,1.5636208913080951,-6.0761058539158075,-4.209334136704508,-3.8841942247760666,4.599323040780898,9.282170444458924,-10.722063569763847,4.164717057450457,6.901434687684166,-5.3107528364157925,-0.043758191608567865,3.0126602528651665,-6.159496735963938,2.3316500124005137,-5.435052586340753
30,1.5308388498255834,-6.50606842327267,-0.5214226353310085,-11.14436935930081,-1.6823118538964366,-5.592050247516754,1.1895570727641118,-0.8275621507579274,0.4903142590090219,-1.951154235925685,-7.235267343014826,1.1938229295862914,2.286808326164156,0.0017187808931797832,2.1742343936110693,5.2830519016520885,7.02795658010646,4.075828085129666,6.11719816762408
31,8.851393654986545,-6.945680778995468,0.230708736945342,-21.965439036666798,-5.731755938073059,-1.5484613020717966,4.862907828179612,6.455231731433155,-3.9769018383154062,-5.325591035378608,-2.735892776723123,-3.6340604423749454,-0.39129386491032037,-5.645975839570859,4.630911074717869,6.939232273503642,16.52868569457856,12.675535332795956,19.275011273057157
32,9.252534821867233,-2.4689235870514494,2.329374641879621,-21.12926243728902,-2.829537728249811,-0.5553120098444886,3.4680209163319233,-0.15638704184295094,-5.149794364373605,-0.12943213552592425,3.6979488697199727,9.35535233205131,-4.029078123535671,-5.822666019977053,7.643260531865938,5.075333082841887,11.71692643502033,9.381426021810082,7.8377736291811
33,14.135618838652103,7.065362473094929,3.371421232318209,-25.175395044221204,-9.873101317744894,-0.787582935210164,1.3783091019884104,-2.416280411794718,-12.613489356297162,-6.2789845975103,17.791752664950707,14.022608064132193,-7.075277293408539,5.945389956139596,10.615683822772787,5.502190792070454,12.676504119258585,-0.8889714756303864,3.0170704866397884
34,11.036164215583783,11.761201199713588,-0.7188254088620276,-12.18230635121457,-9.322818883442668,-3.83498667306754,-5.612659362055006,2.5167523791928312,-10.495009403030718,3.3241046797217138,17.499060215483375,5.224079740638475,2.8752538096899123,1.6327144739144321,9.410313585342669,2.6987416083094597,1.7414147666245698,-7.331081111399826,-2.040097535390045
35,0.32170698361353445,9.94339205749607,2.783780346962694,13.979958131032973,8.891406723341118,-10.83069046277167,-10.401103715255557,-10.208770439816337,1.630641485756629,20.035615024012557,-1.9877730136361809,1.4206229172395095,17.97109169306053,-10.213431700663868,-0.050493396203260765,-3.284030575823893,-17.478661199639642,-7.009090198680832,-17.684564709887407
36,-2.466020947719705,5.418266010498612,9.227354146926265,13.22777151348047,13.752777121746867,-9.967403577912958,-0.7086875913575279,-17.474153765051295,1.5723615342782258,5.889089946137084,-9.814211602607644,0.06920322881482877,8.93615644412984,-2.9656657628847727,-5.4237200593190185,0.3194522611026711,-9.934128198990251,-3.7605364221378412,-13.372597254435544
37,-3.1548752679007004,-2.173542584069816,2.532353636769762,2.7726516796966196,7.4518645185550785,4.267354439373084,9.910282773996064,4.616698880040365,-1.8538985741620282,-10.296033085844169,-0.9507333457941356,-3.514423752095028,-10.1657973703037,5.642974332069288,-1.6912192865991171,-0.3055333173909207,2.1499251458687003,-5.201396053167312,2.339237189351131
38,-4.9410595867505815,-6.46886223932731,-3.9749485516829832,7.251415145946797,5.808563668792702,16.148283678299443,9.264984417858738,19.342690684551204,2.1683186528532197,-6.349981749754624,3.280972727804631,-10.335863288979757,-7.173368548075894,2.598556634147192,-3.086410315008875,-11.532196956638293,-1.8214171245323918,-6.034286511743497,4.976032344312953
39,-7.134527019910616,-5.051270964718606,-0.7308608803391579,11.644880303943609,1.6597680972321065,13.550488851241969,7.760002385914768,13.113946494904747,6.232494395203671,-7.208924332998615,-4.194900818505987,-18.155906151385345,-1.4282268287162978,0.8578025388904358,-8.71586761806165,-10.42031210976281,-1.375039156997218,-0.4132817539389375,4.733130613595391
40,-12.87878444418314,-5.071687267034687,-3.1351386989468644,12.626390044911206,0.6336670572281982,10.0976297403459,8.820668415143619,14.697172351885188,11.157781521366651,-11.824828846804117,-9.203799325933833,-16.04463551144051,-7.254028623124373,0.7517561166986919,-7.600236683673206,-5.377681599960571,0.4176954591566755,2.3541251978143283,5.388825254919146
41,-9.517257659003107,-3.5830230826169114,-7.915062356953328,5.522226615469009,-0.6829854572537126,15.64839713971366,6.327700182780509,16.3479669996829,9.567371560391194,-14.024128809757482,1.9754644180780776,-7.320833112925776,-9.90571133288961,4.3504210077789285,-0.6976091048213071,-10.078949598521476,4.056401421547399,-0.25879805236530196,5.423513204797215
42,-3.943764604702946,-0.3963507650205198,-4.2633058229859335,-3.586819425140604,-7.492549418695991,7.829259335151304,-1.628508038659601,-1.7982146774040713,1.4854333218940674,-11.377178544769947,5.3120241566402395,0.49172054019676725,-10.09607407831496,8.781666890214275,5.502680305546109,-2.7259267190748826,11.587432098197219,-0.44324866180247646,4.222606655555426
43,-13.013799730172385,-3.30192821556286,-2.6888580556144417,8.206827503839033,-0.05507979331371704,-16.339668730423185,-13.596332310973422,-17.741179007604426,5.777534139172856,9.178433018561062,-13.708195583562196,9.4332469108094,-0.9383617455892921,-0.20870636103978057,4.073296887073139,9.593928616480827,-0.3982315083197596,2.4397532096914003,-5.663190588667342
44,-10.773081014282214,-3.5794595399952147,-4.555249464665799,11.625396551783988,5.063352226518573,-18.49574383190958,-18.87828066561869,-11.749135883493265,10.130966423861478,18.888781521035096,-9.80306537201854,11.03650356556102,12.476025467071311,-4.945894838519791,1.8268222123783358,3.5672853226236496,-10.550541163325848,3.8779537561593274,-9.56948944663297
45,9.249527149636585,3.7611949886029334,-1.6334184581875077,-9.746734478714908,-11.860719262431182,-1.565574105286871,-11.411627879044076,0.3708047315811478,0.5344536165877045,3.502587155366928,18.387820392971424,2.4794587815512736,5.926546187994607,4.7929740311436415,6.73573645797536,1.4758532453940698,3.2056862122908307,1.3009266260442698,-2.1345965597691223
46,13.628411757937217,5.620112603882358,0.04612427968779409,-11.34153442767507,-13.987362648050675,-2.655216209445517,-2.515517828254472,3.8203044050314157,-1.9625794021636724,6.339162680371912,16.1983289356141,-4.544977518775786,3.7636818598764865,0.0636900612806417,3.8573814408683376,11.011772706526266,2.729683886268787,-0.17434214713043028,-3.8677198552484104
47,6.691767731517575,1.7885169138138872,-1.811926307510558,-2.464942206663068,-1.0500044381516047,-7.203036364976779,2.5275123437906215,3.0664439759620725,0.9713283994749036,16.909286722165135,-0.44696326758773974,-5.242189503812866,14.690285419243605,-12.340118922043056,-2.5546816039249243,3.8285279681353606,-5.720231726595093,6.20761117982529,-3.291872945661561
48,5.172168053965192,-0.7513254900000188,-1.6105846453172283,-10.705730118427645,-3.3054505876402445,1.1394772455117064,5.309150912000208,2.246067549929199,-4.747927269983834,5.273519594904325,1.015298028320716,1.0375014750169722,7.1152343900368145,-9.106073894752203,3.4772635259162854,-5.912883276805569,4.009249933561103,10.66374145267941,7.2181083706111195
49,2.7315740765038257,-2.92242585531309,0.07097227009324847,-5.329266883601703,2.1625643603152245,-2.2400900940175656,1.6691091957865893,0.14241380819678007,-5.702486591012194,6.401957236177802,-3.585299152289412,3.360758663375071,10.226587545988837,-8.895006601612314,-1.0192465099683101,9.55360019386596,-1.9784951948007343,4.215192481479322,1.3722863127736247
50,3.118700287441575,-1.2215559057282395,1.880361844830464,7.3531472013402945,13.691126680454797,-10.302249922860913,-3.9035330759326587,-2.6531142861965122,-2.5873788179392805,17.52174315592158,-7.649958729456953,-4.178671517786719,25.852354281887994,-12.510175160157292,-14.06236381678556,20.275837056203297,-15.49910381909823,0.144105962843871,-6.976255391802487
51,4.644687817361582,3.3083728901274894,2.5844553585533143,2.00528665636872,-0.5428948237520228,-4.514223608986925,-5.474682915858851,-5.729104566165665,-5.789132161738218,5.260465897290407,6.66676994768937,2.532342153632752,1.0120584665565977,-1.8484338450327493,-3.521790893571848,3.142000415420492,-2.084367492286953,2.8794044068836473,3.17448845600883
52,1.09091147812792,5.258600827169827,3.392244587847173,3.3771580287663583,-10.324931225719146,-2.7880931948782397,-6.4959840518584,-7.399891384751754,-6.251796455110684,-3.6943818740909737,10.902517864346642,15.970527754744353,-18.169638566125073,6.754949888437086,5.047733630177598,-9.179298097776933,4.154628642987339,-1.1547410495489903,3.134659485002825
53,2.593574098010583,7.626349952943595,6.738958857250773,7.085562809053604,2.47878355546999,-1.625883810410321,-2.807691282594008,-3.409381634425288,-5.183285689976146,-4.7408572039164065,4.427247901215887,4.3996347234722375,-0.8815605224283072,6.531556376789563,-4.115220693869257,-5.314964356355232,-2.660470419025761,-7.66650853424139,-6.663358254152924
54,5.780025566435626,7.7669986708698,5.474389529688178,-5.551970058427015,1.9869796889087934,15.300022540758333,6.790882489092783,4.96568538643074,-7.534376331671329,-22.208286441102548,9.386074460868702,-6.933727577478113,-12.112523820101138,10.764064646886961,2.8513884155663383,-9.342115307153827,10.063058425214173,-6.8397102848833065,0.6458934829416707
55,2.9205973337376014,3.094283852667692,0.1340204148354891,-4.785547881889139,-5.661808527275062,24.482433159556276,9.833909194016538,8.12494858361735,-3.6309748043405907,-26.436952252854372,9.180680268137603,-0.7520623010403478,-22.762128769078465,11.005602370852976,8.267708590124467,-12.316755211894193,13.856042368025575,-8.531462261950859,4.1106769005335195
56,-0.7916595433123454,1.0130748813967143,0.47670041936256613,10.083657880000079,3.5301221864439376,13.196713299655102,7.16168737203815,-0.4083131657741026,2.7985948855850276,-7.604272710762656,-5.966739637060465,-2.877331136046937,2.9881212729972124,4.278122512782281,-6.505833668589796,-0.23234978100288384,-5.558245731616966,-13.649442170781157,-7.074530871480668
57,-5.725266648366652,-0.9426823319482125,0.642412515004517,3.583910562626814,9.445481625765261,5.102905131745858,9.92677026303392,-8.121678811423978,0.32760905211678004,-3.802287616152517,-13.68970095983913,-0.24733613220477357,-5.348355019950129,3.8139929324960917,-1.6838201536219732,2.306876410023907,-6.928735014686508,-11.48874636174087,-3.6835147529662304
58,-5.428201632926796,-6.350693681004518,-1.1493611229193448,-13.861760212694398,2.221309087879133,6.484552866820895,13.237794561869649,-0.5691622711735711,-4.177096809532935,-10.905736498585151,-6.838849505683308,12.944046084107232,-25.471873159369657,5.901919042906059,13.058822006070272,-7.979340256329486,6.823440736648255,-5.735962530463508,7.39857304274409
59,-1.035683656365963,-8.470360097747182,1.2822104887659442,-11.741891995691244,-2.1677513128732615,0.7484843514892052,6.43485998893714,5.652922785197456,-0.28814219988127654,-5.376674675922418,-4.561223359510181,7.144000538478828,0.5700722283121653,1.0082572580959255,3.2607796093773267,-3.0560193321876845,4.300088454898924,1.367490479973851,2.4238912966472466
60,-7.464190888906778,-8.028107496169453,-2.9010452912857225,1.2713558479929459,-3.6278724577911987,-11.357041365768527,-6.586991255651544,-2.6123986663461416,6.495664048615994,2.9784313776999056,-9.769854932750476,0.6018579843320704,10.98248445587825,-4.7280471065865735,-3.249387456443706,9.526206993166074,-3.4428423192902082,10.479938110828062,-1.577482647991951
61,-10.023077865958522,-7.074258392357299,-10.249994977546669,1.5906090975433702,-7.1130258161292454,-12.605521822473758,-12.26810174284926,-2.5430580521241293,6.499320663776924,5.6525720213228485,-2.796296157086632,6.359367478146569,-4.243334120540935,-2.841144903224291,3.0897264812081064,6.2425728082918575,0.6831164148788305,11.34427659407169,5.900481865225915
62,-2.3180364127049025,-4.765732338559259,-4.042906629279842,-4.450084182273064,-5.8024806558755655,-6.296282810111538,-7.258983668690883,6.677610804985728,5.183223856631963,7.107821664185602,4.744880610737879,-3.806464508358507,5.135809382704082,0.15741969733755334,-0.7571134941342264,-1.322340723027777,5.197915596661593,8.233880367805323,6.578106912184718
63,-0.17657761498073565,-3.67363641249308,3.767345573870248,-5.29128940292419,-0.472411313687779,-6.083775388911224,-1.4388442944603566,0.5467111869758838,5.294544543811869,2.306158195504149,-1.9405585816609676,-12.091609247557972,5.55948378505043,-0.439435894796274,0.7523416555342299,-1.4634754285247253,5.636871489352398,8.564356236939267,2.4188851035811334
64,12.246519831455503,1.8994330571754867,6.548377473092291,-11.57997693332043,-1.545194202709947,-2.455350445386057,0.7168097910776856,-7.872197881277788,-2.504314834561573,-9.857523005089014,7.023551668831166,-1.080496137682152,-13.258145515985502,6.740875287985524,11.95514296688888,-5.290997357742589,12.335797706312738,-0.47878943264682583,4.08546185647244
65,21.190536898457452,8.895774458993026,9.78712904563839,-9.023602573609637,-1.4682973925917655,2.615474494980864,-0.22012606498741194,-3.738557336009445,-4.068815460372399,-5.553342576853366,16.66626974909655,-1.9247732794567702,-3.5276061131358705,10.463805411739713,2.5635939023904237,-6.580355712529391,9.141734804228827,-8.863084482060772,0.5271159952358762
66,-7.00887857166315,3.7010730313651248,-1.3451437686540206,18.6192856882991,12.846798650492984,-7.324158350235729,-4.243698276754854,-2.5001067859729407,12.109160170894679,21.598306253183182,-12.32189670255241,-11.792834605915521,21.572395262624674,-9.045739879531693,-18.213726406153285,5.644708105442646,-17.25644449383571,1.330505709002109,-7.364864825465871
67,-20.6190322713501,-0.1581862777151466,-14.239042986791192,26.264004674082933,18.807827672206365,-8.289951809897412,-1.405289669552113,-0.31965509239756607,13.155852473921207,25.20735346448044,-23.17541624840848,-9.11050377696276,20.80992037108624,-18.54590775338213,-13.468000842002292,6.081626333577008,-24.807131556625556,4.595928780924975,-4.524779918862263
68,5.653929881006201,6.282711727714803,-1.8728836880304631,-0.8332010740996538,0.9303082397238829,11.948551685783766,9.594845692148866,8.898956470773658,-8.680377899763426,-6.021651314481403,10.058651091819366,-2.1030825043297665,-1.6559465943365956,-0.4377778546287201,7.3185782913212485,-11.555441433106072,1.3420456835971195,-6.7075756877822705,1.3284720303225035
69,8.686494487290734,2.284293582201336,8.726382504523663,-8.921825223818374,-4.558711980717838,12.74542411357248,10.134451877165912,9.005077607988984,-15.762046473155255,-11.873982466728712,10.424848215530396,4.839264959722089,-12.073327688466208,-1.7659967222510868,5.889192446510818,-5.682202000076703,7.122374678294075,-1.5693248035698586,0.5310439538900766
70,-7.187957303801426,-5.7692013881354365,0.8488538692242065,4.893654830959546,10.402533840895089,-6.375687955499212,0.47888651873492805,4.070802465468091,-6.42393779931448,13.464405134413443,-17.155580303554963,5.977050652297063,1.0983093754958713,-21.532748395684745,-10.935048808551024,18.732208453273746,-11.70060307716071,10.304445461993328,-0.39062162403936096
71,-2.149736520054209,-0.09402281225053599,0.5441755763351823,6.926476288282408,5.881314249563723,-7.811713267149443,-1.775605253848831,2.413678230459327,-2.7876361200999886,14.981478011839293,-12.236803663513783,-2.803057961582133,8.426765468260072,-14.169592550125163,-8.80785999201813,16.772136019393482,-9.520340255711172,5.326954462394649,-3.6757944948025134
72,0.4134523629186979,2.3342003488859886,2.2978740344416817,2.419382480746784,-10.931384506571286,-0.4156403380488699,-1.2976623084860373,-6.467668165540786,-2.2832410068045577,-2.0774349234657894,0.5738168502532255,-3.658352275188221,5.018515342031689,3.224594039206003,3.902148291826719,4.514072350416715,6.03276265454784,3.1718910648203535,-7.056515110109897
73,-3.474632022041257,-3.4263235880075147,-5.813656260113098,-3.3547011638518662,-9.68164366477597,-3.4085976150586585,-8.836730087106206,-14.04344816362939,-0.8944309610270249,-3.995267787635341,-0.3636587496303152,3.840365073300822,9.230124820893531,4.238134353437907,6.196640496635929,6.7151582827587095,11.381300444631048,11.113502201986186,1.935662774935516
74,0.6477125201133083,-3.2090534640725825,-6.083673510418164,-7.422398973599231,-5.264136016491125,-7.029516988396911,-15.49355542929049,-7.205465139318548,2.4516647085091137,0.3128929706197158,3.1268240259854694,5.806793771674799,4.738147073428333,5.500783825996714,6.720545366085649,0.8022364626823144,10.027898577827223,8.166912635536825,9.51398792099747
75,-2.347232790149092,-3.492022929711939,-0.5569576581539044,0.6121392159213759,-4.8837385632450845,-6.550589937646879,-11.570123381292667,0.9108284710556882,9.545599544689624,2.368925729962169,2.3988355095251546,3.067000985157972,-4.07582493485345,6.722974759706891,3.3034698319745974,-9.05543061159759,0.5962247580848512,-0.8259608390165392,0.9349834598224769
76,-7.133970080382385,-5.530159576838942,0.07997157701046032,7.630328141421954,2.675300442891989,-5.64521363125913,-2.1589335393477027,-0.16946572480116995,11.582922717905674,7.2861178919434115,-4.23597022912614,-3.581929015376822,4.89042317448,-0.12905429863674112,-8.664273058334365,-4.171839601222983,-10.061046956471676,-0.17236769603677704,-4.837332918855235
77,-2.2516131325230746,0.7371846659359362,2.6312480815756345,7.130873038137262,3.3204037095871737,-2.030771543709941,3.5629983886958847,-2.298516501088167,6.632129012154428,5.824469062758624,-1.8172210841511505,-4.007703689935312,3.3995898908739592,-0.1762375741949489,-10.296976518598884,-1.8759284330142445,-10.072972772577927,-2.3131315358526963,-0.8532081705860417
78,5.529180966397927,7.457177479570689,5.073274676065951,4.768810588791949,-4.275462898201481,10.588012444507527,7.064957421530462,5.124048090280164,-1.2232016627204585,-9.54067928951778,9.68293524114522,5.181152564661956,-16.45525045884377,9.467846151726327,-2.3603032066734446,-8.15078766578105,-4.669580667586154,-16.524812617552946,-1.1577081841737726
79,12.023302379463296,5.993128357273184,2.043767610657458,-3.5576017186460023,-1.7785238227246305,23.342887287437275,11.068721945845375,15.084913909198825,-8.248972516488035,-21.374714706205904,18.11888174865771,0.9949416388667975,-19.15156114245686,12.498933541012603,1.4424330390486242,-9.872706408276365,2.3653443720764358,-19.50353849796292,-0.25207276733858563
80,2.315064592882361,-1.0195728055382394,-4.908960360195559,-3.816838375493143,4.145772070621248,12.046640469974932,7.136154369087672,9.617087003640563,-2.9116610958220797,-5.3113062673364455,4.120460833199152,-7.87024329868041,-1.6360500270311387,-0.35834694068546646,3.192972353347944,-1.6549106395863973,2.453057753597414,-2.0470940787728393,6.297562217537548
