,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
11,-15.730100771591005,-4.99688653501769,12.345601108211682,2.2792489102857383,19.4062628168108,5.826326957166008,-15.412414423192832,24.42068864131041,0.7776927044022717,7.270307123323197,-15.426706550889907,-33.765629139030565,13.640322692027354,-1.1409712183347254,4.367712931726383,5.225395032709495,-9.484053160886226,0.6555370310466913,3.656231625864934
12,-19.2270178336935,-7.2381224296446565,12.020834372763991,1.9498193326191036,26.090508080361502,7.14466332606613,-16.414197926286832,28.879361438871673,-1.6119411697580401,10.243866615561709,-16.201169581328838,-40.00014264945585,24.306072273163085,0.7049285165177919,4.23493025179916,6.740296288657966,-14.427620475782248,1.1551965700141755,3.9183549005292244
13,-26.76333942287569,-8.824992232432933,12.805978291853073,6.0460698121152365,43.67239433001504,12.555191837750742,-16.49226125070153,42.911347928555834,-1.368568643969318,-3.0846070650032873,-23.336566408064815,-53.487828017323054,28.713561611618392,3.403651216279559,2.389162135489307,6.848171358106514,-18.828640132519975,3.222550001932993,8.396148277058517
14,-35.62091256861755,-13.020204379312537,16.80889341235549,8.4599233252973,57.36492709187536,15.953770464081764,-16.7516662178843,54.067177880936576,0.09102754620100484,-4.923257973139485,-34.192530904843046,-67.80937582647852,30.03760142521596,3.004738945289686,2.5884694707962357,9.442453660898174,-19.313996646957786,9.007046073149883,13.71037387796434
15,-33.71098244665904,-10.94115038189782,18.735051515149266,7.652529932477721,38.35249103532174,12.441217415755554,-24.381340507213338,44.55231347827543,1.016563225616311,7.58825927449171,-33.22126517619232,-67.34341757914012,28.90981460614656,1.8888546630657412,4.750788660086753,9.69185946632612,-14.293501817685733,11.424472799127786,12.5184577706928
16,-26.572723881233298,-6.316338900198979,21.90450043717139,8.132258892215258,30.632638227025257,10.884720997334753,-29.24602218585334,37.99241320154775,-1.678113356806639,12.489522258041614,-30.25455809267654,-66.35232055158228,35.48244156699363,3.8503398568278087,9.450659507109503,12.107884792158949,-17.46821697491417,3.782419935989129,6.348344194360532
17,-27.84198033736802,-6.342216826363283,30.93852485287013,7.784681969205373,52.1003156977613,10.088361394980144,-42.28735381054267,53.347403544511096,-6.387513902621369,17.322581823746273,-35.28387896486797,-82.97928038526194,54.409583128044304,6.475922218362772,14.789240692707324,21.935818485048678,-29.614773675103713,-4.316292974203255,5.155241179889547
18,-34.77354191825268,-4.117797031113847,32.87589625284078,5.994058327078854,55.71039852753953,5.174451940224236,-62.677328370470185,61.357150543746265,-5.26993043896458,22.610582345440946,-33.37916250995556,-89.1143962893727,61.25980336426918,7.475885967318609,15.390229937626147,22.733043035644343,-31.524168524039474,-6.3847675033298215,6.28874372029769
19,-31.08744453102361,-1.6847998963020998,19.968788910688495,6.170586302478444,42.593218102292774,4.627940959818261,-45.589965661439436,39.34512577440418,0.9941534979346955,14.23340342490236,-19.999325168822907,-57.151644545487855,41.038899115950855,8.767017715021275,12.65111857929427,10.749862772916652,-20.579114835917157,-10.516591892239013,0.5453115348613697
20,-21.558160384722846,-4.61897664090495,12.067358973196363,6.551566183525103,40.28456876480551,8.776858642230568,-13.424977845165074,24.573739443749723,3.4197201958768266,5.456549901897459,-15.750725717501407,-35.22973003535448,25.513615629915158,7.521437206549753,11.18030811173692,6.944323411573115,-14.785524635209747,-14.139301500718055,-2.8640130403205317
21,-20.994467809067785,-3.9900095558944386,16.769739722597073,4.137888808691972,34.97226539407173,6.966942307590173,-20.329481702723875,37.128874237973704,1.074021124918442,4.907558790012441,-23.654947648409276,-51.585664191557115,30.444483602029152,1.2008975704902554,10.026698571475753,12.798199026880235,-16.61275868637165,-6.391965986980388,3.7093794664138695
22,-12.688886323367543,0.3875997606576487,12.261542950605476,-1.02848284581286,13.430120325438564,-0.11681669007549722,-23.649074028070217,27.752279227645268,-0.8564433483211502,1.3301569999642382,-17.757724190762545,-39.632627731348684,23.125576279127692,-2.812791050629447,7.033075181216011,12.170763702627818,-9.96490200596905,5.075052278283604,5.629532557024193
23,2.4030754612623184,-0.5884544447990472,2.839652362272904,-3.753308183007476,-2.4126205873128264,-2.3650311809356133,-2.357716394457658,-0.47988173383231847,-2.0411604373300034,2.4045846384408014,-2.164441656493649,-2.825734007277114,6.83796306417651,-0.36903188044344537,3.1195130135006224,6.528843481396704,-1.2042373947837657,7.186217985240679,-0.6358230166004772
24,-4.901933045445579,-1.8713604906266985,9.12188904433191,0.5198084068214159,9.534955641656087,0.9643480209107782,-7.559720331378347,6.959599830313639,-4.523264347059993,13.345898252358257,-4.076242748955828,-13.06981616010023,11.881623533147375,1.7041774136984769,0.07113858504588988,3.836449696334788,-7.49640313459577,4.499357450023964,-0.8611713503143749
25,-3.944039307298288,2.911280240433964,8.686343259510979,2.209482926317671,15.760273799268688,-2.5964987148043353,-11.934262023197215,7.555606262049437,-7.4871512759672605,13.488154473986821,-1.1130932324801754,-10.971348966743927,7.0343710711759835,-2.1220355732336023,-4.287178011990185,-1.8241941987808936,-7.9576270000032725,4.1893057522224515,0.8357147773227394
26,29.826057768229685,8.211293834144456,-11.098759150277258,-3.9041737758325357,-17.582064755123906,-12.804728449220663,21.311023474741244,-35.41087863033636,-8.78184333867283,1.8744966066164213,24.561377084466464,51.991005085771626,-24.397288292840273,-9.03297736251686,-11.69039012102487,-11.276356172999805,9.926629107569187,2.6318518155084862,-4.492338811461318
27,37.07439454407847,8.393927388400613,-15.18843010578257,-4.632297681869321,-37.29953504770793,-11.06455683582247,35.35606446555252,-45.05500261449606,-7.201245018915069,0.5945953444216192,29.314196768482294,68.26998062962798,-28.648887411575767,-10.63286445681214,-13.944817536654826,-11.545407882805545,12.35597886236767,-1.7828909950192098,-6.293949954537302
28,14.944278679316929,5.172574760958797,-6.383918706555701,-0.4493857353997144,-21.906362010411712,-1.5277778374268625,20.986087764653966,-19.242849354485806,-2.265544636254492,1.6035415509064133,13.17522241892548,32.70295893173197,-13.531854832865344,-4.324114700546781,-8.233253055676,-6.365607091279021,2.51694378044002,-4.961419631059936,-3.319729592283858
29,23.090336504558316,3.7968634302718334,-18.774608547979692,-4.145822599030273,-36.05925716271379,-4.012520567103383,29.70191582827076,-35.0234934562727,4.211021372385461,-12.511096178689083,22.740576543267895,53.283614622177694,-35.27860774652366,-0.06709360633875328,-6.79094370883881,-11.980128521420468,17.28712513890951,-5.274444222869141,-6.128709814932646
30,37.37397881619619,3.1662856598249984,-34.55385016812436,-8.887339011607752,-61.55853611607638,-9.94442269250896,47.39110744064287,-62.40092512181441,7.147532741741316,-20.560684671768662,37.55903354600539,90.50398068881064,-59.02842841222014,-2.51950890742461,-10.03374862015181,-18.367272747141023,35.63538302221812,-2.947342978396213,-9.040195805594161
31,28.165762255326122,0.6927248459933946,-32.49123898877344,-7.643209492798059,-49.4244290913159,-9.640089162812918,44.52691246355248,-59.500116418779314,6.178309887573277,-14.035445595502273,31.97752267764519,81.6337669459238,-47.94175001852517,-3.713400440000459,-7.825831231418418,-14.498178863786018,32.571153178365606,0.47268671726757816,-8.044107621151808
32,31.46855564973113,3.3617599744503543,-33.89112203819821,-8.434222426042007,-57.601545511847235,-13.505795386078402,38.8680450891461,-66.4529244555075,7.74780428331476,-21.28036308455625,37.74166426655634,86.98312625425612,-51.077762720259585,-2.164385577672645,-6.305181149985069,-17.79495594611066,35.565649628103905,2.32431734838974,-10.512064339521865
33,41.41541481358443,9.558579515721759,-40.707738821529176,-9.902338206302927,-94.48375371402597,-14.798396044280606,45.23902476736107,-78.47826269283658,11.279156487635385,-33.61024230233994,50.30071469976072,111.03157233543196,-71.89503322076175,-1.8988687027188753,-10.58530448967228,-27.078756259144583,44.89343654654626,2.8576358971494393,-10.688523533610764
34,32.89480192029072,8.024978662906289,-33.50779138594787,-6.253287152482876,-84.58483129992217,-4.779051749955904,55.73008727982692,-60.112083324627775,8.872153274643555,-24.74119828335858,39.626536523252604,95.5811198866763,-61.74315292380615,-1.2553653623357448,-11.800253073715407,-21.997626878829745,33.88293520428229,1.6268137003592038,-4.68506642769708
35,25.14722395197097,5.187772290001737,-18.25124000091786,-2.718851989130984,-43.073996320397384,0.237679596107629,52.97032482615943,-36.00491181060334,1.0965315041371628,-14.547295251790826,23.81307006040184,60.69544744059515,-37.659312765049506,-1.6756072713669212,-10.388544885149395,-13.005360176553365,16.21004030831924,-1.6845342901170035,-4.295381259237857
36,24.299209552803834,7.927677625457236,-11.273892293070855,-2.7994316740544765,-23.100900547624885,-4.252331321550161,37.56895115815007,-32.79821984147456,-4.440635720263135,-12.811063904187808,20.074524027495265,47.59621311361012,-30.923991672276838,-5.224186017418866,-11.365181607444487,-12.72654173011028,11.334405570842314,-1.8859654048563659,-7.953864372136039
37,24.53866360602664,7.153462217749272,-13.944030733521215,-3.7918692641904936,-17.38493217591055,-6.283009199133192,31.942881335689883,-37.51696409257998,-4.888920235632728,-4.898511494372627,18.890887366576546,49.38115487841704,-27.621866736341588,-6.359143934417043,-10.909448587952573,-10.52255930994208,11.378711900788286,0.6673843380053266,-5.231991038745823
38,25.10155934630939,5.566919536922741,-13.180206576890855,-3.1718423354394107,-15.6465060339256,-6.073051989047922,25.551625934944685,-27.74821325393221,-2.672116340756453,-3.0593907905109816,15.321592414826355,39.98492144549398,-20.8320654318224,-4.635617287725896,-8.68455316321637,-6.525594798880009,8.558905849975718,-0.27211316950023323,-0.29127199221022704
39,9.862608898227354,8.517928644334374,-1.5354203311384698,-0.377160781659418,-13.320732477880291,-4.371449932377605,-0.08739537204140069,-2.240666825644419,-0.4177493223709856,-7.023685138681982,5.495388567712697,9.745067264874994,-10.816947004492414,-4.037087432907468,-5.650278455569975,-3.671581542930123,2.9266565581258033,-1.3735885029132453,2.5186700279471412
40,-9.71831376799931,5.226382284250078,4.548781398787353,0.8374671626030312,-5.1217643043429675,0.14247148863432035,-18.072975336167943,9.635630027425352,2.545102343574981,-1.1850109692206747,-3.8911606178086164,-11.326399111030977,3.991984569660632,-0.6232417634136393,1.1719543416285219,3.4135796188276233,0.0025926864740384303,0.3304519480003829,4.037174460174829
41,-11.575059267020725,-4.458852004037861,-0.6581617537447613,-0.7458466519717295,5.425411983881546,1.19085810807525,-23.608999942923496,7.485902752933007,6.492552331044613,-1.0053831133297682,-4.990720972470151,-14.851176761225476,13.762338209660426,5.951939515999819,8.69134230995382,7.8033629699328335,0.5418993237811518,-0.18590226910414764,2.7794259999838697
42,-20.268126948480162,-10.696541900259952,4.594861358760696,0.7213225762346545,31.484414766717272,2.308298264879746,-43.05734906310436,29.21298218606184,7.4962446044764,-3.992468450517279,-16.209976735688926,-45.29789807104713,29.63595744629784,9.204013230111373,13.588147400008635,8.701575260967301,-8.098415358180834,-0.7938599872779004,3.3564564108991353
43,-44.8292826998691,-13.805927743841785,21.795075492496153,7.135929944470394,66.14616670405036,11.30896042834696,-61.739108294033954,67.05522309047518,5.497234618512117,10.665085637809721,-40.697601841510135,-99.87112906437446,59.18609637532415,11.070461197126843,17.58174869162422,15.523183161411541,-24.93800294440802,1.0340981155187823,8.42398275439377
44,-59.98694046466522,-14.768435830860778,34.835384907909074,13.288916312487707,81.80476826808557,20.566929221798908,-68.22006450290655,90.8668162144984,4.308536640574328,25.284382182885196,-57.56918940328206,-136.70717646226865,73.76157011129227,13.527249078680146,19.442434077209207,21.84746920512842,-36.94848722384373,0.9984190491624769,12.33924480083424
45,-70.51902415906454,-16.097452311458937,46.16022350618515,14.930797870410082,95.09454777988717,23.430679657824463,-81.3487606955111,110.1678654381511,1.6542448655739683,30.494240449992382,-69.54549545978017,-161.5723467142285,77.11428640795026,10.601340194433654,20.292896407485692,26.479970689876083,-47.03791063095855,2.2655099904542197,16.62952305098395
46,-84.7288624891504,-20.605811475722746,57.966895767723344,13.40931258393216,118.71282259675735,23.901421489760576,-91.12870448142225,128.15813121136475,-4.944217758587438,39.023241110279656,-80.85874707205662,-180.78953627422516,97.19758602151734,5.201574398211516,23.92751115630411,38.35476850384447,-58.331468996790164,6.450041061163553,22.013042524622815
47,-87.54013488210649,-20.719968658381095,67.25824449500314,13.797108980888353,134.31206186121662,23.614007132228842,-89.3164346462998,136.3293054209808,-12.24809138917068,41.64681714302717,-83.23738141871134,-187.3982435442267,116.55919706506506,4.788127709530478,26.12615866578001,46.731884958440524,-67.54438545446615,5.398733985144137,20.789317998773505
48,-78.43546729550724,-16.313427937663803,77.23978093788298,16.08950227637267,146.90025937574347,21.882365675113256,-93.66169151244966,142.1837428674533,-17.789507639644423,40.95824566555574,-85.05277117466585,-198.25054020771486,120.27409693370558,5.112343380614483,23.669170873730778,43.56173424180646,-76.03731966403338,0.26740595954332136,15.289161977638138
49,-67.55787500229054,-13.798151461680664,78.28435841311352,15.859025905077434,146.01000649618987,18.506893838195676,-93.97398705923334,133.4150812291035,-19.702389308312206,46.96162171736479,-83.5118148995427,-195.35304193118205,118.03680422441694,3.3247795511805087,21.478854431634392,40.168902823293706,-74.82987551376999,-1.9848386026576996,11.858536771549115
50,-56.055635460397134,-8.13283976278875,63.3017828268614,13.927219424789314,107.7248841244079,13.173406277415253,-75.04416056936012,99.55490797153075,-17.468599351767274,41.058623719502506,-63.58660989426788,-149.62430629252103,99.13851479484515,3.4324421450322973,19.160665489913278,36.647428200926775,-58.29447526890768,-2.187596121012838,8.132578049581554
51,-36.636605652783715,-0.28597034505273733,43.616871358574066,10.776554694828972,58.20114843768183,7.703586241723363,-46.222964502191736,59.84288253926302,-14.17647624511525,25.13282345135064,-36.40224979603447,-88.84272351468957,61.26452489162943,2.7831081956655535,11.202319122744052,24.00596581289488,-38.460288554089,-1.5938011787502138,3.8118064134290286
52,-0.8569537478314337,3.929541520113613,15.84554269878617,3.1234564575340245,10.286216149695218,1.0021010577186265,-4.15666738623021,6.695280060695881,-8.956354590187967,15.236771655665269,-5.800966039603367,-16.266613695536293,14.241086666106844,-0.5027291207826153,-0.39055137730986467,3.5552062830330686,-11.960626796687688,-1.631632312402799,-1.8617417931942217
53,40.3412514063884,9.738379708223757,-25.37334356662424,-6.137056587896524,-54.83910824821895,-9.213534440682693,50.04859693255878,-69.28272684794966,0.3541581779629084,-8.845189332357997,37.81107462752195,88.7786271599234,-47.902217246665685,-2.660083769559062,-11.155804017431098,-19.765525087707555,28.587957126803808,-2.504944373516363,-10.460578708907843
54,69.32179138845042,15.063628742333075,-59.478910479695415,-12.660052196548701,-111.276252658943,-17.50188196108756,91.13271879618968,-125.15986667642692,9.486866398519368,-47.992004572389106,73.5006914161527,175.6781868205994,-103.97316111032971,-5.857363854382765,-21.3334898791031,-39.991824286872614,62.542803181356604,0.534691961814385,-14.35937053607616
55,83.75582364759612,14.48546691029369,-74.85157041666054,-16.941439280932222,-131.90140281619253,-18.967722674795134,109.1108726679835,-138.97031376802727,15.03788633958628,-60.36980414834698,84.58914146127148,202.2040628237316,-123.08276596712764,-10.279993692349827,-27.942911749124377,-49.397479202576086,74.91478593039756,2.4766632335968417,-13.040047463184415
56,84.34442724499779,13.775618175094596,-78.2610786614847,-17.90180226916151,-138.37256746387104,-17.92848420312689,111.57054995498729,-139.5308968751257,17.302502771802672,-43.44681710463226,86.70834540875607,203.22689814250737,-124.56304342839653,-9.946222340934508,-27.462168629964484,-46.4365985627491,75.335157831443,-3.5327515111243706,-15.361864159041307
57,81.94413328317722,14.26744164648294,-74.45643856851444,-16.900537860230617,-150.05878633103896,-19.47916177066332,108.04529829177876,-142.01401990632908,16.68411912657062,-39.433211312855335,89.19865528304778,207.25221148493048,-129.66951398325682,-7.5470422102152135,-27.081543392856812,-39.54622971380917,73.60263781324291,-7.294131438865801,-18.02172731538786
58,86.85057275813179,16.139597420443735,-71.61203994322409,-17.467969885854917,-154.385732059916,-21.975522577803535,106.1227212340672,-140.42625767076655,14.905825787879536,-47.692185136058725,89.36354226264513,206.2929984225829,-125.06254186970227,-7.348354291075768,-30.468831978318033,-37.58434912572909,70.79678267758435,-4.81290750526421,-17.187595559222142
59,79.37874505266001,18.16231635385804,-66.53963652126446,-15.92437254767784,-124.4185159453886,-20.630970352159785,90.64934787073507,-120.96802685763859,11.750782546241908,-30.53224913871071,79.33518133489765,178.15621779276088,-101.80869210473438,-6.34858262920017,-26.658516928308565,-34.564156709055844,59.229891299285356,-4.900887013165402,-16.41686713712238
60,55.364972930719034,10.140727083982423,-47.41001115849026,-12.462719717478432,-73.92221775179495,-17.528092040555006,51.75725184156053,-79.19638845993386,6.4282704015005026,-7.735112303035667,53.80269034831787,118.57374019788985,-68.97880258958102,-5.959915739548581,-14.386628442331627,-23.48014938099217,40.141126356928055,-2.110101141008517,-11.332109529840569
61,37.909586788880176,1.2609766107905092,-27.414776965361025,-12.779516514830219,-51.085681159093724,-18.34869514962736,19.52209427932139,-45.750958323591135,1.4880730208436865,-16.86094984307627,32.069116524155135,70.41470826190536,-43.3063073703246,-6.3998513993734285,-6.535850475522539,-14.238318438686768,29.02163196363689,7.51822267445835,-3.555135010510719
62,19.41670876620749,3.4206776245850024,-14.25921847721801,-9.667352464112517,-39.15670588641103,-16.76235611638579,8.788936028955275,-29.439144335996712,-3.3378266666211363,-16.48118716695249,21.768189649963475,43.38656902009241,-24.48946353206074,-1.5345832850007328,-2.850597262439871,-8.02796513088873,17.01849915169285,9.381790870186231,-3.459527805065411
63,-6.5001333090012965,-0.31642034472836755,6.5108190518931,2.277545868444906,-1.7578467144985703,-6.416413259467526,-4.744127255648252,-1.162684248115955,-7.64536802233772,13.443020523090848,2.6831680380519605,-0.1107672623752658,4.636226501158122,4.694516391651083,4.295557735845655,4.565529652264068,-9.06864520022335,2.5326410079189188,-4.588108530039234
64,-20.64337198200782,-5.727209109488551,23.286752180910778,10.698623532517681,29.992494007253452,2.8598272370735036,-27.278304954455532,28.59191633004598,-7.07649982122807,14.655660656524908,-18.70431282304255,-41.46721713783181,32.21922814109673,4.813133718733826,10.706033952406997,13.438565958994449,-25.553530877205425,0.8168145844986099,0.9283926768411879
65,-36.17881481191059,5.366420509902444,22.183168202377882,11.8065265830285,52.95166229731129,8.163538481275378,-41.07821910904858,45.03239017276994,-4.646884448355739,-1.3220302685106646,-30.13284958156982,-64.67547198267468,43.360151394368046,3.455783837280792,13.123707421758894,12.69460028326552,-26.510261421721324,-0.06849989140111523,3.8858134741273918
66,-60.409604330097615,7.05297485110394,22.87027695954081,13.52206479042328,84.39595831568658,17.167853882720593,-38.98798186854489,66.99458283380477,-3.737447625698752,14.643964877255577,-44.07486127568499,-97.60358431400516,53.62675158775273,4.086583954709939,13.652837791116365,14.438478873154438,-32.731175866987904,-8.07513589367028,2.2690204614464182
67,-56.89635678677762,-11.714486891016518,29.760828019163156,12.299524490628306,78.14438211652998,22.012680098408225,-30.235664087442927,74.99825636556703,0.23608817499529522,20.15284909750929,-50.21157176421182,-107.14103218136884,56.42606529295542,2.9783725673835466,10.094320042853555,14.85701914413532,-31.63943065334285,-10.317217856513114,4.569217194233529
68,-34.97788448135248,-19.37642936217662,32.140018491536594,7.061205989314361,49.075908224372704,17.547832074842923,-34.656173708241674,63.045815545647564,4.065477423331819,1.9646137445182816,-43.83090752663777,-87.467046444095,48.47295871875227,1.074183050481702,5.9722245626573045,11.903660137635336,-20.9037341021436,0.8064393651003723,11.386865999997921
69,-38.8837161384918,-16.735554989450396,37.7322265398149,7.349944159064959,65.61328995886203,17.24449446495379,-52.864728230287334,80.2507615190429,1.3986794809637342,14.374612058554154,-53.107803209030635,-110.28204166008013,62.09344367530265,1.7013088875842275,8.670969274718066,19.037432164156172,-30.231362589162174,9.698496696751706,17.77016794722548
70,-49.6252518027306,-17.8864948385542,41.625564540721825,9.519039145846119,82.71857134652787,18.863308206289137,-57.39777614272319,99.56907766881011,-2.4732080661674285,34.14228419066204,-61.81492046144406,-135.296289061955,75.70225350203586,3.5897849561501545,12.076140929805398,25.071565427788055,-42.55275576552434,7.765735672691374,18.097086328267043
71,-35.192180465632845,-10.31209592188796,32.9654507829066,4.835374660318362,57.261514573597495,9.122377090922829,-47.23672373635438,64.20508626143726,-4.641039025588264,22.804807889605772,-40.526148881690645,-91.854795929037,51.38754391934988,3.915895846968894,10.290283114768819,18.204685099784793,-29.57365110524952,5.898744457365401,11.409634925861631
72,-17.278204436735386,-0.3557005628209815,25.183969616072932,-0.3921395691650762,44.782423492484995,-0.9214003542715279,-42.11739267477549,27.75679551246723,-8.215674130597176,15.751992540366373,-21.39241983552905,-52.05999128778757,31.502640596449577,1.957966106335304,10.08021443476758,16.65844594546784,-19.651762379682573,6.267019465228108,5.45504033357102
73,-12.178757594844999,-0.8107823700428387,20.428791299285713,-0.614705019244445,41.869659129274574,0.24813031820191078,-30.324467423351095,29.77443045705605,-9.77897216808918,19.119205724673037,-17.835216117030576,-47.47050830021541,32.016044216217125,0.04541797710885298,10.515380461777296,17.052473561115498,-23.913835265218086,-0.07809402390269327,3.01514095749574
74,-5.394939152232677,2.1145692791314694,9.417667377522065,0.3911027153699198,10.54128483888092,0.24499504637116232,-11.86626783906387,20.119913631656818,-6.768430775229387,8.627915178689667,-2.0688110025436455,-21.187536652538242,13.052711566231636,1.6530275712242393,5.537866035832195,2.4622632863879,-15.278431552396624,-8.540628066191491,-0.30909208254487375
75,4.244256644536184,8.626403574404065,3.427402031737235,1.0818568199912089,-9.357465180662082,-5.556629310582914,-11.703516531528905,-6.583447911694093,-3.0875623482817254,1.5162405776755956,12.583681637969761,2.8027324092718717,-2.963417113601963,6.386722829455655,2.7320381735109875,-6.394550292215539,-1.3214528285951541,-9.704337034702803,-3.548520437798265
76,3.2845371197224162,4.663637530983291,6.242839546729688,2.0574100866445724,3.7091243509317593,-3.4550884337852077,-11.42034165605282,-9.614523428901794,-0.4890173420198174,4.344928786418118,4.300314467002107,-5.642741980862161,9.163050767020216,8.051641851155779,5.115186168567082,3.4820152962506126,-1.6368478652309122,-6.819674748765579,-2.4477060220518494
77,-8.170777126184072,-3.519634501389058,6.413055796806186,3.4287024131291,16.105312690246198,7.192706894302466,2.8882740894526435,10.507371723163034,2.2206339213666078,-0.37517577581110895,-10.30995932101492,-17.203388355304615,13.151486960559824,2.8643948647183137,3.3791685684788746,9.952526379123482,-4.637946159290423,-2.344192754607591,4.2699372813633225
78,-12.114998514378168,-5.313825603479328,2.4101665679052253,3.8503689208650558,11.378022314012082,10.104611435121079,-1.4459344027807974,21.66145494139983,5.212331361947807,-6.159636851092477,-14.154316849749005,-21.254264087305742,2.898327520486073,-2.7323887248100496,-1.0430852922549505,5.268600989151252,0.3574015087411171,4.336840111585221,9.883815819196293
79,0.9635711831499432,-1.7006957199141375,-5.40683163212479,0.7099649232369627,-6.733101714032323,2.7449013737576844,-9.203668726328402,1.739877292170116,6.566923365908432,-4.8411871846750145,-2.462289911763022,-2.7660922121328,-5.183407246428317,-3.0106202124474737,-3.222262251383511,-2.6549199577124374,8.287739070936404,5.488191401940059,4.23982622578982
80,10.270026970940302,1.566344607837351,-10.184089814573372,-1.7743687726864716,-15.264229042971214,-0.03966117960902649,8.68295868575724,-21.31620572209514,4.354093484009972,-1.613849316555413,11.524696176460044,27.330263102630244,-13.341634462280231,-2.3263547125386217,-6.126237915364911,-8.715478016882512,9.395236201989531,-0.011447134014185956,-5.137504858748665
81,4.032752532706919,0.4514027532637961,-3.7655462716583212,-0.6318206722240267,-3.960191454752187,2.53393071935374,14.174863530529011,-15.54320580542237,0.4908203372254618,2.690662497266052,9.061462673299056,23.348282166701065,-10.098939175307494,-3.4858364009811558,-6.818366749494262,-5.187612268171839,2.0829706714799143,-1.1262425339781938,-4.9348621612733545
82,6.150844020062182,-1.5316809139165146,-5.880144989218641,-3.748269325855453,-8.589743624214195,-1.9852012290046726,7.8412667077564,-16.966033698226177,-1.383151272317522,0.11133982947861298,9.055923042523823,24.570046648613754,-7.646580967380423,-4.172990073502987,-5.281288120927988,-0.2196789406800872,4.878726759898154,3.1959319800372694,-2.6932791279564436
