,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
16,-0.25760461738040874,-1.0198511021738987,201.76262134502574,-2.870190230150044,-15.989470166358213,0.9755481330197675,-38.0519037553716,9.156269497252278,16.415518044155654,-7.715170889032198,-39.08091091978832,-16.65635683517674,6.131480695125399,-19.330749362016146,2.108102012627411,-47.68639015291339,-13.949599858688362,-27.14670326279268,9.38662657076631
17,-8.426173655208895,-14.203986072515246,216.64381526314952,-0.5284900117301916,-15.541352461044308,3.0116079905296402,-35.16881473605366,27.711256953326494,19.87056002937419,-13.783866752150548,-45.04015944644691,-20.888087779456267,4.7305367707671095,-26.475801855645425,-1.063039708435909,-48.395833035967655,-13.17755152973211,-30.732149066633188,19.277575301173012
18,1.0014594783261472,-10.637008221848777,215.27830958902075,-2.5283312233799364,-17.525796732725574,6.531454357717504,-30.121617247298374,25.766479986549086,18.136603931790656,-4.5743109199792364,-45.061931633873506,-20.263694174928375,7.0992242053875785,-24.634034740121358,-0.25822146827614745,-52.20487554038809,-18.434738142204836,-35.062306306615696,8.842020914360658
19,4.541660419375811,-8.052588194217586,171.29652377979053,-4.008635534245133,-14.926470582703322,6.50168848272177,-22.059566166862332,20.551915239675687,13.736911124623127,-0.9798418655917995,-37.100780051122904,-15.073177603865895,9.42742681993555,-19.113226083833467,1.714653901941242,-41.47629494988209,-17.922680564276035,-29.323199449101224,4.396534425290632
20,5.720292061533436,-4.446016461163442,138.13739869663146,-6.734418694219622,-13.150243887618013,3.375124873310907,-18.21695177675467,11.192780561438717,10.620224260834949,1.2407334049637342,-27.786588917122998,-10.981554616444216,10.862366278269581,-14.096854415808993,3.2289527791080364,-29.708584339560517,-15.173821142692352,-23.061884177000607,1.6657154244867476
21,16.437585893668224,7.577506317567028,120.50501624863122,-9.683230459034458,-12.465815588159291,5.305797525117711,-16.136868421841978,-7.773441047681419,9.048695467662625,9.866293340203477,-21.651491034738374,-9.416109091065124,10.965610410982713,-7.2124663006125145,4.892816249155591,-30.22925351574843,-15.878611935252387,-22.055251403234546,-10.652836366060356
22,15.894559845926402,5.912614875004526,101.26556072232684,-4.933359855968395,-3.6770494780604883,6.8475584329398425,-11.055088624237133,-7.773534527752797,8.520697894974825,7.120723289813308,-18.989154240419566,-9.360074016505454,7.275339782860902,-6.452688732667309,2.780570309091216,-29.74357465002661,-14.87022567564512,-22.295531305823157,-8.74333856040398
23,11.077002239437142,0.6747331101348388,80.68327895073863,-3.909957183383118,2.66563151874462,2.6108640188093304,-6.305783647293263,-2.537678515590641,4.268531618410021,5.327826367022782,-16.121367562027455,-8.188613379099543,5.728841615652517,-10.130185158619277,-0.9908118548260347,-20.278914135082506,-11.10685398806806,-14.61115724199222,0.17593718669360836
24,18.609170704288022,9.968180782662674,50.349379018123784,-12.188482019120572,-4.06204643156797,0.5977782564367127,-4.395293436372816,-13.830250666382163,-1.8099155585694242,16.52519543801012,-10.909428298814971,-5.045354437523481,8.178425763075618,-6.419166750157739,0.8252904744100027,-11.215211771748702,-7.5563632403413825,-0.12316039696734737,-5.486989666097746
25,21.85482230697061,14.37248701242464,30.72108848466616,-13.212199719554647,-8.765161101438068,1.7644081125217372,-3.707636329536899,-14.394608702874176,-3.0395252899768037,18.744680906590872,-7.370281858410897,-3.7019258338771683,7.094119492603813,-1.775465432349847,3.5495778718080118,-8.949760856092649,-5.824912489010586,4.647087477540216,-11.0402914457988
26,16.737544799674843,10.761763114872949,25.548802443974395,-7.385616995485044,-5.011237030282769,2.5541644695415355,-1.1344375864479996,-4.164550934429522,-2.2054029491397973,13.147151698276634,-5.310631917251738,-4.084262688638854,3.6243708154765875,-2.083978416626252,0.10679707021068108,-9.174311178561243,-6.3491874960379695,0.21303273498353903,-9.617478476792911
27,13.31373345769422,11.275246576925717,-8.809039777859109,-6.120937873551817,-4.1217500784155146,5.313492793085532,5.383705734685371,-3.8871643160668716,-2.9306609731590045,13.987742066559509,0.44573083850058737,-2.397394125800351,1.0351969765682778,0.6269190534328519,-4.046739298064649,-5.3336089287935255,-4.542768277024228,3.501110273566333,-7.943416896608997
28,10.252575783407906,10.588252763554795,-52.20535272774801,-6.440395014120568,-4.862538958709885,6.196616782881485,11.035547766671794,-4.218342604430261,-4.530114611838192,14.101996038276926,6.883961070482741,0.7937313450734216,-2.6347981535447644,4.124377261686545,-4.118680050463343,2.220447157938038,0.2568355324321807,11.208968513599487,-3.359534613470875
29,7.717825677490344,8.80626986247652,-58.93776284593673,-6.042316468113282,-2.7757011711270687,2.308141646701541,10.310079893180701,-3.862692577717114,-5.79828173024843,10.28659733322789,8.588216216652905,3.0979694338343418,-4.743943212523249,4.798773316965891,-2.5676742313451486,8.007204430947473,3.105057532173122,11.989743561738484,-0.8978420085853145
30,3.987656666982609,8.54607177824662,-67.50360880230564,-4.428764227786025,-2.0670691776219803,0.5771317258110553,8.897649032412389,-7.078932319388777,-3.74461901749984,4.006029264790287,10.31921529754845,4.012086045945999,-6.1168294957197515,8.492121620352297,-0.47396071709036747,11.926686636403765,6.891642349003437,11.523121148016646,-2.8000883888416626
31,-1.3586053321132692,6.1526515073754116,-103.37449652534883,1.6713142203485312,1.1550172571474402,1.8354483010167524,14.074930241850504,-8.381727598358106,-1.6975758608024778,-3.4415786694173054,16.907561925579664,5.267854398802024,-9.701312983671905,12.698624895769113,0.5412741157024108,19.58535294450992,13.000061038569578,15.007979366299848,-4.100620938246806
32,-3.6946669140286006,4.061844179693907,-128.61148430849155,8.269487728409763,9.903524207405708,1.4984649340424845,20.4714381323667,-14.490935534779366,-5.394866317141298,-5.175890367184557,24.647758458959288,10.135751277270435,-9.1374072120446,14.261983803377055,-0.5728964218007304,30.626913808472715,14.844393548321024,17.094396564047422,-8.678619328158018
33,-5.04567845210984,3.85937227319927,-140.4376986534042,11.26358742243321,14.461851933903365,-0.43949148586900666,21.522426422173783,-22.42135681376466,-11.241117628938964,-3.153688249126362,31.319413793019866,16.96178410721283,-4.223489998673902,17.642395230047303,0.04665574072500345,38.18237546857041,13.349545320035663,16.607697064987626,-14.915212885250552
34,-5.399311967859074,4.3563370332765015,-162.03663387852254,11.461519571436844,13.771704969710262,-4.572678452781023,22.666679494212254,-17.413452203687427,-16.190218554712757,-1.8984995815183514,37.50130784833706,20.12633541803168,-3.3772572653777293,19.944238205597976,1.9453676649137703,42.47119179158019,13.385448526809162,18.73945433901151,-15.173408581430017
35,-14.922544388962667,-2.690788785145326,-196.00250421273734,12.423573328540394,18.618676464786482,-10.173802685808193,29.240849823534937,-1.0232721633350215,-18.680560769316514,-7.3752820345146475,42.526965692309965,21.11742844380622,-7.745605929380554,19.59289155346203,0.7395927154931865,52.08251839893662,17.245260412846584,25.94362914671401,-5.051369692944883
36,-45.02420313711519,-24.376098700824983,-243.48310164375368,19.38983674785087,28.6385838719141,-13.233930606448205,36.332667630637324,17.758979465559523,-15.248295646655595,-27.37062266853862,49.184797701504344,24.589291845912637,-14.563204840667542,22.538829317626806,-1.4271513670494036,67.866748465926,27.739220304753992,35.491321920504284,15.946804567074086
37,-59.99040382746885,-36.13064486331265,-276.32257468380527,25.134705335604067,33.709163325727346,-13.1004953988543,38.63990041129728,24.42071983923369,-12.560880180410518,-39.449613422710264,54.784153526245674,25.71414543592956,-18.113383311249386,23.366426008865638,-2.653543084375767,76.85418630652848,35.34819527543959,40.89300020038943,28.84364345576485
38,-36.48938539548851,-21.40661462913398,-253.74555202300746,19.933060722128147,32.22206572797224,-10.741389144268638,36.39730399365643,12.79528384327938,-15.705770581976296,-23.33984828069912,48.436723635892555,19.745565970111265,-13.20408305022676,15.348465947121474,-5.481186084897399,70.17695545450427,28.57730259127777,37.60233877010441,20.807742241532296
39,-18.65852240529536,-9.712684886584587,-195.77561672431438,12.260676537573957,27.893645266554046,-7.591640168683623,30.206127772816053,4.645100715433571,-15.484875854609454,-7.91972809140481,32.70417547172004,13.125812674130891,-7.2821544520509764,7.537129991907072,-7.666527249732223,55.377000793757496,19.38675259373,30.59940318612827,14.244103334231944
40,-21.854485475424365,-13.42988634507634,-120.39503678024063,7.295366388285622,17.98703984482463,-5.127990185908189,18.812485720488382,9.815970704555903,-7.738411646508631,-10.619897777300757,15.652793896560295,7.188491528031898,-5.507710137189413,3.614286013470924,-6.171912366570595,36.0838316012065,16.281235244855033,23.348643397907345,19.581560534594274
41,-13.239006648359377,-11.758142339321928,-8.00554574056667,0.11277017438282033,2.3676437719689347,-0.6350171108155748,2.761950151581263,13.573942926330545,1.7779357799335893,-9.712834951104837,-5.9507103285462435,-4.239002661420354,-2.287186976865684,-3.5239744438042355,-3.9005735833176876,5.630674738020001,6.48746508334981,8.306327735612756,19.066317800661704
42,4.380644102513893,-1.9612425828502156,93.5503675888127,-4.798092345310352,-9.642412670968568,5.085070530255731,-12.359580840881517,9.788461061655891,8.119380383753734,-0.11323717567612679,-24.088681452611578,-13.792650621175063,1.8996082772415033,-10.010011573212832,-2.3650695835755338,-23.627376485675953,-7.794013269206137,-10.567642963396956,8.355784955914574
43,15.809991241910199,8.992614554323138,132.53946662025206,-6.835835976908816,-15.29711488659761,6.986003823614597,-21.047047571478487,-1.1504124423309978,9.501114106721515,8.738059199314748,-27.885150200306242,-14.0998625598218,5.547142912337836,-10.852612647252291,0.14898413399850163,-35.15510880135111,-13.619271170921648,-18.760925932465398,-5.688829594909352
44,29.626468371115987,19.57228351052756,168.21494532367876,-12.721853013408403,-20.09970086146642,7.935573717507264,-24.804852485190285,-12.927403814346132,10.132916120320985,18.625910041046723,-32.24480101160915,-15.708253643212565,12.013765646628332,-13.72769062904986,3.049458809059304,-44.30204620111526,-19.48723798679966,-23.522577080796417,-20.052625816910798
45,42.23241608650594,22.907702781219328,231.62217528147337,-17.904937124789427,-22.797889587957304,9.411150135763789,-29.235934745298096,-16.2097226734816,11.939678109537883,27.389975415490763,-44.560703224950515,-20.673459324449947,18.5649933838124,-19.134707773056768,4.652785006388987,-60.03168550443305,-30.874072907524628,-35.1276770492819,-28.470909508100647
46,42.55072689069357,18.15468890511417,269.94462189548585,-18.409500559527494,-21.824972666758534,5.001900346587605,-37.20843006105326,-16.58324081609542,11.08285602370657,28.027961733656923,-50.04942874428744,-19.95424988474067,21.48804256481135,-20.721342256443215,5.165758948693483,-64.78059611983905,-34.587736931289534,-41.69972145572286,-25.474378258494077
47,35.69717871347141,12.16292649524102,280.8502760162264,-18.935442495442032,-22.17094989111086,-1.155779818935942,-43.57591183324864,-13.971817492433942,10.872112520288056,21.909291180837485,-49.50688529422041,-19.25783189127102,19.919147043893826,-23.739258711308707,5.574309300097661,-63.24305117533689,-30.402808233264693,-39.58443842642461,-12.522260998949683
48,28.923033965166013,8.257697751157934,272.9648133944697,-19.255913732443823,-24.36030631464851,0.10540582065620008,-40.69433082884221,-1.699592611449729,13.769449242169149,15.871431504424352,-49.30110051863775,-22.11632288736152,13.514413542690773,-28.82044372294331,5.151470498799961,-66.72102108173789,-27.049028362693207,-35.94435960206591,1.1536064373348225
49,20.743329876938194,5.195611473207136,218.86721525749917,-16.071147144018234,-25.17986137723329,2.817568987686898,-33.84409720967225,7.737127996099071,14.205112793605352,11.348608486941945,-41.121867186508055,-18.25219307664473,8.410425613232904,-24.849616796942556,3.1077027165750186,-58.93865157057548,-20.311912117582967,-28.164931556576704,6.743069077444891
50,9.485599882334443,0.0589836588490984,151.92396470180412,-8.976812040662644,-24.0803109346981,0.3398430157529262,-32.496951155810365,6.3617587072978825,13.054533238493264,5.02148332545689,-25.657169239801572,-8.832495819000282,7.370941450852302,-13.10146942054747,2.7547412227473274,-41.08489324907141,-11.246428746755306,-21.981171349900098,5.174939946123901
51,-1.0710829462105558,-4.594642461189213,108.77420462482442,-0.01478904802494263,-19.850428991341204,-1.2701697393483897,-31.32494441023028,3.1353051629534807,13.498462511276983,-1.5623070698420776,-11.399941532204931,-1.8337168893988434,3.86489986100481,-1.9228772467382242,5.926251093055782,-31.774678140347937,-7.747038050188465,-24.67179760946133,-0.20869236611232367
52,-12.200209910276541,-8.442471483794499,57.59682871818045,6.820243546192307,-11.783923055649169,1.0707727144080579,-22.711611622995175,5.208013934746624,13.202918328723001,-9.442947209025814,0.6792498308347739,3.3904258057561343,-2.5889410313689467,7.570494250647311,7.029462797994823,-22.966210324257734,-3.6421681862981714,-23.89456755393002,-1.6877323516071279
53,-24.267862913256554,-14.703120553168514,4.912242774141184,9.705648706770749,-2.2952477294560616,3.9319625376789116,-8.596655720995177,14.77183979394571,11.700648143984901,-19.57967363118131,6.717961017708989,4.88514725504859,-7.990532785741486,10.059124120947175,3.472404780524288,-9.896476198078357,3.8359105307089987,-15.312856012007106,6.265142922691723
54,-23.002263146870042,-13.772429231418348,-7.996146430317788,8.821838375761596,5.20975987906563,6.357558143887555,4.48128653905352,18.245599073751464,8.772711335906816,-19.628286450535334,3.5684822356053907,1.1258011402452208,-10.2881787539501,3.6041754608651164,0.6909341431249025,-5.234374533891563,4.1640605660445065,-8.972468991619438,8.617614824584987
55,-10.640921608110121,-4.617375399724892,-2.1629135157068697,6.680992165651631,9.003046007229372,5.859368263243598,7.493923875257215,5.22352276913133,4.799611854935465,-10.617925753964107,-1.038201635948612,-0.9056011874974734,-6.589096834984183,-0.8321214717355963,0.027316871605273185,-2.5883841670407453,0.5272954582238181,-3.5795959797373564,1.5849647379441691
56,-8.803551972981433,-2.7029417511942047,-17.42988623998516,6.917604886552363,10.044273290476427,0.9177489775512533,4.174340464037769,-2.4111954542587175,2.281626743802712,-9.551922916419418,0.060312216151769626,0.7593810647688061,-2.0601342440207193,0.24816901739080544,-1.7136094606961811,6.554931393023686,3.551364251977476,4.3623613131437065,4.405610644947045
57,-12.41157693542,-3.891386945192555,-47.58894624578998,5.909874759708492,7.399699662568211,-1.9645690347304912,7.7285120246416605,4.681126853161273,-0.4064347402544712,-11.239543079833123,4.756770936032663,0.9185495017306389,-3.995153901387038,2.0113851357392747,-2.8094069362229597,12.987360296931762,8.001490471758538,11.225713472862477,12.405017487158862
58,-8.020471812782041,0.2895870042333426,-67.80064201594985,1.6367004650270198,2.355510259335607,-0.3375819253637822,13.389024160936057,7.577466855459032,-4.4204345877782405,-6.305491553145634,7.964866686654266,-0.5585984836369082,-6.614563375786279,3.8890760313191413,-2.524695506313112,15.979527473015981,7.532780896412292,16.29184976479405,10.996102194370216
59,-2.798929140574339,1.9698098619721023,-77.7246583255585,0.23398128528488726,3.9620064316988266,0.3611931946659528,16.55315896069226,6.6902119318891256,-8.77291245982244,-1.5596557708454304,9.492069738762282,0.2502615329967508,-5.236209538267139,2.6110924799023945,-4.773785185135434,20.62855834152172,5.152264422463064,18.942249610467293,7.349231369174051
60,0.659060858994275,2.7484941861720635,-85.99563940876916,0.5667355511935153,10.248726248727623,0.28887585992889875,23.46820028292847,8.721978932384184,-12.500692208372048,2.5391114342341634,10.362001634148912,2.8205440160264033,-3.9077396742517756,-1.503455235937695,-7.0666186883775435,21.985815366915226,3.1879267042616064,18.14515882802801,3.3750383861179216
61,1.817525053756599,4.583451332736999,-80.482126087533,-0.544000750581823,8.917848495231686,0.8139970736142814,23.175410949656914,4.6287144344625855,-10.986866587393086,4.308201548869603,9.70363145055837,3.8924080078621017,-3.1443451939677605,0.6444727315381744,-4.370037982788824,19.76175626374868,3.5650823292507763,15.84454674049161,-2.6204691309363977
62,-2.101263563914931,2.3495320086882607,-71.48905982461795,0.8298181300220069,5.8896782201067435,-1.307684918876717,14.289121353301734,-2.7473810764111093,-7.539104102105194,0.4846557227906363,12.346883393641793,4.740730554141912,-2.5746394011387155,7.497056955361225,-1.8740568778575373,20.7346799928718,5.897409293350696,13.243817482213046,-4.897781747970788
63,-3.5816455892567363,1.527251133138999,-83.83096122885165,3.0475513886558625,10.427289447009432,-3.7309135441108228,15.493023603164804,-3.7128607549654076,-9.446976157063181,-0.5866816967102517,18.76930124398699,6.811745450599857,-3.100163141779987,10.622277875186125,-3.8839515029987135,23.506813586399456,6.265425738451664,11.231001393488292,-6.8734729184406795
64,-2.9138764690499817,1.208266128916522,-89.7817513279779,4.122841969632575,13.877790324657603,-3.6580134723645448,16.945716055184036,-3.7363435932303166,-9.663052356257637,0.40257465977202234,19.111760376877438,7.163155763732042,-2.4501208225942723,11.795317715474589,-4.260676014942031,23.29814062688063,5.840247629626906,9.788143722632132,-8.99354980755951
65,-1.722752611678493,-1.9928469877352981,-76.29262267322699,5.886797888089859,13.320340016154473,-4.25016423753695,8.835048588546195,-9.134114136521955,-6.849831380652899,0.5602585655864045,16.203575427502987,6.486604545629039,-0.9519138653634105,12.228333295815322,-0.9844128183492709,22.78202427442611,6.451312008892522,8.626076806671753,-8.20605948721702
66,3.4592125911235083,-0.9705701533588695,-69.86205858154545,4.375919060889897,11.759839295400617,-4.536026961008547,7.640057746297069,-11.958475274531105,-7.58845502133512,2.6319643139917464,16.588800652148606,6.406174430060387,-0.636296794995038,8.18519473237549,1.4520476764280987,22.487775571877517,6.3970467731692295,9.175939045295166,-7.613582678315276
67,0.2693934517113217,-1.933774766983945,-53.38150777146688,2.0259351471768605,5.082990426448292,-3.773692943174566,5.425365241526306,-5.704994065811447,-4.3011114571675675,-2.5544667137616903,12.444392399624872,4.55435475105849,0.511560511288427,2.6309864909372234,2.312100677779723,18.163729477079983,6.8570593113052585,9.088340611761664,-1.2045600831739298
68,-7.0375722100106985,-6.545437115003458,-35.35215147416396,3.820114529315605,0.252670896736094,-5.1172418901914565,-3.311873214287896,-2.5914589930291068,0.0831152325513467,-6.674448007397604,7.719819878137928,3.9310780171238697,3.478501360944501,0.885844160034831,0.8538426813307398,16.0604974395038,7.203618405732137,7.276898760653673,6.0693771566886765
69,0.7726439600213153,-1.8245837037290142,-53.472711773687394,1.2359408359464297,3.4722861861031564,-4.8340125052463545,3.507992251494734,-8.785378435880759,-5.272212246831934,5.80037863086814,10.264298358360403,6.197391343385526,5.464798489967581,2.1294305044985844,-1.5161606398397458,20.133790750585575,5.391907359287313,8.30823505970827,-0.6389709981250142
70,6.009687076734535,3.027534435325258,-56.02410223884652,-5.993040597207955,2.1440105144134645,-1.0269172363802586,12.48985443905737,-9.673870815429607,-6.869705692191216,11.206284302701777,7.08926681151439,5.141792427911584,4.146343743742854,2.323535452345382,1.5879328955756922,17.145521627274597,5.101025976593933,10.716047834073864,-5.208776140984961
71,-1.3446775912384847,0.49831444451711704,-23.70999840733297,-7.703661399746789,-4.839952372291206,0.8063069316160458,4.822291218707209,-4.135570342883638,-0.936038007022332,1.7914536498066198,-1.4045578704110548,2.9955822074451497,0.8108933836827905,0.16456912937870882,5.890331528695075,6.87124456366697,6.613723981722689,10.799497113689675,2.563643488297986
72,-0.16142657668619176,2.3453129389314116,-17.954393528081855,-6.37684010207253,-6.853821956395048,1.406378242283279,1.089334912580962,-2.8707706915704723,-0.9740231183346024,2.798456215689927,-0.5049848637968193,4.461642759358647,-1.1071067209872085,-0.5985327561137561,3.273463053212386,2.4971573698679412,5.6687268819867755,8.96032825283206,3.2787359264067257
73,4.472392902800786,4.811077994555225,-8.404412032091525,-4.543797533906899,-8.38077917273425,1.9008814385051824,-1.253539133739407,-5.353053911210842,0.4247713672288298,7.427041943370423,2.1243467743877495,3.995800540208129,-0.2631365815934008,1.9088796192399267,1.166288031667797,-2.6437723145874665,2.576676982390733,2.471771774074578,-2.322445501285901
74,4.203743197641773,5.115673589267818,34.043296187051354,-0.27827112078470595,-11.200395300448537,-0.0042613587264943575,-13.642709310588181,-11.529629418270538,5.309526544422022,5.931693540560513,-1.0162844578872567,1.3146223908017385,2.7554749947888255,2.770419835716016,3.538570503480739,-12.81089590177437,-2.1079981767291596,-5.744173037379664,-4.85808508006391
75,7.109192816645004,7.59643622554454,49.02400928855397,1.0631913061322136,-8.48467933382728,0.6993374830044861,-14.493364897889917,-12.85965491995377,3.0500567738560007,7.854892825383992,-3.994454051324169,-0.40855254436758415,5.067821223814548,-0.9352874699626721,2.1084131465746245,-16.237043497603544,-6.929333975513899,-8.359156529638666,-6.72646764219753
76,5.084018052497482,3.4152205816135295,49.89191784921422,-0.014596940833225602,-4.996864572232799,4.417523539458761,-6.590664922882346,-0.3057984738466244,3.2025586954502514,3.383757370180095,-8.846052338634632,-4.687193494402458,2.176488043345456,-5.119896555319074,-0.4677513310421997,-17.390078839151634,-7.954204183361971,-9.582093676968466,-1.7361982722168436
77,1.6614945322067936,-1.273991023517393,66.04886110991336,0.7676729835954363,-4.084421871699483,4.067424966914141,-7.5144587629555115,7.014484088198302,7.160182207925227,-4.570030990774306,-13.473569695335062,-8.322171213690073,-3.1567036814323988,-6.222415297923215,0.6394783543845959,-22.07676948754303,-7.677276131854274,-11.614962961559488,4.836667795596629
78,6.484982375096942,2.0886930597445534,60.99010691341164,0.02136362476152076,-1.29305240993658,2.5255084646244597,-5.804402848019142,4.824229617515172,3.7457270914807843,-0.12964498593330198,-12.976507037310597,-6.85237408745711,-4.138402173673746,-5.893293846680343,-1.1096330554827487,-21.6347760710852,-8.975199463549675,-10.616689014392982,2.9765237935358
79,4.269611441957942,-0.2799592056072573,58.53752287102557,-1.2605748093063611,0.3578573482178895,3.0187852151587955,-3.256757044844751,10.462496574332137,2.806642196095886,1.6957654558321087,-14.004403136163488,-6.314741156387644,-1.742267491977184,-6.375746144030154,-3.845033145344041,-19.787618504971586,-9.088367544259759,-11.598329637970382,3.6887127422543986
80,-2.3348173411930917,-4.789323755689259,73.48722638382615,0.03486268742266496,0.3436954499483287,1.844061671882181,-8.212143866938774,12.491256903656517,7.10692592859171,-5.0329888245866234,-15.214857973453213,-8.562687668254085,0.43279456500486546,-6.688779637625179,-1.5008755066730695,-19.221844522345126,-8.186646508871007,-13.742932314654777,6.2921978959372815
81,-2.047637060773349,-3.0890131464727038,62.31192784211012,1.4250028353920978,3.267536686039464,1.447173459299413,-7.651953844825785,7.6743172421050385,5.804302661301105,-7.558058487553211,-12.544992562157107,-9.78641790369788,1.1964685507832389,-6.59630687753339,-0.09472666986453149,-12.835993421397506,-6.974570409049758,-10.963993639714998,3.6429815185986723
