,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
28,0.599688463878806,2.253262780669765,-2.7942456673671274,0.1560933935263531,-2.901026445982247,0.9540470499941418,1.8459844418442493,5.16810176422776,1.7351567780319423,4.767255164433836,0.4539577900170495,1.8746295866652622,4.594567850611584,0.42995164453822277,-3.1153542470020477,-7.164191240137411,-4.967894792879653,-2.5426398784080884,0.27144543058182746
29,-2.6953213505044147,-7.020300610859341,-8.935439225440113,-2.142961406970989,-2.4283430971886535,7.121933006990734,5.53215508396487,8.355574824031773,4.690613755293452,-1.773096229543106,-4.217032646143725,-2.844496766833493,-0.9959733353739217,0.05099994156588439,-1.250769639359802,-4.872419596283671,2.4571918157491077,-1.281062537996688,6.909126539574
30,-5.54791137487426,-12.584128736891246,-10.967802794410229,-4.362755377822323,-5.801589441555692,11.524372996669213,8.346112463406083,11.192072070928871,5.807294179227344,-5.7501792865892645,-6.785125732334191,-6.330937258214641,-3.851008474649469,-1.6426933958353325,0.7705900917444711,1.325808882339035,6.33795434381063,-1.4276458524759588,8.17859379732011
31,-6.507065774766202,-12.012570658877273,-6.9760456732393745,-3.039820356351915,-3.891403141099187,11.039665925381277,10.057275905637104,14.196104033833183,5.526563400136121,-5.503029778119203,-7.574737017921074,-7.362279716341341,-2.3546343731704935,-5.15299050327226,-1.3474476322775035,1.5086556231881225,3.558060573635757,-2.175425900549014,6.341055417187777
32,-2.526812432729471,-4.750640803644143,-0.21790041584387776,-1.6525752992267968,-0.04155205625898706,4.200966943091488,4.517827022909764,8.674336512996486,2.4318215515315584,-2.523135715976558,-5.292763884127136,-4.2147660519761,0.6640111242318536,-5.890403778112447,-3.28761733863764,0.6439040442726434,0.4126608824538449,-1.282055698034009,3.7182577466185416
33,2.8645449192149783,2.8810161901837317,4.914664367072577,0.02089100737849825,1.0224082197477664,-1.2069974122050537,-0.20787441065526224,0.3202503557126577,-1.0995659227312717,1.7305135130254337,-0.15457116385602288,1.4994413736799659,3.859106540706054,-3.219470654483489,-4.4281123827823805,2.048077528603634,-3.907976163549673,-3.4823907415586906,-2.509873013933655
34,4.117586251141532,2.2228790959229148,4.880442753200952,-0.20608342325539208,6.334605199762221,-1.1898718544630071,-0.7105474274752014,-3.6732107837482983,-2.8076051429237276,3.2907649648953634,0.5058368302914407,3.0834238196424275,5.05617103834915,-2.976081001862673,-2.254691719837706,3.6241034453953773,-2.9380012674776697,-3.240750938831856,-4.889073031742552
35,3.581692723666593,2.3538594516904996,7.114496179592747,0.22102336113041876,9.42815903290618,-4.309410302023211,-3.00534295349205,-6.453611857259445,-4.142775226926209,2.500792031473466,-1.8226045379268472,1.4710534168755762,3.6217276810297725,-3.004873764640985,0.9527147527838956,4.261218693148024,0.10019494616945426,1.7132346053688892,-2.5692347766168653
36,3.607045597640999,7.195004794085866,11.21011581216407,5.532874008953688,4.365956056469029,-7.855548261492617,-2.4687510483535258,-6.689142751509857,-3.174450714812836,1.2180306114179822,-0.06087442098667406,0.8686148930341782,0.8671420571659225,1.216069300967452,-1.281491919368138,0.2858154627573737,-3.596924137941551,1.3828938483557813,-3.248477097804985
37,3.1381423870093528,5.138952087049615,4.318423782511866,6.57783833090078,1.8993967452213822,-3.1947943619160917,-0.021272420777201262,-6.239941028626151,-0.562271433008692,-0.8563844409451495,2.431149246741709,0.4510411332106168,-1.1674648400069785,3.6954254410062806,-1.4265388163818709,-3.236420680136014,-2.457068384770892,-0.7010385059707209,-3.37273915413991
38,2.5542844867693875,-0.24656080967363891,-5.717661019442066,2.1508967720476457,1.7096743969131385,0.3664525433989452,-1.831362760272937,-9.438565963001036,-0.5773505971944943,-0.6456096614874283,2.733611755940239,1.8295823431085534,-0.5445531871813469,1.68433242012728,3.585315520995781,0.12241517671666946,4.210528975456264,1.938447380959344,-1.122395521348405
39,0.0472925952540888,-1.3300417620025984,-4.616429554197699,2.1541994003785967,-0.8551719636737414,-2.1741163572198166,-1.7721146816370652,-9.052839588593114,-0.7712250930152889,0.7076114974664929,3.3244166960247568,4.00295185104347,0.29649456441592514,0.6732869763383569,3.3140278290635847,1.8336006242498306,3.034080635461002,3.6268458813143174,-0.7812631973777067
40,-3.3514877449847336,-2.270388227476382,-0.5085700181905493,2.7714278665531706,0.12208892081861844,-1.5057466484352866,-0.351319341913638,-3.2867522952678114,0.04301677711859053,-1.2953731351680098,2.907001587100555,1.2831931860632584,-1.4654963159723655,1.3529228833243698,0.5250443195085368,-0.7831442374555486,0.8315668333523443,3.7385564124755035,-0.5137353377787917
41,-2.0066922048093394,0.19359808549326463,1.1618629294137897,2.27500566911548,1.416722524822951,1.8380942019785316,-1.5536769287015426,1.5547143092311337,-0.45549957467445257,-2.7458538523232896,1.4286081000768078,-3.502021114046636,-5.047510201239993,2.1154690938601353,-0.07833102122322,-1.8805861069321521,0.9225984145194959,1.992963210688353,-0.4618527559473833
42,0.5090073901296286,5.069554434562162,3.185254061995127,5.591899102113292,-1.4654353975990366,4.326749322532321,1.9716730000677796,6.604502250366497,1.264777139107153,-2.5391451515452426,0.2044755785715182,-5.816682777584195,-9.245611711056807,2.494683943411708,-4.108562570526874,-3.9031774357724194,-2.988919452077174,-2.645330741992942,-0.664708266936672
43,-0.9492561632059169,0.8219623004169525,-0.5161719550271404,3.6621931908304837,-2.706478395045453,7.883308998991031,6.286396181618153,10.020112625587426,4.374932318170442,-4.775498605883899,-3.2664103699280984,-7.408831237941736,-9.41844299927645,-0.1272205102515973,-5.839040810978444,-3.928710465789603,-1.3268703771301449,-1.805691628579861,3.2742816782911817
44,-1.7803491749657043,-6.495166182158625,-6.157206372504582,-4.989870407183986,-2.964120484598376,7.693490399795752,3.281153557187781,8.953043122748635,3.422739478873157,-4.822180336694968,-6.824853910366482,-6.383205720303791,-3.1604404818377025,-3.842087510972654,-1.0797499320320618,1.3067128467271116,5.124889685879016,2.231902543604156,7.875572114023355
45,-2.0098081995444845,-6.227001146474982,-3.2849744304696085,-8.191452010949051,-4.681708729941491,3.1122406482422456,0.6280906179844754,8.2734441946324,2.165502210883563,-1.1506363294533424,-5.08086561950879,-2.320817655251558,1.262034557844113,-3.7275774331435074,0.6903273276279416,1.9817826774111573,3.845361660660851,0.9101119114158651,8.731408509980076
46,-4.607163334290017,-4.472873674570888,-0.29169086386179766,-7.580354365070804,-5.194224041541625,2.0755431359838172,-0.17462672215405384,6.003246105815084,3.320153725061402,-1.2741134635334248,-1.0287570025721862,-1.4220407722708583,-0.27233016513465325,-1.1905778891411558,0.4742294144008983,-0.4871386189225222,3.17398963703512,0.9150172242054078,8.315953695588064
47,-4.519644341305226,-2.931188617759379,-2.868018150239721,-5.648821487525594,-4.9086953495549475,2.482542767683545,-3.1638128223513555,-0.30970165236938463,2.5052668869437436,-3.168199409745956,0.6654921207296074,-2.2961443152349097,-1.9778428642205785,0.9972903322254344,2.3089548774536004,1.7628269296774084,6.460180762148071,2.652014751019235,5.411863342770543
48,-0.5866248432820464,3.105776137511528,-1.1582203679402778,1.8053459676738433,-0.8158662216700643,-1.5871411967292173,-2.925245574837661,-4.435990565844799,-0.30864050653494823,0.3571721126083691,2.6167559268256686,1.59667347552387,-1.4501581819672156,2.4965575329242076,0.5532116745379358,0.6638349404670658,0.5954317963631495,-1.0150121464975883,-1.5510687419114926
49,3.214332933169905,8.020409247322812,2.89867168783387,5.953522562757349,6.644796968312568,-5.624275079428328,-0.8725975898433969,-6.863147948129415,-3.0644799998788255,5.496631342020641,5.254547318988506,6.559491819499743,1.233457325220348,1.7847780603796837,-1.4907090230904594,-3.652594358996761,-7.5713493048352944,-3.1647544439445072,-8.055758265975953
50,5.446613372539446,6.064641859418261,1.6133274195275473,1.5804043246931165,5.803059844735698,-5.214860393373602,-2.1477239797642946,-8.779558094416727,-4.457658102032037,5.795338760991681,3.730452507178589,5.629484748201378,5.474882836596892,-0.21567308664273765,1.6308893486711669,-0.44731618758347946,-4.637314094383839,-0.9943044571898629,-9.301136215100849
51,2.9205196997500247,1.4662328159845297,-0.1037546602976469,-1.8342137601026212,-1.0513210967696434,-4.261130487567351,-2.8084747601578037,-6.583985409697715,-2.6975593480287605,4.057139874948426,1.0551757180350692,2.382317309966828,7.390415521165878,0.5180822884633531,4.014067534042707,4.024269254928815,0.2885459642569115,-0.6350189016406622,-5.39079657047182
52,-2.0370379334150988,-0.1989067251100236,-1.1055143387676654,-2.461755844231618,-1.9969822592710793,-5.629550259246165,-2.080244038083304,-4.587966807750191,-0.7489600646785957,4.575061592307258,3.9169323976688766,3.3787489517768403,5.8212241209375835,4.0288300575024465,3.592695191743131,2.1378658098811436,-1.0221802444117416,-0.202611784758437,-2.388352691666511
53,-1.0714018448697948,0.6584006456154836,-3.9489772155881817,-3.0764006533301838,-2.741587359902343,-5.586318980238893,-2.1830056594564806,-3.615780251852144,-0.4263537291554882,3.6150240016314994,6.318482149931752,5.4446153135092334,1.7881979054357013,5.6899103648698315,3.258447542300771,-0.5173429997924157,-1.4925936818791894,0.19340510257401933,-2.160848639620132
54,2.757639891268722,1.3003173491347546,-1.9796918744750185,-0.8029148905367101,-6.037304385959471,-3.0797135819900654,-1.551491529313394,1.2825207140400592,0.8810971285778562,-0.12126816287795994,1.8272637772911735,3.7350855100132647,-2.1140262519823776,2.6963108235550686,1.6487826797695968,-2.2838793662771044,-0.19190695834248106,-1.3387280116582647,-0.053660333738659194
55,2.4590229408928987,2.0301022811772214,3.550733072068999,2.588272936246093,-1.1475878015778287,-1.8840488140508747,0.04165396987855452,5.538038782318207,1.4921755511595558,-0.2054828472701189,-2.554441840108679,1.470964088861173,-0.7759488733811453,-1.8213840567351507,-1.5011940735144242,-4.4307005268973505,-3.2963885390566214,-0.8090346456019166,1.2624177892072996
56,0.836193229471661,1.9793473765869627,2.7923892604562,3.2303031733787573,5.995186223066533,-0.17349911866810563,1.7873317092739076,6.860913417902282,0.6041234355609673,1.6571202533973897,-2.7103292255557703,0.40392508053687726,2.2199477195675104,-2.9763918847401776,-3.9832420819044163,-4.788981096711516,-5.929439222263856,-0.9993321581477939,-0.5778449079063885
57,-0.2457895717491359,-0.5831773963928089,-0.6484874004122834,2.3472125745791304,3.168451265119375,3.6173364375091808,1.2153217531656326,7.302767429398237,0.80274942056036,-0.16819701475832388,-1.503290723849128,-1.268637268890829,0.7759746824133955,-0.7619989256941542,-3.880928281143956,-3.532532607761996,-2.151051352566514,-4.343036820545919,0.1772734357273261
58,-2.498643171724919,-2.5892328659307005,-0.5362871412615071,0.9162519334394532,-0.5318366700876815,4.480905105454728,-1.215046931214948,4.266018935331234,0.1222462839025602,-1.4272761405471979,0.5834734324160693,-1.294150606920133,-0.5805916497261405,0.8974304869471434,-1.713519874059089,-0.5628856753549298,0.6060063119910297,-3.569809328178402,1.762910337960614
59,-4.06413105546335,-3.5920195912234147,-0.18029864769649784,-0.5296163748764284,4.0828078728228245,4.0009826550918834,2.4076739332186565,3.105797596494221,-1.2959041960178457,-2.1427129863111043,-1.1590569755650275,-1.1680450686238357,-0.8318960400796565,-0.7393566092375972,-1.3268442012456383,3.831816296407922,-0.48560935070160927,1.1541197001564623,0.3788673377306
60,-2.7385000850068915,-5.375658995337458,1.4376768940315414,-0.5109292384365433,8.97116782044531,5.413331387566326,9.13091645545013,5.318051868886802,-0.9780811928949427,-6.109169194095562,-7.921576639233488,-5.197988868883393,-2.51641782548897,-4.231344182270561,-1.5327027476502115,6.21154459859418,1.2600198634402875,3.2454383868449943,-0.0956925384179681
61,0.7855122421036338,-3.3846215425394393,5.739326496095806,-0.2105533079538091,7.271851338115024,2.5280256135406347,6.987768931967858,-1.0838699400784826,-2.761791869324511,-5.538722458574485,-8.31823227685775,-6.374939382704067,0.9210074576493605,-5.673056703456445,1.5134268666142159,6.996225117088903,2.8683686840167635,3.0753717017839133,-0.7091403374940626
62,3.394683392002391,1.9783125278376623,6.974126257008215,-1.1769060239796918,1.8565940277692894,-4.715927131271099,0.1624873383354668,-10.823009138366546,-6.3614289459250815,1.855052960516475,-0.9697683883539412,1.14839891592736,9.058949748540634,-4.153073057730284,3.573404924807252,7.712728473206433,-0.17647201514450472,3.0054466101848076,-3.592064008765421
63,4.055816304625437,4.21797074761109,5.091928434960035,-1.7141817948270521,-1.7695917055641426,-8.403673092186658,-2.655244330108336,-11.405149104203563,-5.707610505002859,6.2263324271022915,3.8469113260776893,7.300710283767917,10.915451068454681,-1.3947518372065302,2.099205461200474,5.6919549155659315,-2.0771759091229876,3.350387940446771,-5.711192282723626
64,5.480907003240531,5.003034514849395,4.019400338464916,-0.5546467568959548,-0.9062157359087526,-7.280614559907175,-4.316187837961877,-10.1826768152873,-2.237172673583237,5.497195981597672,5.370229406969247,4.724953782615259,4.22167944342509,1.3443945929228258,1.5167566831714936,1.292616071637769,-0.5219344481239148,3.2212797987364032,-6.594683003195234
65,5.14761481265441,4.747991463230587,2.226632228792284,0.7490267988785171,0.3190463702621331,-3.094827939885986,-5.247973091260299,-8.05808059580005,0.7667690393837319,2.248575746200516,4.225719402218165,0.35741778783901035,-4.727009661774142,1.8645278347412237,1.3937535190926291,-2.1921009297368186,1.6510346026567744,1.975062869364599,-3.5025363252770823
66,-0.0819473956216289,-1.3482821744064934,-1.5458747596913027,1.085042524405458,-3.6310860452677165,2.2838615150014663,-3.418355781130786,1.0400470678440736,3.7083003482719796,-2.743823936363116,-1.4693103637330514,-0.7657199281108795,-8.282496484553839,0.12885724804113385,0.5549291998710315,-3.675985136444016,4.280400867768746,1.2448595307703907,4.419721538426096
67,-3.8157497247678442,-8.043391556806839,-6.508777579302677,0.00619468489718189,-9.768867004590488,5.800802160861644,-2.1967147183094644,5.8795132137584,4.534574665076753,-4.7721831418632465,-4.404158845910035,-1.8069004340058061,-4.090628915443288,-0.25477376767591275,2.1326074853378874,-2.1602394798139466,6.566288977357822,-0.4481194812908207,8.276591799395401
68,-3.76563060107902,-7.863651662395366,-10.54036479218031,-2.0863490635812756,-10.925884561319188,7.041584351581177,-3.05193692861262,2.693586929338532,3.238644800360788,-2.3265536081043177,-0.415386510639045,-2.335534421266011,-0.30570093332676945,1.416027262739992,3.1451206730212,0.11564772089668063,6.2701434991064655,-4.449712095421132,6.049572170284281
69,-4.773554855331719,-3.3182969913276006,-9.990467648440184,-1.1112119992334168,-7.801469637484008,4.222073216937399,-4.342264983375243,1.8252822350854725,2.8963471060316204,1.2080346314092938,4.606761889010168,1.8157491725097383,-1.0450712569937375,3.9620647118244334,-0.13555377670458846,-2.448449911760341,1.6027464004820904,-5.810642348326308,3.195817064795918
70,-3.3904455144804704,1.2314830236529088,-6.673825538820285,2.6429060565678757,-7.112706727870561,-1.126552138860891,-4.89742864221634,1.2279256672372583,2.133424824868915,3.750198745740194,7.294155063700706,6.030763337561183,-2.2958268128373494,6.066777841800404,-1.7943803634914062,-6.883150559951618,-3.7885637667025165,-4.369549710053041,-0.4239650361778793
71,3.1099939428130723,3.857449257268314,-3.527774883109463,1.4591405466332668,-7.779967287891437,-1.0996246010676192,-4.049834467833191,-1.4893938561823923,-0.4852071477011961,2.5896119405555775,6.380359679156682,1.9176867423162456,-4.512334201168113,3.6517685639261686,0.787831290745793,-4.839178572333693,-1.996676957537825,-3.6666227876405637,-2.5524642612110977
72,6.790663755701902,5.056468265217325,2.3169662356332417,-2.7176164953712023,-2.114639344321559,1.175112439227914,-1.8937860473364703,-0.08656845082939046,-1.994106949906699,-1.027751826748307,2.4256657935618566,-5.882335550861849,-6.474772704945728,-1.8519502796121556,0.10767198788669585,0.3869513609144182,1.9228389043512415,-1.0061921479925209,-0.3170628454973565
73,3.877684461721545,6.165402447137179,8.66983068999927,-1.2818004354034196,8.848770502917581,-1.4820472774446332,2.6356107242155,3.3096346934580794,-1.2472225252041733,-2.0693237369736464,-0.041840050906801096,-6.85353437080823,-3.740129538711545,-3.722488101278979,-5.90156505233811,-0.009783437114683657,-2.4891152133319063,1.8647667218662551,1.7431565905986144
74,-1.835685896110458,3.7479553998353135,7.541838349476475,1.6362866802172793,16.397632293432743,-2.298851210804357,8.404022167056612,5.319698829301391,0.004162905695376695,-1.7461221388457984,-1.566754479091066,-2.885425086352095,-0.1471085179367153,-2.679256857339192,-9.219736959509305,-2.6802166595122148,-7.476833137578073,0.7312320809968031,2.505600398790122
75,-7.802698995529223,-3.1827487924732867,-0.46058205493167836,1.3915369133316833,14.486509119740262,2.0230758512596316,10.571814386239847,7.74776964025372,2.4010872976886173,-2.849810949716867,-4.591631665612221,-2.523988944401385,-0.8246941438342859,-1.0867855849132768,-5.566999729163417,-1.3389116144464115,-3.5394485443893386,1.2053400056499615,4.745923777114751
76,-10.630268266947555,-7.46562631477032,-5.417438013835676,3.329840387267625,4.28831188174258,5.309558379313226,9.122909617988743,7.3964408642493895,6.7218952926838815,-4.804849430521296,-6.330724206446499,-5.8306685195455845,-4.2223806068535605,2.1175708122263694,0.21681259086252336,-0.8545603436270239,2.420359849251162,3.669917189023278,5.876094969216545
77,-6.601736487255158,-4.949458261267216,-1.0204337786527908,6.279802819652641,-1.306376108227484,6.845688659122543,7.413670618589903,2.711863467445556,7.793628685493872,-6.757034393288109,-6.383329463312457,-6.857839154988474,-6.33781786526826,2.945357368889792,2.4740138806673007,-4.2144630119592605,3.2877939688016413,0.5666021048750358,2.0958424128540543
78,1.2054200822460324,0.8739783753204217,5.200342319422907,5.31892126948076,4.775886145363758,5.603746363593536,5.9358077967024485,-1.1882095855257764,2.0779976035011387,-4.921233599948436,-6.063477146081643,-4.439660233660667,-3.6841550085666137,-0.3848571277824676,0.8172465918751203,-4.514550144136868,0.27698042931231504,-3.35889469942112,-4.052421189998965
79,5.918468934395829,4.068608604039923,3.070217099548324,2.018977338376927,5.425019787246406,0.1991795288982754,3.7585693481433013,-2.3541501239375053,-3.650787239525627,1.7953948751760551,-3.7288490030232277,-1.2407967008793586,2.661904165106762,-2.867820384340456,-0.9362503317375865,0.48467118377577467,-1.6088108948647268,-0.6243843019433464,-4.872385077385684
