,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
23,0.8742556998260893,-2.3205824844555085,-10.647633013448274,-3.338195169623603,-25.028074221268742,5.573517393543457,-3.885195249936002,-8.118509699547808,18.561874032526234,6.878236958989605,3.359710534567786,1.3220361068453879,-9.830838258347281,5.407625403971512,6.762091280725844,-1.8854450767134585,-8.184168699456414,-13.179526365260685,1.5311642814081534
24,1.862303320885804,0.3673568320582339,0.4156003574641902,-0.2542863670973228,-18.213153724866093,8.493637031671732,1.6406402669623352,1.1919387893556337,1.647979036560777,1.538058306306322,1.500310059715134,4.237462401474965,1.4002276148787915,4.077535030982124,4.107891540274562,-1.6913737183789812,2.168543749950839,-3.93759155659434,-2.512525692003099
25,4.9764671860462855,2.559915724778735,9.357961729564705,1.770299224123903,-18.40222906647633,8.553642778882418,6.57385031745946,4.489027136143283,-11.000803771687897,-1.3209060525037328,-0.7189666608716783,7.075180541363855,9.031798931890068,2.2264964565830443,3.45196313434187,-0.11023652509339943,9.703153856358773,0.6574325029754942,-5.104881829627259
26,6.751707957617934,3.709502090688643,4.93480079743375,0.18648512360582914,-19.22498721704758,4.681192569927198,-2.8055126944782707,-3.7983685225814128,0.07510560004537126,3.497612017452833,2.626005255220213,3.2425558969299804,0.007354119863814623,3.0254449816327886,3.6833742866050034,-1.21200220516177,1.2016691937084143,-9.094170361366503,-1.434077034033447
27,9.853084436888633,4.9459380666158665,5.976749035529759,-0.7040386138912209,-19.963744553777808,6.278648477438472,-6.670168560332603,-8.131139337535636,5.246531338252992,6.321051126308256,6.551097345232314,2.100439392965161,-4.621119064605077,4.391247522680728,2.5457393854078454,-2.001097278505622,-7.074125443904459,-16.232159886409463,-1.1865847637852964
28,10.162002362299454,9.8159932570631,18.861258862634223,4.126882269531911,3.136879627717878,5.102578961179127,5.559571394131102,2.7485612581043934,-17.742636939547207,-3.1539949436993586,3.6079716947870297,4.28814646060332,11.063715288626044,1.7079753860613263,-6.246913056816789,-1.8975061482532296,-0.26817082177431484,-6.038587894634055,-10.356898891917945
29,3.4038412541524066,9.112793537106993,16.594086603603916,5.4140268530198945,32.1265600331003,-5.012959027246827,5.627576613702518,4.600987384304574,-21.610494752538155,-4.370320284279315,2.310204822719446,0.023112203329090808,11.636972121483918,-0.42621822146594646,-12.702451656145243,-3.6072709413381787,0.12783256642723212,1.6302483975372815,-12.567824930182606
30,-0.14361399345683434,-1.3235333510918963,-1.479067603058147,-2.3069634223577316,10.453322267024237,-6.698840987483607,-4.6883396914147415,-8.46245856259253,5.655450532089332,8.63176291912666,5.7489477508165905,-2.5479405830991597,-5.91265266396281,1.4592084979770152,-2.758744248514464,-1.325632523438152,-9.47328523977499,-4.975701171833686,-3.389966308462057
31,2.7927720880404445,-3.4362755287733915,-2.5379344352934807,-4.273106956991054,-18.135860705894853,1.5507009558114477,1.3994065031567011,-4.532587652496683,5.3033811329933505,7.23743458960366,2.9617934130327255,1.0245319873995928,-0.2516408171532527,0.6028140736486582,4.54053726725255,3.448145112377717,-5.573248685173009,-3.5430636279515384,-0.17981359190784296
32,3.704576295814748,5.099883910599033,10.824072242338303,2.392326865462687,-0.18520921815786728,1.982359232178034,11.241037075618248,9.943403652627573,-19.972039116415218,-4.204611156950362,-2.2984725695245283,2.351230577220356,16.87355256730078,-3.47695006412153,-2.6074038025852486,2.575472197755719,3.2544455496698035,9.169050954881993,-4.969533762204003
33,2.9512778871697893,4.752112631578998,7.862206610518078,1.1384963367755079,4.256960807415633,-2.2497598589671464,7.274553747603217,5.923387451783708,-17.681317164460104,-1.477980964231854,-0.0879183863584565,4.926508070890713,13.743913772588229,-3.4570597439250257,-1.483996667135743,1.982130294039588,0.7004086250238357,10.715603121085827,-4.964856064468897
34,0.40449178355758697,-0.9427803869388174,-4.881462632322533,-4.048454093004875,-6.7066678270838205,-3.845442741576563,-0.25628304125779633,-1.0059694374195303,-0.08129488741033031,1.5558140689452014,2.4326036768857646,4.911632085576731,2.798237052029881,-1.4537275021618354,3.993210997125581,3.2686737275716595,-1.4836389563819345,5.776122719753152,-0.11635171115504961
35,-8.695967936358368,-0.9660065962116384,-8.578574541595021,-0.5300760439505634,21.79872450660104,-10.434145562957184,-8.25348697590858,1.058156749829151,6.8113959272452895,-3.326946956809344,-0.422129400925483,-6.690345523272395,-6.148525332240348,-2.3918593398778683,-3.551675680293158,0.09108722916324652,-0.12339387985884898,8.730125938984287,4.009467369673511
36,-11.490406839621299,-2.4875686774020895,-7.926291196663282,1.847566385377811,31.315621092976208,-12.875648556114106,-11.102466637077713,0.1593621798351954,8.800818155447285,-2.111526715965695,-3.621475117317136,-10.886059078764996,-8.280078219676058,-2.813134791634388,-5.336919036942334,0.7311149753088317,0.02751752033966781,8.449209754702988,6.279319801024288
37,2.5876919209705624,-0.23214967966696687,1.9827008825550054,0.4182181532981195,-3.1476618219587573,0.5876221345056605,3.6065284624963825,7.498882798788263,-6.719838391004416,-4.1426621557633885,-5.549998090515148,0.892910006211852,9.961344922842127,-2.6342269457940928,0.7246019567905604,6.083862386705758,5.144711072332689,3.399406133104141,2.837694206250993
38,9.99670991408533,6.427978221298847,11.925416648532238,1.6440951881981807,-8.019139974644979,8.346560988171358,11.838387808203343,15.862813053482316,-20.280760601971412,-9.636195189914947,-5.613959135530612,4.25162655307523,19.93798830234775,-4.473770608671698,-1.8550778510758779,4.443375681412302,8.349254158517617,4.897937610520085,-0.43563336182448076
39,-3.4393061422685713,-2.480627270788548,-6.754952528858643,-3.24941122713731,1.6095681412840879,-1.3085866630134166,-4.890310364458403,-1.1992419014954399,8.803049394352369,0.8426797313636789,-3.280280608010689,-3.89161938455688,-3.1654237181770126,-3.092020470895815,1.804971587427623,1.5833114474041938,1.7592553128067188,3.5779336569909086,7.747257876799294
40,-11.13617998241635,-11.533144112867513,-22.631325453614366,-6.0434061362576355,-3.686209626087644,-5.811997317233351,-10.935883874262933,-13.372870203865366,27.40846082404753,8.56628433636997,-2.5808700553396022,-5.945002963500569,-16.59601883293182,0.7535482383691576,8.053607867932925,0.9944259739306016,-1.590757149617751,-2.5320922928881036,12.678712558463666
41,-4.695621084582122,0.4486320893157054,-3.6459190706766136,6.960673569223944,14.46489964065248,-1.2816931615473375,2.6883100711141967,2.481243032775335,-1.0214233839903826,-3.7118114536405495,-3.681387461095451,-4.477745396762819,-4.704253326681281,-1.0120905316666629,-3.047483431492642,-5.588086863713176,2.16640613182321,1.0188508603562694,1.9440047085178978
42,-5.97937374504911,4.141705229831876,5.397434511605082,11.784375371556479,25.738872427399667,-1.031238502939146,2.0078128425940984,8.278847682523821,-6.538227131996472,-8.804146146086987,-4.229962693299843,-5.7565192894882165,-5.435344667238996,-3.6790853672630703,-7.765404905258494,-8.597272168812943,3.816398318880262,6.124556282907283,-2.7615685377143584
43,-9.676933156514274,-7.644522333550898,-4.36449296510023,0.27312848637732645,7.126468956140391,0.5540990822296341,-3.2047295979815136,1.8487689280915414,10.954222960153206,-1.5308839391535165,-5.882395971700183,-5.064044518544516,-9.819623382335,-1.6256930316238454,0.6367074258755887,-2.258713846030881,4.083200568562548,3.3614144089516187,4.048148364398367
44,-3.5593747299973275,-7.8652595838645505,-0.49312948473236473,-2.8472050193399303,9.026954696828417,2.786624492567988,3.1507361081275493,5.727401481925366,1.6500812104502869,0.39340272918527075,-5.699432596053769,-2.6928007238270784,0.29398266141687135,-0.7879638153512253,-2.697480016280326,-0.19911447066986318,2.3413401472480557,1.298841647932148,4.315431152648776
45,-1.708585658560505,-5.698493768732514,-3.418654464258628,-1.9905779363900944,9.819418433638555,-1.9128669756180292,-2.3110615824714165,0.36943794520771167,3.18843268108124,3.4409218101691748,0.23094127466761272,-0.67662875274925,-2.598047228811315,0.13426614602710263,-3.2410569726031984,-1.7066615864172436,-2.9848979863382947,-2.749630059499996,2.8259012910438797
46,-3.9728806714361076,-7.294988448476661,-11.001934377818475,-5.635843856802411,-8.528714552871627,-3.250725544807394,-10.485287939798074,-9.485321032026036,14.66848638721697,5.337030277452096,5.2897944202207725,1.8815055774745781,-11.084249142098702,3.330573065623832,5.645874299984146,-0.11276631079958843,-2.5240278394498334,-6.3374898007066,2.7981235370348267
47,-0.39632483436953325,0.7119544744142782,1.1713362674631633,-2.2988042966356073,4.5752948800602615,-2.448099316893585,-3.1200644909925677,-3.997028336096842,-1.789667567742052,-0.44689852139904596,5.286374204597539,1.619293835003274,-3.7462359525097337,1.1356955250786431,1.5149060991366117,-0.6202868407809445,1.4707781193444254,-0.12728510672894128,-2.794478757576835
48,0.6433252209441331,0.9013926724758328,-2.9053888941983796,-2.687828414828144,7.448050723479703,-6.518960640485751,-4.646968494455315,-8.85130280364336,4.581663030314181,4.1102478221196765,5.886605034902256,-1.3691567365885078,-8.07816024810412,-1.1813683693291823,0.8905714688158146,-0.6134339715172166,-4.188367625821691,-2.6054489341332685,0.20068498779719945
49,1.4385728022653943,-8.253003943973782,-18.559532501349857,-9.764666139105538,-35.79920065285822,0.5150217456213406,-8.229725238759706,-18.82127980332053,29.271457012917374,11.617539977837144,6.212687140302546,0.013542531973590677,-18.218254578770996,4.592363675775365,12.004796462125789,2.663215190977043,-11.086895658442254,-15.400189442907342,8.286097708543288
50,6.964491585116709,-0.2339676182358783,3.5590986501133024,-2.5919428592474487,-35.09946973610071,13.6071649221781,9.706525669716306,-0.8300870791021859,2.5446369929258603,-1.0497173037547145,0.6481285994580208,4.156517641059879,-0.7614610480724266,5.989718853743253,4.353664455095013,1.8927249799574586,-5.380975856673205,-8.164444749402257,-1.256880156211785
51,5.440083470951778,11.860028319793816,26.737847754444143,8.16309783099776,11.657721511360656,8.97155948479325,18.33335309191455,15.261418628932649,-27.621398661254776,-11.925272150565291,-4.624273650873207,3.0881425794867914,15.057167268581207,-0.6420090969419343,-11.113280126840362,-1.0571496620751555,2.0375224632066855,6.817414283826275,-11.931536438566361
52,2.2372322223424086,10.006774382978778,11.88297764051814,4.804724273845243,14.366643233370239,-1.0232116095447719,3.8610694846176212,3.172868949052714,-11.091114651587846,-1.639241663797123,-1.0820709352438127,0.2571506630854121,5.69132089959023,-1.2656109995678249,-7.51666749891239,-0.855420666180164,-0.3158733126239497,1.1583771642614167,-6.4108849425902
53,6.41528706464317,8.28813379751695,-1.8817162535807472,0.03299423973815502,-7.112986680405359,-1.9677127707512494,-3.75975727006292,-6.080934674983583,0.286950341503222,6.520639387446052,5.503878993057475,1.6045929295301362,-0.4964085675301587,2.3878789873238273,-1.0871138073305755,-0.014921917912389837,-3.512474475522304,-5.6288801762677485,-2.371125450459644
54,6.181699356676981,7.748656130289831,2.9233838392799822,-0.5204941749772227,-6.551076772241831,-2.163891466008862,-0.5322571792128059,-1.2131326442894252,-7.357859898361078,1.1857022314379866,5.263795738488037,3.2361243937388866,4.1218408998889355,1.4585101355914847,-1.462280301075551,1.0179412309474176,-0.024615358509716412,-0.16252942863211794,-3.4357797806325885
55,3.3753550586153676,2.8805086110542355,7.346707543081602,-0.5855336773487525,-8.593264085150548,2.577270340808915,3.0831587192741274,1.6289261502976773,-9.025580031709698,-3.4299088164816944,0.3907718373680096,3.9133587495432414,8.69717137930746,0.6725951999820508,1.5654052503292695,1.7898518212091448,3.999082374505914,0.39071705242523613,-2.365087849354942
56,5.436155195736445,0.22783155041024372,5.488319603923015,1.970939653104029,-16.6089079492703,9.359557287509132,4.434524587444207,0.2314307127154427,-6.3362888661846455,-2.0506672788813813,-0.9161601829785351,5.439615860568567,10.289818367519512,2.190271166787128,4.0816533454512935,0.7959127763600158,3.1550566968532703,-3.4746334493911637,-3.3864767432928566
57,3.852057943111759,-1.6109031287787292,1.2561876720357645,2.6539147123716558,-11.819216104233597,4.595606764544597,1.1432564769125078,-0.15615058801114046,-1.9435595793258709,-1.3518058798245771,1.2399806054348361,4.817162939246829,7.398558466044166,1.6226755868907614,2.393933316644866,0.6994875093680575,1.8711007086946672,-1.8193429593127632,-3.2069567764392977
58,0.9267713404434934,-4.160262593183626,3.2751999135471532,0.4173116980329632,-3.3049998157532596,-0.12451384601845383,1.9228738887523402,3.0305411473313075,-4.1568554871973,-3.2472162187344096,1.180024420394151,3.089210244903464,10.420213804085357,-0.03545478279129366,1.83342145532687,1.0984696815326203,4.215349812512301,1.5351511070151584,-1.4684630036286261
59,0.3523007104431173,-5.6900565004281125,3.5430110019136842,-1.226613724441394,-1.302561017677475,0.9899758736513764,2.35476423092591,1.170633643364745,-4.187167568943247,0.16754132061600835,-0.5773748154169844,1.571624331590538,12.020733484006305,-0.04020959064840479,3.972165453368831,0.4351353811069698,3.8852281000375175,1.587102308583888,-2.341179500302548
60,-3.888792944849695,-6.985164208551737,-8.469630555409204,-2.9772276233434587,-4.2519994458158115,-3.1633267519249575,-8.289392057057414,-8.460485753329849,13.02473640577118,7.197023679099315,-0.09194833569166594,-2.031971557747088,-3.8409532778622033,1.972593104284383,5.628064278850991,0.6701204020122646,-1.544375905691159,-0.8895006018953442,0.4606269428842231
61,-3.516248744268913,-2.2485725411430613,-10.984201052020587,-0.7618499320145746,-8.89429993612218,-3.4938216305962433,-10.36228549239025,-7.065670648277487,13.37868788359225,4.988244007951072,1.1525534440576735,-1.3069161851293876,-8.715294235211836,4.254449452483603,3.9045752789169668,0.4513825242921632,-2.1964479699784283,-1.6685908965791194,2.654696718953638
62,3.8683352970286053,6.077430209395043,1.1946617215606652,3.040072634090503,-9.381874997983163,2.880160215473259,-1.0070384064339228,2.1702506112542004,-7.304114095390146,-0.17326809714579205,0.771958891197918,5.062929682128252,6.649276524016124,2.910650448055562,1.9032467049455788,-0.7055682892331612,1.3861852134497952,-1.383689430506864,-2.9453941762508355
63,4.281986351544138,7.771624641214386,3.86491891052414,2.3664617069029896,4.488898040015505,-0.3346545641638461,-1.9553858885957862,0.5399670774781615,-8.419894842453992,2.024874070558524,0.4230881235053312,4.534304492873129,6.851293356685132,-1.8006284631169556,-0.5504237249423847,-0.5447992549675056,-0.8414872571967242,-1.6726390268268188,-6.105171466133139
64,-1.2202511667434068,5.824965756036387,-3.39475334552683,3.89149250123515,27.13850742179125,-7.434377580375909,-4.318174197902156,-0.5168693813180658,-2.3632106173484306,0.9043751573035488,0.32507968070842974,-2.0522596624697744,-2.1354685616580884,-4.287307175330458,-6.279884392201797,-1.3133960262484523,-3.2823750481420113,3.234570384959298,-3.3750777691659177
65,-5.014351428394935,2.080157348072819,-8.93865532035407,4.169164341441623,22.516210188866847,-4.009660521970897,0.5100929145013353,4.884932738305851,-1.6674471717624666,-3.9860911208121257,-1.1673074903909169,-3.726929953133327,-2.9791593821838527,-2.286292062356705,-4.5638984495525925,-2.8731491334109815,0.5199522116532291,5.7480400268621015,1.2277487212590987
66,-5.88964261091218,-3.6330447593798008,-8.163516580216472,-2.7837008534139516,-9.082979560473289,3.9312569437571776,2.9444334742274014,5.777534179843319,7.038179450392839,-2.5624073070401128,-2.5292477672105056,-1.9853752758756853,-8.804406363549129,0.037692140614397296,4.291050951927896,-2.3490225324832177,2.2913734055665165,-2.2146194331985196,7.448973555698101
67,-3.0015267314549194,-3.5319571396641405,-1.4708059902583746,-2.948890895820511,-10.480479605901193,5.060111102574616,6.627064105452513,8.218931316384584,3.0291651094959016,-2.009103210944389,-2.050705926322861,-1.7871118401734478,-10.599811431573173,-1.0628957041879263,1.65638513075374,-2.281173763103898,0.7400181160265027,-0.16129715564822433,8.16694810272969
68,-4.1408479261372,-1.430102307312232,-0.7341686044421257,1.726015694554008,18.224155706052176,-2.4005522541416022,6.348454174235672,9.758098696195999,-6.332015144442216,-5.068367882127861,-1.7984003102145372,-4.813908070477529,-4.120807908086052,-3.3132357288052905,-5.858278610845657,-2.0341742870521706,1.0143721632169274,13.148405965694064,4.786240879644691
69,-9.53114362987176,-3.256277745321171,-2.4286241829836843,-2.5306674444142025,23.374410717651752,-7.672827653600747,-2.176028240313091,2.72472811654378,4.243593015979175,-4.03164542607586,-3.2106856484729125,-9.060713113467312,-6.689806135331612,-3.924989636324179,-3.394275315909689,1.5320962359621793,0.17674137895953268,10.483737449617008,6.126678111874671
70,-6.973894738109993,-3.269469540503091,3.123234875217093,-5.033110241458294,14.58675554830036,-5.062975950077083,-1.767653406439516,0.943161027768279,7.074067700131839,-1.3667350719854452,-3.988058087725224,-8.109005761675377,-7.8550074047736596,-4.776148179109504,-2.8224896588571005,3.619289408500057,-2.2094211046476344,0.8979580222999738,5.65140503093498
71,-2.5547492978096433,-3.3505996762042516,2.6383137072788148,-1.1814347729780357,20.400909634246865,-5.9309577027028455,1.8204422714916149,2.716339820293712,0.7644307166898913,1.3525208926632004,-2.4875205957195012,-5.5128819483096185,-4.73166222750778,-5.550041203198591,-7.23144887425814,1.8021347014589,-3.7185987675590155,2.6678226673918277,2.089609909820446
72,-3.496743160629875,-4.5045310583326374,-1.43789112562557,-1.274538254069972,17.77046487408619,-8.417250780764093,-3.4658906056387755,-3.7334659864376034,8.633054053926278,3.9301085041682384,-0.5496476296092512,-6.195320078822816,-9.767804046969538,-2.9499997295664278,-4.791564193138879,0.5911960486376344,-5.128259204734634,0.6630151466063676,3.167884203254249
73,-0.45527953013202804,-1.3752799559741957,3.5477759537509437,-1.199718026107071,2.0907218689948746,-2.4057799212711837,-3.288921163441948,-6.699988228717723,7.623326917400757,0.8771287255996687,-0.4373224496321848,-3.45820509148416,-6.73324524980023,0.24484008569324534,-0.8768678586680396,0.25413446116550276,-2.9805380031634776,-3.7747924195524725,2.694075475725939
74,3.0151700671981385,-0.20099614661814658,5.179673800499433,1.6864749926613247,4.479172208499759,-0.8400053032240377,-0.05503380904309241,-2.8768129601319186,-4.4252152164255065,-2.7156748286522543,-1.7597237560233645,-0.955046395135282,4.17268152222541,-0.6681244770527895,-2.697808631675192,-0.5979270800305082,2.733276978242197,4.751220953250487,-1.7950912735966114
75,-0.6782716822369328,-4.28359838749823,-1.3157674512897661,1.5884720323837151,19.236278806122062,-8.05527500667979,-5.463944708981613,-3.1065242273363505,-1.1815353924356669,-0.02722174639642949,-1.395161723477338,-5.455933156638272,1.354210342528805,-2.107875313464618,-3.2427215699424363,-0.5553355670957165,3.7830559660445306,10.632496803577867,-1.9989345683892226
76,-4.600659212699783,-7.1724449236702625,-9.70875442180933,-1.1255675637977491,10.614083713333596,-7.340648002369496,-10.60382735511714,-7.708022419165468,12.164431289517477,3.945809286316539,1.8667488718387433,-6.146924708929065,-6.936920539067067,1.093648981005443,2.9539999224954765,-0.1805557875264272,0.004233326401326565,0.49864879265930995,2.2595809216401026
77,-3.8628539143714318,-5.885275843452355,-13.227717020201624,-5.1741725968457395,-17.349992777193535,0.32498785387627427,-10.184308937170698,-11.747718951748052,19.948154013472596,5.021210656486031,2.9727175020811183,0.12763321589812104,-7.84271982815026,4.534565724664841,9.705324257928869,0.030948735924628323,-1.0744007375679314,-9.946970992104339,5.595187500096281
78,4.806087570954585,1.8783644224099723,2.4450576030500404,-4.917667983509337,-29.847252229384125,7.240994953817779,-0.8947996449390461,-5.289695377254278,5.75607165566176,2.1011369675971343,-0.777671921434548,5.95219502652936,2.7754639417618217,2.28091244278455,6.616769046928997,1.3643435250738039,2.1233947905509476,-8.719044167091457,1.677553701171398
79,16.983526940015523,9.039980838752653,19.292467376040584,2.6901803025105853,-26.807129588014632,14.851459295503078,14.791612311271217,9.2468063843725,-22.800052363012476,-1.9792113850477318,-2.4380236430297035,11.819343924943324,22.10218743887873,-0.772031384822979,-1.561171790088153,2.2073456989286324,4.100089847188313,-4.0877819842842005,-7.878833031105443
