,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
25,-10.61469758569838,-4.876947366480738,19.352649863192596,-4.2349627316068785,-52.162253133042164,17.64411972075689,-0.7960324187987391,-9.525359179476071,18.92925643376759,-1.9401237506813853,-7.231910837978258,-7.230271370043922,81.84140563979251,20.900795396452544,-12.422131925442688,-21.62953352548314,1.3794707473615997,-1.9948466265954403,13.729729009937104
26,6.645608547084528,-15.591273834703834,16.06719185267351,-21.19241148337841,-6.15760825668581,-1.381332957840776,17.789181864376225,19.656576519492177,-6.2139349992962885,-1.358109627147222,7.607565087910896,-12.268087401416595,33.98590641367713,-17.66019498413236,0.7676338153668212,-20.04437571179062,-7.48377976317634,-8.772484681170807,22.341320483185257
27,-16.987253982967907,84.1402497478732,-95.50560053649545,11.682120707813663,37.84433892778516,66.84505142118105,-29.31392963778666,-35.82206198542767,74.21658469178631,-74.30997838226467,-61.36017351306835,-99.03800465906603,38.03166694561729,78.0554904197303,-22.579671556812638,-28.938803308613885,36.35910423178541,42.02320081013103,24.77272522455026
28,-23.907039618046685,125.28095422203576,-67.49579893019725,36.708070430879445,-16.974052265290958,88.96897082641273,-62.92491542958307,-72.69862217597505,103.5033993488718,-83.29687558662846,-84.31560735639208,-98.35591807631951,46.3339616575036,126.81199383753507,-28.45118258069252,-87.35237482009806,53.587091299007255,56.96511629213046,10.187422556636339
29,7.825182553228235,65.80497319920967,-88.1056562172692,24.117222429590882,-39.18001337001283,27.251234711059247,-24.028911374599343,-14.228652026501663,30.283963298849756,-19.355791503412764,-22.44064842486954,-26.940763010762684,9.13936267875724,43.980763917542035,-8.910595116792575,-45.7381056804018,18.493321579085283,18.922393257730754,1.2652753550280842
30,-11.038097494347257,-14.614152965287506,-64.2803066896688,-14.498282129026148,16.621215514717036,-9.7647237938364,12.39063476526093,38.636514150376,-3.491324561263795,10.390875062915473,16.13919544523639,-19.625167735389923,67.17297525405633,-20.148688106567732,-25.630411793073765,73.48004153837798,-24.218034180082718,-27.125313386929612,-3.3828780244799432
31,-36.3547645188434,-2.563343858493276,91.2210767782203,-34.786018726662554,19.835216494148717,7.786144083236685,-21.764510583549622,-7.143197560466199,34.752452065519584,-19.121418410471826,-13.541733021432044,-48.213052264332184,119.56722366285899,17.31495874786477,-28.330740716082893,39.96457914187028,-14.947537706494558,-23.60905627675551,-23.34440946966796
32,-13.603088753974516,76.39226839534709,26.311587637028982,-6.5703794495262855,7.230801869718238,51.00677706576312,-42.89515997347302,-43.14779234699266,85.25242731048654,-60.891475180655476,-48.24571396298303,-106.76280566299614,106.44115959816111,84.30563221046262,-27.92793416156082,-27.65328829528829,32.76537135645596,34.02519674142124,-14.240154814892238
33,-11.460314023316851,34.30716989466792,-75.4045036802359,9.210761357384747,32.68818692240984,40.2216182198463,-3.22588702830587,0.2517394779711788,60.056655037277025,-42.18757789496847,-25.45504078686531,-103.55552583438154,92.8776342599733,52.99111249553784,-32.14619221066968,12.836287121043743,31.584545063593797,44.70610161833213,13.625790193244079
34,-5.910902930437429,-87.03869638886854,90.69295825894022,-21.266463107742034,13.18660931930143,-62.854131737113875,23.913275170748534,29.21829468744705,-71.12471425319862,47.35429709581529,37.49154907162948,71.83660671096737,-20.04406854646893,-79.45110918183494,36.68437276627118,3.6911757219514296,-23.9886626811637,-20.809764545260556,-7.137674357339222
35,48.28949823675322,-105.75329203111812,132.423852738888,-23.97879454728937,-9.165123023501724,-119.36408324716365,41.267265749722185,37.48685997849481,-155.3139875623154,114.03236804574433,79.05556946479012,195.51816624286715,-148.90364579025191,-154.0944007374177,69.06676810577655,-12.952898439927747,-60.147362984227115,-65.27814920416955,-22.22024447874382
36,58.99318655399531,-112.14651375319845,2.6186106584074835,0.6109312543881131,26.940441048155506,-95.89704111199744,78.3333927007535,70.88454323144546,-141.27759788548263,118.39642709772414,92.29383250691222,157.79653348734917,-138.5861453138237,-152.8198037025365,18.795250359560757,70.73553023791457,-67.67544794669635,-68.3126705480385,6.115231751590166
37,3.5590610585550726,-127.1608865723135,36.109299017263226,-15.780190416064027,26.17076973379414,-76.87089722109857,57.92296858289528,52.203459636809555,-101.54075092148462,71.27788085071539,68.32711105434481,99.40911271081907,-68.66042482353792,-120.57422137616808,29.489188518447794,84.97457501991359,-48.38464651070211,-46.60308978617748,8.199033758443951
38,-18.528629396454342,-3.8059808530905848,61.170278161522646,-29.354331012205716,-8.111260915277729,-4.233450368593083,-12.481810597527872,-18.870595570190048,5.336318693086223,-14.4560052995682,-6.066641909442886,-14.58053736595062,35.111586382044734,6.708702606553505,11.44844810529607,2.865562499890217,1.7385222052382403,8.183542588310114,1.6377163371102164
39,5.1242009854135375,61.44447385643727,-1.803204418471065,-4.2940320832493555,19.197492222635777,42.4369866165558,-4.458045541166914,-7.155041272149806,46.68097592687647,-18.541228809470148,-15.093467155241779,-54.219856959128506,54.01645114423684,54.82177904187735,-61.288936553317996,-13.323742615237249,-2.423584253748256,1.1197553565495362,7.461720394899004
40,7.471701110079309,-67.34901148379367,52.43623886479447,1.2417476030969006,51.68707169228383,-57.38484503320961,53.29395377060477,58.85105398100912,-90.62732505180438,65.34036157703464,66.76643136968107,113.12835482256511,-111.19954930980829,-94.56597277909849,4.899934038826892,12.532069659363621,-61.90005845395215,-77.40781319954691,-26.20931306303485
41,-12.060000869204744,-88.28983975713984,102.00274094617563,-4.69983336772024,21.542080952925183,-77.27816945029898,35.854719277557905,43.39109467429254,-103.21276376695906,46.8908473647075,58.44698907579287,119.91699744513612,-129.60199622545835,-105.62903613567867,65.2848629017031,12.47605624822723,-45.40142929237265,-65.29463652561444,-43.52099345348642
42,-10.367057038322603,1.0625461198166777,39.22526006715681,4.3180464663890925,-8.746126560703757,22.646396075871536,-1.782175826270969,4.81185212325835,30.921208962715326,-24.243213513774542,-9.978916801382425,-56.360487573657885,41.667770652893516,31.531089614330277,-13.170037027475477,28.584527896092112,7.805620092088454,1.3120413528968795,-12.466386568052766
43,-0.018461078134916598,-26.655307898100425,-0.04545610682674006,-5.626489982422388,-9.528925939233961,6.39403030014062,11.248685047648912,19.58362015397675,13.925078028476157,4.59733811123288,14.48795329321781,-32.66578222838228,53.25596398517812,7.371737409900741,-15.25156097086202,38.38397726389236,-8.011630166000154,-11.688432457859058,-23.472964387113958
44,-7.381722643026668,-24.14129426166751,21.8880921041037,-12.863629041882948,-11.650376977074973,-18.78390254429395,-2.9572708888944828,2.9025825163604013,-9.855684255232095,14.531043667303559,24.291070400212874,23.364937648582412,9.628108620029328,-12.181282642897738,20.781785745390607,7.099135675660623,-11.78369897076249,-18.268604981694388,-44.72519292188245
45,-4.341756571095745,26.009932569630095,44.61391797226785,0.9647651320343616,0.6936935546348765,19.328220180849343,-27.988427961502495,-23.630422485254876,39.164819223419926,-14.370359717119332,-9.104464351956086,-27.257121756063825,33.51382211700259,40.96639510498611,-23.87941510862197,21.343641479907717,10.856282191527404,8.072169073882769,-8.628695940720906
46,11.988307076480192,-22.841538691803656,-13.740672314405508,0.36506256077557353,19.47647265993267,-24.746503464046896,-0.5872414074047096,4.234560454764362,-22.657089959489234,17.002488672100824,17.652141693413917,19.93315674041859,-23.839670706091283,-30.569201216610708,-8.156376935805216,61.92966128376532,-6.836057309916731,-2.355622978927453,20.287898384073422
47,2.2335544227451516,22.25592894024773,-112.47170832780617,12.619028075114088,-3.8038261293171605,4.289125356534542,-11.085629415504556,-20.99064435360258,5.547034115840895,-15.747451301459936,-15.889004623214309,-13.677853077505105,-11.966861524896519,4.916658108172226,10.824083158599375,-22.462779126317855,21.717719550994723,36.12892607625108,33.82647105021139
48,-18.552911234180236,138.49360429617522,-100.36297206402382,35.69729040168796,-34.206333869756946,125.93594530835436,-50.641583164592404,-74.14674347059227,148.01746460468402,-100.12701409062088,-103.1963163950834,-159.84784734456838,96.8817849280163,162.3441735702339,-46.56311356489173,-117.76439853905848,82.18414101821463,98.15142243181664,58.93596508600994
49,-13.404043377876732,87.37628707896565,-75.99989749782097,16.508702583853776,-34.16802872627443,89.90490106294493,-22.490239691642444,-39.69317676911705,96.06028153337407,-71.63793232785078,-72.43444974017861,-102.76759747811668,57.735994424587766,105.08240999729874,-23.032170002663538,-49.31560024502147,55.96892363949925,62.23978312337547,45.0846267029218
50,12.940739562360365,37.10228497346641,-115.03943135369475,6.835340074811873,-37.60622314936968,21.0694245807892,-4.365630050748662,-20.118042737190677,5.235621512612566,-22.973381894036613,-31.928562612304077,19.640915787329952,-42.26842697974998,18.12006371020225,31.26081134124731,-7.5087838621100556,27.733896579794155,30.482332118986996,14.917813834405948
51,27.685271655712018,14.422815132630515,-20.524310208968533,20.187545766869537,-14.363055020322225,15.210459453730133,2.0048074348343192,-4.870834680589088,-5.258351686779118,4.514421713378766,-22.74550863523834,46.13047029347412,-90.1370245990025,5.345388039551757,13.683318887403317,-54.356917333443405,21.725606169885857,25.77151964899566,15.955196433897088
52,-6.873803848596938,-103.22621917102322,85.57725979777746,-8.305802359664817,34.47978665213448,-56.84856932246321,56.453054189357125,85.24089102484707,-82.87246484703786,56.0379854654852,50.56982317136144,72.84152884576147,-102.54752053559713,-109.25778010153935,17.223640649625075,14.409889658196107,-38.11887560655045,-39.11087257878621,7.947187731619348
53,-45.80404519607597,-35.62886904294118,-33.01834690017237,-18.62585224657515,0.9348843463482552,-30.091345231143062,14.421975906702254,50.382304554320385,-26.436869190832205,-3.524784487368347,21.953296223193174,-14.267027773621757,17.576951783287416,-49.87061064077346,10.93544160822319,68.04769358389414,-22.246591081596872,-26.108021596752515,-2.926712704116003
54,-9.59064519732273,133.95191617631406,-100.67962085672808,13.349989006067378,-58.32101290912453,77.19576509517393,-87.42499078058259,-78.26541341201566,117.23540256767778,-79.04278485363753,-79.25088659512022,-105.28426846165888,106.16001957049397,138.78078908649843,-23.155139911276404,-26.5268510409428,63.2782837231465,63.885141949629656,5.085644676444472
55,32.83951118750356,67.47979130260846,-2.4629162025922717,12.339457899690675,-30.156947792243024,27.25883838612464,-63.01235432831386,-61.83795984219326,53.22701037512638,-17.53806558862091,-37.265690589924496,-18.603197619845893,6.207658694328456,75.23318178832679,3.653516794213459,-65.86763206739823,43.394120736542355,45.53022585762206,-9.086043515447358
56,7.91964304404009,51.637699639106415,-42.3335135301091,22.63528038931709,-14.577416482417657,12.650152962015612,-45.037816808972096,-54.34079768795333,34.41740242023731,-28.65090194017976,-21.06803646970745,-26.048034959198734,-24.448627626022134,50.36892536894187,14.918154320050348,-60.76856596729708,23.16234197427118,18.2945201019061,-28.06747566234282
57,1.2080900610641354,104.91154964549575,-89.03138935542486,34.76360446632815,-27.202117770557045,52.140703825138736,-66.16330019737326,-88.21769363788391,82.48389566139119,-55.34426760528474,-47.901546732039044,-60.41554387152313,34.4577319009061,108.36512976758812,-7.421329353484321,-78.35085877222399,38.338081115797195,27.059323921580923,-23.267045137949637
58,30.57281736833504,-80.79811613334658,86.62921028507625,-29.053175611103654,27.24354387855547,-77.71031833390607,28.66961086511417,28.29189526024155,-82.93696960948176,89.85736890767082,74.05136236114636,106.08935795149361,11.87825730312314,-89.25616390583865,16.18049922173041,5.451948517596221,-50.80450029476527,-57.65439309092035,-26.392020478003534
59,15.522850569122113,-107.50877891161892,143.867969139464,-40.29647245435409,40.47522730656987,-86.18881107569325,60.45055143436634,59.72953691260414,-104.3702557110644,86.44056167968643,81.56529004820158,84.57602705703937,39.34862430936124,-119.90496221316923,-0.9839280695113075,50.456017501461005,-70.27955701333056,-68.55397503874286,-14.809673827812126
60,-14.500893141446358,93.90470320820273,-1.0015479524158708,29.18963450556448,-12.202077235324124,81.47036176246418,-25.189445194112025,-55.767231177873704,87.64841398138175,-81.65392960158718,-73.66663468179938,-117.58636791855035,76.39715600228232,107.11525299096843,-42.85634008089626,-21.49612940789247,38.90265373576811,43.02776598272402,23.7625784029861
61,-13.43900191837227,-0.7960084541674282,12.424017213762257,4.9104661094878015,18.86715644818464,28.692204116508265,17.13004357008566,3.960764289621978,17.027267126879085,-25.671439210830272,-27.4448507270187,-35.50103564381369,-36.753270492614625,14.613064718328562,1.0611888290642932,17.877528772683572,13.386632086724584,16.551060248346246,24.27150107149153
62,-8.96710378478073,-110.81641037287575,71.90695465224468,-38.38738977920939,49.45582655243865,-58.43963795344287,69.11632941113427,80.11775808063192,-87.43725686799516,59.79322683226073,54.869340834507284,71.91901654768574,-86.28314095541675,-114.56381343770221,19.284934172139298,73.90735141519649,-51.26631757173024,-48.06743911364583,3.4518582181860147
63,-3.428693485803523,26.80356431261012,-17.7994940717071,3.3538718874694755,-9.300817042209424,30.847896635589116,6.288015619080856,6.699534579379424,21.430168893216432,-25.10884212229511,-26.189969629695483,-33.09515220283756,24.230078341966454,24.429088991097125,-24.755959618872453,5.059099712048797,6.975740766244787,12.318709070424303,15.316295815057137
64,-1.9783916590867137,-19.878250015333645,-17.434442628269245,-4.559945616600432,-13.05880327916819,4.584803485515799,25.848294341961108,40.02654123321515,-8.113222152774792,-4.011108860954786,-2.775713160341156,-16.57596571887752,65.15288388952395,-15.426249106250147,-11.586859867278054,6.687118411785079,-3.5860903175492505,2.971651430144988,18.60726937170432
65,-16.64075806046324,-109.65064885937537,41.57966013022823,-36.561752145547565,27.395935339223826,-59.8959548440359,57.497066955773455,85.48168727265636,-76.48345668820272,52.34758219110743,58.63342312396684,58.372044795490275,-1.2143767370126248,-107.29172939586266,8.541272543421321,48.389687366814776,-52.936400459447505,-52.08383420182358,1.07840895878169
66,-10.794533231771002,-17.0460890107077,18.671859495344577,-4.078295533654087,17.024150226368228,-6.5489109783909,0.28524848045355444,8.644382318728056,-4.333633955831818,4.554872382249617,7.917215611349179,24.662421187975777,-52.60307356209007,-11.794808102753816,-9.165598693172488,30.582360703091126,-12.783986990175958,-17.28178006826564,-3.153618585664169
67,16.6620408090159,-84.733355872166,99.28585665194792,-11.752038053538676,31.768295855717103,-62.50300978137449,21.89419268935619,34.475888861526116,-69.06994691219143,63.62141978020644,55.42848857308839,86.75244266079028,-67.35521171161724,-80.67161973811508,9.198364652482562,87.58245218779048,-37.27504968994806,-40.233911188516686,-22.962587795946728
68,23.67472196768031,-123.49552543821511,121.76885744628106,-25.81460882057409,47.90594532088926,-111.27422688860885,35.432605215176665,52.790359874095714,-124.54412291083912,108.02570866666333,99.03985889116555,126.20777001124968,-45.36010970054936,-139.46777402820263,27.462332414698892,98.51791485750599,-72.73759979827081,-75.96520481320633,-54.82623798218725
69,11.854526757603889,102.38259913335754,-91.98702695978815,34.26455355304118,-10.698094887069935,24.727108665512773,-60.69964733552254,-78.37302932343033,39.885806466546654,-28.710842395110998,-24.782065373258046,-25.028747603926174,16.905781562638424,71.582334864658,3.902293099384707,-49.50302254895222,20.031389844574,16.1089015703168,-45.40363886171535
70,0.13282289980298145,126.17954140090768,-114.84882437146769,36.761470075423276,-32.589860293632185,58.46684702036177,-54.36757455656436,-84.81045723592706,77.41026877019152,-58.99045057552838,-47.673485603471164,-77.55535479549272,64.56765578813653,108.75483877864957,-5.641812041601002,-85.73312773597831,44.82594722895168,44.190927357885485,-21.460071249521494
71,-2.8165761491677284,-41.95133829717928,71.42570070235445,-17.262246544292754,8.408299353886115,-30.694259000517377,29.561694854333055,12.909542604130937,-34.4786912703604,35.17632891636984,40.39304167172992,15.721681147776732,36.035971752197284,-42.59576036649743,-0.71684903442506,15.077452556705357,-25.624751522982237,-26.201637828178015,-12.222354364627304
72,-0.41306138542234505,0.22527705192477032,28.9890945021008,-1.338565702051492,-4.60558674030354,7.362270378727665,10.416653275179263,-9.279057442082225,5.361740376546171,-3.7842417186139943,-0.22431011305301873,-3.9658273785008356,-20.219730278681762,5.384440184026095,-6.885224662023516,5.577919244821089,5.40866593702971,5.373473072741138,17.327578206711202
73,-15.41825719856415,72.61407728372413,-91.48640518007923,20.064300209704975,-41.344558483045354,69.58274469801088,-21.23063852543728,-33.15002465325698,79.78254163771089,-74.39981677730783,-61.87842225802907,-75.20399774732438,-4.728387220933287,88.80787087449603,-7.268314212707004,-70.94994093584883,58.90870952265413,60.957076721780275,47.18462035333169
74,-30.99203442278837,17.48421310933331,-64.07490818488391,-3.0975403667845516,-26.841239001657677,38.292455620828946,-0.697259379763949,10.291237113866918,44.7802304782772,-44.50512605914387,-32.18249102144841,-48.40424266733758,30.071072639435215,35.66118865828557,-3.3572090560649084,-61.32019138219185,27.671339209015045,23.380351917669607,38.56591923659156
75,-13.232423420444563,-15.905337981057862,-36.0562917015379,-8.012001576715202,-6.0501733939016304,6.876907094531283,14.039152897297043,32.28261802146554,1.1425831166992726,-3.5843555848007407,-2.598617661719949,7.717169556102558,-15.94602505389767,-12.258283137905227,-1.814990736989146,7.284996107028274,-1.6871828162163638,-9.575054455435708,25.79646801590396
76,4.252321564722184,-34.99761205414831,-6.656071828056433,-5.119436642863311,-6.868252923989045,-8.094599401480249,24.51781182280411,43.08553952075674,-20.52883343812683,16.81162440944088,12.68025330090757,31.543588553073164,-70.97639073191587,-33.62373688855027,7.415447096835016,28.260960257763166,-6.108037819165935,-6.2166739090017895,23.986274354875537
77,-6.806520801315958,-32.9803478341826,19.255976744484336,-8.834463669080144,-2.9428553859994833,-11.568875277157522,9.21193290024024,24.653475921206688,-13.871022614779584,11.657164571253064,11.18302990659398,21.973193001635,-38.56237944349453,-23.87636693505799,15.529664601509298,-26.41701217010494,-3.2070896475269564,0.43316386585607103,11.551941625591683
78,-10.133058018722227,9.868819766952726,-7.0470182181707965,-2.5084346785369496,5.8182871061049255,4.855057467421181,-21.85374080391142,-15.458789492053366,15.902995595469108,-15.75816937717246,-11.991432220497979,-10.292151103159705,34.10627606976341,19.429429416859186,5.556127959763094,-28.914585185702673,9.980770089507487,12.033372594544051,-0.4927735258559536
79,7.762702768372414,9.193504006584888,14.115587686225997,0.4019732415726991,5.830317062993741,0.4307478063383732,-15.676995632070984,-12.465137377879394,8.256511579354651,-7.0235788190969,-4.982196058442119,-16.395208813721034,51.387963384764404,14.459674539411576,-6.634340613639442,45.04526100280916,2.1961444753097736,3.2515805864259355,-12.06834358407654
80,19.847560342597422,9.07885815796982,8.60300445851738,10.62955499772336,-2.790743958683045,-4.738722669154953,-13.074526082728578,-15.580124524365843,-2.651122299160063,10.103561035314797,6.9453047179193685,4.44236126594982,-1.0831705601279342,6.035785621135537,7.843346719858128,27.87573252580009,-4.572199078116341,-9.281382941167141,-34.398203674598015
81,20.40045770239088,31.37554839761731,-35.19656844460782,22.05963048024682,-4.792496536317348,3.833395869290932,-26.00664877783499,-37.68836273775773,7.664526301846406,3.3110638211036765,-0.3277561606825721,10.270994068478661,-32.281856274583205,26.595556191912337,25.646571017839683,-32.26428917787202,7.188235153609831,-0.3232773637453725,-44.363149788607664
82,20.26966462366351,8.192072430869528,36.930471575371094,7.853594461043684,8.274033974841377,-13.931748445646212,-16.339739080355983,-27.11738045296744,-12.457496333591427,14.823911502698172,9.640237631165869,10.583127132299762,5.624831134935693,4.280899436233614,10.7992441880642,15.239553690777619,-4.373902623628277,-3.962646693629212,-33.01585271024901
83,15.191863445286456,2.5543248840349473,49.38578844385367,-0.19321585937480146,13.190713195588176,-24.03712858221062,-16.60405782499266,-23.82417138684039,-23.951934253274445,18.099683518724113,7.63886247346194,13.73946933544013,23.461976141067687,-14.219866046306302,-3.9515476672231173,35.0127775008476,-8.909235436562517,-0.5418676579454798,-10.695976824478395
