,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1741,19.197748086527177,12.721535005687338,18.352264414744972,0.5779207187977913,16.833445282946606,0.08414068864799296,13.87367435965758,17.45291711113338,-0.9210097416848928,15.463243046497947,4.888612620573239,11.919611338805915,5.284819942202536,-6.412311766230573,-1.7808250459886443,6.382726470017049,0.5545051176942795,22.043225832882708,13.991094491715096
1742,20.549960064639208,15.871686997045458,19.717677574803037,1.2195052183177015,16.160844447905614,-1.514766180475117,12.93798450161341,17.202860245624574,-2.8585605977557567,20.935421941001362,6.571132317913,13.306696605271888,7.793268976372812,-6.949665009405145,-6.005435191682808,5.459054409366222,-4.956857949182178,20.34787587572319,11.607769265559494
1743,20.64274055648807,19.168627956018007,20.948293129956568,4.944437915677189,16.142169690243236,2.370304454877026,11.946089940958814,18.755278216289163,-0.38401372023935454,19.513069596875845,8.342630181215926,14.161973049247335,6.2385320718867,-6.6581700053135915,-6.670656539408908,2.7572482753086733,-6.264087612219122,16.83882745529695,16.08473318278984
1744,21.295458302541054,21.75960322332445,20.427521499967018,7.701498515323857,14.397836080776651,5.88283632079119,8.605960905627736,14.419361070505394,2.7666155577045677,13.987636434027598,10.542889296252735,18.223046439655057,3.759301216292778,-3.448160206690254,-1.5392918707733276,1.3700965494354653,-3.0941271613153063,10.410898329123903,10.06918964903735
1745,15.830976101972931,17.329052962898928,15.720469730475456,5.658888423762987,9.049689806410408,6.106871891576832,5.2886916972828555,11.233523455978325,6.815414629916436,11.169735558036724,8.320965608358975,16.109203530140555,1.1568381366635165,-0.942835809449968,3.241256725461354,1.4899542605420777,0.8190736735266686,8.293190953750985,5.625119490993758
1746,10.598322080459965,10.07634957701563,8.809164686981347,4.0298038853200175,4.369085839598833,7.061990221476062,5.438399672377208,9.630125153549606,11.12280329172745,9.457886182510766,5.088352513209098,9.766494153610378,0.1773307403745834,0.8154377600170464,6.647434902452437,1.7745788337217365,5.357431036565895,9.064972879292533,7.049867472952221
1747,7.52419643073887,5.914378494273087,0.6609540620189138,4.313003102218785,0.7462535478916372,5.869143054008539,2.8725850604700174,1.2694936050664118,10.361552264489525,3.501718518964665,4.128468357233807,8.163505457410363,0.9975696234847842,4.612737245405321,10.498007363694043,1.5303533300375607,7.929907903141339,5.507677925118134,0.9230014656827406
1748,-1.609541531197324,3.0990737984605197,-3.821870220079275,4.796601069278843,2.6921103944295215,0.957470234929116,2.5188795035118368,-0.23700725212826113,6.433236444289674,-4.364609578462504,1.0167742613842559,2.4461901064562546,-4.4084361669237655,6.341165217147733,9.498997055627926,-0.9434355279623898,5.184029183623007,7.618294262752112,-2.624224996830097
1749,-4.639360452054517,3.491305071897272,-0.5565855584075201,5.594934657508639,8.590283874396317,-0.34878828237839277,8.352183288519292,6.12957562355639,4.96858759149741,-4.7273808233999555,-0.13213449076668993,-2.1807565548071643,-7.441191111896625,3.4859365683288948,5.258005884884482,-0.5984635788110879,3.51694271070311,11.404005997828268,1.3377903347938376
1750,0.8356986762880323,2.6470192724629644,-0.19619058533160882,3.029795578672262,5.222844332938924,1.8975991480149934,7.130432874418063,2.5396737906426856,5.2396440050365625,-1.7448417828166656,0.96172059593863,2.102650019977736,-0.29503745145962745,0.3970901335579555,5.194365878127807,4.655363423432623,7.409605857593946,5.254245194912438,4.030131857973811
1751,-5.689152659128535,-7.022881804102671,-7.286022773139843,-1.526389950570723,-1.8398856856713377,1.584013270240317,1.3145692330387884,-2.5368705317047544,3.8171108968835328,-5.677002393955105,-4.8404300715949535,-3.440975651408453,-0.4696786414643619,-0.7451736178928134,4.397960937839176,4.469324941656593,8.530087967736524,1.934249537267886,5.56225058983174
1752,-16.063746212655648,-13.663415057751777,-8.80742491966452,-0.8235519494298384,1.0289719171730551,-0.20511994132388356,3.955177838091,0.2679473704478079,0.3213216287450802,-10.514410453062759,-10.954392045406928,-16.268569844475152,-9.855129587230955,0.5239031668329002,-1.1641082621164487,-1.1441847291211653,2.591053475919578,5.601794672124483,0.35096916009718626
1753,-12.54977116925606,-9.168745554783074,-3.7429920354007336,1.093295026418731,3.329799694849379,-1.4839481349799915,6.330108708868993,-0.8517823213684916,-1.9442945228532524,-11.452349732636886,-8.362340433675767,-16.031845844839907,-11.894795960752877,3.8746329476212895,-3.9439820732757425,-2.9026588430274165,-2.8541872499255057,3.7973722671151493,-8.46858648840239
1754,-5.89190879832473,-6.786880061693495,-3.7089934223244447,-3.5434339586360664,-6.957984354582381,-3.6956609075582163,-2.509214393498482,-7.5817586395555505,-3.752786526739361,-9.87699300994072,-3.267291641875701,-10.232596928989988,-5.2121935631024385,4.249181568591835,-3.19955624019144,-2.9021636662106287,-3.6569747171183398,-7.019936543562864,-8.863239291829048
1755,-5.788959871610226,-11.540915881846516,-9.670968831114507,-9.996602036033845,-19.82482489914309,-6.667790694712069,-15.611626299575406,-14.184507785106746,-9.812736364717413,-4.324148154971084,-0.753971232319854,-8.134240445647341,3.597501167750103,0.5167280364986855,-4.888197513222461,-3.1159727166142064,-3.917255217180415,-21.835540476634485,-9.591063768916637
1756,-13.267003254819397,-16.175448141060407,-15.612324853493687,-10.264919155525083,-19.47946057302341,-8.929066118822156,-19.037687423261616,-15.548081480705031,-14.963046211753513,-6.184666355505984,-4.3931854289842605,-11.126856964836362,2.59081455080746,-1.9040922677895846,-9.87459524009223,-4.424991074340873,-8.024029010124554,-23.484480669736296,-10.463807908212504
1757,-24.105523349002375,-17.694319393476793,-16.849432115099326,-5.2460603082502715,-8.623868746942511,-8.326224892446048,-10.247567035680781,-7.97505922449787,-13.834881274344934,-17.55857928189141,-11.796901974907648,-21.02271755514292,-9.731423123920749,-1.856508532512394,-16.935248661703096,-12.041611127921074,-15.108921972227668,-11.422273745528734,-3.2793216515947448
1758,-26.911955260858747,-17.919179348034433,-15.997999154863141,-2.165043642821334,-6.500800335566581,-4.9046993052801975,-4.786574071959644,-2.7890950262929803,-12.452577185797457,-20.8601918941923,-12.065319362947875,-25.50953190174974,-12.570568071942823,0.03325506916395771,-21.257403628653808,-17.53806226407717,-18.18234395010213,-12.309979015517232,-3.234312288988608
1759,-31.690514331787806,-23.52910443558145,-21.896320951934776,-3.659327828232234,-12.771028210212275,-2.8473884382404027,-6.941169955099539,-4.280929047307913,-9.161672924095068,-25.525196059838635,-12.708273467259199,-27.024173278982822,-10.738886006483515,4.794816268456149,-17.71362556670364,-13.622681960230931,-13.407134661626266,-16.693683756777677,-7.61938565742115
1760,-41.172627963292605,-29.975368872340503,-27.213241390620915,-4.644886154774104,-11.148060537549894,-2.4927852880704626,-5.705068844308462,-5.318047550013995,-0.5427135282017139,-36.901222229597195,-19.055675944894443,-33.14962763504012,-17.245847881610974,7.5610009984572315,-9.517410300388033,-9.720482634480023,-6.254415958162612,-6.788076543855709,-3.655275333031171
1761,-25.282715876590096,-19.451612412030823,-16.552912815745316,-3.4792900835705436,-6.951586822866464,-1.0215046984944491,-6.038031646485365,-10.771943072824044,1.9268661937548965,-23.297826025008252,-11.660036908850627,-20.032169110905127,-8.957800863509139,3.6051288687826823,-0.3636824221181203,-5.137839811904721,-1.4393981837276146,-7.921735103466613,-7.271243109901526
1762,4.321856655500412,0.49795863007288543,1.3666189667966844,-2.218049648847439,-2.7287008717836754,-0.6433787231583299,-6.441210977032018,-10.665556675862653,-1.0209465071476376,4.819973138366449,2.3168214258832234,5.2225188893858165,7.2112631028084175,-2.440142510708125,6.743222644515383,3.4914206488620185,1.603428119648079,-10.227043701836598,-10.581004165791768
1763,8.837477975944243,6.814082831077727,10.230806572136938,0.9533961501675876,10.674366472121086,-1.9980188998383421,5.8426299866214855,7.102182989593246,3.466419944524617,8.989525052977976,-0.23366498494349952,7.415591494408121,0.7306898423808221,-4.608666310517518,7.076015083344398,6.47844455466811,3.880540748544097,14.369682859771748,5.949144682659534
1764,6.878978564634529,5.50388581413243,12.279072059265197,4.572837660058474,16.271417834882104,-1.0564956027339045,13.052511785968065,15.365012399948819,8.291150692298718,7.958444668605184,-2.9387559208482457,5.260276544059779,-4.122043753589837,-2.9068551888327083,5.685309584687415,6.014606547488389,6.800013747423149,28.577582848344136,16.18765032428203
1765,17.09481380333803,10.100524657494947,13.8377795741315,4.32598226304926,7.78153811938774,1.2521227125548176,5.345428096262264,7.06606385600192,6.367083787444129,18.023648366065988,4.032776667786601,14.743298633102441,6.287911968955079,-1.5988463291332353,7.451799314240795,7.563995679375543,9.245926055819929,18.904458983578404,11.630299404619823
1766,17.707175124946104,14.814975610077065,14.857165227956596,2.116853582358883,8.76220341366131,1.7422589324123088,6.251797795119547,10.326506417612313,5.77317487473384,16.084941631688046,2.797154452032186,11.94025223171782,4.383467470205975,-3.623161472761269,6.031894652950853,5.253349156925476,7.655942832874598,21.155486018094194,15.860056035147142
1767,13.337347364989512,15.795502845770203,14.464678817930368,0.4919162797302352,13.478432233034415,1.3681891999841178,11.835172280221375,15.530964361687706,4.50318647856845,9.88612838992638,0.7662942470267562,7.192053851257626,1.5857115006555764,-5.551564667007717,3.0337323591180825,3.956897729324142,3.4947975404086966,20.904812639519243,15.623725654790105
1768,16.517616309063023,14.71946066039028,11.548456566367758,0.250331454994567,8.633246048808743,1.7842257151077838,7.371238032638383,7.7635398551931,0.49816198139146073,14.064098896785767,7.124227726999028,13.320946285962512,10.82765932831446,-4.505670075520944,3.7515920306287933,6.605648182001101,0.3274884897900248,4.170755475264374,0.991000524631087
1769,14.418621898967864,11.750540581687194,6.870939513063185,2.236654428024445,6.800532805122835,4.768601590206559,5.827019121031128,6.232028859996866,1.709284414107777,11.88220191865942,8.168784790981109,10.568045283849232,9.694186945305187,-3.2687147854082874,2.198261041098701,3.6200308762422804,-0.582163433940897,-2.4197623759198046,-2.513231612934653
1770,11.483145039097518,11.674685433074139,4.076393478095176,3.3160512682692183,3.379859820823862,8.15951678501716,4.6286341146587775,6.476148823703569,2.907884330825733,5.852361767052254,8.001934881389012,7.326557191261399,4.885433964975929,-1.393649657342631,-1.0156022646764669,-0.28337998275370513,0.30819146667833097,-7.0149163892740445,1.4300051854128721
1771,13.069508844016744,13.303464965452708,4.937611346885986,3.7322529467501933,-3.8791073460224084,5.069855700897108,-2.7171646379779446,-4.385371624579314,-1.13140907316148,8.097417915484689,12.748589502739737,13.077593900922711,7.082480737216034,2.994201441436636,-0.6168961304530258,0.4814029273932876,-1.6878362484122924,-16.235029606022312,-6.707951788945682
1772,4.14657153332928,8.38423549098954,5.745327114699544,6.688474319529711,2.884941185220322,-0.008969374288343879,0.7450182703706236,-4.550582410478883,-0.19308399062455273,5.98851894993812,8.818959354343619,7.836796699262704,-0.5704832766645804,4.747339529209171,-1.8207823425492702,-1.4965473949833248,-5.768770929887367,-5.848839309128612,-8.862213650674184
1773,-7.236722371361294,0.5958416388414917,2.523884479188213,6.6172277366101175,10.316548515861383,2.615584455435045,9.190668358093816,10.018179493428907,4.913148252522462,-1.2515016242721422,-0.9262726448962404,-1.1513506021507791,-9.34211992137093,1.1468368258328592,-3.4496948503018845,-3.073239346271593,-3.114999570655318,9.391971329751993,7.091202124227824
1774,-5.207509095047694,-1.1142538291104114,0.34147524877398316,2.642181749762799,4.795910938517233,5.14751667370888,6.721268162788261,14.147854083527918,5.009595709060639,-1.570680585158279,-3.7118286068560806,0.7057791056157332,-6.491391427122256,-1.3365495208953022,0.7735019793772611,-0.7385985805602993,2.42562921366854,9.283355824609156,14.588679180462549
1775,0.10889053098021995,1.2479552644155378,2.8195071690991362,2.8688129218014895,3.7172012374696894,0.3153979469362247,3.746907829103483,5.771574603697121,3.293430471630886,-0.6774596262785224,-1.4044500818331909,1.476762302155251,-5.868723096101814,1.4979379915598938,5.492463915490116,-1.0144404414889356,2.2417168045454385,8.453079066864582,2.686473482498773
1776,2.8486582173576185,1.2682028736405278,1.0881008742086204,2.6770149188098373,0.8093437481838062,-2.2712802023664236,-0.061221536729452186,-2.435494151713993,1.449087510767988,-2.778591024070439,3.458613035961628,2.6580116258026223,-4.299499744408077,4.974805597169672,7.8917839211427125,-0.8452475319013555,3.0515521275498223,4.155135924280914,-5.323050999044538
1777,5.687944407949084,-2.45459159780513,-5.97609230606669,-4.116641618077308,-12.923680051421893,-0.6679433597277709,-11.393307639346958,-9.63216108485625,-2.5811418645669115,-1.7283068315048697,6.713167073219415,9.673781889808383,6.17133913781692,3.760677260313713,10.689958108058507,3.295270033745474,7.506336228125946,-7.67275365095745,-2.6784760182373613
1778,3.853627070769978,-5.94855391194366,-7.2838379704348055,-8.144962232249991,-15.76374137135439,-0.9936809446700949,-14.875329085177377,-13.906001013875843,-2.961755258059375,1.5109165598729568,3.6891181068504837,11.37788786600621,12.279686178165907,-0.0455198455168786,10.012919548219362,6.276160308435285,8.468235336170654,-10.22466908683931,-3.4342441092385325
1779,-0.2869917953989414,-5.4926037474746625,-3.442592083021796,-4.832922976621849,-6.452924413722946,-0.11908416040145453,-5.853525898383872,-8.412860587690007,1.1702877134496632,1.8786693855556618,-0.5128742104444275,4.842465994992623,8.168466482229057,-1.4453966211673834,4.527914317559944,5.9308097956272485,7.1961656098000715,-4.491084878426304,-4.389483268701921
1780,-5.176612867406628,-3.9437086930725043,-1.6243251506264396,0.7065220510089121,2.9644889767868614,1.7754637084006346,5.896566286142065,5.370705104777589,3.8922368676510706,-4.911158762360414,-7.061241796259775,-10.374709652072596,-5.174210317161695,-0.3864835107935989,-2.6998696968362124,-0.35951333012668396,4.26552875776089,6.552679808944336,2.686134848519907
1781,-15.248045600372983,-5.4543235353135415,-1.4212545146652602,5.163894447510089,13.667629395903305,0.7598266586975764,16.361567200644405,16.459096229813085,5.131972072599334,-15.844146071320989,-16.0088970728879,-27.89303963013984,-20.849050829434397,0.8105957899514151,-9.574369019609982,-8.94535808530739,-1.5608242176968616,22.533126736578957,9.938968347813365
1782,-19.747367788937403,-8.178634732622882,-2.906055667798139,2.778277364934495,12.45237963855201,0.008523822938554027,15.554037259050212,15.754297416652502,4.041019177919946,-16.116042541964962,-14.17793180597118,-25.934659790634104,-18.068504643400747,0.8433644026388953,-10.697742145400035,-7.39304058198415,-3.3695961396944063,20.88667030679472,9.820213230383313
1783,-11.775493437439346,-7.676685620388129,-4.253502510311754,-4.592694142483677,-0.7605154982545068,-1.0467982011446044,4.060646850031983,6.131091404630311,-1.1285772861211343,-5.290332762110124,-5.321062068233103,-10.966622548972394,-2.6436226124331736,-0.8280670540253341,-6.539164316161626,-0.21929535394008814,-2.6467842891607014,4.293252333617003,3.4340769164838325
1784,-3.186495084591443,-1.7641202189173695,-0.665691401017003,-3.8002788509999954,-1.3660509381586112,-2.7459888660201184,-0.5194185507050915,-2.021014489326882,-4.706401302492561,0.6709354299573127,-1.5687787800251574,-4.829792136616254,0.6003472849879332,-1.7754867396168759,-4.985592811946574,-0.16837240853939917,-5.524835820463181,-0.5485387392687266,-2.0687234796125096
1785,2.4074103149324517,5.426065723388314,3.4036111083397316,3.295038781530796,3.9570122899680222,-0.14943566368111316,0.00821915692315578,-4.285440897662925,-4.557060969902297,2.7965314868598066,3.315090078825306,0.6428004699936674,-1.2234764579648445,-0.6348110728609826,-6.137505203928868,-3.15842470910587,-6.357793282458852,-3.6179763182516824,-1.9027391917294505
1786,2.157445339885342,4.916278573993974,2.488844963671355,4.489203562233777,0.25762378394949437,0.8973695320737858,-2.5889680560726713,-3.6436455364875027,-4.151332033029915,4.972825883889961,5.13138699615119,4.809444787666269,-0.17952375615812688,-0.028838514207669697,-7.436846610765633,-4.752800886070252,-5.459811955919733,-11.10529734060835,-2.6762297986444885
1787,-8.837870226278907,-2.122892683676755,-0.04332016631207164,2.0390046557681454,-0.5984445680264185,-3.1839494420667878,-1.6881301372354314,-2.8301103098840406,-1.6878577246614237,-2.2056424994887056,-3.538777821373383,-4.014303159281292,-5.943033635241372,0.7095142854953239,-7.768020506273479,-6.802527198893314,-7.421608386641994,-4.775029121117516,-4.630517626770074
1788,-11.091478924279135,-3.6825511203294194,-2.089292997322644,0.8223924324917196,-0.16507514062106998,-2.9422539384402215,-1.8098184283202137,-4.286290964611095,1.6787075531518814,-8.871490017837658,-3.9180896818635547,-4.967690539482867,-6.329526483257816,2.80814938656378,-2.1509802736972814,-5.09825743551323,-5.554801608852929,-0.18197221302691768,-3.3006242063214604
1789,-0.002050358413154707,0.1692216127206565,-4.118530891780338,-1.0761575478393242,-4.493413922269533,-1.4575662064139177,-7.260027229702611,-7.974229376536493,-0.08922051701271871,-3.2057527904586243,4.8184209219652185,5.754443277242049,2.767171957610415,3.0082509822709937,4.63486058902602,-0.6204015341471099,-1.7201142545455974,-9.176639005115554,-6.520229364450727
1790,-2.160786714981776,-1.4910245556287198,-4.508807551275611,-2.099929215024567,-3.3228481865741486,-5.284218072816857,-6.399087953211751,-7.897563593801964,-3.700444726427097,-2.903415548272883,1.222931433360345,0.6051656299835657,0.13560152511335333,1.7122328242066156,3.519689177193101,0.28580699294510126,-3.0177421256464942,-7.044067507993606,-9.66473898124838
1791,-9.303323112748085,-7.721267106347278,-3.838667537387864,-2.4729819915034,-2.5386224823605636,-5.105527539728563,-2.5630308762271694,-2.8701879485577897,-3.4815926803875032,-10.355184798465693,-5.65995355003123,-9.227778725365024,-4.776233822912566,0.6427223293456352,1.6377085142336183,1.1175598191713476,-1.5543492461105255,0.8457164164319826,-1.0406121007303888
1792,-4.2584447599558315,-12.364920214876868,-5.486155456891387,-4.758688155379203,-6.324631426633745,-0.3898269076938714,-2.0673703533997934,3.058165869237623,-1.6857667848700855,-9.599039532217969,-5.5235464204702085,-5.733552297577438,1.7410799990397248,-2.3545979471176355,3.057160989099941,3.897634389834675,3.1631816353299307,-1.3878173740646487,7.221230911664533
1793,-9.306336412035058,-15.697436199765942,-9.867145527009683,-5.2830117075129674,-1.8021248433955366,0.051652032329285724,3.6561073154341805,8.5042040536185,0.002467130167106646,-9.091457913382785,-10.691521890310845,-8.514792582838439,-1.1924929917754596,-4.072766519408832,0.004305058972721376,1.98870684502851,1.219011706042897,2.787487303451769,7.340781304460165
1794,-17.95472346464597,-13.814831613230318,-11.018964263643653,-2.7875856072674314,1.5993654467761882,-1.4163934250271915,4.897380752488387,5.882094090571173,0.7062449058836373,-10.919681527622686,-12.57885064427169,-15.37581067087756,-9.615315443170417,-0.8952055246538215,-3.2700159651064618,-3.2776597546394832,-2.4868110801870538,6.793554401512917,4.634654272172521
1795,-5.472310416423868,-5.855398761798039,-5.527840057161576,-1.2746609877331352,-4.219135372981759,-3.1571447051861354,-5.7980591258286704,-4.829402590388167,-1.541310306850303,-3.8085999266046144,-3.369487717429395,-10.288641003832641,-3.6057179406856563,1.5332435515522596,-1.969883754707121,-4.824001020880912,-2.644753577208553,-2.0146414600434426,-1.87261216653023
1796,3.0132404271304662,-1.7991218786474694,-1.301916328909737,-1.863842126149029,-3.076476893842454,-5.634574957463324,-7.369517206430158,-6.265060058048446,-3.6801176343354047,0.5988553394218079,-1.3756745703552657,-7.37727182246315,2.0842497172626913,0.1782714326439061,-3.7427711447537133,-2.7939519229361847,-3.628044345258295,-0.979663408039535,-3.9159405902956985
1797,-2.6162676558818276,-2.2471614333219887,-2.3916957608344873,-4.42982107095286,-0.4928769888366009,-3.900642232574729,-1.5188573339955296,-2.224392105483285,-3.770740134422793,-0.5914341488916293,-4.525403169036924,-6.940802908182355,3.486565480376978,-1.768755822713607,-6.035315754286853,0.7720722742983366,-2.625534187754259,4.4862465201594235,0.31315366183773996
1798,-2.8426329111964996,-2.2309402686178723,-2.1469265409311418,-5.156110629182713,-4.547255298494771,0.5824080791459374,-2.0695775139421624,-2.6985128523527084,-2.9146120824793527,0.35947265304276366,-3.5138686093379503,-2.7524605035386562,5.794817792961268,-2.860902884168157,-4.066495948257679,1.8902859359235653,1.2374705984319427,-2.3773145510001714,0.9238668907139203
1799,-9.72672405036521,-4.409857953853625,-0.883131910611648,1.088250257746123,2.9026802485644816,4.799863403843597,7.288693412970387,10.180662385357166,1.3188611514977349,-7.6269056214326465,-9.438149562991741,-11.64393278237664,-8.076550647372995,-1.4617825496571821,-6.09222070709648,-4.513684575175384,1.1807003283893622,2.6315097598289117,8.035964374760177
1800,-14.623721589203184,-1.6772938964065545,-0.7135535243599147,7.192434734472393,13.47179432652525,8.625783270901561,18.833836119959884,23.785687685063422,5.395492664044404,-10.945620706013587,-10.765252923631941,-16.16514832626529,-18.178173560589915,1.4588626924953632,-8.039343364526552,-8.106570207903214,-0.52203074008056,12.126696373693123,14.532907560445794
1801,5.748637256401057,10.367382711529736,3.9236983917787964,5.703825411066831,7.263297241869283,6.1681399371889025,6.909094885084867,7.556385742246743,2.929560372364941,6.489015066580099,5.2826642787118505,6.859197496614026,1.107344705110843,1.770674108904816,0.8566182073856501,0.26738524449632717,0.90136811556631,-0.3583223191144542,-0.7118040854430498
1802,17.021922071661276,14.333929757490179,8.848765767923641,3.3543254249863,3.3828704347175487,0.25332804617938987,-3.172316376872831,-6.426147054719906,0.8970151676702489,11.682071730783381,12.275408909237242,20.550516391223034,9.923161288123147,1.2294834780074577,9.195701631576492,4.718411447467791,2.2877706679153276,-3.8015648593610214,-9.490836773308736
1803,7.370103394074892,8.48036211523369,7.2790374771632695,3.8730627496120507,10.265249835673204,0.9400496049582809,6.947440566973146,4.678941412349176,3.7596789067025513,2.2201456127622374,5.335512603266367,11.374799943777544,-3.0911293700567994,1.3532977831727875,7.49889253676791,-0.029533959644095997,2.5407406230832037,11.731990824225814,2.9580634789433993
1804,12.182175471322687,9.24940080375778,7.247291009625153,3.3935832814868814,9.157206088380896,3.439563866773355,9.065436481457546,5.921012463184933,3.931421767006581,11.302026326347093,8.224410316685095,13.431129290709281,1.3229272838970543,-1.106500476365506,6.123904269686686,3.632891608184106,3.8156053370674625,10.935187236187334,4.63303203549954
1805,20.64317681063917,11.662527369881039,11.077110054379416,2.643403504949057,2.803688487097008,3.0557153821392804,1.251679343588514,-1.2912260094069277,2.9448767960306244,20.939986388864284,13.412259588592402,20.89488162415429,11.77174167661251,-3.8034926699045393,8.640291451328999,11.53975332675413,6.439314503404821,2.811361224169483,2.356612438205712
1806,19.101614532877107,10.666595346602769,11.646967217214828,2.4228816140476543,-0.29318822638771724,4.497666171603827,0.30985748731796914,3.6170826912776386,5.997215672104769,17.565702705517644,11.249561835192555,19.52157174550952,9.360669244051717,-3.0534638602030064,10.241907399293428,9.473706926012392,9.399839089945516,4.731464550713436,10.387985670528476
1807,25.00912176603754,17.594296485188107,12.6449263706551,3.9827284842949444,-1.4594158759188787,5.736570253467068,0.9982166336724436,4.1568688730695,8.300854360151636,23.07328856936605,14.224890306673622,25.030217012743137,11.175517857700907,-0.3918402320387404,11.567573369254939,6.022189535120981,10.034074542759278,3.6282323955762044,6.307159249671834
1808,23.968797668470224,27.20135674500877,16.69064054140364,10.233601590865625,5.436853411656416,6.756807598740151,5.224443538183987,3.684976743354687,9.674936731587065,23.182098603002366,17.80287243353074,29.953959074939625,8.080783510505206,2.940528000640281,11.015425693911512,5.407353065533524,8.928152598579508,6.076361292500315,-0.8702476199527336
1809,9.844985466363187,25.98776278798058,17.11055652814019,13.721979325846325,14.498731286431049,9.901962902585897,14.033440199796406,14.009783028079518,12.229672669497381,7.226630067518252,12.001613961159943,21.20941152712721,-4.977881595810725,3.5734105441583157,6.631783890488036,1.4051257168360056,8.713940797984243,15.906333129001537,6.843961577600593
1810,4.125287018586663,14.354687439743678,12.880934755288559,7.4796451537196385,12.647039953741938,6.908216761905379,13.961727446664787,15.233137752828368,9.300107686567472,-0.5268269325757009,2.709025371656696,8.480611262147821,-6.4048195596657695,-0.25428918015073787,1.6275400466050178,-1.5190904712117552,5.211584112141866,16.567561919141276,9.636085488329499
1811,-0.28911159712036083,-1.9091795384331065,4.762837606601979,-0.9195186359144949,3.7086770612141104,-1.8352592835868744,4.375735333889782,2.565490692836326,0.04511187688570262,-1.5990985806124496,-4.105169677050268,-3.9095989121284433,-1.7535782365014823,-1.387901324083707,-2.231458920326169,-0.768553561899957,-2.476810662920979,5.417923891107723,-0.05245947219102254
1812,-5.959184090605911,-12.122306362625617,-7.341197787925815,-5.768696405256993,-9.331080703261001,-5.758493778226734,-10.669337627645165,-13.713657297762586,-8.248541058767529,-4.5887898059496735,-3.675587756808205,-9.940455485096102,1.9774568584103092,1.8805763272188045,-3.8069734356596228,0.7041707755929139,-6.391774633145889,-15.988891647072272,-13.105240019586745
1813,-7.456023446159818,-15.454891107893346,-16.757480191117555,-7.773876979211263,-18.931291781787557,-7.838656425426074,-22.43486583347752,-25.689000065568468,-12.591789027482607,-7.556093902131529,-2.535249648994507,-12.598055648161433,5.968924041198658,3.125455967121219,-5.233835420099662,0.20418002728988593,-8.008926337208013,-31.095076321510312,-21.837438270664432
1814,-23.138366174333978,-25.50403305781947,-20.161178609615504,-6.101319684973262,-10.631722643121048,-12.17333798220551,-14.255931850551297,-16.200994622419888,-11.98218023205617,-22.007746490628524,-14.339395615988629,-30.738727635571642,-7.497962943992199,2.821794599738398,-11.85686190330395,-7.779912222928966,-13.60310113430295,-15.992022231500314,-13.542378986654317
1815,-38.68985058004385,-32.627709326887654,-19.533561394876976,-4.895093556398711,1.764863523672867,-13.118812504001095,-0.27043052632430786,2.190527575208691,-7.484412382114267,-34.471509653629,-25.280289628921363,-46.294801596708794,-24.917944687334703,2.2824318042784775,-17.092444718266947,-15.738698548349188,-16.355197281683616,4.240516974963963,0.8648196664352277
1816,-31.835107348771547,-22.542600423591033,-14.439868626505794,-6.4781533807579965,2.64549792708158,-10.620363702628628,0.5674094889646906,4.538938412214744,-3.2724784005344816,-26.650799411372148,-21.685161150116016,-37.44599225808937,-20.596922596567765,-0.10671464017905663,-13.691307273658287,-12.758943133556341,-11.93483173397386,6.62786765767806,4.533821562952369
1817,-29.967314786834308,-15.842489430859144,-10.558078283550202,-5.281824164354722,3.007021144415793,-6.951700407226947,3.0979222640968214,7.351432588690317,-0.0616013563321296,-24.17502664508148,-20.0453130598354,-30.54234923515002,-16.027308271615553,-0.32023717356547543,-10.582894147249105,-9.00268369315277,-7.460909158852936,12.456290402459322,8.424398540014424
1818,-35.694962851002494,-21.99054287009079,-13.508212846122246,-3.5730276888356496,1.848250287430588,-1.919593902679778,8.131148427806894,16.151065500426768,1.507443680594461,-31.844348331741898,-22.877597478669223,-32.470174652750146,-19.156182044285128,1.307566630045626,-10.337258532970395,-9.466571405274662,-3.9393773578893096,17.164838591393064,14.164684417990602
1819,-26.08177912003426,-22.19863976910121,-15.380529547280933,-6.370453256390812,-4.878728103896949,0.9401859506931585,4.559067454978201,12.02996094715813,0.23409120360857205,-24.821228867046795,-17.933273795769693,-22.624471407993234,-12.056983143853031,-0.9517571237774343,-5.653543130545099,-5.724123202504489,0.285067360654911,8.552414617134449,13.381451057889045
1820,-15.60300162151661,-15.89979108848018,-11.731666015239977,-8.327125244539213,-6.248952103808973,1.4728907225918393,2.2854788728150126,2.117410480307754,-0.748269187715187,-11.694488325270262,-10.406530628808959,-9.002903945897817,-2.7741639658819093,-3.3266402425862087,-1.113609976960383,-1.2775682467137432,1.420948511928426,2.296924515904612,8.490412795451254
1821,-7.665639413403383,-9.302392369245217,-8.68391251938325,-6.597362854241495,-8.793062613862213,2.5125464653136005,-2.120439466223438,-7.4618698088918,-1.9676767205878067,-3.198249266152696,-1.6561956705599419,2.061341650059421,5.4793303104619735,-1.6381352969895933,-0.5413082997972005,0.9599867954829209,0.8604948081632406,-8.3580308473736,-4.069064710140394
