,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
20,-0.23334028433574883,23.83346751348295,-6.193677534776912,-6.713778660973664,-6.83930308573109,1.493508192561765,-2.728359383139641,9.562108114807454,-4.446166747677728,-33.87741724336482,-6.009945396023049,0.9239108577244126,0.5824737415462904,-0.2973109455933294,-8.893700465308543,-10.82470786766567,25.71991938713198,-3.2087180193046905,13.029796647322883
21,2.022394571389249,48.800450404724536,-9.6617596487702,-4.7239549829792615,-15.983085198256408,-2.000731046225151,-18.12080064037462,2.611013361262744,-3.792793676219212,-43.11277114752849,-11.210146063386247,-5.341900804728431,-2.6802424970198535,18.65032222278617,-8.272277235523031,-23.58231824059542,37.251013906542575,-11.578461253951726,17.188931444035852
22,2.0204097999508353,69.85728557251295,-5.96859486476075,-0.19712584346852324,-18.725082579296938,-4.281682716702093,-29.27845759071532,-1.7092758583550172,-1.198601271518827,-53.358018104174185,-8.562583226592652,-7.328059170779108,-2.5099733948791325,31.73102321762879,-14.232168207183884,-38.217482847186325,42.71771715619079,-21.899854642466195,15.731076268536475
23,13.471120080197727,50.572940461205725,-1.665397365936677,1.9593817554935498,-15.960742449332992,-5.810033162523521,-21.643850129444065,-3.920011958857699,-2.2599984580846955,-11.4321018182958,-3.9965621335687707,-6.627642542949943,-2.524048073355719,27.94126297168878,-10.027033687374216,-34.41019901362857,17.82959387924701,-23.297820798737284,2.851353035514653
24,18.61454727481806,12.269518670309958,0.1786934969705276,1.2919474793189396,-8.49927463103444,-3.9704521979117433,-4.875838789744385,-4.1312380976976915,-1.533622560798404,28.142586464357205,1.032456276520667,-4.076236485184975,-5.020009844609602,15.682135995846261,-2.175389018425359,-14.310873115633884,-10.281563337250219,-14.268764554445275,-7.985926103204838
25,11.74616134935306,24.635168656079973,-3.2779322657587606,6.141835432375851,-10.233975612931452,-4.726569335054306,-12.669135872844034,-7.6128068622909595,-2.3160192162357216,11.555368394700935,-1.083193813656445,-6.910048072257096,-7.412678361219102,25.554229741923304,-4.977831697458045,-15.184156542322373,-2.419746095976965,-14.373909908311756,-4.913032244446061
26,8.816619596510026,89.11220882431871,-13.256649257425991,18.89067261024491,-28.75826626626069,-14.168049451105311,-46.55332653543075,-19.603971528699773,-14.13544817167616,-19.888348277782264,-15.988814030403617,-19.39176386522778,-13.022693732772055,67.09281892062278,-7.48686495832931,-45.08945445419935,28.99617324508722,-31.839266951141347,2.3229521939876463
27,0.7245400391956629,92.75080290910651,-11.939416126513581,23.40488340178057,-27.466960454227863,-11.652865562735197,-45.42989756913329,-18.469441793883906,-14.749952550020321,-35.11537321258007,-20.349077545131887,-21.127104872324526,-14.208837812504118,68.37605821760823,-9.087874819882575,-43.75174588650788,35.98915758488125,-29.843629831150484,3.5557954213614877
28,-12.218596114310232,13.853186076293706,3.340808952499378,15.555031788940877,2.500902853189805,6.705279365791871,-1.5901536531507983,0.2555746322828085,3.955991455554786,-31.73536400459202,-6.6323823523875465,-7.622145846600189,-3.7248419941247963,9.961232722725121,-14.442887582063777,-1.5605181267726778,10.576527155375663,0.05004001860024765,1.798810161545866
29,-9.968381033325574,-43.90870844212815,8.138725522176111,8.85963341378942,18.596977567189477,14.050114602978562,24.149738291820714,8.803883600669058,12.41340241687576,3.864238912039206,-0.7091540208418887,-3.631545995222634,1.6007092058055277,-26.435016084938795,-7.093873150831187,21.282103947395118,-15.107330320581022,18.638744925900617,0.007673720616012458
30,-3.232819031464059,-57.0737215180327,1.9147549731447917,2.528488367734804,14.996749475977058,9.27734623489615,24.63989688668592,6.888607920981027,8.958076972336602,41.669697297147536,-4.579305977844983,-7.965849119919834,-3.2383156597986478,-26.526547723737394,8.83449018929361,21.2020052303869,-24.7112894162164,20.61165547252896,-1.2483383374911945
31,-7.516855006042547,-56.20487199393679,0.8736601880226598,-4.8858091507860095,12.416074986891793,6.714721696550518,23.15219023041356,9.045568243537176,9.483040534824704,33.74135810457671,-3.0857782068384245,-3.8876895239854274,-2.2215456614718825,-27.768690462953355,11.461732650586136,23.91083739362215,-18.498305689204198,20.42629320662254,0.613489799064026
32,-13.31449021304154,-37.60548354325793,1.7529878045361826,-4.794094850385446,9.753273958950771,3.8963424842165644,16.27354824363036,8.495550871389668,5.794452910616888,0.3494761305785854,2.052064286160838,4.032528046731649,4.989059814904487,-23.002133968670506,8.549945847915952,20.90301154658961,-5.5547268081270165,14.35859850482135,2.3787390783118703
33,-12.152553673034612,-34.25043609911704,3.605635329868782,-5.322352571550976,11.67653395719928,1.007444859432253,15.986215267337794,4.202380045883741,-2.884287440814417,-2.4560333861122987,10.566679516219564,13.355378830855337,11.856409509725326,-25.505871595953327,13.10207007076582,24.454233607025575,-10.85114486932684,13.27440660337123,-3.602503793824364
34,0.4161111037866192,-77.31633325562346,13.237317930794806,-16.13920738241431,22.959564683572406,-0.2839335912506975,34.37160418138717,4.095221478312556,-6.073996068331139,46.10100895378878,22.92649882852174,25.33658298703283,18.748637288381214,-57.47891516170483,20.57639984631859,52.31783554961385,-44.76425416854735,27.8230617757263,-14.998265542988795
35,16.932404284688594,-116.77641601013835,22.158284608584466,-25.81988784477535,29.681626245585342,-3.0422345217855806,49.40137938421852,6.071784092304185,-4.936272596043111,99.93869224892569,28.741367999316658,29.449502125588843,20.97803334844169,-83.84739964211143,26.15096327668656,75.20699774976626,-76.20912645118952,40.58744811260582,-20.328543255883755
36,16.40644594141716,-93.58928189726802,19.611171804919486,-25.92357580606277,23.353522441391938,-4.085727164405299,38.85108434937517,5.828799183759962,-2.0557427731351154,86.46448836711703,22.15184073379139,22.8093050041617,17.32437681388913,-68.61172710699225,21.33343543153393,61.90713392083401,-63.982485440684016,34.67684157672713,-14.09439212738437
37,4.556238803994724,-36.47686617497665,10.384648388872318,-22.301894630501298,9.870501385116995,-3.633254628060314,14.574295516693446,3.68068641179093,0.35962628529078344,30.19763732646588,10.70508189828275,14.557984198447805,13.843913453034133,-30.759775197310034,7.936902302900052,30.656284348135145,-24.13356454715168,16.559552604548465,-4.334671425879334
38,2.5298323777288356,-29.92707624317695,5.61447421617966,-19.314373383140577,5.046130428281852,-3.05236764718067,12.491201753076028,3.9027557514378053,1.8385032649104769,24.739592229601307,9.558709864532323,12.529465310995091,11.983857057588077,-18.908641780064116,5.103339171395168,23.72284203641358,-18.69479302887928,9.757730765047798,-3.640784156784324
39,6.374629616417987,-70.2256163368879,7.34162737336619,-13.453300368063916,14.935877648779623,2.21233655524059,31.977996561670885,6.5167954606424985,6.663647035632625,60.23009782295361,17.091070075700358,15.041636929818853,8.674001278387234,-38.52971300013906,10.015139618480578,38.00685513322519,-46.178066746352584,19.340157154875882,-10.492745980588836
40,6.2200214857514435,-68.16485779728261,5.615514171824453,-1.0413865263995365,17.573097768446935,7.247812608915082,30.121576786578068,3.7661567732010184,10.083027211900385,61.06775930694986,11.752567252146301,9.15083913183359,0.07929333916777104,-35.6814806144355,7.220372055332069,29.324457748268465,-46.14869113214114,17.783855174873175,-11.288305227889785
41,1.7356861597800988,-10.597501764237888,-5.159619335823814,14.118261310051876,1.0164214184317322,5.997728625266776,1.2663553293704446,-3.9562411451081463,8.592431597074892,23.399788177039905,-5.094155111880552,-7.384575973997329,-12.782044733479339,8.139978745866866,1.6674214187961254,-9.682884282914932,-10.741542252794234,-5.68908789024821,-4.030843216729114
42,-7.6738068401373205,43.56455201439505,-17.146327493571807,25.04490713659237,-15.337531794137927,5.250754328561587,-23.60358892882486,-8.149546061102686,10.391114550680015,-18.66283378781286,-13.919322636352444,-19.904459519015223,-22.895173764070773,48.76827025106313,-2.571922547489283,-48.36241696071234,24.31872600092789,-28.274170847889106,2.320901271497412
43,-15.052269987534512,53.226763347205946,-21.823809676881677,23.558587559477377,-17.791079079977326,7.973158286550298,-28.332013913257324,-5.916915015564264,15.736907776565374,-36.395279823157125,-14.010194523802266,-20.29750315347606,-25.245752088526178,52.43003274680255,-4.071948315407695,-57.23595809434322,35.89820453939529,-29.329343875380065,4.4879528916452
44,-11.941221011800202,17.75698037686646,-18.169281751343444,7.663274193569694,-12.839248519339684,7.372650818923129,-14.460436777259481,-1.9582965122752949,16.11647971004173,-18.998998743645252,-7.117206607654332,-9.600503924626196,-17.733379213557996,27.390158489525813,2.7324470115680715,-28.343351619206423,20.355731354269125,-11.123099800215083,2.3677530130800797
45,-3.1014059083029943,1.319549138539072,-9.398259330834826,-3.433604985330576,-10.009670687917307,0.012839560013080842,-5.3012193441404465,-3.6603197164336185,6.651422085052593,-9.052642214570099,5.997296803052035,4.516726374726029,-4.5771711533331,11.465215160925325,2.455899304256021,-3.768981174313157,6.810761645498064,-0.03845939891618233,-1.1773807796739968
46,4.064889139589129,31.532163715782232,0.9397542165757802,1.55534880952915,-7.915321634925927,-8.848017484695639,-12.266401761407895,-7.305921170225851,-10.503421009810605,-23.812435130382443,12.23351995935047,10.047666202080427,4.804173235072835,16.257305580932766,-12.479838976979892,-10.112121582387402,10.278253060184039,-7.792440067182493,-0.47039040524668074
47,8.354825219547134,37.15649332029865,8.676092591097408,3.6124191678651716,-1.0106957547687667,-12.69927445366704,-10.702724716289623,-4.605947573904405,-22.959240606966322,-18.326729960630082,10.826869385756002,9.060634586205115,9.640655950278248,9.034388585285425,-16.16283361787918,-6.654213385607875,4.380599598692003,-9.71392405440465,0.5243493580107899
48,8.330979665142594,17.875421665467933,8.569248080073939,-1.1603613870487943,2.676444545783796,-11.56973860870219,-3.6341741373297296,-1.3565912562438789,-22.485686793616424,-4.653995118584929,7.172152846379944,6.700474435193508,11.323000710902,-4.477881785205239,-5.96308827023493,8.00781882146718,-0.5407356247683084,-1.550214097166981,-0.41365113771493656
49,1.5268724250382828,36.79951093523566,2.66085963358766,1.4596087196362375,-2.1132594194953223,-6.140838391284082,-12.69412010600968,0.4081320498634431,-15.3660347469546,-30.075672017755828,-6.292438449331452,-3.7190646840123414,6.588167737538297,7.139099392752496,-6.727112134144642,-6.530236416002064,22.288364180086703,-5.23507951287789,6.25459282093948
50,-5.688387320570386,59.07260568296427,-0.680549364317707,1.8925770260722787,-4.791569181192926,1.8922754914701154,-19.64535780165624,5.351094636781496,-6.555653751448285,-59.38914393300066,-22.017094781201365,-16.73108259049885,0.04571803110713857,21.35307369143893,-13.745399177640113,-26.262114777700948,42.924936024000296,-12.980173607658523,16.741832154059068
51,-3.048241360115577,30.9628908234422,0.0341994607117293,-7.679611818415932,-0.8372956837075343,6.590534921678726,-6.821166096458275,8.38574809949378,4.0847849259757165,-41.79637416321666,-22.487884465855508,-17.424150899505683,-2.7549837373682045,9.041558346909525,-10.007785860984665,-16.676831845693826,33.605088733852725,-4.593390390462091,17.43065246067595
52,1.2375480632822207,-12.301036076330297,1.2052443440784888,-11.765109035181194,4.99634137147263,9.906136463571263,11.283723214706397,11.309634053048574,12.393007505833937,-12.661975811169155,-15.404644098526962,-9.940094630699239,-3.4605055694038285,-12.797051101625177,-4.193677373283149,0.09696945577433169,15.819862461225997,10.241077228628134,13.32111767392365
53,-5.611509982443589,-3.0259295427376363,-0.46254879218108336,-4.439952512377338,2.9159979980502673,12.173302254802312,9.117162712115162,13.640689199003326,11.594912393623865,-29.287811227674542,-15.998511132354457,-7.482488769305282,-2.9955048408248666,-8.0777997749672,-8.059925195178526,-4.633260982952511,20.21880784119127,6.3395863688311955,13.33912035341617
54,-10.470616426769558,48.73460266683188,-5.1486284073716195,5.08226310506088,-10.739561041045649,4.950652899258845,-15.100015321000255,3.661484267367313,2.550002463909645,-58.693280379416606,-18.739474968820673,-10.030094652533757,-3.6919651827165207,23.573533743313448,-13.548539048745175,-23.889873250040658,38.56946394321926,-13.10246250329685,11.996529745422201
55,-1.3683244945433515,49.10760034953739,-5.116055656696355,7.877713486777334,-15.354429765359306,-3.5393895438073226,-21.110157564358403,-5.885526936439678,-3.7506633867130024,-31.84682605218673,-12.8989989799209,-9.384376521426788,-5.3201865533962085,29.927621844007817,-9.13198286627511,-23.36151568195825,27.48377334176665,-14.750139028661671,5.491120716527104
56,6.26309309506321,18.145956764822134,-2.072534528623557,6.2447112090551915,-9.833505459956239,-4.217678556738333,-10.807449174853222,-4.6592646959113235,-6.051558365909004,5.329632772850404,-7.073279956313325,-7.513638212339346,-4.929839775690104,16.330609424636087,-1.8325446753470804,-11.69329400679918,3.1946327396187013,-5.440554609644648,-0.19083079352501153
57,3.6734308425950726,58.509895773556686,-7.1358730368366,12.2048122824338,-20.139978593255734,-8.569245896273255,-30.81639576725663,-11.566389756247588,-12.519569188797124,-20.51418302461265,-10.396491294202,-10.560421362717854,-6.19974442257805,42.90652925352265,-2.813496587555381,-31.136851522558878,19.38857200896485,-20.90431596392954,-0.8389494834881859
58,3.4365369345861474,83.04736870758755,-8.957229373250772,17.280741221849762,-27.034258720053707,-13.375308983745391,-43.971293642689915,-19.430388787925786,-13.946203217436128,-41.64357878874122,-5.123602096315096,-7.109749037542937,-3.7715482118321653,58.79085993367834,-2.21675536150558,-40.151967163592786,29.911971447046167,-32.01384901324014,-2.803627949066204
59,7.818991054884203,10.5867774574685,2.308748901222578,6.821873799873316,-7.5460000386239425,-8.017938160464164,-11.372681680986984,-11.318716588469774,-4.204927761062168,-7.084565619817981,13.531177089074511,7.456384502987575,8.280794469404395,10.340831134514044,6.374386003480071,1.336238462291341,-5.799002016545417,-7.504244899113457,-9.601075342835715
60,3.9318879553956867,-17.221515521863267,5.569495426852498,-0.9337769461469883,2.964237216881173,-4.994209481528285,2.4640449431315345,-5.388704465137149,-0.6233604813773681,0.28970812284874015,16.381747638651063,10.981576924195329,11.732133747734585,-13.716071715282256,6.992689485096497,19.470062985645388,-13.611822782128781,6.873619862248718,-8.220074606316418
61,-5.0801303964267355,19.284297378474715,-1.3752330235461834,3.3353334574510347,-2.785152880206585,-6.859285971631408,-11.57844198000344,-5.995415900021653,-5.149160838698288,-23.0915500294448,5.8288697923073265,3.230723522105137,3.257853491110657,6.657383001443387,-0.6147846634199912,-1.1208267644153729,10.063663282490554,-3.0839091275481927,1.1993667272303092
62,-2.708950289527473,-7.250068361319631,2.8744865755022753,0.1244832831499354,6.439927161007046,-2.5413073051720714,3.2070828758252437,-0.54294466778811,-3.2263589516297158,2.017116543466584,9.916188318674498,6.274902372910787,2.9743220795153547,-9.017316496291736,0.5589878362674658,9.380143177970577,-6.629016528154892,2.301368766474769,-1.4388698162122822
63,2.615821226179775,-26.600935437825054,6.700920160078419,-3.596928773411481,11.30419332177128,1.3118583440710028,12.070609728124875,0.815964346597724,1.5362776502432824,23.07475163839371,10.965444212879706,7.135637480120217,1.4222010292327338,-20.748604143133917,2.31532435317066,15.506713013315995,-17.20993266639697,7.693129418681882,-6.4461304561052435
64,-3.95055926095457,36.8635110186945,-5.45203524268407,6.275723959836631,-8.596719412868271,0.29687600570081507,-17.383956424815096,-5.066759895858953,3.3013444429665593,-16.68401846441586,-8.820194552435705,-8.450210628544372,-13.323208118923407,21.52178918332513,-7.141527063517084,-26.72191897492835,24.700469802123987,-11.715661269332536,4.9642218022658415
65,-5.098113160707101,41.25496392192561,-11.639061726351684,7.232390295907264,-15.216772227307398,2.71431683139446,-20.763426840279212,-5.147273732278467,7.6956900081373725,-14.550341247243622,-14.738031753710583,-11.489357483375155,-17.159328719560403,29.32239177211772,-8.110600830668739,-34.29528930038022,29.913751672202146,-15.562455290946552,8.200107249999668
66,3.9818549729414947,-48.601911670751676,-2.882782449462076,-6.779731178434533,5.524417080199713,7.428883529030202,16.63656420901576,1.1134593552792502,12.754056852786249,54.08323921735021,4.345713252635415,6.028409108918488,-4.06548127545944,-23.164427285432513,6.381543142501709,16.888529738963754,-25.127661378885232,10.87498052938722,-7.234176963643865
67,1.465307687626904,-77.83719293658352,1.413871643767738,-8.937253351833828,16.591297197335845,7.2984381978776085,31.350782501525007,6.168390968046921,10.94718870964292,64.88464605753364,12.708945151468537,10.92217585822112,2.71244882771002,-41.71868479117696,11.51407739319508,37.02866255061144,-44.115605475094384,21.206691302900676,-10.017221734672436
68,-3.0012568224498635,-53.02029411063727,2.522026288825839,-2.991399848098987,14.954595166144998,3.1906989486767428,26.31710696492978,7.487270684179239,4.736749141499364,37.499866077728726,8.277070194017558,3.3021779072999324,2.34948516888121,-28.777198624564306,8.447354595792614,26.5808222717874,-31.45417243522076,14.56867308189005,-3.2135948373084275
69,2.300370335896808,-82.99278963060688,9.558973456941327,-7.868113944737342,25.238160442088066,2.608085604539358,41.99493353377106,9.378915749104412,2.300305989295527,63.38532606925381,12.892521275262979,7.405052360540612,6.055453913010641,-47.1311804643792,15.680075392565229,43.2159788962636,-51.258865358951475,25.53724946507691,-9.447373599865871
70,-1.0057128620059572,-79.04751350156359,8.449281185713813,-8.934720760715912,25.352193868153634,4.184599589003282,39.400314538428546,8.859433230981148,0.7351079229868791,57.02747181870564,12.149643325043664,10.829671623093502,7.914233778956925,-43.54007428264304,16.3389579976188,40.685606984897234,-47.91532230103175,25.43381514648459,-11.702979799316598
71,-3.7633187612644763,-5.633678774430726,0.1415994948894157,-3.865271578365615,3.517681868093919,0.3952481698991701,5.4497928794735175,1.1822065893715845,-4.234849520873183,-1.1314411700115783,1.4068812427954425,6.130870765267359,6.549906607838506,-1.7850680070796625,3.5524387602847414,4.189838244809055,-3.806005749450186,1.2209730416644524,-3.0563908963035153
72,4.951371453143118,-32.87756832807296,5.569013137134393,-15.298136551397995,6.154168202333452,1.1068321017374085,15.594150331211035,5.559543829382987,-0.2825972765053226,16.54617349692355,8.853721893680477,15.902375372369017,11.525037338730046,-23.01082645805065,3.9664278568105598,19.33364552656593,-16.08315116510297,11.799593381134086,-2.936573037456901
73,0.468390274679507,-107.19413392122328,13.921093581219498,-25.30872817322512,26.303888911912086,9.362346333702806,49.06690137879521,21.186461239209205,10.065440277032003,54.55828001776166,22.773850669010297,26.407212625562938,15.439719470769614,-68.01924807553848,10.249532115402012,56.736834125605014,-53.26354910062719,40.78681419536231,-5.157367813225056
74,-6.8323148613222076,-58.99670609716322,7.322162809285902,-10.474102185195287,14.879466279645197,5.908182484032545,27.582022953750858,14.318752774504667,5.564926871515991,25.709586298979488,14.802732429085125,12.343449778423842,5.9717789080027766,-34.67948863720621,3.1883707439197027,35.183594136661064,-31.190656776850815,25.680827006104423,-2.480228901671988
75,4.004223130223638,-15.390101716621286,3.030599385420109,1.725169697509339,1.855893572345797,-1.3365864907196703,4.473178049209176,-1.3879522683708243,-2.2220293138013667,24.991680388193412,5.407556144219967,-0.6869972641225375,-3.504252624239221,-5.8007255531530735,0.7944521389649513,14.884903572138594,-16.57703130611593,6.783973400263719,-5.850798340343572
76,3.137527032893976,-40.685382178149865,6.473693136529215,1.2285949628952917,12.148329536358338,6.237837186909529,16.476299713239655,3.561299853151411,5.079348178127082,33.93386499475219,4.349810835078612,0.08274286215353754,-2.0476672790592563,-22.492322391561217,3.829911543509242,20.701147843313443,-25.694053303256418,11.278022614618282,-6.579703929174882
77,-10.140273811530587,-16.344384558881163,1.7227656922766539,5.394327096739645,8.715898448698898,11.156022913244884,10.34058461491854,7.438023765005766,10.78544540843443,-7.805407764010416,-4.99579436177607,-4.933763777699156,-1.6506780388287883,-7.735071958044435,0.7802938450989505,-0.32678329278427837,-2.634773542762217,0.8774967473172774,0.42431820520195757
78,-2.846246961744003,-7.705551049258299,-3.7899051936964088,2.038854948426274,-0.9487617352655302,4.227352377743037,4.3838936033457765,0.8854332919914358,7.4121823184624684,5.540702571693975,-7.942722901810109,-6.802598582270401,-3.0332215175753015,2.6315135809224994,8.03455031987827,-7.3387222142687305,-1.633466478531896,-4.546320452123739,-0.8701687905334965
79,7.50849411918837,-15.73777474052213,-3.835360178146296,-4.415320722449495,-3.780431963626916,-2.9798439140091597,2.800039359345143,-4.881947930284537,2.0179821228540984,35.491704887347055,-2.550888094727589,-3.4926224344768526,-1.0215223025950966,0.19068562678906087,14.669622576968678,-0.5270754308039347,-13.588667052914126,-1.624814583369548,-3.712174124175995
80,2.896091282160933,66.26120135361805,-7.173725281543035,5.936116856716558,-20.952537384099227,-11.300148986187722,-33.33839676685523,-14.688614902756559,-7.276919609775973,-23.575176608835655,-10.264527156641314,-11.741374108835434,-3.3956716396646858,43.96929343289604,-0.6690908268426536,-37.55002658352958,30.454689853873194,-24.800023791417892,4.121494896534137
81,3.44901214188057,95.45699044408184,-6.863690837464732,7.037214946077522,-27.117510671103027,-13.791838260841454,-44.28625351157478,-13.296646127557766,-9.398987136713723,-49.678338979596624,-15.694982965007634,-15.362698252546982,-4.447223144114034,56.40753510113903,-10.416814958005732,-52.13931451022601,50.5751063937448,-31.11876608042376,9.695729614319344
82,7.023078564992799,37.557757327354324,-3.0025699635015357,-6.802253084294177,-12.877126962672016,-5.624484926343957,-17.192076664581517,1.7854896004332415,-2.2127747192784843,-18.62268656278804,-13.667174671506233,-10.896353534457687,0.4129386822851284,21.298682957079148,-6.225414738355727,-23.859698713256297,26.336676848617845,-10.608182134666894,11.499280278936832
