,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
22,-9.388981232761605,4.0137057799746145,6.747389724115834,11.466082437233274,8.804265016398533,8.602279636275997,-4.202773022327303,0.23236912343257288,5.444712186569035,-11.972611921917363,-1.4064320855884525,-2.5775165875165733,2.814919506229142,6.175976807424483,-5.6693109290041726,-3.9408973073272193,-2.3438633264849713,-18.012350986875816,8.717757015255318
23,-9.510496879218241,4.422013717575304,3.3537526921061556,9.74912857056019,-0.2247025460412253,9.285984905004026,-5.981642163306269,1.7149954244581878,8.371654611086642,-10.110629110732628,1.1831162406816702,2.6431747753937813,1.0436495461571234,13.381333847972193,-6.763974506459107,-3.936141395196465,0.07558272120914822,-17.36301635371302,8.198197527021199
24,0.9497514874885855,-2.2587580526231115,3.8215820424940556,1.5190304270374746,-9.95113357590683,4.7757857161164186,-9.080376049746231,1.7636426742509865,8.742108889293132,-1.210219529104327,1.9898050054582983,9.097470619192858,2.425935351743396,13.583053361208343,-8.020282753380815,-1.2951733994667798,1.6356569093471958,-12.82429422430447,8.331423667360752
25,20.9235721607784,-11.267606157705648,8.609359053005228,-7.930197040457994,-7.766259659916985,-2.3326458687579765,-8.93133516905718,0.6364277223165486,3.98130837688538,2.345923069517862,2.933304164253876,11.425721457440364,6.953170312790171,5.646151605096702,-4.983525023207431,0.6613246786324658,0.3932082599711806,-9.535794291128644,7.281313571712104
26,-11.07060998471876,14.72064280075332,0.5396769659271623,-1.7839881047703674,-14.410003145426368,-1.6503658740227252,-11.837124873920088,3.410806669889771,5.725183737841724,2.500592591374337,6.9842708045307305,13.19288321207479,7.793683262703076,11.282551878407702,-4.952120022264593,2.8163537058160646,0.1449782707292986,-12.06030700230376,9.616661242030181
27,-54.842824731092435,39.95549267598935,-17.515967770932246,10.5872521513964,-23.797701388654378,2.296665587989473,-14.31606346403753,2.8404486474169452,11.662972269464401,1.250033822490007,9.471882703163871,12.53405019946353,4.213424237475007,21.83332283318783,-5.630799287212746,5.053601677503519,3.963117242295631,-11.377538705167932,9.723589138474749
28,-12.5215972916861,9.939827956403064,-7.653856343198864,8.843334416032302,-12.301718316408152,3.916265684424193,-6.369715747283795,-2.2070609147513345,10.487293157952918,-5.421371680854186,4.160152153584804,2.9048245239628443,1.6557351982591442,14.628421812140331,-3.8996004462268274,2.1301374915731603,3.2026438130899777,-9.00411192594742,3.725667576459827
29,35.87393721990173,-20.391933019534303,17.138283421539647,4.467444932660971,3.7073871458102907,6.631197346313524,0.5204428299463562,-2.841683531247014,7.065838829992089,-8.54896898773536,-2.4956902736769706,-3.7620051943020307,2.6842313315256288,4.613931315334561,-5.281483733530052,-2.9449638209739,-3.7022016223151404,-13.22082493737097,-0.024044498770317446
30,12.755009330512824,-10.870296164381156,14.418014327995031,5.921778450391715,4.063543145931675,8.768322234683962,1.0332158652964054,1.3693390312935163,6.18316289402998,-1.8650985226927528,-2.833097840771149,0.8777069128969721,3.3387969843629115,4.633393572489919,-7.57660539319706,-2.6873261628548644,-5.750351365728914,-14.030392309260357,1.2240107712298576
31,-0.9253380159829028,-6.1725683682790775,3.7905405988361274,1.8144449479228615,1.867530663725754,7.632658132442792,5.599516959035644,4.991369298920373,2.9923696491420992,1.6784487521301863,-1.9505150180684876,3.1950325474389603,1.1251191334628163,1.6428015072905162,-4.621684904751637,-1.2356643066412552,-3.3591520500074825,-7.342177729242048,2.063415151799215
32,2.7091199125480028,-9.908013649785877,3.873811761158162,-3.175871056000933,2.2646718645611443,5.206711052633864,5.646716018953612,6.4253891169655635,2.0627261852357552,-0.9529404591567014,-3.681221012872182,1.1591596538913453,-0.5292020000962778,-1.8040110565437462,-0.22089456504600546,-1.1527102373107714,-0.3951157898747826,-2.9477528215020623,4.431379824406788
33,-17.74647386791885,-1.8149193088358888,-3.970657850415165,-2.4618243370580313,-3.6981105167711643,1.336428021377393,-2.6841745881829224,6.050350460318352,4.900510174990558,0.48445785492180393,-3.533887378893641,3.1146953229410643,-1.0228125387853235,1.6110978379532108,1.147023265930165,2.755070983027367,5.46875787546168,1.2723382893358375,9.084773645405377
34,-12.482237442714165,0.6985922484398772,-7.0112969676183035,-2.4500297450029,-5.410526077770672,-3.225187162055834,-1.9668432952041914,2.384263482221532,0.11491311371311852,1.9488855451786185,-1.126866621634918,2.7025245718699686,-0.8603006078587039,0.6531851669403448,2.509370720169297,5.898523105470446,6.524345052882378,6.061410338874255,5.816422512184662
35,14.734083951405134,-2.7082539804084806,2.6135190223703493,-2.0731457956619392,2.162573508317222,-5.7892228823692085,2.203928707383447,-3.263076327534605,-7.893573768048519,0.6472676228169174,-0.3334024619070921,-0.6192838413353488,1.7942907767332348,-4.811685829058389,4.548810127263566,3.3981363962011004,1.193250238403337,5.209975751568556,-2.896284328553568
36,13.905417304547877,-2.7360604603098198,-2.3299736213815723,-1.472523935817291,0.4101719740434411,-6.6203444132645135,-4.274128835552224,-4.145399792521048,-6.325834133180364,5.749298012884607,-0.541779395149097,2.0518271015841294,2.326919115087121,-4.115947509171124,3.9170410952459416,1.779210116486189,1.9970360775873348,5.884311663483844,-1.889506934540087
37,3.293781744498075,-1.6782968388234298,-14.490472223522811,-3.2226985411060767,-7.517726390577466,-6.483177033601962,-7.550512710182654,-1.427645827920779,-3.7548345589053307,11.202791500151676,1.4893374256806347,5.51599489564099,-0.9928526456933309,-2.3212831434696373,2.83091937852976,2.161319345759665,3.0824929006513155,10.202552402783375,1.6217757141682014
38,-3.331402581531502,6.7542157207531766,-8.63891795554321,-1.2883996310211003,-2.131683585718063,-5.66140752335126,-0.21273879495257475,-1.8348120075829613,-8.25948823311983,7.996165605042698,4.415886062064992,3.302110399864576,-0.13634167638164207,-6.051352178594849,3.1482607045389255,1.5502303087058458,-5.968695166603757,8.425217369590737,-6.552216030219643
39,-1.6864293617153558,8.934558782192067,3.921654893729893,-0.23747359893687037,7.378892452441815,-5.127604173938492,5.624235996041281,-1.877122809192504,-10.893712099645283,5.063503430135035,3.4540285206533943,-0.9951063416236368,3.5954229490541705,-10.601113625029745,1.2276294179535192,3.2305647085290703,-11.484222528347074,6.8091579510742894,-14.24261751520405
40,17.097702386921675,-3.727882353710596,6.793603035496556,-6.9154560883084635,9.142992518219966,-5.625064336253331,6.649357429134298,-1.6187396279928894,-9.711665296371134,3.3802701046929897,0.02739997060206889,-5.271722156620971,3.357255229741501,-12.375770032411419,0.30479255788560167,5.244970859105319,-6.608791554524698,12.42855051130574,-11.366278352587818
41,16.655475759696298,-3.121810718641237,2.934785493014198,-9.538661123304509,9.854861601256221,-6.509697925019316,6.053254737262883,-6.36635826362246,-8.785619670842184,-3.12132997138767,-0.4723951015040768,-7.296030195498027,1.568001885340795,-10.7779624932871,4.4315045719330115,2.563938771337117,-2.2760754261146285,13.678611693940798,-7.751324424911638
42,-6.876199099884808,5.422376810843588,-0.5045419568184473,-3.7395867533620355,7.704575407613959,-4.4849936765640095,5.834491080602634,-7.216700825587011,-5.040671435832747,-6.327840936436582,-0.49953193329291246,-6.908985266791034,-1.4382776833993924,-6.663948546009497,6.874066947506291,-0.5841353574373676,1.3258611370255329,8.345178814989895,-6.220076675150073
43,-9.702818623830707,-1.2146486076788254,-2.7967973079714916,0.49485944494395806,3.697864348594444,-0.16135178679279694,6.942309132143515,-2.1082968371765114,-0.5350926329319985,-4.893676994540068,-3.663836775505733,-9.397349148571443,-6.806941065259055,-4.578131717590835,6.032051290518704,-1.406052682487017,6.592569598974079,7.042874488276008,-3.8188407344119426
44,0.6110203498474771,-1.3522040789323428,-5.786289071393728,2.740650584110919,7.121662890566708,0.5022022793816117,5.253346641069032,-3.4130903766294707,-0.9123351667825776,-6.930314104415093,-4.6657171250249405,-12.53162308956099,-9.118244456747902,-5.368991520479852,6.45727771029627,-4.7335133542531915,6.067454948060068,7.596597220815929,-3.156137642130146
45,-3.182444123080509,9.101146489340614,-4.108588393786835,5.565926513708318,8.895755651985288,-1.0421925913825225,1.466480782908123,-6.009953463067423,-2.285909935744381,-7.060787666528565,-0.3020811382392372,-10.334658036303482,-7.389183410517119,-4.60707805019515,5.39536845132262,-9.91229576453074,1.1789166211493782,3.549950688688287,-2.6543808176851305
46,-11.33920455399938,5.397768639823104,-0.35755240080325135,4.6778617208239,3.086006601181541,0.5160653704816134,1.3037995480549456,-1.6096881300300088,-0.9710835255925078,-2.1924597913800827,3.611212563556266,-5.730677075710428,-5.090533969881902,-1.9697309280808981,3.5004897618411914,-10.779704242721737,0.6809710134337901,-0.8224983804836196,-1.1303771944164034
47,-3.6760002946843473,-3.6147753657637023,-3.184129524432025,-0.05841121798145982,1.2518352052848998,2.7368721633735267,2.7244869805072747,0.37360719626450434,-0.06964143290825181,-0.2580106371133317,2.8161761260628686,-2.8769385973091746,-3.451498616536707,-0.8373287601170223,4.204583033469415,-8.220166290886457,2.2993749935879264,-1.8338697844062652,-2.198596183151392
48,14.033068734794304,-5.254974648159894,-1.207187703032596,-2.2213882017558557,2.16203070538077,2.9007491706639086,1.788619872336851,-2.297019487504833,-0.5243300662822038,0.6513498327630526,0.5770118727469142,-1.4060720379809526,-2.6004952416614144,-1.3790603834901556,3.1065844663221402,-5.8783138489126765,-0.05711384189191315,-1.6035275481234366,-5.370766961647127
49,10.030264007462783,-4.648730385468989,6.502590208596958,-0.704047354205092,-0.15424517665916482,1.2603667453384428,-0.3968056477337019,-2.971025533973067,-0.937582903860452,4.961173293196884,0.6000738450171672,0.5384360322208541,0.3189150224273729,-1.368331211081578,0.6271954783164686,-0.9109089901269407,-3.455975964412152,-0.6215130776543528,-8.61238971785035
50,-6.203123384979696,0.6968483609277247,1.6639057901918135,-2.4623119524170076,-0.35680273306469124,-1.5329653842778987,-0.7983795398360574,-0.293256320033878,-1.1481173690814601,6.801209273908691,0.7570433015869491,4.1781352850800175,3.869415808156497,0.7188570191352954,0.05988362407217984,5.1807848889327826,-4.190818868644738,0.5926292933536952,-9.355180669964763
51,-1.224521159080537,4.668318749100611,-3.838364584705404,-5.682735377211321,1.6840190214919,-2.2207325091063432,0.7876207428954749,4.331132394371821,-1.0082164878473667,3.726531880330014,-0.13613267522301786,6.5094121032112,2.8759358986629815,4.461505462024775,-1.8058965257769781,4.568726120512613,-4.558827302143541,-0.5884851323852351,-4.3176135470537105
52,1.6645618667090691,-0.637110500452875,2.754992452144025,-3.14100023526095,0.49806687767343627,-3.0781550793856973,-1.7619218040976201,3.520377248754089,-1.1983367747681535,0.6419893103756209,1.8242059505440444,5.901956153334053,2.584572206386222,6.692296019248867,-1.7756388162353942,1.5251158432686969,-3.696601276536288,-2.016533943997208,1.8360087616614833
53,-5.225700289849836,-3.671912150850627,2.758003864366789,-2.611451689398134,-6.393187297483804,-7.845587233411189,-8.349415566395601,-2.7601071128762804,-1.4324372863432053,0.3958841166068412,4.514476180150264,6.299619021808558,5.86779006201833,5.6295643771873,2.026340443096063,4.3291135124961375,1.780852834465751,0.1504920839229964,4.565850564493761
54,4.817593009328735,-0.7317852385823231,-2.349941680131486,-6.157410947961369,-13.065437317016466,-7.700522815095555,-9.7059996777835,-1.1990804225667548,1.7501452959887245,1.5311897285971852,1.3294889683049511,6.677225326651524,4.756565949235737,4.202477589086572,-0.3263647759420114,6.173348486262178,7.301843118436164,0.9139530673147198,8.4895378636081
55,4.53968004533446,-0.29472479610542246,1.1880674023521922,-0.6399641527976079,-9.221277796121985,1.6141088851487662,-6.4719609204589315,4.893124176565322,8.547974407612287,0.7173056218377143,-4.100941355244826,3.194195264557017,-0.05883036252500684,5.002724033138456,-7.521841678754512,1.782715189973949,7.827131263827125,-4.699102808447353,13.857300867975876
56,-15.172097450845607,-0.9302288102168887,4.3855693551003405,8.381386507596494,-3.227676244270789,9.1363897033208,-3.875313763012521,3.474035547445255,12.276050475655572,-2.330556762007186,-4.357144758194044,0.4065447762721561,-2.4964205949795897,6.95687419213455,-8.530122726333412,-1.820208983400459,5.297842043771332,-10.527211972587223,13.691741306440676
57,-14.909213807001363,1.7848743542588235,5.477381418437735,9.89062383893394,-4.3480139870668335,10.081084193974828,-0.40776435966820124,0.8687979501358516,8.989951710935175,-4.626697778979205,-1.1311975849122025,2.1182498654473942,-2.384994498561481,7.603872618178035,-5.8960310549914805,-2.625869392602393,0.09756198921806103,-12.222484428254281,6.772551299839916
58,-1.2760062548229278,4.3304517742665345,7.027768473078075,10.71367328861453,-1.2214239093439332,8.89694101273334,1.651458526669181,1.993854152336331,4.494505119012058,-5.236360389337966,0.7292391742606483,3.663774485632352,-0.7891137370102133,5.924783517367065,-5.308216724078358,-4.202545431050341,-5.9555296636508555,-13.178022077668428,-0.42603019475628834
59,7.467009911086517,0.7823572266714773,2.1197828648442734,8.904045399418301,0.4802065191058862,7.353397906874197,0.5000033401205464,2.1899862327080175,4.24174436596527,-4.523039949812942,1.2605590498712402,2.8425905427765876,-1.809202591092678,5.578612092276085,-4.109181037682928,-5.591550178976872,-6.113059030373085,-12.058647732648273,-2.4813286770412475
60,9.54478349216637,-3.4227141700563375,-4.285767783852849,1.5666727182636024,-9.01360275860743,5.438645651338765,-0.5744910084089025,2.6484937271276423,5.165056980694895,-2.4576363571124173,2.722244740825058,2.6427372394825914,-5.309152755283577,9.437076666388407,-1.9187980396526263,-4.5016203757850555,-1.613142709692537,-6.71626124838391,-1.24087727605566
61,-5.260399451822948,1.0179039871804192,-10.51004856379634,0.13528573657148502,-9.719311812596485,3.573843787001217,-1.9166606436374718,5.73006205029317,5.9816089261370555,0.1326544180039575,2.8743980037715806,3.0452874031766948,-4.0143985997261185,11.328270855185453,-2.511414781941421,-0.29938309442016275,1.7453773504284138,-2.40753948296817,1.7418646345627313
62,-15.190464081193804,2.7438031372791905,-17.592295818726146,0.5360565150351126,-3.7397839482522346,3.9836069828618426,-1.202999652965266,11.268330170158935,9.403209253973559,2.719108723376466,-1.904751788547689,2.32527756130469,-0.24184504779330762,6.147414199342272,-6.451472689636859,4.9921561579406095,4.640703408191083,-0.9165502631657279,9.440327899093578
63,-5.216553475891889,-7.3186717767138125,-9.649291237612639,-4.140590982268258,-8.36418143822251,6.458267271447631,3.518938236078455,15.121382710945156,9.951719414848974,3.4994073235600904,-6.83466623783765,0.46710873150354537,1.1955266353494767,-0.9858711754726512,-9.256758369308585,7.170845574303137,5.418051282062984,1.1948464684000024,16.00509486308666
64,2.29709633675394,-11.145283757199785,7.004698440591777,-2.855649924365257,-3.9153284443394702,5.261049121387464,4.887120226717651,11.472829077843286,2.8693342454346036,0.30237645697337534,-6.337613283424732,-3.135842348489029,2.0290922570811922,-4.811538658510064,-8.229849933153444,5.335420431824965,1.1669360119987005,2.236290659080865,13.500004290783242
65,7.5029267119064995,-2.176370667210295,9.297041828756003,1.4548590314990364,8.592753603093902,1.401820811969399,1.4050661582585244,5.502719782299832,-3.1189182425529545,-2.1083759366415578,-3.3157316528516514,-5.764585314476307,1.1358295408998536,-5.101451162864359,-6.267938629003191,2.532864255435407,-2.4435879728332237,0.10356156230985569,8.887675981678422
66,6.742604487987788,2.7749169012003874,6.779979173622204,-0.9214235309561435,3.6942244899321204,0.3640824653285405,-0.49925606167153574,1.2131425863013532,-3.064577929037301,1.070778415291664,-0.6813992394723427,-2.5894543139827784,1.5490602536508824,-4.437976174312242,-3.278460791924126,2.05346925242532,-1.553442845203215,-1.0085342507314303,6.597534514947017
67,-6.249400491630869,-0.4810597881706,8.12974158925811,-1.6560791938220785,2.1511138542760673,-0.090565009184159,1.289672129796676,-4.41997761271017,-3.6641350078824577,2.889632197325284,-0.749488870135913,1.0380497062988425,4.336583252988579,-6.512301495081484,2.1088062057858705,3.7044041193118016,0.6594469739087376,2.1571548947019847,1.4067812105557769
68,-4.488131522070229,-2.027088383387045,3.373054442665003,0.5645756872033569,12.687598372707637,-1.319268107861907,4.498069352714305,-5.307636496325365,-6.720853588189871,-0.38151035848183756,-4.19169704002775,-0.8775300470394782,1.782555397209575,-7.819206077381764,4.562443815724597,4.16362729161985,2.365725673251136,5.971405984089232,-2.8183779227905505
69,3.6484452333387916,2.101440793865711,1.3305060588324942,-1.4212536618710048,5.008249628384793,-3.3739919565454835,2.033378394051941,-3.7377367227561966,-8.969269958874055,0.30784084302585146,-2.4427867688840883,-0.8973725903191507,0.9751398747523528,-2.9265482365429447,3.561430934314096,4.108659732166799,2.2463113881017414,5.654371238053739,-3.5373149641055743
70,-1.287240117004294,5.077504692574287,6.4102583109913125,-3.353076594463339,-4.455354480599079,-8.598833704227799,-5.452206857350673,-10.504874232425244,-9.460810944807246,3.3559043150152963,4.4893145001883505,2.18920839408122,7.707870362114318,1.0505693858699796,5.526984700072219,5.194388401262349,0.09810095841446964,3.9954408066996887,-7.158814318335839
71,2.4517022486153204,2.5466161664308924,4.525877125296238,-1.9631522087896263,7.080099381423139,-10.42725350036197,-5.591029104405127,-14.33198694031195,-7.520819997900771,-0.17564165096697448,4.252386612139494,-0.08882310837894991,9.328979540306426,-3.0341558933674335,7.912845473516594,3.945188751333191,-2.228197948467984,5.110490275072396,-9.64934598029645
72,10.098185553857983,3.8927689172631377,0.11599120109327976,0.7278132608936833,9.51208590448627,-5.15768793642368,-1.4283202173346707,-8.265739006582253,-5.482458194009821,-0.6912045333289318,0.25776123527911254,-2.4222104571587053,9.54589181185435,-8.701484176026982,4.7553848432397565,0.6145876506251975,-6.57263271434554,3.092192390802489,-5.817280697150422
73,13.867987639157976,7.770905884550888,2.6005300934718756,3.7869799943287488,-0.37991590285221655,-1.3418072066429625,-2.4289973775020313,-5.891352172371466,-4.5728311824398595,3.656396707456008,1.2882681965041445,-0.16023862732953464,12.378400916928726,-8.904707254074408,0.20846476889361387,-1.8385999451563606,-11.024658701477964,-4.704435888456494,-2.9025849110755866
74,17.36664635329609,2.0888267538955,5.672107401924331,4.282165672056838,5.466706044455662,-0.19787317474537858,-1.3605268467273959,-5.987288505995805,-1.5265478044624965,-5.946608358388483,1.7148578750475432,-3.0277376972965975,3.910239358631209,-5.378360510940057,1.1505030585281517,-5.413263822767242,-8.734763507410472,-7.476989846537387,-3.8951454076668703
75,-9.576568959399246,-0.04631580064587215,6.839208032611733,2.2495668346891895,15.68408405267446,-0.6409962326866916,1.7751618788851005,-4.6886522912037085,-0.62616640911431,-18.209855464486708,2.0979956557551493,-8.062179012931782,-2.3648626420843755,-3.808508392694624,6.763529901585345,-7.691617739267278,-4.302235706698334,-2.4760059729421524,-7.025760903215422
76,-35.366742846774684,8.588457449243155,4.0059514438632,-0.8308915268108192,10.727942933230658,-6.270042312039133,-0.5223238735655702,-8.154482395145585,-4.761143854787911,-7.14568452254096,6.486687472260596,-4.286107390697556,5.008543102429899,-4.539833355709919,10.303561676926568,-4.458752980193343,-3.1402979283720187,1.8754971713658555,-11.355435879416216
77,-4.096883391768157,4.195670918212853,-7.17033481504956,-5.881664791305128,-2.132432331950638,-8.885075412010991,-1.3145707077433864,-6.9568416256397745,-3.348750279986915,7.632480941256345,6.463369858239304,1.4159020474529171,-1.4737183644787821,-0.3960641176411377,8.806461463512663,-1.574605651337678,2.559124039122562,6.284306725555544,-9.406417734597094
78,23.07356093899505,-9.06926652372574,-15.850933638473167,-7.843020630103286,-11.117003782071507,-4.0817164429970685,2.2462596758957485,1.546088700669852,2.9161944571121037,4.623537628186847,1.4539736342109357,0.852174031862658,-18.422132889969703,6.108351883690675,6.254856160575924,-3.901773656220996,9.84813343918408,11.162060130853535,-2.9238648570393018
79,7.512162226985982,-5.50125433176283,-11.117772735316992,-3.033697419936649,-7.320043025966864,-2.6346161215278547,3.9819594818636777,1.2717504178519068,0.9229722155182536,2.805847989843514,0.08035105376178642,-1.4795623603107995,-16.36506185912383,3.7441059827221626,4.448793958055223,-7.744968588939045,5.7567130372572635,8.773763572821554,-5.57464382631326
80,2.850504707999531,2.818113727698667,-2.2294776592450134,1.3813082360926048,2.4340561399842473,-4.303160224032267,3.484940270713614,-4.39227176725804,-4.832595603024544,7.676443208259793,1.2268820645561513,-1.6304228990272005,-7.896823906773495,-1.8001561727791806,2.262889683343272,-8.71906456369436,-1.6800102421009049,3.3830746239141414,-12.840951285017063
