,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
15,1.3303663744280332,-2.2210811250295577,1.027963475621517,-6.504772078799445,4.232777503479662,0.27559771524396925,-0.4787889660170146,4.797924496502599,-0.8840139427528637,6.776376151079607,-0.6738683750231003,4.335557203137439,3.734183955184397,-5.948589417203427,-1.807669493832476,3.60050799484784,-2.099576945207723,1.2798356878395944,-3.3050492014560118
16,-2.470268949398406,-5.980226862184267,-2.3519387822245905,-7.826730433184478,2.515146489741058,2.3305231187977675,0.20660364213334947,12.745143233927646,5.32074256148249,-1.2169093857971385,-3.7222045166036404,0.9973972026148843,-4.081541919419141,-3.7760024676387776,-1.3591945631613243,1.5516271519435723,0.7181029586297587,1.5272420952846826,5.179840648061086
17,-7.34929704286177,-8.272122792436676,-9.606835790378685,-8.304169940572173,-3.432362680075604,2.671119341489174,0.5565652615599754,11.670411227011298,6.535144978138119,-7.736000609955418,-2.5610578868373963,-1.6939347090524173,-8.537519658700433,2.653924056286911,5.424378662617018,-1.9959956529486074,6.512868703827513,3.361141881750445,9.098311292069882
18,-9.998514612487671,-8.742684640146194,-12.940151679377628,-6.962698296894752,-5.411400293534709,2.8311418830835926,2.6171624782696554,4.303808625863616,3.8385535831176396,-8.797024960613863,-1.8950993227554123,-1.5476044142246066,-4.460481459410013,6.314280953960811,8.262352351855027,2.4700638054751813,8.77230562171906,4.217034448571585,5.280567897272559
19,-7.330821515727255,-8.430361973079187,-10.819760578742335,-4.692556265805335,-9.0845919082912,2.405201379839227,2.7971980867747805,-1.2581458071931806,2.349076530682957,-5.151760175929031,-2.2283906185955815,0.4301232547069114,1.6463567290479513,4.631552290041818,6.766615761201351,7.39338484876502,7.7243996478123815,4.113198201334134,1.9530257590963518
20,-3.8703350686762104,-8.44587824603315,-4.920624954587516,-3.3827002156087245,-11.369185606520965,0.6193687748620933,-0.8383892535829021,-2.1552278667817486,2.041257525220572,-3.213221033281605,-5.084642472482663,-2.8038592692388127,1.706034850264149,0.7302764502335062,4.145570821455113,8.594244452714705,10.001531021952768,11.386719119548186,5.394619662932753
21,-3.7431063611713267,-6.614945228085732,1.1342040142194656,0.19017187318059173,-1.999326037973712,0.45929743831551284,-0.9976091946986829,1.9888944528954091,3.965327606217244,-5.635415580068897,-11.295311080422316,-9.804373741114931,-2.8093927469108904,-4.027806499677863,-2.7124170421038203,6.971278211027747,10.401789019366786,16.725653124645675,11.36988299217972
22,-4.256801678247067,-4.307243780479865,0.6219703419393547,6.287634968776026,7.811507999557064,4.239728128772938,3.15942278000293,4.99388836644188,9.148819706716406,-9.768979623836607,-16.22940919600385,-14.618724647799631,-7.411890834591832,-6.061813805176876,-6.325530407228793,2.410709986928619,8.115988000054642,9.794103035538768,13.794766174068503
23,-2.231351948224095,-4.052561757453706,0.3889783316126,8.945794388566732,8.994533596586837,6.014192280596954,6.169516687181289,1.3271978218815184,8.89174233004226,-11.098750044560141,-15.286707872859969,-15.768918889247646,-7.806204559724078,-4.211690525239754,-3.253868721958771,1.3512248792627393,7.268807803094187,4.717938821641453,10.473675455103296
24,0.8053364319408912,-1.4008685922747501,6.0539708447793545,7.538604009801796,9.041553222519298,2.417026006464501,7.535481155064977,-2.650321202281907,1.026349273349652,-7.054502431407691,-9.206515902074159,-11.464615397784062,-2.5089827540421066,-2.8114575051035158,-2.14926239079195,2.936799972945891,2.1689037022877895,4.989690355548813,2.121728558455275
25,1.4688074677702518,2.967205500973015,7.576483700599253,4.237065349086136,6.375795752354075,1.1359250196361657,5.371856950653995,-3.3972168857341423,-2.9277177332782447,-2.7620299303445046,-2.8605101611228427,-4.354335053566682,2.9981022086313596,-0.3325450143674429,-1.3217540991983323,1.102942628743393,-3.775097580257862,-2.1111848650786893,-5.812214977693461
26,2.1771019525165616,4.729406038798192,7.336701895193786,0.12661840520707335,0.6695365253065653,3.2509890565441424,0.36981741613481045,-3.4119725805608114,-2.2678663294478882,-1.5683209200934218,1.5032912285315065,-0.45740962196592916,4.561940521729733,3.8721652671822078,1.000919607994459,-0.8529969464397382,-4.853300720350366,-12.077539484058828,-10.255754157011872
27,5.668186922729188,8.018530768372056,10.265464000689368,0.5686594524861246,1.9946575453568018,2.4673587966707493,1.0531508440062631,0.3711958692956361,-4.021281323933781,1.160137450857642,5.576432226158984,1.7022697652201748,3.2382413386421725,3.53371975109295,-0.931792262138301,-3.99409026247513,-9.906849374515398,-17.42383102681783,-14.215902620095074
28,6.245478515305774,10.59517597689834,6.01627243472286,3.791848471322202,7.407353744311499,1.101353891508606,5.670200290832943,5.740406684975247,-4.698975529144269,4.674673540963667,7.260186025774882,3.6820698254688944,1.5031168903699337,-0.108344204490467,-4.256339725468764,-7.956820461900887,-14.818567010094972,-17.315717821487635,-14.291242007601598
29,2.91213815027433,5.0930884230062325,-0.8427687987473433,-1.1338061918885105,5.563729485525423,-0.20421701617653776,3.573843246737757,4.593487148018154,-3.487878236935721,5.953681210613148,5.148123484592309,4.041097237890948,3.2583524664118895,-1.7089729566586596,-4.457845561835845,-2.797835448086155,-7.921132878614179,-6.772635862132338,-6.182811473078866
30,1.4109048151493635,-2.0325143593760986,-1.5678211858927185,-11.239040795527396,-4.612178753236301,-5.561950773272536,-3.578264924603289,0.05209322756024637,-4.389324221728682,7.842539153602343,4.844121468444892,5.795119776993135,6.896232341081746,-1.036101685850892,0.4114917852205897,5.6316868689897435,2.076879293284793,5.439966715849642,1.688204108488092
31,0.11125084751037484,-3.508300619341952,-4.663996942809953,-13.928348194159915,-13.223922866192913,-9.993427380952664,-7.945491929604039,-1.6083084408754216,-3.778475126024131,8.428576943863824,6.736878251829359,8.13579075653952,6.186227671072968,1.3420192818891845,8.857751413971549,5.631065333567606,6.862907926947691,7.880221581740565,3.748832920376228
32,-1.01634977389591,-1.3325071717635346,-6.542467538273577,-9.254038858478078,-10.778230929875525,-9.54148166279164,-8.942543939042029,-2.9127836100391926,-1.6651977154069637,5.341682779958683,5.588724164944422,6.694507873276949,2.781987380032134,1.3632116480015006,8.687531940057704,3.452753591025792,7.970516113069335,8.380526370405372,5.117033213445481
33,0.9273630191869482,1.2951122627888187,-1.1697013701250611,-2.4618715354936858,-4.89808730191058,-7.305870083456088,-8.185830618358835,-5.259739201440027,-2.2303418476901813,2.428536948481204,2.6801657835712405,4.040292747147798,-0.21412229218036716,-2.1913362311976003,0.6831258971726952,3.2333677436505335,4.9838312424750875,8.702766180371839,6.643375055646079
34,-0.05074051046528494,-0.07383529916927434,0.23824669165313184,5.15148663190613,-4.9503893624080195,-3.551388079650157,-6.321357162859393,-5.622537679837698,-1.7485242255754412,-0.6975516877668837,0.0139781794240883,2.033654350429612,-3.833933784684132,-1.9574636942575507,-0.6594573910531636,1.006660972916916,2.740956095391876,5.062975608040509,6.996640191272153
35,-3.2041028770070623,-2.6115910721241704,-1.1275615133328056,9.412600767654759,-2.259707527311429,-0.9164232388843443,-4.888846770864573,-5.625097114085216,0.14401618812928385,-2.5262928279978345,-1.45643826255301,0.6062061685101483,-4.2947986596942265,0.9134524929452708,0.2664634288283887,-2.1133682724767624,2.8073513929601988,3.875753185146164,6.506697893159762
36,-1.1229860844376605,0.42698776730982235,1.6026197976190497,8.711565496562063,4.502320148630416,-1.1948765003238364,-4.044696497152496,-8.153709570516675,-0.8638861605125117,1.7604548628306143,1.9252607042233274,2.937405679443262,-1.0537354593298662,0.9647670349193342,-2.816919204154545,-5.20929509547567,-1.3643040328626634,1.9696661788151424,1.4042590811572246
37,0.6698092019725017,2.4657369069051622,2.405750520929524,8.618111238765348,6.321007315534958,2.232325909681876,-1.2443267204439046,-6.832961777429579,-0.6839364939389796,4.714209650867473,4.792807358914301,4.513031653989468,-1.5562051118561406,2.1972213480088563,-4.103480518182591,-8.103854642019916,-6.946231504962116,-4.676814565672146,-5.842758317470036
38,0.09170527774769788,1.4875435284205167,3.6933968462303346,11.096254505271983,7.346684588247166,8.367774253737963,4.404721944290212,2.3363164476218294,2.716602769133683,0.9245548332802738,0.659871287962984,-0.5229042274950899,-5.990452059369218,3.156649537681652,-7.134402846470987,-10.054407894440754,-9.795838116047062,-8.432818154419632,-7.6316933159796605
39,3.5213480575057883,5.448053685649258,7.067195852208872,11.776464515593881,9.039192242088152,9.276898742753165,7.70882802895614,8.481303734717882,3.4330922673319977,-1.0203999203785035,-2.1834194503094118,-4.547315588035156,-7.817158611018824,-0.5833061156913573,-10.498883454689654,-10.31662968716308,-11.901340954845754,-10.481375613953208,-7.652154948559376
40,4.856800329691243,6.351928745690742,2.4127291368031396,6.454562391514511,5.028944146164934,7.334126542864308,5.037618140117855,7.961046782023963,1.95076651998868,-0.08923228491165158,-1.3131957627973478,-3.603358059493244,-4.812476655311478,-3.3054397177180013,-5.145199998168591,-4.4170730875040025,-9.178241135840295,-10.232974764629624,-7.731375690709495
41,-0.4815890457145269,-1.9552590618209384,-6.358485960301278,-4.451384255244747,-0.8697863817725935,6.376603008552383,2.500131196659673,10.092081854332086,3.2372466032563416,-2.3189245787266275,-4.958243223249786,-4.770211612819124,0.33992131055806674,-3.2283203183601827,1.5061409794271068,3.9914499639067866,-0.4380195449376636,-1.6404424738234447,-0.6987775151792874
42,-4.296567316030648,-6.507011305348472,-8.682496044823353,-13.009582639756488,-5.152710855724401,3.807305789442812,4.141284191038598,10.490996149537658,5.235208031406219,-4.727708092155189,-7.276069917690808,-6.629886690663593,3.0740835352564604,-2.2093225203414644,4.094246486424466,5.181638026774183,6.545191931981562,4.216657535950053,6.962536024782177
43,-3.677317726246245,-4.207272822933181,-6.6844537444076035,-12.776797132995632,-8.848990956495106,-0.7750201300994284,3.1249023648750702,3.397389319518844,3.4918231213964486,-3.801737821613563,-1.269562816522507,-3.1617539667015766,2.6284161921327245,2.586570909208014,7.279981720152241,3.0445620493405254,8.16355293442477,1.4889857939066642,6.0623707400549725
44,-1.0809441921491798,-2.225748002807446,-4.578688207293264,-9.318554130391123,-9.724132522450299,-5.382185676363239,-3.5791023153316583,-0.9415105020566679,0.044741418488361884,-2.4451839926390355,3.245484710375123,1.3228634023716013,1.34221259289761,6.746577663799063,7.814540863341637,3.533417664300397,7.134263160726684,1.3897886868033824,5.612168502935575
45,0.8974277310859698,-0.6506888227053027,-4.2425322560180465,-7.899047573353523,-7.747334161014918,-7.066858053942597,-6.7635439151939565,-2.196645802154379,-0.5898798293017198,-3.802451938320414,1.1007598547459294,1.1753521201122425,-0.190787202279318,4.68273889650299,6.389378551291728,4.47826168799387,7.574083559374632,4.422819923770497,8.06387629159807
46,-0.6738444095131174,-0.3249206527974061,-3.239829136529245,-4.094143715799882,-1.7777835032164901,-3.9229104306208473,-0.9633394940140244,-5.944345985738334,-0.04597808711017959,-6.636490563429297,-1.6848173689448445,-1.13655092035,0.46406340599693285,0.7383295650841417,5.686962969573396,4.923963642924992,8.087437568231962,5.4217922817526,4.0119816364940375
47,-2.10484296671453,-0.8299142504307948,2.4919602241834253,1.7278733997661029,5.4571017372858535,-0.3436879284514387,4.518536471483499,-5.454425516093355,-1.24842054524359,-5.924135023918231,-2.8813176348932084,-1.359917626768378,3.122809352857388,-1.4218034433590794,1.529659304039814,2.288001337361786,4.230964969930162,4.362026535719189,-1.2060085145790724
48,-1.9466674915569677,-0.7163386719697356,4.444893754076496,2.817853819574109,4.0437950415945725,0.7255173534194923,2.672255661040303,-3.2757786872878425,-1.4611629572460483,-2.3454104207110777,-3.2809714399900085,-0.3340171526016994,2.468166261122105,-1.028543169352509,0.030488823953719324,-0.11803344160952661,2.337141323247222,2.4344164977918776,-0.5478018592168415
49,-4.603295061453366,-4.48838977491623,-2.0393674719187986,1.1368725437725575,0.6960375953355946,2.0528369882866366,1.8771158039436338,-4.628316392184337,0.10283839462137578,-1.4892889093383375,-3.314091761862194,-0.657879637181846,0.8987005782368427,0.3130766092917894,3.5409424555041573,4.196367619895012,5.603045765605866,4.132744852502035,-0.6524426962406753
50,-5.052167844082323,-7.485192680850741,-3.4601563255568912,1.6556852083644968,5.846344246407515,2.003602587899674,5.291982833286458,-1.278179602867741,0.18293345644127934,-0.4323362615529579,-2.380342286611605,0.5988960069073148,3.1340147029444765,-1.9528056537367569,0.6599144944794328,4.176183465636896,2.7333395422830735,4.124115841949102,-2.749166549267603
51,1.2486067516195227,-1.1281647210683077,3.1183609041036435,1.2201173274650676,7.565621149109653,-2.3978315814220066,2.576157423961532,1.4689876814442169,-1.1002193760741954,5.253864967103569,2.127343916480573,6.077926797519108,5.245436960620983,-4.122625689177614,-4.426872698623824,-2.930275552286062,-5.98525902692165,-3.133479646269941,-4.383737088419686
52,6.408710281407545,6.538403712571316,5.577396410888868,-0.8106241303989323,1.833503210146688,-6.09974798491167,-5.0239524172053045,-4.056189755393605,-2.140674044985161,9.964878254870326,7.865812879069502,9.494419613364908,4.661365272413773,-1.4702140981400573,-3.5927789071907537,-2.042304260692778,-10.243770997880295,-4.7951910805494755,-7.784045946188512
53,6.014999137392419,7.742505863833484,4.244926486358415,1.698145491934363,0.24544948420161572,-4.0937853668225594,-6.833830318145643,-3.271732548187142,-1.967941520745146,9.410128676079578,9.671399482587328,6.515758340405624,2.0864049780260494,0.9705510468741136,-4.547420643691649,-0.9097781196634251,-11.966834652735301,-3.2039510400720617,-8.55939354283667
54,2.8901259314717875,5.666296285454231,5.851540143183254,7.21208281204613,1.1162982939780752,0.7317036740546214,-4.790789299253512,4.552192663649365,-0.0680688258195179,7.000169900200919,8.135570483816768,2.992855093028307,-0.9452900409403382,1.9501652824261098,-6.851066962246535,-8.287345293630956,-12.414594189590094,-10.800482205120108,-5.371207094799742
55,-0.15170443166665848,1.6476740390999254,5.8473468955116354,6.731446631739346,0.3048515316230951,3.6342869400743885,-2.778969414196581,4.264356426336313,0.45650688208029866,5.19733854422144,5.188392299977563,2.8935056204210197,-0.633191753226451,2.7394343873430427,-4.676081363229818,-7.2789193754366455,-8.33130683059322,-11.66080341477312,-5.058082938103778
56,-0.11581515959133637,-0.9870345134820863,0.6765993543945674,-0.1237236641182273,-0.6218504933152297,2.637015551445069,0.39030818346913687,1.4099857846825734,-1.0557455495907837,3.5620378053493607,1.9245058157226436,3.0653183055696216,-0.6661980327469965,0.03869311572161438,-2.109718999223833,0.6454766554709177,-3.896637373211901,-0.9283743675023224,-3.3493724925552586
57,1.4026881691161774,0.43698121239603616,-2.307914689116853,-5.425145455833178,-4.608276022007816,-1.585067531445718,0.2720166507549866,3.061504422276692,-0.7715227020299671,1.6622018537496546,-0.03783443767797845,0.6390527602902223,-4.914410424706904,-2.975075487751974,0.3015119669347328,1.4312317614022705,0.09705844869377156,3.2338096211453395,3.901969361416672
58,0.763110127992201,0.09774698458128928,0.12429307685898383,-6.073235324245209,-7.359653059839969,-4.2909482507193974,-1.9684456168805617,2.865931266317607,-0.16174083568674114,-0.7888245619281937,-2.054344964190035,-4.435223374321044,-6.632182354027121,-2.910259221100309,2.617423140639553,2.1711647416330004,6.240032980405194,6.3550637057494965,7.638347009576182
59,-0.6552862081117952,-2.225205335986767,0.818067902778929,-4.591347545638352,-3.2864091939045053,-2.378951486374718,1.307139716325893,1.5645158948793538,-1.4401957646368673,-2.7942374246079527,-3.9477170376591166,-8.259551680890585,-5.223881526726735,-3.2481163226530105,1.2607901637122332,4.387146097779778,9.655494641889154,12.328891271672687,7.3373450755921805
60,-1.7785596549155476,-1.8291374381344117,-2.470311515225786,-2.633108894206002,0.9561532175524703,-0.9480991757809138,4.80967764469969,0.6993657843390322,-1.1932276659557184,-2.473021267143675,-4.027136305308661,-5.911681028981448,-3.95191867392376,-2.69793198919819,0.27999865543299784,2.0995693347263655,8.582101280942346,7.894885264952009,8.87070123857963
61,-2.0807242837561875,-1.4753611823688768,-4.014745401917449,-0.08913841839443393,2.9734504563851303,-1.888808771167188,3.1974631561857465,-2.283597286378944,0.49304993822474463,-1.5024142988033882,-5.714245315003349,-1.7807523031952615,-0.6041898995070261,-0.30610765759922476,1.2866693713593431,0.8513587225274879,7.244548694381461,2.5236448843125965,8.1914592629794
62,0.45423884499347444,-1.168822905910488,-1.4829044575756627,4.029104602775527,4.535196452370504,0.9932120565247424,3.333688330458534,-4.344277851465845,0.83658491721014,-3.5666060293681023,-8.391501743404348,-3.947069246870161,-1.4201161187892333,0.734213566275677,0.11007893795806023,-0.09042751390749793,5.810169787637721,3.7742396367059814,3.789371430165786
63,2.918962203504806,2.10771064268405,2.518573268586252,8.61056166035802,2.8430042259483157,5.533486320157155,3.756633618419213,-4.906068142237792,1.1124519909787782,-6.728341557881071,-7.115564946935241,-8.636513713566568,-6.60165517438088,2.017602316405084,0.1635587980188138,-2.284128375269338,3.5914083318495558,-0.43503313339172056,-0.24721743970577492
64,1.0112620598488204,2.414984399500901,3.2035318069443104,9.099483776286156,2.1254459631154843,5.679836831174615,-0.3342417906851072,-4.286914888236496,2.2629716496311922,-7.417853100822637,-6.174843426328471,-9.041446829799476,-3.1763511966727807,2.0690974982707684,2.4174572119841513,0.8078613965121129,2.330819416909026,-2.9899448033397,-2.2587420789962405
65,-2.6750618856882373,-2.256075142113852,-0.11743919384671697,5.710808629714169,4.807975184781045,6.709365069711147,0.46098210878247414,1.0030960007117784,3.1669103494801467,-6.983122599354914,-7.565226629673871,-7.961427719532711,2.5928260904560254,-1.4511960153695331,-0.4983174795145904,3.232034565181097,0.6357362505106803,1.9563459131878562,-0.3936968321408285
66,-2.166073596722653,-2.120701151131216,0.4564353155425369,4.497895554391822,3.8436336376121454,9.810826294041156,8.193501917245795,6.264158484472148,2.1425734013465245,-4.843261382446476,-3.1545119136170725,-6.2983086422880525,0.18574031050264406,-1.1787324140499762,-7.412360134091973,-2.0283433879781767,-5.683244230164744,-2.5146838828737743,0.9566512938448173
67,2.519600158192862,3.8550898627765506,5.550350224944951,5.531391404136802,2.056154364535824,7.666618717835376,9.32633808224866,6.0403212435606095,-1.2493014487883096,-0.8395042927932481,4.172782036914185,-0.9526646076910419,-0.2917932601449662,3.112624223953513,-8.919080483516986,-7.363272526124002,-13.737167014084271,-13.604930892508172,-4.073753252681681
68,3.688972484755359,4.377609174470948,5.211418727527222,3.235720681682458,3.7290202551503806,3.288063981756367,2.140448401310221,4.871829913697209,-2.872460042303394,-0.8403465697367771,3.5485832419043426,3.5539591657189287,2.1665052266074007,2.331082894434082,-3.051622895366343,-6.856257063189071,-13.033529840039412,-12.952755891958299,-6.959647350815445
69,-0.5397587430178135,-1.996179741570022,-0.748525344333113,-4.09323885906738,-0.8660771981846649,0.11690696886136553,-3.927778704447716,4.575530802774042,-1.3612591796043496,-2.2398499012464104,-0.4086966739573432,5.084944246037653,1.8676179625605762,-1.5951027461736977,4.287780265721182,-0.8506812927938032,-2.9855993004211476,-3.4784152581433734,-1.6218226477054287
70,-3.059996830659097,-6.2906956648590135,-7.334184463558264,-14.011295616911406,-11.954784620999401,-7.752709330220893,-8.377128671327156,1.985629348677998,-1.0800414813261447,2.7732169204915387,2.368942128240665,9.508890377158139,6.596525167286337,-2.0640116385028797,10.440861099981387,6.190371647375944,6.316382204410971,4.580088347817746,3.2885048703600184
71,-3.9070612127382756,-7.067730885878745,-14.367494738350858,-20.702866044484974,-16.263308212784537,-16.526763788399535,-13.465048601602039,-3.620208540688468,-1.13550245575221,7.35209793912559,8.432531495099473,13.415356711445243,12.63356369003168,1.1795368028542281,15.722907397003786,9.356352374869049,12.564536312977742,9.760625051748109,4.200614773674063
72,-5.825871627685734,-6.300070756440853,-15.051039566839995,-18.022689277244563,-13.28038347711176,-16.582972523119388,-15.92956033126746,-10.170322936185379,0.5896564266806967,4.993397351817439,10.59887630385473,9.736718035800823,8.776729413283315,5.8969898842325,15.358234440631366,10.66138778047724,15.871746905048374,11.191026160537328,3.909266307529127
73,-3.8147599822901146,-1.4951530058285822,-5.9345995890771315,-7.952599189029189,-9.11320690594071,-10.703669246374936,-13.122913977488398,-11.824362782005768,0.2343037211835961,3.141163695017989,9.066860208562174,5.005996124165747,2.149838958371777,6.591424125726068,7.354863479374422,7.177141287053317,10.652251892918216,8.013153503956264,1.3262470410655265
74,1.0571507150094068,4.450865736101008,1.7293792501835656,2.9904953852240843,-1.421084908015465,-5.043544706789745,-5.8954419275233265,-7.521902945168647,-1.4123144686710916,4.3805632318026975,6.091065723750949,5.501905313044813,0.08264764706867656,1.861492836755994,-0.8990711335604278,-3.1563365088086943,-0.4403998828884106,1.4235524988800603,-3.2485522479340236
75,3.1895612478353987,6.924485887040954,3.8005593767314236,10.997111291161126,7.339493281797455,-0.030970628043461623,1.1277310578968462,-4.664279850316387,-0.6121530786567804,4.720412124431014,3.4867994825451123,6.181405817329689,-0.950477508066859,-0.7968296096856844,-5.662465241046551,-7.6384466755325775,-8.74466643408169,-5.400453670279861,-8.574896998512623
76,4.2009326440102415,7.527718481062817,5.9125944852633605,12.218569634597097,9.368033432182724,5.35388951586052,4.9453867684043065,-2.570039515696454,0.18361351975558327,3.9996680559470077,2.789615447077604,2.890322467226601,-2.7405724819918778,-0.1669940321979717,-9.046911836622735,-5.405582147941288,-11.371970013393215,-8.205081120235471,-11.80844525853693
77,3.0143813430561957,3.8906485939730593,5.634098048746617,7.436579858371797,7.033260376785572,11.775087397284235,9.293325691143318,5.0066312177701855,1.0518978644771568,1.354610945176561,0.6258664941431831,-3.5214236829712555,-4.684919204210944,-1.4908955673929198,-11.2528306203257,-6.337652454349012,-8.357275677800189,-6.853822600069902,-6.845791971902493
78,-0.9752962860583252,-3.8156943027422368,1.5999917812153468,5.338960417844589,6.249078564306901,15.862649844157753,13.150857326908332,12.008895719321487,4.400900841476585,-2.20872314191199,-5.260131096848477,-9.282498299161327,-5.029909405665343,-3.3996257117518485,-12.978660358665644,-4.587799514839034,-4.296401432299852,-4.08138616517839,1.4505632244915438
79,-0.7184236362027541,-4.278158960085616,1.1615385883597735,7.159610134826536,6.271877356520383,12.753496977291306,11.007047629871815,11.058248066568797,5.562826027127866,-2.484860412706068,-8.474323016825274,-9.421545177637197,-4.140778076062112,-3.6340574120429974,-12.615345666323424,-1.205386297101378,-4.620556981499225,-0.9368580544781273,2.670174532691625
80,2.054818613568226,2.053362592165098,5.113484796322524,4.444907573797775,5.84769595684183,5.257958453701622,7.69745742762641,8.033732452878276,2.473589181004414,-0.5581545872327484,-6.520317224665301,-5.40317509180092,-3.9895278307852053,-4.436204980516413,-7.359563696848483,-4.772386712961746,-5.611916304789017,0.7060849701768608,1.8588000134268663
