,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1546,-5.4351208637948485,-0.35891405090626805,-54.03554341759685,5.0245508652524915,10.085391501783066,3.695010611914185,15.386185860325577,0.3871468440114132,-7.818906059159515,-0.042885348059890305,2.7818551324836935,1.202632237957209,2.2464505449125873,-4.574763645916803,-2.2193238561762962,18.79341489180245,2.9315262616649225,12.064876116797004,-1.2198026977016294
1547,0.39465834896954943,-0.23238182228666426,-23.513496738869854,5.884025422943036,6.846321800123615,1.6999862505285344,11.203039730024837,3.0084594397657924,-8.063021491388971,1.9594594791578506,-0.2667833091417111,-0.036433367173470455,3.6908477211637654,-7.257017351512319,-5.275814848942874,10.918969097423657,-2.485156520508138,3.9544287495543613,-1.481788552919265
1548,5.729715418284911,1.5366386487991954,-5.115900544619711,3.4155622048176952,2.7726994116463333,-0.38132890668214936,6.491093758548578,1.1892180806687072,-5.437743409566553,3.2195446122691576,0.3993856000222704,0.004489211024564482,2.757832805474696,-6.48736375023011,-3.1369886696720224,4.8996054851267585,-4.089190901303145,-0.06919247035273676,-3.213901670608753
1549,-7.945189133880202,-5.221219496061286,-10.446962602477525,2.333717737647339,7.719207731140919,-1.4345306718696897,-0.026850414878509365,3.466164494518623,1.9047547357185937,-7.8744855144860715,4.273609034689815,1.98830231543999,-2.2097083474841175,-0.9949832181293745,1.9845380830295045,6.110783604520423,1.9070295190553084,1.2646104204958668,2.9160429042451357
1550,-14.057103555477797,-5.476531909855154,-22.981959837238293,-0.6839040390304715,6.529514735116602,-1.1234296100475951,-3.8239859090716624,2.8525639365071487,4.535917798536919,-10.917410096842817,6.181453481987319,3.7038146373728504,-4.5246903028526955,4.719612142380856,2.6000866349038554,7.090082108614009,6.9035499464526096,4.627354409190646,7.123361900677925
1551,5.081879058467088,8.983589994461566,-15.97878254037107,-6.338710107442175,-7.406886086524284,0.7025394920953154,-4.641180574404817,-11.789230820657991,1.890893900177801,6.012991027372669,3.4067719705027724,1.7424365333757361,-0.7461432302293183,5.261143856528001,0.1452095904170969,1.5880440177066575,4.889716881341997,6.471283815830953,-0.674581180744271
1552,15.12962221772576,13.316758191301826,9.992702063345906,-7.18530102016545,-9.758713777041525,0.21939085194788976,-8.93226810145358,-16.180811521174366,2.4470103108801515,12.663648737771872,0.6351164447577462,-0.9639007740209307,1.2479080900602622,2.089640042011557,-0.6560453093268217,-5.367979823677862,1.4643862539115844,2.5097945790484566,-5.450770261442298
1553,9.482114907941035,7.2945693449435,5.985945802074936,-4.678857358670844,-5.031833489906467,-2.3686043446522973,-9.18743990089991,-9.439406310955388,1.90431601803242,5.996513659341987,4.349139359865003,1.8420026256442419,0.7292389097951619,3.7557999911153317,1.130946653680585,-2.6032819817397996,1.5325529405212035,0.774104062331336,-5.530999026637407
1554,9.735402041495856,8.146292669169682,-12.958947779357208,-3.881647497480293,-5.963291253512818,-0.6970792701381163,-2.6242775611058105,-12.74750008362323,-1.5146190953682743,6.4409585458351994,7.280242484383518,4.616686240511932,0.6975324047052052,7.861508313767677,2.3792258370578603,1.0649538831815866,1.1596480752289164,2.3602508698542195,-9.381458384701348
1555,8.281762265084932,6.605436107210397,4.428923379971313,-1.724027594629559,-0.7151681854200146,2.37542639591317,-0.9446335603186263,-8.33318907069093,0.4431260772769309,4.5710755694254095,3.245492508493955,0.23143938539849024,-3.2945154221478687,6.207992426060198,-0.4024971447499518,-7.485321698891646,-1.6545609256128944,-2.9962697178609417,-6.5034690105523705
1556,3.7184109664705534,0.7455246363248849,27.715863897122805,-0.2990424119730264,0.5206242605834861,1.4605139903595223,-2.2983248734950426,6.36028807839744,3.5887470152043384,-0.9457016481748806,0.03257614974673517,-3.709954200820466,-6.60774339434349,2.7752711244056307,-3.4713359649671593,-14.568146806733047,-3.9397386995553116,-8.330354338407837,0.6196791211812562
1557,6.791744825561491,0.886686800334171,35.92705957226587,-3.742577297695934,-7.578522978276661,1.9496708546994883,-1.455092950009694,5.392712491251803,2.0547787867134533,3.42105902169998,-1.8068233869800392,-1.3576892010813149,-2.0056686253547147,0.9826239642258073,-1.7737952048343986,-13.526121312958168,-6.621506425142236,-8.740076918977216,-1.755876362910426
1558,5.102197249682106,-1.1785118360327766,45.93532768438507,-5.130334870573303,-7.2294784665865786,4.327272429290102,-3.995535757947067,1.1101619210987717,2.2276472723896816,6.016836625769052,-5.269497534552754,1.4030104808650927,2.0435215381480267,-1.6631290584500777,2.100181619236566,-14.219600663817602,-8.284074769120169,-11.129869982821697,-2.803417930481111
1559,-3.7945503617730267,-7.023194923571604,37.70594692445123,-2.580527291423609,-4.922142833374866,2.2926233076593294,-6.059770211546,6.291290119406573,3.8986983454862343,-0.8062189990799808,-5.486412510945656,0.4799082881326253,0.8970932079627789,-3.1571008526213795,3.5620212895550614,-10.838516658442803,-4.001200357691212,-8.138228476344196,4.45341570213294
1560,-4.7066636353882965,-6.0250895533533315,28.46269083970643,-2.382819526678058,-1.636075236433899,-1.0535023408835915,-3.546387545619318,5.812879419153866,3.2705326082967185,-4.993040176153763,-6.789653651362525,-3.5315634460919156,1.1627083016782982,-4.155266043671373,1.6533334330359921,-5.524073626648293,-0.13563848212062535,-2.2806938036933007,6.78996737569939
1561,-1.9901534286838864,-3.338425447637927,49.804567292076925,-1.8377490972868986,5.170977852742184,-0.741067545666803,-3.739592434232893,4.708123929113162,4.5692904391885545,-5.210505101285756,-13.213849560392346,-7.661844758123598,2.495594906434164,-6.63544333408406,0.4087625624084832,-10.472223290585315,-3.1132302127484537,-7.559604972996542,3.750953309736441
1562,-4.730452512615797,-5.848594641755424,57.065688167977775,0.9252495401334879,-5.601068176696742,1.5796796238345319,-4.525759833564205,10.341504698251658,6.281354891025346,-5.8836941587661595,-15.68242909780588,-8.084638597073223,1.7274626626308098,-7.361559181872552,2.5781039121455027,-12.701978898996538,-4.4018981098606265,-10.50356554135229,4.774915636745497
1563,-7.7261143698487125,-8.325991252963828,34.43838280295007,0.4783728572558299,-12.881444138263499,3.0027514811714267,0.043510274673350224,13.430466421342508,3.7322033864966557,-6.074307134276683,-13.389038722457572,-6.412780836237262,0.7821765168950372,-7.718455294040012,1.4521372441476945,-5.620482366895455,-0.7900008718109299,-2.6965090953558675,8.561272716755637
1564,-6.210138117684902,-7.077278883446388,18.932840378584626,-0.8504177005688837,6.980214126874147,1.38854830022134,3.783177778049662,13.621597901239753,0.315855795724836,-4.087137517860577,-11.245507633719692,-4.914565473581672,1.524633172569462,-9.433348189243224,-3.994750990662467,-2.229575783188574,-0.3375597865069613,-0.06645409894481236,8.517763327941484
1565,-3.062904005457593,-4.270051482063523,12.513872634751719,1.3364435645760975,11.991359994609189,-0.7889520135027339,1.3878283831481788,9.924868384167148,-1.5835849676136664,-0.21502199396068167,-7.469650755383977,-2.243667289748954,3.946550301128436,-8.456279228577351,-3.444670881093023,0.23005674683177868,-2.5587381409050973,-1.0357581680331045,4.381709692897614
1566,-4.925163579848206,-3.7066559466284175,11.332062977957602,4.4519033701169795,-3.2014045457255045,-0.4072244381878787,-3.0950768356078266,4.231181621973477,-1.7854865573505765,-1.627013680724938,-3.4773941254384364,0.1594915166975701,3.9370916954841357,-5.373034218328449,0.4608512148934869,2.736349517822153,-2.1094520390961775,0.8300114415789586,3.8945817694756055
1567,-8.25337333235834,-4.117112659118614,7.7368004872165566,6.226031455835709,-1.3199876269384978,-1.415871840281306,-2.789901145455482,6.272472830494997,-0.5921701453668895,-6.38423939479438,0.4721417900227456,1.435828415521919,-0.25207011799370616,-2.1807195446978804,-1.516010665012626,-0.6256149632830157,-0.7047161154302461,-0.5756109422645022,6.017050839597465
1568,-2.216598766316578,-1.1250136841210083,-12.118658190951795,4.1114400696898,4.533546376270384,-5.000240956431281,0.6104715594578702,4.340200743127054,-2.851582175686667,-1.585255484954049,5.9153256272118995,3.8208476053080838,-1.1102985443159876,1.6047757293759033,-2.5888303566928275,0.8620901739600857,-0.47817656040029854,-0.039739495722125984,0.4513711313590538
1569,4.264574912510922,2.6718375064441515,-25.160053661439083,-0.17960181427322897,0.30728190827694335,-6.906860319645021,-2.277346890030479,-8.323414129891814,-5.825093304051771,4.157438797579685,9.051603246620113,5.973509470191437,1.6343196647455869,4.344674344115981,1.4814651052999535,6.577368558596152,0.9183179434008841,4.338069371369197,-5.630399526124899
1570,-2.0025177321305536,3.8205420437812636,-25.40735287660543,2.4784684502665266,-1.0314877142438004,-6.180228361320652,-7.464613151699248,-10.189036873485616,-0.8295915621576739,-2.668187105017661,11.418177585186147,5.39649531726397,-1.495001448666648,7.857025833605807,2.5961073925833658,3.311766033645062,4.186148556558575,2.2856184997287974,-1.7930950473928444
1571,-8.211885081562826,2.1411319100662283,-20.11841058540164,8.357221100041365,-1.5658671186902904,-2.9536055787572195,-6.156022770977348,-2.3909157794901574,5.94502695383059,-8.396132012379809,12.418631395382446,2.541788691977491,-6.984675187453412,11.555794781955978,1.4514532476987814,-1.7114972373241084,4.412939163516443,-3.982815781035516,0.38258832739626847
1572,-2.809392174245831,-2.258203626021901,2.5083344010245776,5.363033100975649,-0.9169701520030955,0.15070096703591407,-4.77654516653913,-4.918947777097083,4.6392086732483335,-3.3825687599215506,6.179063921365881,0.1505323106011307,-4.789519041217384,8.962831964213455,3.0300221322613057,-0.5165623760959779,0.6388659099034335,-6.048318914208977,-4.399357897920186
1573,3.2618055676253825,-2.7041902988985465,0.47042014947877053,-0.37804487581720236,1.8093263323107576,-0.2859930000322106,-3.0466320090024013,-10.584703946492189,0.0572361556719434,2.0098330632393595,2.5340783226994312,0.9448670541818402,0.025562137620851022,4.722750917694205,2.960101076980522,2.711035895758114,0.485540443367523,-1.4296415956542325,-5.900947474369842
1574,2.725914140335507,2.1541283019452004,-34.08320827312743,0.31475334038778424,1.8078296155444784,0.43206271607365654,4.3285276525941,-8.005854245638195,-1.5578668502497042,3.1528768927627686,5.532459132056739,1.1435369254229668,-0.3788431981339988,4.52555889983008,-0.2875336023272759,5.629722022328875,3.4889291834092466,5.487576707601581,-4.137429738908765
1575,0.42184798035937554,0.5844299248511238,-20.268908889595586,0.967406821873297,4.819071653450509,3.6053896069135245,5.430501680043044,-2.259682898880141,-0.7463041968613533,1.5670707718912942,-0.172610006231098,-2.9393528380044223,-1.1354451554040228,0.7903036824440894,-1.1230336519445157,4.965183039036743,2.2528253313848676,4.654293736510802,-1.4244506678935247
1576,-1.4736747613949275,-5.317989600203537,12.041793153622761,-1.359227879522034,5.880765467463142,3.0534554420672912,0.772558293720925,2.806212191203142,0.49167183452415486,-1.6020327406861803,-9.024350860152746,-5.0307616983401005,1.5512482415607,-4.967248186108424,0.515002384246225,4.692088613400337,1.073696104983163,0.988231737795251,3.4282788549762144
1577,-0.9196591901317728,-1.7680117778132007,-14.177864539434648,-2.0379495293919474,2.332406052502974,1.000075379524474,5.040735614380435,1.7946148994729976,-1.2474622435728158,-0.38411440906520733,-4.950465201251732,-1.6680574228560778,2.762219471924455,-3.1153001753081635,0.2801167237366635,10.200120802348113,3.2805248213175107,5.270691688113096,2.005763643006203
1578,5.952187373200771,7.43666877133034,-36.753092063776904,-2.450469394454543,3.990801166226418,1.4603626699441064,9.435822479351913,-7.5973328615998925,-5.199272378425586,7.156994133420958,2.8009201335343077,2.125751459166037,1.941561075618865,1.4028409246146714,-1.1400630343037657,10.921425377867273,1.7998283047421788,7.878982703384568,-6.707776542249466
1579,12.452090988304061,11.713947045215075,-26.732209727588966,-3.913521835596903,1.8013655408830935,2.1697620203685855,7.52421667765843,-11.697265276568853,-5.895940798772605,12.297192285989297,5.214501937556234,3.6175724525914283,2.0421349968889757,1.957637945725267,-1.8336193234074631,5.858166316198002,-1.4034351146550925,4.422793175547685,-9.772233572491743
1580,9.767813446704158,12.29656881819241,-43.08918883824685,-3.992895410586752,-2.0854168436230918,3.5948945484002586,11.893260556633182,-6.137726694009467,-4.2575048497372165,8.89568734060513,6.810767126032355,2.641396953697088,0.12923544928911923,2.2755105727921627,-2.967625121857286,6.629480193472814,0.04517591134734822,5.987551140540949,-6.8143050893973545
1581,5.072105142544688,11.697480250294783,-61.22457396543084,-3.3762713732182714,2.874975120617936,3.7678090905735857,15.239178354268981,-4.948944978059245,-3.743664168507453,3.796262309534905,7.002725794283483,2.008331413806962,-3.1064963514730852,3.76841544648393,-2.500887888821863,8.773649199319705,2.8218294363614937,10.262537796011307,-5.615652805451228
1582,3.957745197458144,6.748192154675279,-41.01951675108694,-3.02413580010408,-2.575801692457058,-0.9930904438382537,5.201918685370232,-6.392342246216169,-2.1905826522234877,2.7920453430765333,4.723865182167196,4.959080933676151,-2.1107112508422725,3.2236300474177595,1.4881372949108425,6.5877238541856995,4.2999029120453836,9.0643765840634,-1.7525664944444967
1583,-0.8142134849135756,-2.2693685613744132,-9.652012228932541,-1.8623621478870294,-11.756239401268418,-4.429649213910431,-4.8097896317754,1.2198262217733964,0.609430705061012,-0.4486371307914606,1.480623738165729,5.7704903409729535,-0.18578606841025613,-0.2300364342313973,3.5553106578174387,3.3897957288069764,4.660493885068656,3.7329366434312656,6.090038205069639
1584,-5.303400777874826,-6.892093674713801,13.871152226287661,-0.3758217676775334,-3.3379520518382213,-1.9050317890137562,-5.230070341234911,7.377205188325042,1.9386485646376022,-5.599198870890746,-2.1032690071546973,1.4760070279112378,-1.1023168848956981,-3.230092690732099,1.629707283735688,-1.4682570522023362,3.0442582652304293,-1.4283335260997156,7.12408913885364
1585,-1.4549919980143498,-4.022756668543062,28.333145575386478,-0.004071281875763999,-1.0174082983296,1.4429380503742224,-3.758958298703984,3.648089288914182,2.740797493874858,-3.7336259500647033,-4.25865050957373,-1.8206046992720142,-0.5369121494030613,-3.5636932649820885,0.6113804055950567,-6.214125992693875,0.9071067263437618,-2.6698382116026016,1.3375061759734335
1586,1.9312809333349144,-1.9253320387031099,42.33046150963369,-1.205124233578405,-7.284719746833563,2.6910766940966218,-3.7175507814859508,3.5865496248326405,3.356078163520138,0.3576289521197935,-7.244840971984287,-4.613087146213733,0.9430876573717686,-4.7274452039996,0.16194199353086658,-10.626592552715186,-2.40524612425481,-3.7018652941280337,-0.1344190949559192
1587,-0.26924857812731195,-2.4167754777064276,56.245047063966325,-2.0305559866668466,0.10069016570092604,2.970675619121043,-2.1652182416740544,8.505204512726126,2.9803393648073673,-1.3118995986328539,-10.679700252335385,-8.068982281439432,0.3881891549962875,-6.543421610536033,-1.989556097933023,-15.76510410804979,-6.269548716544909,-7.843071923440247,2.2299227108351722
1588,-2.9685578399814965,-2.3965220986112055,47.721586512078616,-0.10529194101685313,6.187650143570422,2.4380428152416185,0.0597511354036957,7.947789906201832,3.747012810022414,-4.505494161856491,-8.936391808385581,-6.881967607801528,1.3214117776417798,-4.888811090983028,-3.344265166562842,-13.435799288253264,-6.1103935454930145,-8.27760866834725,2.633153176431698
1589,-6.018532557162632,-5.913294944050489,36.82476187992486,1.8338919369882873,5.406388498584764,0.280976588873874,-2.2959148700084837,6.765794473510151,3.9873228898054114,-5.5689710727314425,-5.39924613307477,-3.204881319359365,3.67637106148578,-3.256979382192541,-3.026661980517024,-7.089832558664363,-5.358297948862318,-6.852828550489634,3.810834079470682
1590,-7.239916074856094,-9.869641401793732,42.364223035237245,0.8992296080343811,6.1913326602300325,-2.8517819667998783,-8.210775510249075,8.12431009617038,0.7078414427079895,-4.549389292300678,-2.9233270482882663,-1.5672443519853054,2.882525178872994,-3.1871401282344465,-1.876820892188075,-7.137208802910246,-6.885138322073269,-8.462919299915786,5.859024418155634
1591,-5.452804761572653,-7.965112217035849,31.191482548518728,0.647761721232099,0.017782820923110343,-3.5424342121153236,-9.62120537476408,7.150111172055848,-0.07775487097910005,-3.4425940100071335,1.2721312478777156,-0.5887793693947225,-0.47473392239542633,-0.07134434359062158,-0.34482182068177725,-6.1329882833921205,-4.621789305054816,-6.506010471008191,5.297343910373701
1592,-5.747743260139711,-6.607947184885831,18.73783847247333,2.1090025033042075,-3.5435886355293116,-2.6038085824848505,-8.415089009272744,7.084962001581184,3.6284284025449276,-5.386372812388015,1.5861878971602956,-0.20986230203681533,-2.0913878581189147,1.763924335509114,0.4939168329509638,-3.1122283879467885,-1.2192639492683304,-3.8823859607292546,4.833897150931119
1593,-5.971948801392554,-6.848275430082951,24.665704023822947,1.5091335659051186,-1.9543966451295551,-3.807296469334326,-9.625020435996234,7.8270298168853625,3.0739782422099475,-5.17526484781301,-0.6442366784253961,1.8251434935164905,-0.12630368713866513,-1.1551188343474292,1.9162272171338017,-5.103311733053597,-2.118374371230856,-6.028293120971322,5.165738785912719
1594,-4.489120421974883,-3.4466963169616207,10.701209430465845,0.9418191483567071,-9.277500657107229,-3.6912536438414243,-8.59666615174913,6.236682183754513,0.23979306238341636,-1.4765176407794467,3.47623007017868,5.7910229123237436,1.0553549834834266,-1.1302569882128903,3.5971762525634556,-5.413661962390005,-1.6025445950054777,-6.233050876011026,3.9974069240515835
1595,-5.432574614764457,-2.423702972277386,3.0283945042998095,3.216375885919188,-9.721357358477471,-0.2582718621512683,-7.663063384855372,7.243825061700546,4.102998571035141,-3.5158604328247023,4.732070053489312,3.6978618508828536,-2.370110259764859,2.2258663529930267,2.714885235848082,-6.785708529364891,1.0715408684260446,-7.6300190813569575,4.4914149804161
1596,-5.356285217613861,-4.616127524607165,28.406125292932828,3.918692428179332,-2.186945000033333,1.2221782719322736,-10.532757538593183,8.056640100232102,8.346395959007058,-8.167541958402891,-2.5288055761197583,-2.093529661079634,-5.293365427791716,3.015324972810804,1.7666267332903285,-13.215277643613204,1.4210237458317465,-11.774699165924465,6.163626485036547
1597,-1.9473356255385643,-1.2583761948608996,19.698289411384163,1.535447523236181,-5.442539849624248,0.7535614579808518,-6.224015517952454,1.2368814876522114,5.3012278468897875,-5.399517000462044,-4.469789591690157,-1.8389459055450073,-4.136642717174544,3.5016477272573887,1.8924469739424852,-9.212031151352713,1.9367524177889055,-6.227101820651809,2.4191245232919547
1598,2.7156655542178303,5.922442325713449,-19.04946732073995,-1.0114521959799463,-4.492185571115581,1.8431210425833662,6.053793993677344,-8.192688350868316,0.3422633403812201,2.848922975959338,-0.9725099926616281,-0.1548833992826859,-2.1578729867741147,4.030179099859913,-0.17107966979327927,2.1988584553058876,2.6433584851718397,4.721087691526982,-5.025714677963238
1599,7.974764527721039,9.479652467786888,-21.60100445491946,-3.803303131862142,2.821689466072268,3.535655459997969,11.839181091198284,-12.843142685369667,-2.498002087573081,9.869765889693685,-3.2988708410570684,-2.842608913418788,-0.1337530563645668,0.7893829707603714,-1.118364512341186,4.497082537645634,1.2223154556730744,9.220075658314222,-7.502682181139582
1600,6.4638639944760605,6.693745053681518,-7.327976722754116,-4.351751083541922,2.030983348401877,3.8516039411145364,8.92070450356189,-10.80112848188158,-3.318464780870985,9.034191412778522,-7.886996875698073,-4.858554570476498,1.5660236632062556,-2.6136650759545663,1.2878530165237638,4.797212993083866,0.05387070229090796,9.486144251476084,-4.389154982839509
1601,0.17641648106712404,1.182781563377587,-7.687500832508142,0.01660112151648674,5.758010640838636,1.649842504528468,4.601708740388359,-6.828119556213942,-2.68168532876288,2.6350189196727665,-6.625634022462158,-3.4686508105426404,2.0808600784714337,-2.0357025647612597,1.5426826342982642,9.100554550901384,0.23861758317504256,6.786652330758143,-3.683324299245874
1602,2.8204110744202566,1.6387245366006304,-19.511282989154992,3.027790010005557,9.591324658359992,-1.0614640300494216,3.5873484305704473,-8.994415843843177,-4.7505082486599965,2.9430940144677287,0.47312630594622185,-0.40247103717484123,3.3079371330500944,0.04055766817091566,-0.3515875667055326,11.982231505552575,2.0938834717138217,5.519909176063127,-7.292534076317624
1603,7.934008314763654,6.495209721275389,-34.05256690710175,1.7672595683791599,1.8434880560794902,-1.5811031505145472,5.92533877118378,-11.270239734674696,-7.60536414782573,7.062842279922423,6.346357045943423,1.4570969949945205,3.718538513242354,0.5414458284147319,-0.9641539943690116,12.852124134977005,3.5548998856762335,8.464628163454885,-8.476040800640352
1604,6.69946486266797,6.377651485598037,-19.684796817128706,2.0527300873042353,0.6058890836394708,-2.3524484801264043,4.44366088055507,-6.225688187060352,-5.149623860039986,5.80227824949996,3.9965224533868735,0.3896702114792756,2.9785295680390433,-1.9420917069063268,-1.3229657839922249,8.015792241102709,-0.5031759306425796,3.8500855716183775,-6.2643760522618015
1605,7.320766896896919,3.508973235304026,3.2607477932267797,2.5066400931056068,6.817971042512525,-3.477243533463431,-0.2501541452404613,-3.7450106649781385,-2.5040647860245846,4.416622148880328,-0.03603463960519371,1.110679781665604,4.367339491121488,-4.841804918976834,-0.5049260139136929,2.379805437975647,-4.350284887205066,-3.157434508382761,-4.297000496879937
1606,5.755351386780955,2.0281466227949494,-16.586847900493407,-1.1290706021108088,7.9403979946083805,-3.194814359456771,0.602944605389228,-4.846111503618165,-3.7535252395873315,2.6517470991077063,3.0771395543562576,5.142572912096151,4.124755501179865,-2.8101949208988652,2.035967983713177,6.769757036522497,-0.1257279056893803,1.6446312033059245,-0.7828954205843526
1607,-2.4171868585266543,-1.2654661433477004,-37.93936923527433,-3.158820379260256,4.832296725165991,-4.5347125168789875,1.9426288432465513,0.5229309069726091,-2.2775248528032277,-3.023893211121454,6.909036573541478,6.134735819263524,1.116479030807692,1.780704729351379,2.9637514296124157,10.61521302071863,5.14357900749539,4.9805871769747,3.6082423530577894
1608,-4.049243775072459,-3.752185403968919,-29.572715721741158,-0.7775556020898191,-2.3254296475025966,-4.625388516384499,-0.9299152843907544,5.133494390693308,1.4161217026912967,-4.110489697345642,6.103316460037231,3.5198771257302215,0.792493508586031,2.8025485922019393,1.228767310944853,7.665950678051217,5.975119791908785,1.1333685215066036,4.067110046562256
1609,1.853759098602071,-0.2522656074896861,-31.021443319979785,-0.23114889512799985,-2.0005921722123032,0.6780646264124157,0.30061789685699836,0.5333770245042766,1.1129850431812636,0.21010608515513818,5.655305030889153,1.7786269993042505,-0.2912344463133265,2.3549611354814908,-2.3613435076620872,7.248820196695727,5.327481833985605,3.062066744629868,0.5783297966272194
1610,5.674491202304461,5.424381622134003,-27.862320322368344,-1.7746525592580675,2.1073086015761797,3.6138607398402955,2.5139827240776533,-4.842443427280282,-0.6231202195293961,2.928757610874218,6.809123489848892,1.9923261091303326,-3.209482602764858,3.82356452519143,-4.624224806609499,3.821418075484446,2.419274583391636,3.8860208365084716,-4.248847587447973
1611,4.684004765868713,6.053312043514363,-4.69201905982255,-0.5538324182188887,-12.188512014735508,1.37377309167114,-0.9658909103872082,-4.983119092602812,-0.43638813856940484,3.0820019758760826,7.311897141466153,3.7288407021580774,-1.8079258330256867,5.782117584873931,-1.1095393471356862,-3.50703560574022,-1.2152724996448594,-1.3341029896391925,-6.111242497669351
1612,-1.9058753475485322,0.6231245563335177,-0.3734982630085941,1.3267899959693183,-17.829740744448788,1.5212560092678267,-0.7893033063644683,-2.4106445347960115,0.018496228028656247,-0.41610280158724855,5.941698416764254,3.723572386237846,-1.491754223436324,7.539269041358672,3.2980767013995163,-3.5622148232017494,-1.7914803516311082,-0.912052384038077,-2.4367479121968216
1613,-8.366050946979975,-6.179392347785281,-1.919228352410225,0.8859909883431607,3.509978560871411,4.19742712542368,3.853854946411447,1.9212161435701778,1.2400509704004334,-5.091174837122559,0.9363316379610098,-0.5477822931305258,-5.244991029570756,6.893002633884837,1.2686124680401116,-3.7968839002187034,-1.1929037882328064,1.613345624958681,1.9501081507618827
1614,-11.321877593699128,-11.162858818961954,11.89708804782785,0.7832589259452323,10.771148129098242,5.226021614637687,2.7449807540253857,8.268677449173609,3.956190989721405,-7.424319225612376,-4.3106000054822164,-4.290126185262032,-5.032160886514865,1.6981392873209955,-2.73132851436261,-7.658502694411146,0.5297461003578696,0.6628298019578021,5.862291654964908
1615,-13.344600207824309,-11.157657230138993,11.429144131508444,0.2995625587160825,4.715190002701021,4.479800922633624,1.760964390479148,12.577982706314025,4.565567364881599,-8.685926881539679,-5.203340241667327,-4.746112181525308,-3.763868646594135,-2.7382227831562496,-2.6515470188328543,-4.297646755531124,2.630601588380398,2.71267378686965,9.638311571416995
1616,-6.815696416115056,-3.423415565100369,4.929877336243905,-3.2865312459141696,7.469170990485601,2.8456981564049015,6.810566684275695,9.199061703795602,0.8596126111085023,-4.437661041576356,-4.873036808394979,-4.588881172948319,-4.631372230623059,-2.536012732137245,-0.6488361625276005,-0.8627998483874242,0.5290794623307211,4.276997758067132,6.160226623495815
1617,3.19565768690498,3.1202997571342297,16.193964922179262,-4.778186287431065,-2.9583995505128637,2.212024591506031,6.842512408025854,3.7148741456287344,-2.2296292676660565,1.5785642848046924,-5.44595382828638,-3.4990130683748952,-1.4077391520403038,-1.889676704357465,-0.23432181986796352,-4.828298848276848,-2.364520721200721,-0.000833120056254355,0.16438558700086636
1618,-0.33149471670223285,0.8115596100425986,29.306339709467906,-1.1844288493384347,-12.00599767625905,3.201834074174366,0.5695619680307895,6.9718004973309755,0.7543493324685575,-3.500224500995536,-5.561112991287841,-3.1131750805318132,0.5673388214615711,-3.294593104005587,-2.409427571391955,-9.182462890779927,-2.6721021567973704,-5.956761277620046,2.9177708128962005
1619,-5.580760028308653,-0.8250812556113374,40.06766649986435,1.4005935944123733,5.086938578586396,4.058390922511368,-1.6170634829356905,13.08993496878961,6.172930245244222,-9.93536933525201,-7.787526550979761,-7.234020293595016,-3.6278336840664096,-4.324851201050651,-4.928110799962104,-14.29126048598561,-5.1424868281015925,-10.829075721324296,6.360231397480089
1620,-1.2792595297478941,2.038480023600464,47.28281955248455,2.278225367032321,9.612608189891828,2.609795911745073,-3.4297084786494096,10.168853196797798,7.032618393014703,-5.759286816522129,-10.169449343140801,-9.385995193424847,-4.05589165662962,-3.070698643287505,-4.136908710714721,-16.765659015328527,-7.574876552456981,-11.731888125116727,4.074306108566894
1621,-0.19761500845964708,0.8049122829529267,42.16593002507044,4.076572804549453,-5.696498252883114,-2.661315642145788,-11.116884368107256,2.8785784894566584,4.112514299614055,-1.1755420386213284,-7.288503343037844,-3.0024046671481557,0.5870937596993948,-2.5747811365036215,-0.8531996192434654,-10.454094107749011,-5.435649426713422,-9.261056439377453,3.607361822140394
1622,-0.6738561785490074,-3.772329969505475,41.91727587917068,2.5220626624793363,-6.369515574246866,-6.712165674816526,-16.86676346934251,0.8600751441000156,2.8621477445350734,0.8458750521779379,-4.534409481870761,3.701411424705193,3.1757890931006383,-6.808413289134852,2.2981490999477607,-6.169955045049522,-2.917648227262821,-9.323345639028524,3.7351956340017214
1623,0.5504544656967125,-6.601728121228205,40.77910741408186,-1.0582678133676833,-5.242104764701131,-5.320707080613389,-15.938540568655952,2.6720776281311154,3.930605950749294,3.4620183166617657,-4.526255606840738,4.542578991755528,5.103073892123107,-8.817806938391659,4.900427170355911,-5.3402686643284865,-0.7360141598353929,-8.25187773191698,1.9542353832189017
1624,-4.7275483294009915,-7.426995327070672,16.924599686114068,-0.24820697203777975,-13.009069495412561,-5.492491699477438,-12.82726469885921,2.863247133094443,2.853641425812924,1.9069457619979877,0.41984199104584885,5.298451616411106,7.147800291386844,-2.5631891409984453,5.604398211166272,2.1741748757410457,2.5039497673406363,-2.716334930220314,2.450786024372764
1625,-6.444987991447164,-6.5726067157070585,6.196876867052103,1.3905217226136606,-8.589158537400166,-8.875309896668485,-10.958763593796258,2.0270196405291143,-0.572463766063025,-0.15802430142168555,4.920804740645368,6.2651341865181465,6.822598764318314,0.3015042968069901,4.334473680020064,6.048155041093176,2.431450177657222,-1.1771508679353944,2.8367979176762943
