,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
315,-4.176857045950235,-1.1627724171919525,-2.101234851621659,-0.05274063282318589,12.295589735523105,-2.3358960295432145,-3.144663184857918,2.439442001167182,-1.1198631309413676,-1.210186130150844,-1.6038302530786899,-0.1636015850875035,6.251423714000295,0.1354650548334162,-2.490940606439274,2.5540305065806437,-1.5567621788686545,-0.5617004502121217,-2.816748268894211
316,-4.0804336069458795,0.7883326089226568,-1.9283763785057144,-1.789987047058864,10.673511053055654,-4.493338813378932,-3.4186766470467487,-1.7426491735711997,0.50014998588034,-0.9655582180556581,0.5139882698707119,-0.36840044759609025,1.2219984295407715,1.4086022797707178,-1.3756766140934702,0.45077725511095457,-1.3178190527109384,0.5978525217712192,-3.205212943941222
317,-4.134478589223461,3.8618460598308895,-2.007505759857832,0.03594527502510836,22.94581853385528,-7.73654702867516,-8.33977758699024,-5.192912143190245,2.61070228769254,1.0032095280643327,2.300453642667704,-4.74986053722839,-6.724115150695699,0.5579235569979613,-2.635409945307595,-2.8256919195432175,-2.1720866177855793,1.4792889884950897,-2.646111235604508
318,-5.960427003874118,1.0620837478516227,-5.307978128193842,1.3182805388210879,26.977105933864927,-5.709816677022708,-5.867833262861353,-1.0818980744562392,0.8938616408192228,-1.5660595358827916,0.6166444577311498,-6.555529569226081,-5.349962546124845,-0.193232341748228,-3.34079250705822,-2.7427073311352927,1.0146025376940155,5.084798007410327,-1.7796469909088017
319,-9.722375380606668,-4.0929988997126525,-8.976411154816951,-0.5324028295527938,22.967601876685002,-6.642671720198507,-4.885619545937198,-0.36718475866943034,4.601200074991437,-4.337788623605848,-3.1631449668178906,-6.270331326451453,-4.919867427424322,-1.7111688136386594,-2.2700651321260104,-1.3662014967915228,4.3820053133918435,11.498921665731558,1.011158553059044
320,-11.777917859497883,-6.238581156807309,-16.44115841969406,-3.457723900367136,20.594161749524183,-9.707330136359833,-11.733299046388456,-6.150615788372552,17.43083134801356,1.6221895640845494,-3.84999047645879,-9.109783294405865,-14.653875676973286,-2.7067395255531226,0.0015874214312763257,-1.9948403706431739,0.46352148987133823,7.490546439936547,6.905367433915149
321,-4.941793862073816,-2.757154162557409,-13.03141996357979,-4.503544247015545,4.010598797467738,-2.278761163906424,-5.614357194754796,-4.1878187200767565,12.088847759967564,5.639832913284776,-1.2153506652998907,-4.895815857022484,-9.985859721371835,-1.3713811092531216,1.8575551395627226,-0.8880552368734671,-0.8197437906397587,-1.8462787880537395,6.242962763283146
322,4.668406475843534,1.1761860382033902,2.311815001751137,-4.545650449793123,-23.473445117572457,5.500462610548828,6.2863887111278185,-0.9388080083316952,-3.8758932643550423,3.903479286984945,1.888622256646645,7.43559733718083,6.037906406675376,1.3732431449447162,4.883346826576359,2.8459239573442456,1.4874027626582578,-4.394692721262146,-0.18323182738228194
323,1.4959889828424853,-2.6234811290265903,-3.1877569769251384,-6.420503825542708,-21.134341277182372,-3.91087027049337,-5.376559943585679,-10.094883551306324,7.698722918897937,8.214848762519146,4.9966633531167,6.630048014573514,-2.1865891118759,3.252805721249638,8.938774858370572,3.489068922730767,-3.677435889311245,-4.209790948899148,2.868521188776608
324,-3.873256726024348,-7.599640855065887,-16.88910554162841,-7.4422295859969,-5.166163576275533,-11.294786596174541,-17.738566102553627,-15.515208917190696,21.505544029443683,12.488151653639822,6.536681099184306,-1.4092720504422633,-16.483179266507932,2.1357487166350886,9.18102656293574,1.8320857495684777,-6.987628811332593,-3.6113602064029102,9.101983108811002
325,2.460935622154378,-6.098644197723754,-8.807397959504934,-4.546329044714378,-14.926846469717523,-1.5571769641112228,-7.981762399514565,-8.598744268042545,10.162737433212774,9.829541182678705,5.562434223160106,2.2291509016633624,-9.291052814226562,0.4208349696303719,6.330848118416253,1.8668605177387882,-3.138684853467047,-3.5700357356970516,5.388589743036285
326,5.836145672243477,-4.057181605721822,-1.1547752082215994,-1.9065604535020855,-17.673137112553867,2.8768296576379617,-1.900106942058931,-4.049919237770592,2.715294712799091,8.524462546473943,3.820882072824503,5.399475357845523,-1.9054564664609077,0.5266088122142039,3.7000660185440903,2.4169532394918436,-3.1075122006293956,-4.258602968090281,1.2455056754001443
327,3.4554281376039966,-2.503088831434517,-0.6764151427733096,-1.3512818886752762,1.2968122715094252,-3.221173134596958,-1.8875940255569124,-2.5324576457560815,0.4127802834388534,6.712196464542734,2.0219706126289148,2.9659876575742827,1.142656352264586,-0.8441347715451473,-0.6399668188446319,2.2274910919010016,-3.7040565341320564,1.0666159435682636,0.7178218086263999
328,5.31338742281761,0.9177053630928244,3.934625771323562,-0.08315676216057732,7.541301886179534,-3.8683580309112306,2.2847079522324676,-1.0825139078664683,-5.126237965392242,2.3678809469052267,1.5942316594131567,2.9735884788881717,4.393572606839965,-2.2981481859745294,-4.397272410842671,0.13005973206369914,-2.0049857400400506,5.155720264025723,-1.9436128965015693
329,3.2357668585071995,2.647969744840798,-0.6769888757010483,1.868492307798208,10.538773720415824,-1.7978925833565853,-1.7923035757537669,-1.9615476780166539,0.7961066439960085,-0.04411982723733132,1.9142786248934374,-2.495739758478617,-3.677504214406772,-0.3167389809605856,-4.502690779650511,-3.065969861122955,-3.204654012061857,0.5276011786337014,-2.7889645143883435
330,1.5437892733833105,5.405490849709904,1.5343159354826486,5.137912870669023,15.107900047947744,0.9096466421915519,-0.6860720730682255,2.2846591009207495,-3.2845419106623526,-5.409864198323603,-0.37655727812088724,-6.612577226428123,-1.914983017626688,0.2697051172982077,-5.530240948010973,-2.9511193215401885,-1.9791592457766445,-1.575099169582412,-4.044361775907013
331,10.195261143928505,8.638407442408859,19.877176773893613,7.692698218171036,-6.267605183216807,8.04484789407794,12.697502719759065,6.787178801826971,-19.934789452818933,-9.616952317477322,-1.1171400998421168,2.838772183782903,14.482760915328985,-0.45274444931041824,-5.407937905174448,-1.5709040993617078,0.23154430398713366,-2.299038504433774,-7.613314043813068
332,11.291963912550399,4.116622287245029,15.886199637007058,3.630452601567363,-26.343889466552106,10.529133326879853,11.124627329179146,2.212808824974779,-12.034642848458194,-4.796092017817669,2.141293577405861,8.542530076475867,9.584604727978368,2.1256276272329,0.22811588038139252,-2.5623592180179173,-1.686879163037612,-6.1835043261454965,-4.12485800814081
333,1.067259186489321,-1.39876946287623,-1.4828213722647647,-2.342702638193856,-13.652503201929642,5.804275243212815,0.41937254124011303,-0.5037461739930491,1.799223524881375,-1.482871418343202,1.7708301333608165,3.6426364699565283,-3.6288972971016733,2.5819511778497795,3.272544966052007,-2.4068574973465227,-0.2445339067672136,-2.9027015866312267,1.3099472710900861
334,-2.2571727282742136,0.27505821778385386,-0.9835727514683943,-3.8598290959774357,-3.155319941236638,1.4138239109290263,-1.8787948124816358,-0.2809543881969243,-0.062146583807572986,-0.8526802760461636,-0.5356912508544096,1.5261780696466003,0.4030532083660021,0.12988628646773281,2.561290941586002,-0.8184138885295837,0.9053127487621531,-0.3833209879081032,0.9569322337734444
335,-0.5262875803787435,0.5817186636024385,-2.6198870344378733,-6.1250512907143975,-19.270760452767043,1.5817463530167026,-2.2612047356650375,-2.3700421846857873,4.865520724658608,4.228747146700996,1.3019503856358612,2.692139937020828,1.1884748689131888,2.4722558589652475,6.748333864219053,0.7850395759912843,-3.091991838486088,-7.250452418629802,2.3152110452258725
336,0.4399191203142321,-2.507462356311817,-5.618138293670402,-8.340807855241664,-36.26163996325849,8.086239720669436,5.443627850470752,3.121324944957366,5.73428502446099,3.328607363083946,0.12604934516252708,5.1787337169243814,-0.3580338190014096,5.8302948212731005,10.332608957742824,3.8629103981717625,0.2281022691407797,-7.0064487699263855,2.5498576164893825
337,-0.597777162243954,-3.5595445840416744,2.7397635193758685,-4.824096869495398,-19.614900564501816,8.847305184182812,12.70972038959469,8.96933105349759,-1.721148834074981,-4.291523342344714,-5.24716834461995,3.7132608977590156,5.387572055396561,2.8860918479328,4.524786448605408,3.3429748099060745,7.1637524636468015,0.8695865699392762,-0.9231079501600696
338,-9.615825872502674,-4.555132837777013,-1.222550609646974,-0.35546678255123565,24.296042655454894,-2.9570532385847805,2.0272112067902257,4.575645841528736,7.321293562170088,-6.556729507828422,-5.928248284202595,-8.142540141907451,-0.16479987430288578,-2.830767334073479,-4.533180470272239,-1.6876464775238629,4.455610772775762,3.3973295363522444,2.0470957189974275
339,-12.092080523320838,-2.7158484243711003,-5.906044827974974,3.0719034825444465,33.10817559387272,-3.435985215415429,-0.25876705050574333,4.685154664308598,9.457233118549796,-6.5808675162569275,-3.80676127058216,-11.698735780372058,-5.896541103972926,-4.933567023978024,-7.369010986980123,-2.047798076410854,1.0904680963927138,2.166562357185791,3.941900074716331
340,0.8137047510757893,3.6511066179448797,8.4904716964133,8.075512957246147,-3.600300610692249,11.183628647265243,11.140952607157265,8.474285072686149,-7.0626881951167375,-6.696071796469388,-3.4074070611638403,-0.5799556673721848,3.7363598789418377,-2.039126088398617,-3.7370524362223945,0.014053415586794626,3.5525340399590863,-2.3046240237333064,-2.477504421463527
341,3.207977334272138,3.885056256918957,8.329648744732877,10.303292146485205,-8.171217172896748,11.159246186368389,4.858203891945029,3.9456470587243553,-6.585949502870914,-3.493845317843921,-3.0518588575106427,-0.41498353811527067,3.711725969290272,0.0814705052735224,-2.1452569135409876,-2.628687510017408,4.181597786330708,-4.495172767401172,-2.5294358418733416
342,-6.399444853937994,-1.5942820818914845,-6.55298031461722,8.86802749845786,21.255040171478417,-0.6631780266988017,-5.360040840538232,1.4900099952233035,1.9852089172965277,-1.3628377528668656,-2.981792846384546,-8.936670711491907,-7.550215843165657,-2.318705612352262,-4.98051162864246,-3.7069817942611687,1.7924656234494059,2.8440285345758984,2.150585383490129
343,-2.5254898699955235,-0.5369231734441521,-1.9071829458792,7.27733064048679,15.887182349431999,-2.5847650213452535,-0.5114991777094124,3.3102939560951268,-4.013662876388911,0.4359715056121754,-2.3586289603553965,-5.490953657745811,-6.668651429953085,-3.15479615288397,-3.6752920510576637,-0.3831093610099999,-0.42711285152172573,6.390569414740647,-0.8449496055757455
344,5.6201037146801465,4.270630662642365,6.635543902304027,4.363715994161344,-1.35236313343166,-3.185107428142317,0.9677237428679213,2.0736672575183803,-8.082917254849828,2.915877170921833,-0.4792686491430782,0.6753351955053315,0.6796414907062527,-1.4281330528243448,-0.11454270211828632,1.1097053041834215,0.2130575795798464,3.6894886992280274,-3.65608933701059
345,1.7374166168493415,3.871552479651348,1.2477044556241617,0.37793292545316914,10.584641840181801,-8.772494011561397,-2.1342181726227256,2.729097492080348,-6.920414208090715,0.9530896616648348,0.3357399085382853,0.6910849191457764,4.146905566370673,-1.942734243295641,-2.1056839666296137,1.2204059679245174,2.757657330693355,6.717765007567708,-1.3376919588126117
346,-2.405763243617679,1.668705642497163,-2.2602469524844837,-2.914951441481096,19.694235903088124,-10.953721963540369,-3.5243550070270167,1.1876655749039648,-4.913078967514096,0.6494501452489568,1.4247844523457909,0.20018531867205636,4.6506753988264276,-1.8798070059190453,-4.347884008986856,1.6144587430711514,-0.10657879467558407,7.4990687931711,0.9671174694516289
347,-0.6457542913933807,2.6438720311448023,-0.6334340900857693,-4.530765592696599,17.62814609803108,-12.717310579158433,-8.984643722779484,-5.242917294693796,1.5292535866849994,5.326357611675142,2.734543413998822,-2.126503749609003,0.5733860045786399,-0.37207672383660206,-3.5771836343866203,-0.2948063017786726,-5.793534138871743,2.5738396519094047,2.498414026114893
348,3.2952885136665264,4.567386769078597,2.592434411748003,-3.088468876430921,13.763371406371014,-11.604021840654852,-8.578049068531211,-4.584134361806175,-0.6430882802749243,4.509975018058627,2.088543552712764,-0.9010463547850498,0.7283278570451956,0.49954817246356287,-1.8358047931901988,-2.1077846932820044,-4.763959275495816,0.873788657181527,-0.8836501657651881
349,6.629324679511146,3.5684023179874025,5.530427191333122,-2.0993544850030186,0.7483415516663858,-3.6347260584292354,-1.2492540515377046,-1.504808263675424,-7.990058113774082,-0.6716188755875594,2.681748573848047,6.226483038863765,7.679306675730618,2.8820525528506655,1.4725792401148352,-1.1461567785554307,-0.8101022341504385,-0.7815488736625029,-6.417027768941688
350,0.45743949986069987,-0.7610213175070348,-1.9094827332251882,-2.317552037885697,7.580393473927476,-3.656309412470615,-2.9031018127613906,-5.736255740009341,-0.6639531345014311,-1.0535059149811663,4.154313633745431,3.3169566907186843,3.315774945685207,2.6862958587185166,-0.1518463083972641,-0.8966681274972848,-1.0257229892924031,-0.6531228460630487,-3.25049401773045
351,-8.685241600406663,-3.852575258398902,-11.728311581780538,0.44234323113697016,25.464583268345645,-9.02840728545674,-7.095931015388619,-8.774290023008405,9.602179819720401,1.3694039690559947,3.0264164356231893,-5.193959404585147,-8.746356173422594,-0.8622964184226376,-4.062475563476351,-1.3671982888043939,-2.787793107569014,2.688870179884704,1.4605793363970783
352,-5.060892357901224,-3.1815218644710743,-7.7428059647673795,1.4818909217569773,5.904707855886315,-2.3209981557776835,-2.2411746484237245,-6.701958644640186,7.137217277653552,1.1497209930198933,1.4872627199062665,-1.2226072713877336,-6.5450092641375655,0.7164457907708437,1.2105829941438992,0.9989757512846547,-1.9336183003742846,0.8089462458779897,-1.4005466225734642
353,-0.8748958497905808,-2.968333180704656,0.48038510880105456,-0.8495317023948286,-7.104764728462076,2.8672186061396623,2.5542824194776954,-2.8691668731203253,1.4519549051308722,-2.6696594016500406,-1.1007214166326678,3.0845737909751074,1.1829560824755654,1.617507029687291,3.8112689116426566,2.9984145024171625,1.741080971478082,2.40761900744977,-2.8124270833179033
354,-5.393696993697397,-4.528130097491106,1.1150400860320224,-0.34731897600196615,6.8316394096952315,-0.9792570718236435,1.628370058809168,0.9171481876700518,0.6312010438108682,-4.568552314479767,-4.336856336810021,-0.9087438752513399,-0.5520908259487536,-3.608697134994922,-0.5335652338876833,2.0368546355504478,5.020709245486085,7.437078642545615,0.21792087545912953
355,-1.6145774414140468,-4.861091909403177,-0.4776337688507253,-2.298786816044369,-22.396813229428414,6.374491342867161,1.203909107245976,-0.3194003015809681,3.432458632105714,0.34986832279361657,-2.018334870620304,2.9601257655901065,0.3527833504971163,-1.9340109696420602,7.251477082863216,2.9503152889198727,5.42528741179099,-2.298350778070511,1.896539517589174
356,6.055891088458986,-5.274415005823169,-1.1351590287198041,-7.556886301584225,-52.09492575560679,14.050030466825145,1.1052240933651287,-2.9486757433541984,5.339327598119588,4.107903145003951,1.3527417694872028,8.988366902166682,5.378240578848936,4.6010656457656465,15.077736607368973,4.486654668228236,4.202083041647435,-10.254800053804212,2.7759917432580794
357,0.667631971697495,-5.376332926047457,-1.981395417082115,-5.06450819684634,-15.278624418760215,2.942501435854143,-3.0414246790601416,-0.889309758712577,2.6075905918354585,1.2972305554530217,-0.37377525385002697,3.3986800378150637,2.661560698321251,2.4113971740309417,4.765954041579368,1.6984306844835975,2.0289763881171132,0.07034815827538665,2.777430775331373
358,-4.6707111896213,-0.8874715370366966,-1.7828819990111044,-0.3370289284252399,7.371418198885386,-4.806805178204561,-5.557359153180592,-0.5447073350986289,0.10007531347751786,0.045428768211131176,-0.009933178357848904,-0.7274041331976444,-0.11471348650610746,-1.4122373505127246,-2.730077976959146,0.05320576050322279,-0.8300695772681803,3.877226747836766,2.566836123400022
359,-1.1592582100501274,3.8144786208190564,-1.9758533591617744,-1.1411099780122718,-5.268419443870733,-1.540977576327058,-2.9621322931661496,-2.3140675800788415,1.7147188926781078,2.471901654983759,2.8557824849976123,-0.6291289686073192,-0.9411967183038112,-1.1157170416466364,-1.4523220595741368,1.476021403984825,-2.9567968602067025,-1.4112944685407864,5.481777192759909
360,-0.8815710057332891,2.087925812584725,-3.3675489652236674,0.3610786343528136,9.53964608694156,-3.91559301894757,-3.020308309318172,-0.3667931045112791,3.6844177846600705,3.3274237696519537,1.5027793791368307,-5.9064160614646095,-8.144323749017643,-2.8058876942029825,-5.829510247662452,-0.9047688123649653,-4.438578467802708,2.2892545825535446,6.906479104173819
361,-1.9227933284174075,-1.733077623610857,-4.784708118519046,2.416728004538004,10.57531321161012,-1.474187741211301,-2.542013474666426,0.5401482243104703,5.031253245035069,2.9225317170614846,0.8106706972749986,-5.3976928560465565,-9.709533859257316,-1.836466962769478,-4.923666625143185,-3.40133002042129,-5.89477801688606,1.209073977398023,3.628240121232972
362,0.8191374421133824,-2.6449149588179806,-7.1097942153271525,-0.1554289661671607,-19.04960112343446,9.823728339477325,4.393406670771259,-1.2634831891305425,7.939961976535655,2.5582622082826045,3.910404359458049,1.3747121442345833,-4.083969430440146,3.971629947019345,3.884127563526404,-1.03128680894299,-7.118615620676517,-10.706209971163426,1.6619659553661417
363,3.172129644242688,-1.4273907458283173,-4.675595210142333,-0.5478723879911733,-20.258295363071745,12.562439716579949,7.327866538816153,0.9022984343561733,8.547729986829063,1.0644324399332759,3.8987525137996997,-0.5470500806708176,-6.221008209486682,5.530497397755127,3.6887424665842663,-0.6099310485472436,-5.51597433956489,-13.773580447026786,1.4255701275355672
364,7.538400260376975,1.7625563991408004,7.372940441136645,0.8721542735405261,-14.360589815183147,11.743918839175441,6.778050598830308,6.589865585814486,1.0161839975598184,-1.8586532524240198,-0.02563084782972036,-1.4018661506449512,-5.3871072055245754,3.425016569414358,-0.27781392774209424,-2.827683830546847,0.22171592817382335,-7.86784785230491,-1.5106206121764827
365,10.57720167475005,5.167147948882446,14.154122837443554,0.10333861132507804,-20.476110507238932,11.498648109159262,9.205607578397872,7.977961722177408,-7.6587443797414,-3.2059489475270366,-1.9143353071682512,5.619080120453541,3.494132595763966,2.9211824345776782,1.8380477988418815,-2.4022271253042367,2.6396086078250955,-5.309490114943214,-4.529071861216777
366,7.547522476515777,6.158561367599338,7.183407763512363,0.25358567265290555,-8.331349951471942,2.8271907435557226,3.8628205508998184,1.2903433602523444,-6.798833381422284,1.155268416516015,0.39284273939698977,6.037537767917669,2.8546261768230394,2.0377286688749123,3.6472483956326025,-1.5098970182117708,-1.501936641509445,-5.807271692351823,-4.411452541392081
367,7.410999726035155,4.829735003704664,2.4361679892969956,-0.13526387084682745,-2.248643818874543,-3.153172432695527,-4.1670405930962255,-5.425188795893017,-2.501456187012964,6.549073033298195,3.2214620920123522,2.6129601723829348,-0.5448802137185056,0.29008880380040547,2.4868412081815885,-1.3220330770298703,-3.43424670098251,-4.7688651546257965,-3.5076986000469237
368,5.987022741225945,1.176512470094495,2.608548203974209,-1.3927758192489568,-1.763901792965894,-2.272483763289967,-0.955924625513201,-2.513950036809182,-2.4324317472869597,4.63798432583999,1.538983903566744,2.000126760951666,3.694131878330353,-1.4427177590729785,-1.0266894639075304,-0.4825140328411397,-1.1593132165484374,0.581762667812876,-3.405755295205336
369,-4.220174714286464,-0.7330183313486287,-0.20901636360441844,0.5302276186008422,23.661582695455536,-5.249612751528453,2.5382012141303423,5.3016219330036645,-4.317372691932085,-1.7044751797937783,-3.9173958035563663,-3.4881966789117573,4.962204534847293,-4.127958966884855,-5.7796474645729035,-0.6807426031450083,1.5459667198684675,6.643590576961652,-2.8725938854635578
370,-7.708196624686062,2.793930411484525,3.1117845754802667,2.966524983224775,33.607561365157885,-4.993706812972825,3.1630613967776435,8.364443625643705,-8.078865230983284,-5.375826941212997,-7.615529009475809,-8.192094546411207,4.36127631869123,-5.772804905600124,-7.027459220959656,-1.5494657845653617,4.080069352274128,6.8597397592958185,-1.8965366018800256
371,-4.099152454324245,4.092899665280188,8.393572818113158,4.25923142577949,23.95169057142408,-2.8417716692216874,7.444278835107291,5.668394374705659,-9.075581924996309,-5.848672029949303,-6.997951153363942,-6.474381187568344,4.695709472593304,-5.021865847018918,-7.07828996152952,-2.1679196198534605,1.644918167272211,5.570554249744913,-1.904270048324033
372,-6.867906860086256,0.8506711468067296,2.416053849806718,5.829752283076817,33.857012999883835,-7.885411017555102,6.362783504185279,2.8059278876353417,-5.9641036308074185,-6.105203377504852,-4.4411696690456175,-6.6313312894511505,3.5306658182374226,-3.7978849028267683,-7.741018936185252,-2.048674674296245,-2.2551425443718576,7.576362618054061,-2.711968220083485
373,-4.974765021392036,1.6312779062868703,-1.0300912183416207,5.049157160862454,24.688075402003108,-5.045654335697741,2.371968893969242,4.42792874283347,-9.3469511954644,-6.897816862830919,-2.9074398189527804,-4.380803775348657,9.019919555424172,-2.0003097765592353,-3.5333637473968253,0.21208081279341418,2.392783600519285,6.398277961132599,-2.5345707437046228
374,2.783272610439546,2.8141983648253817,2.2127075157041904,2.8529040717041116,-10.625456513315584,4.355578410219097,1.896216163387006,4.631514360908197,-10.678136699093008,-4.9498626195000845,-1.1626753418201101,3.450765649792004,11.645651291354701,1.0477430087952122,2.105214987819096,1.0804300823304054,6.805660189309197,1.3140315813897594,-0.9999658288431288
375,-0.2845478176822731,-1.224397408135815,-1.9362747973063223,1.5493146798881217,-12.880580160014024,0.0752850083372063,-3.4475514715607316,-1.5061020499673,0.37240836495119467,-1.6223404084980275,2.060796984607729,5.31412775433221,-0.18962605315615022,3.4037924875421264,2.614699406067612,-0.2949614232229658,3.8988426599002346,0.8992665173391958,0.3390140434020239
376,-6.082062942620393,-3.413898108901331,-6.285626769773058,-0.8331874628909999,1.743768160165939,-7.820807981252068,-9.305286633064043,-5.3616889113104715,6.731979144241397,-1.1644359992213191,2.842414258043694,2.0863493949553615,-6.4326924370056044,3.6706899452420787,2.3710571838809678,1.8235547882437175,2.5712092267409004,3.741408137280529,1.341945153370145
377,-6.309723972358111,-4.652501661114651,-8.517744289418221,-3.0328556054447384,2.7532767364601156,-8.82046675502523,-11.44322754374872,-6.41910777836488,8.87609187261851,1.4896931892604066,0.2986812777389849,-0.7003742079384869,-4.080854260486599,1.6298973723240935,3.17262801690764,4.040468273791339,1.5429387930374807,4.327167441440266,3.83283766438348
378,-9.457511460203527,-8.19406363217345,-14.579539679169201,-3.175922241709171,12.890160681925437,-10.516118772972185,-13.877326092136272,-9.262166966209602,16.196946981963816,4.824683475618031,-1.93533628567448,-5.661562469724093,-7.971586432568976,-2.330348667326465,0.14046906718906893,1.1752165939946932,0.546764847833523,8.184753185177538,6.319877477657622
379,-8.492528467327798,-6.138761831738325,-7.636416236718935,-2.0196354935953056,15.461954138885561,-5.861802742026573,-4.972354691657392,-4.1791677063873465,9.268091997053947,-1.2820194411200982,-3.7720334719604556,-5.689201943439032,-4.730821319627324,-4.515008023289807,-3.2492567681551967,0.5484756986751766,6.800498899340528,13.177543695146268,4.8959809756380475
380,0.8354725629426243,-1.4184861389972374,9.007052432784445,0.2505536964105062,-8.402097205762649,4.668278558827722,9.177120673782103,4.982291872633545,-6.441738628810702,-6.710262240565667,-3.576674821621494,1.9738360456166157,6.2495444920294,-2.2951193946317927,-0.9217452821323668,4.8705988318123845,9.670471706605081,6.892993193701716,1.5091904581756408
381,6.187517258984246,-1.2044814456805755,10.971258072413093,0.3759375466920627,-21.203448369586596,5.622987641302408,6.246911761293204,2.1170374771430227,-4.5020639686014405,-0.435128251021518,1.3604750984461198,4.626360891726386,2.210146902763909,0.2198625302497348,1.699531414546196,6.126803619445993,2.5426309638297626,-2.9003553932890314,0.11477863598201132
382,8.110543947100908,0.819916108326027,5.661636409820472,-2.388181143818482,-16.34607677243893,2.7439285048375246,-1.5548571773236235,-3.640136337683406,1.9269544600914013,5.210927031842823,5.855513829900408,2.896400927272328,-6.523910984288387,0.8984979151213892,0.8501782324257489,2.3770028107030656,-2.9770196144525136,-5.165318332215227,-1.2368353093871116
383,8.372224336033156,1.9258960491998973,-0.09984481060074657,-3.0017789670176356,-16.72633600188044,3.537271275769737,-1.8573629970665229,-1.9598649248378006,2.030710605832539,5.69826339900488,6.27523091674302,5.543470090833562,-1.3408850394163556,2.9501060817536775,2.739197409415898,-1.3235240306577167,-6.449939773153903,-9.997774936381315,-2.8034873319680216
384,0.05016907488821598,-3.7235607861550557,-13.141230529157834,-2.557239050666859,-6.9756642697143905,-0.5453663301693474,-7.050885821219079,-2.465877289312381,8.334326938444855,6.977265311438842,5.910241251950214,5.16348372663507,1.919237704101182,3.9016655740542743,4.829528165388436,-2.316460089212672,-9.771333750455344,-13.352012735808628,-0.7448925749929796
385,-7.010663416948936,-4.686231904259597,-17.92809671880411,-4.369212884033648,11.608753839406813,-6.143760330173319,-13.29362398449944,-6.271024864508207,13.718975329399083,6.601212587909344,5.495920429792934,-1.3274017729084155,-8.82872692179036,1.0218666967799326,2.135190100940668,-2.2146853770317394,-7.661828168803029,-3.819260781144009,2.9414357546872454
386,-2.3194686023638384,0.23709801874595282,-10.269625022049365,-5.178215903750275,2.936933830279974,-3.7889395245052304,-10.203086207207793,-7.005477056133057,11.11440885970211,6.55043702005508,4.817652290475749,-1.96003471757155,-15.815792374972386,0.41822443582341506,3.4273037413912286,-2.6368391510923006,-4.895990463438966,-0.1562453320232331,3.4657384556002806
387,2.3009657773905356,1.003245011292249,-4.43221501553335,-2.4791082307137335,-14.021605639768044,1.6333500155021636,-2.2472070986287687,-3.576854918526627,5.618117760088568,6.042129977053442,3.817735796989637,1.6441762027741258,-6.584276058166706,2.503252760119368,6.59024121343338,-2.2584423164870113,-3.5503183169356376,-7.943965627095533,1.154049412109031
388,-0.598561334498174,2.9917121168057745,3.513326591658005,2.0149662162787014,0.19616316359028385,3.46509361608617,3.635462963101141,2.281484585007644,-2.883015058172286,-0.7750217945670286,0.2370991977916197,-1.4582941518844743,3.539011222408593,0.9491995526887795,0.4833490690511225,-1.3608696597904486,-1.4926033606662283,-6.063717824684359,-1.3706238166616505
389,-0.5716915672696148,7.369970941992713,10.819051048919523,4.227120198376019,7.519266149432924,5.6155394811783905,4.265527604219002,3.354129236994983,-6.487801794348534,-4.231610900805855,-2.925829790562907,-2.8506301656351565,2.637665303108565,-0.6987568976866738,-3.4372246814772502,-1.756238997361145,-3.5196708193907007,-1.7047295274735799,-2.0279596002539435
390,5.950542629122849,5.861644307937493,9.500923846920038,3.3725928566587156,-16.00410321175753,11.765856787037581,8.015284006457094,1.8822521980527007,-5.571758659052213,-2.414066365535256,-1.9222348360045665,3.8346550128195647,1.2121205568610236,1.4690694759975669,0.7388985935426966,-2.870128042199288,-3.5390695186927346,-5.888507996079896,-1.2735689426789083
391,7.5267703953587075,3.828588740190443,10.509398820019904,4.319659267037699,-12.91493166111553,11.969826198814399,14.78207830144023,5.559525365134832,-10.75191667002057,-5.918658841263986,-0.9032926875464957,3.2989064607183876,2.6811097197499683,1.715496478942078,-1.9186290279791534,-4.058677440241899,2.575828729773332,-2.7562898214233833,-1.6427721028083813
392,2.1175566522256504,4.47980871341181,11.124947601187237,4.278555616311712,13.302915367331046,1.9000886717651118,7.2071453612671945,3.6540940108763365,-10.046483649546053,-4.813133767137321,-1.5892953081391614,-3.4746954673826536,2.2260272737253923,-0.48348536523927166,-5.637981666049821,-2.7840516783704703,1.6418723729341047,3.143920578772969,-2.6606158774744815
393,2.4758773874906748,2.199736508683427,4.868869789696957,-0.5401669512590943,2.477076910943654,-1.1245886724172047,-1.92030335984056,-4.208190830706998,-2.6115270155988535,3.6518072088186435,-0.9330248762238527,0.47689899625260357,5.753752606558352,-0.4878251838707286,-0.5003491073852913,1.7508312381479814,-3.3750337997663,-2.032557167798752,-3.6865411346061427
394,6.718656445791863,0.24622308460777909,3.7527780149762346,-0.8064192479765726,-11.908649690183534,4.734518911461485,6.209458321056628,-1.109898202436174,-6.593186363186493,1.6900524199067302,-0.35335789948446583,5.143000184364288,9.08195766690185,0.022559754447006086,-0.644064340229356,2.6039405413851675,-0.1711082885009676,-2.6327536001219167,-5.19483074949198
