,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
27,-5.768727924708165,-5.732947133341204,0.13152253789894175,-2.23630081664204,0.7641896640669321,0.9357508379669675,3.536087360784812,5.465460330933805,3.0799836648454466,-1.0117900481170805,-6.54295207492527,-0.005423038029011451,3.7628968913485767,-4.852564380030718,1.3290500769345774,3.8241604654867256,2.140109917309452,4.073571848597265,4.910778066655725
28,-3.1448166738927332,-2.561370659161675,-1.7751419837188582,-6.448078939220581,-2.4841385140150187,-4.994995622475056,-3.3258218174919656,-2.8668728684955314,2.2100322104683534,1.1061164341533263,0.4556575011179538,4.477816673630183,1.8410673832007927,2.331959498216976,6.035264113204624,4.89286571678185,4.484002350380681,4.6563770314204,0.5697853109835225
29,-1.3847931156080078,0.17552723760978184,-6.314249272768697,-7.180442699721629,-5.61119019267656,-8.853269410543158,-11.06210255994653,-9.57869498612603,1.680975929621063,3.70851675339087,6.632676568429575,5.99110761191686,0.48445786134828595,7.4991980613464335,6.5977059227292525,2.185197898337564,5.4704597558663135,3.3820668673197645,0.010195939518055752
30,0.5350306571514304,1.248904496510695,-2.915356544212347,-5.722006871858462,-4.563057813901739,-6.324906225956168,-9.941729151489774,-8.260412455936171,1.3227995479567947,3.647744456138675,5.812211825480647,3.9779954074870596,0.2546292266770993,4.241306559062807,2.2769150888062453,0.1789520059021498,4.200685035833074,3.0481501606550503,0.8404740795850209
31,3.43072163419237,2.691117933375649,4.340598462185738,-0.2523109982061015,-0.7165546930133366,-2.4463595100140774,-4.091082648113273,-4.787697877981278,-0.13133367773118265,2.0550006499332087,2.425431708909523,2.1699115862894285,-1.355447498454635,-0.9702095205970809,-2.24646938676059,-1.6788576719584394,0.5417409124863231,0.538413557256262,0.311581469234805
32,0.5622760602531185,0.9459730186503439,1.5222999971320197,3.181366544878679,-6.559826981103762,0.7638853316067706,-0.22180015181020196,-2.8887826021035323,-1.3183410509936853,-1.7049940722506662,0.0827821792224499,-2.836212894348334,-3.5840751161830955,-1.831994085536614,-0.5277083444400159,-1.6020414478757237,3.1313247714771295,2.9104029651034233,1.887357798537185
33,-2.109471089649152,-2.229198957535682,-5.466521806625499,0.9034439386882926,-10.226092073387711,2.795371439576084,1.5029047765439172,-3.7793984079074514,-2.955005464297784,-4.224488828061328,-0.030080875309455912,-6.494952820128841,-3.0848606169908033,0.83667525798321,4.043903771649784,4.454569267574958,7.59615643159884,5.414862804231879,0.8556446599157694
34,1.460229331917831,1.3989548822904307,-4.1941831216359455,0.4346161507592372,-2.9404689698271733,-0.3380796786872109,-0.41911229571166153,-5.697315153140363,-5.217373681370286,-0.31935602154574916,2.460544786480104,-1.221523136487546,0.3091890188190396,3.5497616853497496,3.672629439442346,5.5439864046036815,1.9830188203478922,-0.3751668145515694,-3.9294430692628817
35,1.6951556626052016,4.3887395564635145,-0.24615184753663577,2.1451657287111594,0.605054708267958,-1.5441621517954705,0.1483070915668092,-1.1477226058268908,-3.6605065511945103,1.5225478786696307,2.093397727506873,1.359548918575328,1.4102070186372462,2.4041595939036062,0.22324449736467944,-0.8928311129918232,-4.141312624699296,-4.7473874858905205,-3.038696670076833
36,0.10068449518702804,1.0427123467157426,2.0562891761181734,2.5404365815008116,-1.282039628252281,4.566032886742471,5.089013931939052,6.932245104429262,-0.26490536864919845,-3.5827503785100423,-2.2503930721451213,-3.8254939981060008,-0.7640605504632232,-2.0849658728905998,-2.523981619563284,-0.9598300485994811,-3.44571123364187,-5.01939577066921,0.40032319117715165
37,3.2455641600832292,1.1761976420043998,4.139100041038873,3.167394822516421,-3.2626211613300926,8.96896320204453,4.2982030939484215,8.70260803461288,-0.7320397877151172,-5.502391159929678,-4.220274292940973,-6.214405436504886,-2.1486250432903824,-4.092611139564492,-3.990073106846358,1.4416075340670476,-3.159062335698626,-5.712614688844172,-1.3798455386672765
38,-0.1486536992507277,0.73476364986795,-0.8184737503907294,1.30375976541119,-5.495722037235931,10.407723660129982,3.7275071080039277,6.729314640464121,-0.7339466475979644,-4.082967258112225,-4.207851383806613,-7.6835290965517515,-3.8421918673677666,-1.966004852801893,-1.711482222219348,-0.22840895662493899,0.1861731497662389,-2.061879930561448,-1.4899976743150318
39,-8.406214587062314,-6.914959788849886,-7.397395636996762,-2.8568168719011617,-1.8773511791690467,11.406261728706914,8.169733428022296,5.107213403285792,2.4143018861949903,-4.532375140079998,-4.208627476571937,-9.315200947146366,-5.334829189579427,-0.40589964950310675,1.4654842774670103,2.750238970595392,6.2201634325140605,2.3867899499678558,2.412287818062456
40,-4.6875444762455665,-9.521172577428011,-3.553334123886998,-4.2918821546309704,2.065744221113523,6.397942054149728,2.466139286933538,1.4828623236933838,2.9104377099136256,-1.6282023758735604,-1.8069314239580365,-4.121180665164907,-2.027747644325622,-0.7707324300953933,0.7017342054121097,6.156512722691924,5.708836387601984,1.563771938346916,3.5778398363989887
41,3.702470306889487,-4.103433382327899,0.34264245910782953,-5.764022542882146,-3.187183848179812,-1.7847296614069525,-8.048153218256909,-2.2623399293641477,1.7850773965850881,2.4860469878136504,0.4300684627331318,1.9009663600641091,2.118715413165343,0.5291342596207865,0.09119614808391852,3.3931719369502256,4.457730470730721,1.1520576383688388,3.6568129242265393
42,3.9561449524974197,1.1510089784384103,-0.7889175969517814,-8.098665531715259,-6.907269846006525,-8.239227987597813,-9.635995494430922,-4.534871993127455,3.0223654589912394,1.5241977544402703,1.4084916097332938,5.394367348467009,2.8899120311990627,3.401726501991977,1.6293101564402255,1.2052192038294658,5.434821625431519,2.6438656381308316,4.714321480015495
43,2.752508121251295,5.9244502560041425,3.4750647901484326,-5.873196042950337,-4.142677325606347,-13.622821469680765,-12.190434462754057,-6.673360805865764,3.211050836909587,1.2977156774681378,4.596778103604657,10.593869831461838,3.3355868267607693,4.657621193992319,1.4840372709156862,-2.4942155494186724,1.4264437847068496,2.866036427992788,2.8103277313446453
44,2.538218937037648,7.070089443048817,4.541200051341392,-0.2813366384493181,-1.9324165151733048,-10.980993729213019,-12.193629233006767,-6.58704564336243,1.2003950640476588,3.813020239944441,6.653078975882794,10.771416216382686,2.109158911075596,4.78280414352179,0.887730932597668,-8.041648615814541,-2.501106533788519,0.3069473467882108,-1.5514687191536494
45,-0.5512699068135554,2.4185466359141246,-3.4828225366726713,5.024407985196784,1.1026317083373165,-0.8327810171308592,0.48329603291604606,-3.648716314305174,0.6071977560650099,2.6698280282821365,4.320867336422007,5.21599215085329,-1.4181855175729279,4.298001509979578,0.7630393139347884,-6.348452749660288,-2.2805016600648127,-5.793028918582667,-3.7003493104053256
46,-3.7297524932153987,-1.4539994979173931,-4.195077506229712,9.121819420711171,5.437232294678579,4.761048237131887,9.083121639179145,0.5551913208956103,2.0063936701761276,-2.441080269825827,0.2047983086812657,1.2297884484713473,-3.403776969041834,1.0145401901339488,-1.2508450921158536,-2.851733803307148,-2.4675396823163727,-7.9189710844172865,-1.6701763938702552
47,-5.5244012033748575,-2.90460483295564,1.4173732754956214,10.222611417789983,9.499871599667777,7.251139774115984,8.98410340219588,5.313263757359734,2.9581656422380473,-7.0849139429254,-4.435618237572985,-4.131553001947157,-5.378203938545344,-3.5431917156427235,-3.1174005767524897,-3.7041549047601916,-2.0491299884655785,-3.0500794722442524,0.21500141165493525
48,-3.9572940129305474,-1.9948265617411154,0.849348340436324,8.242973159278927,12.038350325270189,9.601412852901516,11.44560886766402,7.265903558257715,0.947510283054882,-6.414095099498573,-5.976683368075268,-7.621673834550221,-5.645792434450339,-5.065285741422851,-3.1857868006394847,-3.101061694917149,-2.734526506168191,-0.8197472541333362,-2.438392550717291
49,2.4583568015461994,2.5947295842724394,1.0920935621180323,4.781332408309733,8.476230011686052,4.9911983107104065,9.50307685560874,4.923227925079792,-3.1242960932653068,-0.12620491550116508,-1.9863162674288217,-2.272734469751263,-0.692025074909171,-2.9471328447308025,-3.63524477481971,-2.215765809326827,-6.833658769409299,-1.7661264681540625,-5.192577917029895
50,4.7044756097149705,3.963687441495677,5.027475928328954,2.2971270559483252,4.623989787786547,-1.017492817432901,3.4583962099946786,2.153487941049424,-5.147160917450629,3.6739055206030877,0.5876515337790207,2.1846644037465484,2.010819061834835,-0.5199567221210657,-4.376446022867897,-1.9050423471263342,-7.502664359285232,0.19598325735468825,-4.445393218515077
51,-0.9516220340239288,-1.711307081073895,3.3878268484887104,1.933115256369921,3.7324490237300663,-0.0246296551744426,2.839678554187037,1.9249931794311383,-3.989558723992398,2.248910259315665,-1.8399259670642458,0.5124472204800019,2.0073775795381845,-1.8595435943755818,-3.600080725198469,1.939252987240793,-3.219252423655274,3.9450892392545303,-2.0937459325942904
52,-3.9785444855672942,-6.965772578019338,-1.4243221282936518,-0.6270410907677959,-1.6249542475454146,0.7008268079177145,0.4744730376716919,3.9926267502814543,-1.2488964472235737,1.4060999172975108,-4.407316277243372,-0.07394246131145832,6.727581905038725,-5.497690372278123,-0.915083001199431,4.282443969422292,0.6137888957098696,7.393970809320401,2.4504557953065307
53,-1.245255904280588,-6.315373956627553,-3.2031168293091445,-4.939301632715625,-2.7394488746901224,-2.297206712740072,-3.617340420448703,4.371187716948539,1.766518833625228,0.8064465875969962,-4.554038247961784,-1.0034761228032245,7.645089758430958,-4.915167239999035,2.288658139081824,2.7508971944944838,2.568954247845789,7.587166906076989,5.330868406395757
54,0.8006172677014076,-1.5562636848204483,-2.3783807531103163,-5.061044747636435,2.130504449296347,-2.7478678253936817,-2.7599386569546676,-0.3393281011215361,2.606326279411256,-1.5474193609474929,-2.186504483307638,-4.229130220585137,0.20341708162524164,-0.970768278864321,3.9063038582610616,2.8945750880714263,3.063983106864492,4.6154998021003255,1.971337037041799
55,2.4088284476069566,3.5775669473424054,1.6715341809731106,-4.38638145598431,-3.76678730682334,-2.58056725270902,-4.897686450576394,-5.504714619199431,0.09254154036435658,-0.025846250347927757,2.2053578896144375,-2.6877668408968445,-1.3811008638105435,0.2430058175774974,3.9374331378028513,3.6498981193098423,2.3865116933544295,3.1735104093300572,-0.9805637801618818
56,4.468307388437099,6.479937121767733,5.119287583541379,-6.251817542598461,-9.299649166979242,-7.022563119084739,-8.372449318796626,-6.7445736099148155,-2.7698420552240535,6.170781319435497,5.939618820802046,4.267285072660071,4.535833551812024,0.2716249435072995,3.2976971502865093,2.692253903472157,0.13783523580110746,1.4810721417637782,-0.8896313993074978
57,2.239596003268404,4.975912236297004,1.613376716901881,-5.725987321663883,-1.6321989332873441,-10.46570751696779,-4.785001912015107,-6.822259219298448,-2.754946640570843,7.7882527833293755,6.235652978465883,7.548301481801796,6.625496203837061,1.523263202850336,2.5317976163389897,2.8397020829951978,-1.1921471198890843,1.0126610577391926,-1.2595313255233491
58,-2.1340746204341294,0.5526794651800979,-3.0299226202266474,-3.208181812966203,2.3986027495453293,-6.700519917068895,-1.747024394683883,-6.436489205060846,-0.8285900375408661,2.299130767027525,2.4642149874384174,2.714943084991247,4.061253950795042,1.2624075502502379,2.580709321360554,3.7258954493401317,2.483676988522056,4.654595731398198,0.8145778827377308
59,-1.9679339426914366,0.4529519018532271,-1.6218254321084962,-0.7323242902074847,2.384861119917824,-1.343635307329872,-1.4159373219955602,-3.40169700725788,0.22204127376193306,-1.3021387633683246,-0.8666121459284117,-3.013728625235319,-0.17859707386307466,1.1334657549908609,1.9311069253273745,1.0026192135355823,4.106143140742752,1.2661234704372486,2.872116513555131
60,0.4817951029719252,3.254443905955774,1.1160251007372044,2.1576017889956565,3.743790473718125,0.4257902398992599,1.1459153614621884,0.812166332081625,0.7867179348722653,0.4222872683787571,0.42724967211914566,-3.0055057626915502,-4.326692888336349,3.4317547734845917,-0.5824595283988883,-4.844172217796886,-0.7909701648221499,-8.012780806784503,0.861512656886938
61,1.314625464175919,0.03485451378096327,2.2659530839030566,1.0524610011274738,-2.459845057728679,1.8344946815565653,1.053058160047535,3.2246909808982824,1.5577690481194137,1.8463415473452431,2.001163636443524,-0.9219508065714481,-4.945663480705807,3.841624389430449,-1.627827192739678,-6.124648282644804,-1.9817216489103564,-7.51593764318047,0.483598361973792
62,1.8630974509299025,-3.770682810150939,3.307536145847667,-2.1062544042456532,-4.066282346054692,2.547659522776919,-0.7664204050922042,2.8019685588317302,0.5925012408371604,1.7604855365746044,1.439136530487295,1.151838670052443,-3.2322281372144306,1.4857640075654936,-0.3839482000235246,-2.1036863447859986,-0.3126676299554041,-3.1340384830645434,0.05497851301412526
63,1.382500384047936,-0.977656482903877,0.932416131627853,0.2588605338552239,2.6765561967809064,0.6663226245477594,0.04294323246073928,0.9051811230859959,-0.741971798902394,1.997637526418398,2.9073434155052436,4.90288175257903,-1.1452068923569159,0.8685993243343617,0.04620444584283234,-1.9413553690139724,-3.6920016741648767,-4.129373728294434,-4.19571151528657
64,0.036665801591285074,1.8773415687342334,-2.4577842494178146,4.895206279583392,-0.18681455876977182,0.30032323138561345,-1.2185247573143236,-0.16429471343920898,0.16015091329595332,0.6953232295615575,4.804614556260686,5.5744192706987565,0.2101905961464663,1.914757477618081,-0.944203002628095,-5.093306169506288,-5.96985091423802,-4.298247505975404,-5.1576633828979705
65,0.8780539084047287,2.9935952542023903,-1.0177955966795311,6.827106066555753,-1.3470785784678911,1.9197980215763701,-2.061631885596821,0.8404262213414295,0.6635865042408158,-1.8286279044455087,3.215285648233971,1.3575848761368405,-2.713966811876965,1.969735773354218,-2.5130667375275593,-4.914971087927434,-5.271230166494421,-4.77175442957466,-3.5482151099294477
66,2.204904086991459,2.6617905205004893,-0.5380619605469361,5.243022036439051,3.2121677240892095,3.1639242732322987,2.254838741483856,2.935173428190509,-0.49878912160464894,-2.7352905178028775,-0.17274740348122242,-1.5092320652406719,-4.77817856881153,1.1870355212183072,-2.981067272941145,-2.5414462008364436,-3.955937395443415,-5.868463643519197,-3.150237208605532
67,1.452938124515145,-3.2744741138104425,-3.6356908742869,-1.8813419147464212,-8.090333200135177,4.760640339404231,3.7173640622839224,1.5929371697165169,-0.9328948671427639,-1.9246684228871083,-3.1923050199219367,-1.062770897614291,0.9740511734089403,0.1850061411742825,-0.09376081325451047,2.8841089213707343,3.1218787950502374,-0.779559487588213,1.0579207554475474
68,-1.0236930728483857,-7.504278154157616,-4.718431751006291,-8.24657124252772,-17.167736901935637,3.39485874886761,-1.1918460362893901,-4.168845964958425,-0.5717512530170668,-0.8925678647887318,-3.900228920520765,0.4034534693845133,5.653480196156607,-0.49556507828794594,4.514496628701832,10.18008591196693,10.12080920805294,5.147513907361469,5.526546598569106
69,-3.8163883020449245,-4.437920620093079,-5.957567034609674,-6.440229793324612,-5.193848671037252,-1.8499846833367184,-5.520156406456619,-6.744300980195542,-0.028628025867721618,-1.3424956200856153,-2.134049993467844,0.7996786182557907,2.41365884789312,-0.19000071060141233,6.952032092479009,10.186615703407622,9.40150081067289,5.985812712921134,5.504458346929478
70,-1.794702844136093,0.0460966404507841,-4.459581976171451,-1.2511628531025667,2.1571479517991063,-4.528671236658272,-5.753311618629224,-3.931987553042119,-0.23442163704500546,-2.5354826505869412,-1.2255722416253638,-1.600754440113877,-1.3431713761332813,-0.3030165997185406,3.899136426061752,4.021239381827543,6.6853864732822,5.274667708240491,5.6987604915070555
71,4.79879145957463,6.146542379628261,5.353911830993379,3.667842441900192,1.3583983391995496,-4.412112091652496,-2.772829780275633,-2.0895402010739006,-2.3793891438664474,-1.4308466208116113,-0.9258467802109815,-3.8390382360411666,-2.1243891346789088,-2.4894809455739537,-4.124840171480308,-0.890748868703966,2.1618557468650255,3.9265621227811116,3.632131268569688
72,6.303317954069703,9.428113525860892,9.008258009691545,6.837364286474738,6.481636512600311,-2.8958004171977265,1.4846633536441516,-0.668831065654107,-3.7714056104897367,0.7156093428953572,-0.5333587371607669,-2.9286771499562096,-1.1399340842803323,-5.500064384447054,-8.700052956222429,-3.128150208261101,-2.979169662490498,1.9001191415041356,-1.313472436536434
73,0.994479544770237,1.4570940788854978,1.6081606149568035,3.4549769019399124,5.6633172095585556,3.0951371120398194,6.5941689340367775,3.8478463609003457,-2.7176063482004515,0.6741619681540012,-2.7695720414779768,-1.385498264644177,2.012798385058657,-6.786559587318504,-6.160153578294413,-0.1675304764135621,-1.3124416768964182,-0.22006767179812492,-1.0841587845573621
74,-4.161443366007316,-6.333614680104059,1.0814733510531807,-1.1097162459315113,1.3190324657362678,8.011259035978245,11.663173998556488,7.339959335183327,-0.83926397826544,-1.0742047719336634,-5.101041300692598,-0.9525880303723815,3.0951910406745005,-4.754411166696797,-3.9429130912648414,3.606902831642397,-0.3792107205567996,-1.8498339440120668,0.3277029761323973
75,-5.803096502139856,-4.756970674473886,4.75492260378524,0.5780969989784026,6.668623332520838,6.712094532358966,10.287167796912161,6.708058588253898,2.2153233811268507,-2.898219361118783,-3.5125993556584163,-1.5705119957445905,-0.45971449454449065,0.7122763972504367,-2.891553749044191,-0.9490501726978859,-5.037822737675026,-1.6173134096660897,-2.810977361822588
76,-5.075189760056502,-2.290904293181515,-0.7207867733945639,3.470021071114913,8.155091416428606,6.334979481979649,3.9562517111268383,5.514775325661291,5.397737602781311,-3.505892972500285,-0.29927578667394705,-2.993297271460805,-5.0964800232043475,6.104224420860984,0.34840892854793815,-7.693307616226364,-5.560796136457857,-2.855897723474569,-4.049954974259882
77,-6.4336147464731015,-0.9261069395586681,-5.668907814987116,3.696052674654455,0.6144882246602164,8.124594953167913,3.7896267586206998,6.887534304058067,6.217926922633286,-3.4291756857982945,1.3315488960826878,-3.3379445019963283,-8.195611882964624,5.467743469633886,0.6982331602781429,-8.381694063823893,-3.594534447259403,-4.299337936271606,-2.116267968469722
78,-7.931885760425596,-0.3684519622747741,-3.5436494062650157,1.4961812904934584,-0.9341671100340571,5.256222676024574,5.820551102401163,7.537259072860364,5.505597698067356,-3.7521052536020845,-0.3963148080122616,-2.579587907835846,-6.0157162489444875,-0.7628717724225378,-0.8377697121209318,-4.639740537719258,-2.759355493990826,-0.20376460658462792,-0.354373072999994
79,-2.660843278004107,-3.8408638870133482,-2.530227021373075,-4.174701801744959,1.6911957929302472,-0.9484018090863322,-0.4308023073309606,2.794400958623849,3.6253012775503572,-1.3882282668240298,-3.234786453158836,-1.100950686007927,1.9080849759384026,-4.205271673185152,2.1624623953968714,1.8229674152629425,2.252042447870666,3.312974423303939,2.910087019848434
