,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,25.982821082543076,48.94914753650107,17.08545920957072,-28.947900738874814,16.87076990924267,-23.902084287824195,-48.97333907335617,0.2823967149796367,-29.019070077901553,16.13584823283123,5.796106661835065,44.21881858310277,-16.052035617510136,10.559942271850144,-28.928523377415523,10.76415693178783,-25.3196721202862,13.240979656119489,-8.046556075673177
11,20.836494664851326,46.55534467651775,16.350451317457658,-14.155331389214343,9.54544397873632,-18.22747462427255,-34.48333306104378,-3.6353735647410765,-21.093931538534644,8.816397493779055,7.158129360804503,29.576120800169097,-16.586308554694075,14.019429202900753,-18.213337812112815,7.150830357342656,-18.175611240127356,2.9195219188977823,-7.340074837847798
12,1.6246174114241008,26.000182887588466,10.334350752561479,4.3259699821564865,0.3932529464266086,-6.911468627960698,-12.19699355508276,-8.442232016861244,-2.131475166192116,-7.715722007616865,3.3381409323522533,6.9448425917692,-13.427438102672891,14.319017444358831,3.219223697473547,7.973028671600095,-1.483859407822088,-4.419807058926953,-7.474930057899357
13,-7.10324387796479,22.412638012364265,6.75305139556969,3.3113453318914576,-2.030420160010827,-6.1566528307715345,-9.175189425553008,-3.8951851447863515,3.624385357959339,-7.717187916642217,-1.4238321135375678,4.66348643652232,-11.776754208271193,17.394359159593513,10.720142637925475,11.187966350703249,4.692334792448349,-6.637955285911609,-10.571961855771967
14,-8.903785360501116,8.887561809348147,-1.497652837985279,2.163129108784801,-9.86531648938642,1.4477517949043184,6.310918543514239,13.469851798059938,8.224866534790477,-3.68250440204898,-6.036596956952087,-4.8912943162642115,-6.493367117742871,12.565838048340675,14.094505647948855,5.973084139781811,9.08707891861572,-12.242618950160702,-4.6392104686541416
15,-16.298978322633314,-10.509591746365231,-10.186856233303892,6.315827340157835,-16.524917200704976,9.28560634983171,24.14915876815858,15.956649786734356,13.064540336872774,-6.1374608382999964,-8.396720936664112,-14.823023670448896,2.1974134986735443,2.806754632741594,19.71655868969315,2.120864714717097,14.062222720061879,-9.084743634177673,3.406468049698054
16,-13.223847585980701,-12.342013935168785,-10.134885255693153,3.697055415949798,-9.281400428355408,6.045918387845797,16.48803932473565,3.5484186644217193,7.598532759190103,-3.0505162821947183,-4.102772654891549,-7.7128155198749475,7.51569274385292,-3.2825341757324775,11.834133701040447,2.3827190424824423,6.561037688192384,0.9259511136438423,2.139142835852679
17,2.3469037129834733,-22.02360707517765,-11.09705181698046,-3.509390250602595,1.9480932202191505,7.344389330586699,6.444311501734036,-1.052323121048663,2.217997259339593,2.0004241803222946,2.6119152085072415,-6.437913679180365,9.12999993843038,-10.160446184626739,-8.77428432340656,-2.3401612612735008,-5.444794137941514,7.051481399321439,5.88539215505774
18,9.953770193599563,-36.99004178886629,-13.972109698869513,-6.204899724657498,5.5901320061850015,11.743848437224706,10.248004902226857,-0.09891062110469662,2.1659664886542167,3.3784491209220064,4.806319782436738,-15.081891333460536,8.355079911271414,-15.042766992532028,-19.802698384641165,-10.87689828179453,-6.89502631407699,9.546610466134805,16.7939183643845
19,10.410714385979729,-30.489183686504774,-10.799992362663623,-5.2039932786143765,4.1175762114451135,6.1260191281101,10.79946243826471,3.5612125623264212,-0.5596487907221777,6.981754619812092,2.172675405081529,-14.91948394733285,5.877802261874589,-12.409948731086914,-15.806621610085267,-13.893500350178897,-3.4760266632583994,7.270932300630902,18.523484010745854
20,5.345316160430039,-29.514538099410487,-8.912755155385796,-0.0847447145889273,0.8996522065456354,2.4807317883936726,13.908274110695626,2.3231318792572235,1.32061337914943,3.7738510608893403,-0.3299197211491425,-16.443117261358644,9.58391068990898,-9.331368261174802,-3.1466147934617092,-9.258914741503581,1.7809139277271697,4.126150467645054,11.295240465116581
21,-14.06248726320169,-45.555810267160886,-5.902240522270173,21.639099777731555,-5.838906034272867,10.490083014541693,36.03966718783677,-20.101049356476256,15.728536019591285,-9.264326163886766,1.5538451419478037,-33.4884232438989,21.470335561434187,-8.791404299846757,20.94200933589511,-7.705111561821875,14.965514300949636,-2.394453849194168,-1.0898777691147625
22,-23.979574352102375,-38.456414792554256,3.1384318603608676,37.97191276961476,-6.386168845784536,15.437237791592647,42.69398136728418,-27.607995395887755,20.52787415956904,-10.668197090749784,-0.4729836667323539,-36.672000886391416,22.939269541316985,-9.332365228977402,29.355974458492543,-9.793811543537991,17.948209594952555,-13.406369705385892,-9.591015584686495
23,-6.54016685035417,-13.226921604125327,1.3136114883204266,13.454092267807585,6.7134115962214675,9.276246042746182,12.058640636291138,6.300817524783946,3.008900646261143,0.7728193085455706,-10.552667079912492,-8.188721110221632,8.506630229208309,-13.360047408336655,0.673106690364591,-3.8337172634448877,-0.29390120519968743,-7.916579713936132,0.6177099842351703
24,4.9341670594582325,-9.100319512310143,-5.668274085181927,-9.330546822654641,9.078704164606954,3.329399118828279,1.028141790552823,20.051327591981956,-5.738894536032637,5.4922216535806285,-7.921428490278242,7.417614763478298,4.236906192936072,-15.63687453630855,-10.472140999690625,1.6878459016251952,-6.603464259376416,3.2977777483651405,7.876979879363539
25,-3.2302804660163,-12.891628090532475,6.040089851790761,10.295856809171191,-9.016753168830245,0.9085704694181196,24.49556611417334,-11.719206501710545,5.47030583534978,5.567135385170186,11.727158823429182,-7.619177924106113,16.299957669627577,-11.39838085400643,19.31401114819226,-3.0925246207583186,8.846394265873101,-8.320911576400173,-7.87471080391213
26,-6.942922787138826,-2.6300174107133873,19.03628839511502,25.0445459233494,-18.04693390256843,-3.9531635513267798,23.84338027860662,-33.72332215342149,9.860681170047393,7.133892382772498,19.403057438400925,-12.463110686465889,20.920395751021186,-7.044947970030563,31.241955633873193,-5.387976328633075,15.583977741932689,-16.580200374876565,-15.127195114906872
27,-5.4589936017827725,2.749851536329568,11.501277964142655,15.179793537644066,-14.29931587599442,-5.126960834620569,3.2658689623355057,-29.894057905629914,9.555168727533367,2.5950487148766817,8.9564805415177,-6.026390401626941,13.042214430378454,-3.8434523813046315,16.772961229661373,-1.7226787086749846,12.820034441370847,-4.913977337230115,-1.7562454770889868
28,-5.305399414323592,0.9249884901849303,1.2057270208757735,10.712820019879551,-12.368889127479058,0.11971427922830191,-2.3479524984027487,-17.091419614706723,15.707293023784926,-3.2651011994625145,-0.36215409666055987,-7.710145158376491,2.393400460918015,1.8052075195627193,8.418206348724866,0.8876394280534421,11.613582716406995,-1.2833525814207238,1.2038543545877562
29,-3.7948813193720454,5.894638947320655,-1.573711551751435,7.06026324122394,-3.992172304258226,2.879713337996172,-4.854861162934217,1.7390972435758787,12.925675740398479,-2.652210613152908,-5.097506916072938,-2.1051117666862638,-6.410820857705609,5.518129039046714,1.8296071583768434,2.617346681830993,5.503400035426303,-3.2971359885285807,-8.232581438736716
30,-10.849410075949864,2.4851755145241645,-6.271011455049104,3.0337724115603812,1.9612036828744044,6.017530882780942,1.205022613126042,7.951848928976351,5.956646278324563,-2.3534117456883443,-4.7675694699565,3.760605044506284,-5.4610869145252465,5.662515562187359,3.1701838028793112,-0.08957450495055319,3.9705973991843386,-1.2629331243454693,-11.805944242744166
31,-21.177307968117088,-9.828639770942686,-8.725701902030426,11.142981909596514,-8.615081362500813,12.47098864267963,20.95222668059963,-4.488415387378816,9.432430732810449,-4.0350947706132,3.9731999080535307,-4.290075926026961,2.7145240930003713,7.905202002231402,18.492505019212192,-4.1084950296813885,11.54388306695172,-9.446703449481134,-16.319785203945102
32,-16.232339711056223,-6.287653331620161,-6.469827075472248,11.416051407626457,-12.305375598759735,12.811693558173507,21.53614812658173,-6.986417076178418,9.75750542443648,-5.350792077988764,6.095602761342823,-4.682737522213753,2.634183771042134,10.627426359033711,18.905593974142967,0.20100336174926348,10.192572136194576,-14.482061652430943,-20.79659797737106
33,1.0052438516918252,9.844972734766767,-8.831292301179072,-11.660296279722882,4.490543408135853,6.548059162895797,-4.272746220938415,15.21878513347108,-4.041777981636678,-6.722159127339897,-7.20688955843477,9.24154133555676,-10.252591645484948,8.086856491391748,-7.96030327103423,7.230318363508685,-5.5563103954520985,2.598337466589545,-3.4657588211288024
34,20.38766108166354,26.729123139119714,-7.851378514645809,-36.29209772712902,21.87093406540751,-2.264658462940858,-32.774381935813565,40.436592330959115,-23.144977036324317,-2.009783709646925,-15.175951100781788,23.311994244853906,-25.49613318839611,4.363018182699509,-39.51152239928531,9.696162087050583,-25.67384255243591,18.550679713566993,20.81841637950309
35,26.685774281441812,39.40093311270648,8.62986608262349,-28.820157033554086,23.14681861930183,-10.840217024227563,-36.41643342022688,34.6628317023837,-29.036477717566886,3.90954536809563,-4.524230366932979,24.37938826452062,-25.696004755349744,3.6328316600419193,-39.96043440755544,5.940994888479171,-30.347165886822513,8.601003175449158,13.055301973528646
36,15.05157486610869,34.78622477278937,22.123255384941576,-1.2109569798807716,11.870652376573998,-13.116468379557691,-17.108122863653417,4.674025799102142,-17.634735497798374,1.7617111471072544,5.364577820165434,11.819023918548645,-10.781743366713691,0.6291222692249274,-12.290659564681466,-1.0890217738806918,-14.116308659418102,-5.914608018774054,-5.466712742321619
37,15.183695403383288,26.27395826328212,15.248877031667483,-7.600365287918651,7.451687877480655,-15.99425913475976,-24.3752587432783,-7.053104486429273,-16.064989101416515,4.574915609476109,-0.5217973744653861,17.50246816671978,-4.456753424211422,-2.883453206405008,-9.366980683936173,2.817377383661884,-8.725741530616,5.980883325474999,5.711438867011927
38,24.572071227425695,28.523655016648984,5.308901157944598,-31.294652619566786,11.275717113170902,-20.423905821814987,-44.84142992168779,2.9383677863587474,-23.683021808125954,10.42026520518182,-7.386192734767292,34.7616201005965,-9.112933025747079,1.3060656961059127,-23.234604626683062,10.1399564812942,-17.026512957428093,19.503855112734925,17.020086456018205
39,13.820986664787828,21.845006391871404,2.824511044874569,-25.191482559693725,7.506932900392519,-13.811494125113125,-28.944170918196775,15.602999602084523,-15.230980204599149,1.4105020280705285,-6.042546214920449,22.62828747548978,-11.863831158383414,7.528093628369195,-14.614716717022382,3.8279757774453027,-11.6111288001692,9.933951715469252,9.6159994765174
40,11.679440171207279,15.814624089044859,-4.51423013914429,-31.614098235258588,9.471653995478228,-13.067988982768311,-33.30615667886658,29.155400070858214,-15.887603745489725,-2.662985207861645,-8.329723084988153,18.468857208440397,-20.5579921858036,8.335078545256742,-23.973290398612157,6.380548759754869,-11.828327526016357,18.30840704588123,21.291696821800635
41,27.08280374458478,22.55108350206287,-10.618942568496418,-51.90996909042285,21.57612508892995,-25.226657806503702,-65.66629212349471,27.612380772798428,-30.56886620765524,7.69604016995922,-12.66479745569628,38.154714689533634,-27.424640798494273,7.749992167243969,-47.129721342261675,18.875239306602438,-23.415818284473744,41.68559855681949,35.51495595988617
42,15.424343416750347,10.57051419669563,-4.118396754187929,-23.247043198597133,17.11357836175947,-16.82277479943869,-38.75565899522516,13.32295991784597,-15.355786876317806,2.253384592714232,-9.8718725104241,19.90790210443184,-16.638316239149525,5.590260674192356,-24.655045770895683,6.164442963488691,-12.583197756049932,23.87772294730698,15.644836171899875
43,2.3669996078225957,-1.2374979039323044,1.9104787996064134,0.8883474230224957,8.846125636547066,0.23516422656957303,-11.080084229966177,13.407728953958307,1.0103527976720121,-6.370543601023547,-9.120873802009564,-1.202694139386848,-10.400597526431342,0.5070330249428334,-8.464434018611433,-7.040873493930192,-3.526696003959932,1.1606080409003185,1.7588306931406112
44,20.065667587127567,16.125587911856115,1.259683608417264,-22.787954628548153,14.232931652935438,-6.060930142407788,-42.18406553433657,8.988297928807935,-16.58056283864211,7.322482671291138,-10.168818266532409,22.06000709042832,-13.787944736915314,-3.281768527127136,-29.497444370155552,8.107433645519468,-18.700509533204617,15.847659558681121,9.319028950889471
45,17.848611356332682,12.001343265387602,0.7602597188315592,-16.868602766749454,4.354047752981364,-7.299465724027036,-26.589643104519023,-8.948701959572883,-16.2730626553413,12.049322774461142,1.9441172313914867,18.692556452156847,-2.2929987110404655,-6.226366965028331,-13.435343374507656,9.883140357576329,-15.649733528672513,12.405590385573078,-0.6824426641343297
46,-5.648472190714209,-13.1849963650625,-3.767903561993513,9.04304511864402,-15.206586295804499,4.827587557010811,22.53549460972205,-5.759116151714704,5.326999290002296,2.004238550864918,18.140831173649627,-7.5287823983740125,9.643021721129656,-4.781577863165719,15.691319654489469,-6.510221666104972,1.0879092568420248,-12.404766973828384,-12.641550264497454
47,-10.055915996069086,-11.825647770394303,-8.766504835717228,6.2909665655838545,-14.667055044893234,5.796892594552121,19.017059525202143,-1.9970962733146544,9.04414202502539,5.4491964857696455,21.119633102177914,-3.5730410769971557,8.96148171873627,3.4701684688998,6.81006782199251,-7.498078787933096,1.6634093807842583,-13.955182799754768,-7.232893511199878
48,-21.77820428674077,-21.99418656873391,-4.378260442988944,27.567995511254402,-12.909210557384876,15.372480582977222,37.67958770983377,-25.758235912481783,24.13274632206892,1.6642488700559177,16.900273681837803,-24.35522159911514,17.423741802207996,5.084014363674166,19.88620992125535,-12.600797509242092,14.769656380704753,-20.03507865759585,-14.075785727692352
49,-39.5037747840297,-48.12826597228165,-1.4224556961800872,56.23948179267838,-19.579230316869808,29.392726005507214,77.50910725328683,-36.47478994319586,47.07187507747711,-15.734845268825449,12.75563899383237,-59.253913977491514,26.24806675693673,0.974491454656853,50.88472474983042,-23.11463176737961,36.6782866818838,-33.68407011751463,-23.551905209295693
50,-28.582796188828542,-37.25483850226778,-4.80692561736322,40.06449888968887,-21.34676129551323,15.865007549396694,55.3382479748921,-31.288056080795034,37.931545413801736,-10.565069948940272,9.510288891613492,-43.34781465740499,23.938694599653502,4.801895222717452,48.646798190164915,-9.727560186113843,34.94889330231836,-23.934501609896117,-16.665873308094664
51,-28.581900386061072,-34.60309715451619,-1.7246131265595075,47.93815993280376,-32.239031728557535,9.825215829754764,59.10816460375389,-46.05567390254682,35.48168681664544,0.030969714147854432,13.709265075707023,-43.91708586237239,36.182886160711256,4.519989716286794,60.582150341830726,-1.5863511802234456,39.60552400530667,-26.898023777564163,-22.94138305717799
52,-57.471944634849066,-67.77054180723046,3.3636434897056446,88.75656055638765,-46.42543235369856,31.364714713357017,119.68989891282877,-53.959911375342,55.73669440182344,-12.990378257098964,19.91068431507542,-82.45028484674457,53.80410123842623,-6.548299890388829,89.86090808430893,-17.818285136947416,59.42067278988027,-49.88549654365635,-37.89060777458364
53,-67.24353475274425,-70.3765106392585,4.212238172026751,90.85237537542895,-39.7670142783287,40.20667847242729,129.44602553210345,-40.85183496409662,54.789258540099404,-22.49275360104251,15.741956300644325,-82.25499228393195,48.61150601093001,-10.54129909899521,82.51601888393773,-25.112215010520334,57.44273378763547,-51.919087361687346,-36.892040000162524
54,-59.64659210306342,-50.90069612168617,11.291842756459829,85.09651149899963,-30.53576526876397,38.38341412536479,115.71428731828948,-45.79207889577437,47.920812773774735,-19.65474390786667,7.505620713800738,-70.86781949964549,39.31861427479436,-9.005639825577042,74.42854034952725,-22.61930724748277,49.78317623083799,-49.289903476963715,-40.53074600364113
55,-47.32589610764876,-42.57412412722289,14.524165738177189,76.37896072395364,-26.751147442862603,34.74828198498923,100.59196893982633,-47.4027880726203,43.955377526213645,-19.681790355084715,-0.11774326291320492,-65.89925739695451,31.03449944324324,-11.400048448721275,70.94478727263044,-16.6359165242354,48.03097945557662,-39.62972096986656,-37.4967659565832
56,-11.116287426136719,-12.16436652289552,0.9649247384658342,10.215784696956101,-5.690897863110138,7.6464162171261965,15.507743011373188,-6.694688032372495,8.087375967268306,-9.575770177158294,-12.288993235553537,-11.612373972235575,4.851099671248734,-10.812603360814677,16.77096776144019,5.12602811814005,18.212856970057892,6.759141938885348,0.0331055578615036
57,22.567209303422867,22.156175948482872,-5.478797345839428,-44.805897511211995,17.01929169349669,-17.328504347205563,-59.62323831898388,27.25259567344548,-27.56952378123324,8.910532439992458,-17.665217808717284,40.36025700728923,-15.12074200952475,-8.802520473463318,-36.749249622970126,17.36666577648591,-20.095735382606126,36.794232613600876,25.50692324481549
58,36.198823698996584,28.679161404081047,1.5617303565385061,-45.41055372473088,21.724461846829247,-19.29411267456933,-66.62616892089477,28.40270303001134,-33.78569849475252,15.853877747906493,-11.259601367098089,44.79370332921304,-15.88937883554225,-7.040288058045114,-44.8976675753859,10.674139490249337,-34.815155482888784,26.499730972515792,20.702425728369743
59,60.94116470258291,41.943577410203716,-5.05425020591224,-75.04847237584652,31.416817675734308,-28.43802105654627,-103.1304540211521,48.26491964609289,-48.46879270770418,19.079359621150136,-12.317960434983469,65.34100804022046,-29.374440269880168,-0.644325128211932,-71.99939229723239,17.21103582681407,-52.94335093548035,37.55716050094049,35.892355538155265
60,79.06767061209568,63.44610780742748,-14.920461791208652,-114.89339537087626,49.183272791152675,-39.75371857828624,-141.24294656919545,78.4449678086462,-64.23196215039366,24.44161004226828,-20.116653607459092,91.53527752580496,-50.55572164811085,-0.37389376139197594,-110.85969915549613,26.06193898430628,-72.49374025646455,58.808770253763086,55.86308553305358
61,66.96266202915189,70.01392241575974,-4.0049025383126775,-96.41087096605824,51.905951661925656,-35.88924418728673,-112.97642333165018,71.0303676987649,-57.835913513927316,22.142713794889563,-17.762086278325377,80.63533063887576,-51.972002794109635,-8.446260400173273,-105.32830608442859,18.392910742805356,-65.9529422495998,49.56384138020796,45.207023663822056
62,59.75555277891891,67.90732084318458,6.385177676584693,-72.03872894743473,45.40887181918104,-33.82516967946259,-94.71859035442353,50.71809195073822,-57.62395959578177,16.750316700137503,-13.366029292580802,69.80940777270237,-43.29040751894874,-9.937909216499772,-89.42713375854755,16.963462376880305,-56.28207132094312,44.886764154515475,38.030136041467024
63,54.998009978258835,47.588704151754825,1.3909143017013825,-63.412714055409054,41.66246892282252,-27.468978574813196,-90.06002056917004,44.247808885990715,-57.902612392855815,12.282200129024737,-15.48097062898012,59.45538248772142,-33.750218813080124,-4.994199727590992,-79.67115906411655,18.00568096185995,-54.71784795489039,47.114671490484696,38.120313378896476
64,25.831476296963974,19.502608175124422,-1.4474911972385058,-30.51668634491983,31.295508689339115,-8.659353012736194,-47.588401572739826,32.4532470609678,-35.08191882829421,4.239472443290442,-12.536185240376494,30.823995179202967,-22.396972044048294,4.163908211403644,-46.36277384891676,4.621578676888415,-40.4777711225982,21.728030267740667,15.65785412928815
65,3.9934953475634103,16.539403726960522,0.438215743585058,-4.566776959871074,13.31049181762869,0.21634848403996543,-22.766792132676834,12.91074059753277,-14.329628939485445,-0.6935818639525486,-0.7970674137298843,19.208043266864514,-17.40587027084525,18.52819768287947,-15.3602439461934,-4.648943051311193,-24.056387374955534,-5.550966823699735,-6.000580345222417
66,6.250580746000324,17.24910655601999,-1.3612935597080131,-7.7766308821969545,-0.8442022167450709,-1.0183591821373668,-24.92999831367203,-4.181243352554841,-6.60318375237987,2.4685137685448666,11.233661937169185,20.877458161687805,-11.062944516246269,21.76475567788303,-7.332324308070273,-4.377703977699895,-15.373144326995302,-10.526701175421142,-6.665395303929248
67,1.9712799820756877,0.08926685547666569,-5.028240904256087,-4.267117518592274,-9.63133177124758,0.8817709090055009,-1.8904443175802534,-12.51262932810438,3.6631759479613444,4.706456441135367,15.5009322494616,5.834651465703939,3.6945107603385416,9.146530346769508,3.0311805125021536,-7.276884970311102,0.19823022433782392,-10.269250986682867,-3.4915206475484273
68,-13.65024829763925,-13.395822229428076,-5.536742758231512,12.86359023350563,-18.092028254645452,3.5405110547418666,28.692244161637323,-11.254726033871679,15.510789079983706,0.6201945007072371,10.06561208440591,-14.294637939910576,12.492410037279832,-1.2674427715612637,22.499903305432323,-7.827446049571597,20.923369754311498,-11.899288062562148,-5.703545611898672
69,-23.62728100085797,-14.473122488916005,2.8954819314409974,27.807368497361214,-23.218260882447403,6.089736389484987,41.54313341638317,-16.321997523697114,25.0142850438849,-4.819559431238076,2.5228259526412735,-30.40364062753012,11.324712114383388,-2.8803030917164953,40.62878420079113,-1.5120751024246868,34.81933378136439,-13.560032248547559,-13.57785370687127
70,-24.02213321138526,-9.004382134050896,12.61187636108408,30.184167163961988,-19.564004703375563,3.1995080661505817,37.19230716016338,-24.497333927862012,27.248859788980575,-9.618768585596023,-2.5280179595480643,-38.71357438573108,7.018393467660124,1.9131944589833463,46.248269885298804,6.171040311346426,38.15266767187938,-9.763745328975713,-16.51481730483829
71,-24.277611552464958,-10.946020606482247,8.002576209032163,23.575422732533852,-16.08208090403539,-3.5703734487586107,26.83013550646486,-27.69853062885897,25.445502998672897,-15.623964796612121,-4.683964064079478,-34.700487706394476,7.266888853497817,10.818337065532436,43.66190987695277,9.03502373966386,37.78339796674609,-1.8885021329103475,-10.297098196338041
72,-33.24268997167982,-26.79098193293686,-4.583767616985666,25.072607939969313,-20.95137843759428,0.6826487981276159,35.66276168833352,-35.542809300521284,30.862281042713857,-16.28325557152656,-0.8453731265914879,-29.506734417815892,17.82762228210002,12.869066646772737,49.823087992050375,3.4454782725826547,41.680242095694894,-6.9507237950883525,-11.231648954675457
73,-35.31033627342657,-30.289891509520125,-10.61836035971648,22.15701239553049,-21.261894735677224,10.316947516284113,45.47559761781736,-24.51100916963995,28.712608317424493,-9.614846400427023,3.3070251167909994,-22.323601581497883,21.387057583649185,3.7462816882168184,42.53643011352712,-3.132260742809038,35.49533711984644,-14.169422627139545,-10.10600228531592
74,-22.714682663561252,-22.64411001340071,-5.992269408681818,13.864075739914647,-14.850207880907991,16.730458374136745,44.29459234185412,0.777361739744574,19.32980961789776,-8.430422810913077,5.764262993225145,-21.559699687043565,10.925749339748023,-5.426618176644141,18.0183537513549,-9.36146170831742,19.67097606584131,-10.235836891799414,-1.5146407169947693
75,-20.222533098482593,-25.764076858526696,5.1806628635150584,31.37771923401224,-18.34518633954808,22.701276643449496,58.45447199793417,-13.547898862039872,27.528849463023818,-11.585553370793088,15.03445725611238,-38.954944346799685,9.065811237193751,-3.9108287519097615,23.280338695174997,-20.73414214009658,22.074990656131455,-17.232348536738556,-11.187504438811153
76,-28.567764928686913,-21.40770603036946,7.416595444769151,50.10191794815131,-23.14620500651911,20.209749196141992,59.18905573583406,-34.7873347727746,33.621074793073625,-8.995240351067842,20.162970005462398,-42.149363669014036,12.839316622508235,6.207899599360959,39.336597812345374,-24.54352055763878,28.835956555421774,-29.959486168567917,-24.584994583595172
77,-27.975821544995622,-11.467317857159877,1.2965964251687323,41.628057438877605,-11.284957562118574,15.136126253559695,33.65533940683623,-19.180065590378828,20.300885805213355,-9.110990513995073,8.974146068128615,-25.241110001022562,9.078165701868985,10.961318492797233,24.935831793970767,-15.012135478934038,14.3849047064496,-26.261783389626544,-21.84166879766194
78,-21.093305144717334,-12.567393521763503,3.160763733699981,32.207117161333265,6.024955447883363,17.34357844745203,22.41482883469195,-10.068345786256394,8.61151577884161,-10.826430306021326,-4.456027988515567,-15.985069696188244,6.630644532405096,5.950414656907055,9.553410810173364,-5.709177925151073,-2.4892102916460956,-17.879315059892026,-21.30598387972104
79,-11.711148826123988,-5.185500733283872,1.992279192365194,21.561986030931784,12.08893176421043,13.739363224732616,13.257446023974815,-4.088680601485599,-2.451210751053427,-3.4084702281456014,-10.419273383333845,-3.7333970835056274,2.985703465618334,1.8513231492617015,4.932543382409184,-0.6981035369329778,-10.482477217049624,-11.839570633238385,-14.614661309495602
80,-6.427721429440396,-5.668202119119671,-7.53120937683607,14.61414696895922,1.5906768568890666,11.012636614761636,11.339355825948811,7.440298015160137,-4.86308747522199,0.548841349454742,-6.612739606502979,0.307187916480534,5.460162912414995,-0.17361808862868555,9.180564291900632,-1.8804981330294779,-7.733518184765487,-12.824261896405877,-5.613108523768835
81,-7.921344537787542,-26.715894623314647,-5.053950654951425,25.566464929692444,-16.687930038291523,12.941988694677297,30.880743562605332,-18.761384401632892,11.175518217316744,0.5832768386957632,9.078122673999514,-15.022004408001822,25.55697870952566,-3.424086250793599,30.637249296262404,-6.461754551943652,6.615596010024307,-22.359121674798036,-17.32377003505836
82,6.935820177540819,-16.58404253507699,1.9001126628543563,8.306940759217518,-18.52459399741212,-6.169839917383785,6.0262620548111006,-34.120830950289644,3.2483475964635726,13.229378893110624,20.084070569445856,0.6617598043550537,29.534631872477046,-2.137447115022761,22.58705294861853,0.10375596165149936,0.7011163455518261,-10.873565248317322,-14.285088891055
