,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
36,2.815209845255473,0.3532845181699116,-7.142758322287898,2.7803232762650794,-5.579084478062725,-2.349342510288303,-1.5164859307171605,2.7504055607397753,-3.460093886362661,-1.4183370843656413,-5.008441430955243,0.11560760601969822,0.8898029174467779,-1.2558415642845162,0.03718914926521455,5.118342138151543,-0.20645645509680355,6.73960697170767,2.569552294253466
37,18.011122937066034,17.44152791549753,5.2023963750570985,23.922498149960667,-5.018539658190052,-2.1359123686160704,-25.62390469392175,-14.796460858268732,-43.982379918644774,21.15138127557649,-17.574978456814037,0.6932862276298657,6.10588136283666,0.7309915664450699,1.7183271831378715,2.8222732629741074,-6.301624003116897,12.744967613859883,6.611386120131726
38,11.495991458166102,13.589482101773022,1.6802096487377627,20.498000457255838,6.0354031418972065,0.42593806930930267,-15.507725973533393,-10.26300538069851,-41.02749190526578,16.938615922189125,-15.769251482585922,-4.613254407290357,9.370968084135061,0.02134466631312293,1.08943005337881,-2.3663496845765453,-6.698888420945321,7.4951016104148875,6.364068377946237
39,8.569679083764834,-0.6866467896831772,-10.481911506276731,0.3199606400494952,8.677436976452912,-3.8111564271205647,4.7583549442646635,3.5589287894949955,-17.17958377682573,14.64527585417223,-9.915287888121114,-13.09782107194988,21.84091818815846,-4.7894816791783485,0.03179096406314308,2.7074742510694954,-6.035885794825249,1.0368736569853443,4.233017076425487
40,-28.026470152641583,-30.195559648280167,-17.21992253905497,-53.10639086443277,16.293513680386635,-6.173579203908232,52.54704521390402,38.39467678579732,85.67044529734243,-36.82908163528117,41.624388298367364,7.158803959392359,-8.727948097309412,-12.630435093248545,0.6588225664716316,1.6331761810389545,7.026488327893037,-27.97561955377225,-15.385553890056567
41,-61.30675527133015,-49.14033341505191,-20.509613321019522,-89.05916126556389,23.84701130157302,-4.546084479244235,89.35481098815094,67.27061491433392,161.10191563181772,-79.7564657260798,78.25714722606111,16.98092430117663,-40.89380301654757,-20.436646450398527,-1.4414161889177501,0.5392490242301502,20.022008212856026,-46.17476263728933,-25.235188726997748
42,-20.244658737749415,-21.528291994650022,-12.764450571048531,-37.855742050900325,9.383472913089701,-3.530503467457364,36.96875680049307,35.38611661847288,66.57683999981467,-24.64199453288079,18.723945506266194,-16.594176548221956,-7.017717371016113,-14.89364301981075,-3.760723066011937,11.274763893612965,10.622280962892502,-11.359378859105195,-0.242156985425519
43,-2.8183758885995767,-8.37710480463939,-6.482715466122135,-12.735300006752508,7.565796412561134,-1.946725937947201,7.96362305954964,14.667372260069746,20.289113971530178,-3.2056962020613877,-7.175922917372075,-25.261498860965094,8.54829715588429,-9.5980053600559,-0.9765873080231264,14.717869353103934,5.137563573208398,1.9256863308599717,6.328576015025465
44,-43.477553671462,-34.08899406210652,-16.601259153951872,-65.19337059875444,23.797444469712577,-4.489216101838388,63.44195032686984,47.84667342643087,105.26249262331497,-54.665194005838515,48.64074696202877,0.19268329200680245,-20.74880702853774,-19.21960854505877,0.4657786203540638,12.36567615106797,14.18152129024159,-30.028549846510696,-16.155814796202772
45,-34.4369448252529,-31.113542286436005,-19.491809777912554,-69.58989740444585,15.229938095783591,-11.313422194132723,68.76201765766261,49.816692393952785,97.93200877183482,-44.74811893509236,51.85856774233055,-0.2534852899772524,-8.527242887421059,-22.815969707658063,-3.4405685477837262,17.160497138970364,8.604261976468681,-30.915120042598637,-15.616180887108962
46,-5.772079439958595,-13.50447138115495,-12.142307230954739,-36.39402919482765,1.6017670967176825,-11.947003647058352,31.487650669911837,26.476560799791187,37.6862332868751,-7.6425578654857045,19.93346967302302,-9.623904573463708,16.644749557546877,-17.859194602894046,-4.325042691356833,18.491867630309855,-1.31778746765636,-11.448218179056584,-3.14518346503722
47,-10.57817382652182,-18.212717343173697,-14.852144512438368,-33.69967457941697,4.882348599453256,-8.282339156869018,28.624596157412274,27.135446084283533,30.190400197116038,-4.810042677475076,15.947053102669617,-7.832265263065159,9.511987796547011,-16.521103623335485,-0.3189701897445616,18.628675062109796,1.8536309215657925,-6.25123741240577,-1.465534650298192
48,3.7940768028555683,-7.755566995716636,-14.593406464502714,-11.207141316488602,-3.5137902085755837,-5.703007655792005,5.4843215913236305,11.383172956196269,-11.432988768349675,11.490741456671604,-5.413010378609993,-14.331027982495513,11.666310791326868,-5.312782526608872,2.000118660170889,17.19256565725066,1.1298183585534884,7.466210612396082,6.841235139041495
49,9.237217196144526,7.0981346916563375,-5.376992238538776,12.524654845332988,-10.722038052413549,0.5271879519646798,-18.545581913572953,-9.101446710436786,-27.76704305456227,8.301377471589518,-14.075497377816736,-11.183120809742926,8.761545827042097,8.483799145449499,2.0689605521308922,-0.1537680834948778,0.552268932186313,10.382293015094398,9.041704653603526
50,-14.927518377050545,-2.3711122404436615,-2.3595042767905348,-4.1095819107100375,1.4570485877426531,5.442438517602767,3.8989497842185883,2.694088649736896,20.502819570789608,-17.26578249209649,9.177586623046077,-1.1841742202041718,-10.472742595073433,4.04574102163765,0.46114393569392664,-10.696886664861063,6.0998777968193405,-5.189715878054436,-1.773948722575195
51,-4.300497357069693,-1.936020931844897,0.3548637216254985,-6.253566695571938,2.8618948721040334,1.9603387359877131,8.499393664479621,5.726597763693815,8.356179518097468,0.33464171968674505,1.072164337170154,-8.778018219329656,-0.5797432902866149,-2.256435338648857,-3.243981446865595,0.778536533181017,0.29027475491703736,-1.4614987064939784,-1.4683048840249977
52,13.584428988628838,6.62376956930364,4.444691546372452,2.6091662501083706,-4.58844328075541,-2.1192194263176223,-1.7114036872533624,-1.9094059033515167,-20.53062740034089,14.469311830302084,-11.398143186386044,-9.257194810606395,16.489058340075893,-2.325978432090047,-4.381717880803195,6.65982080052105,-7.471106072688695,5.859411209503726,2.494199701649789
53,5.939543281131881,1.876706424290461,1.9058563389574692,-3.679962526527024,-1.6449500197432751,-3.575502015838178,6.646736064954,1.491544821700245,-10.097859400566302,4.899215204331922,-4.711168734402933,-0.6539912888441943,15.178565353572138,-6.839770015131671,-2.3429307604205376,7.821352002410968,-5.222009259111962,4.131055395035016,2.4914289359626203
54,17.66761538588598,9.300937948447485,5.01831910551625,15.984496221945331,-5.730943349938411,-4.106057303502797,-14.649124050141568,-16.58276766780719,-44.87269486927033,25.619358819007708,-21.818333326734614,-3.9126360083062064,19.138146122233785,0.3854894168179763,-0.47311220698518586,11.07622764665835,-7.023343409985957,18.242895462338925,10.036764993398528
55,27.008175969869086,24.673439742285268,16.957497947790355,45.99182251737172,-14.482128820560192,1.8078656362319532,-48.325711652420274,-43.268263263345524,-79.51272699815333,35.13289445869606,-31.6345382971756,4.264034298885042,8.67405777219302,20.895508451104828,2.8302442882798804,-6.66407380186611,-7.658029413194043,27.76499993510126,11.658085997181503
56,7.796269333143033,19.80465916514079,20.93754294497894,40.65477560792951,-8.797125328527118,9.702663048720536,-39.540635101663575,-35.03073358872915,-45.373673254181114,7.137589345783279,-12.79536192959099,20.53474387587578,-17.930931839558603,21.875900625114845,4.275807054231821,-26.834489675001862,0.7116649186699071,14.979518198658855,3.058240990117005
57,-1.5588597250839875,8.54706429495539,16.75709432103629,22.15057104873734,-0.5116995191266556,11.21874891033658,-17.134519215395784,-13.74094005585766,-7.34575412373747,-6.488571905299007,-3.9672712483351544,17.856332887462408,-22.280254671407217,5.009465884099566,-0.7060806067523187,-22.800671970547484,3.3293206375959534,2.339374217602295,-0.0989155141912379
58,1.1731296385008516,11.21722065746241,18.367938304711462,23.127646345232602,1.1276699177552043,12.558828716601475,-17.93067957432456,-13.884794657011962,-4.933111157389708,-3.695891422274289,-0.9519462901176752,17.022601673971927,-20.204631668571462,3.8077538292093713,-3.5519103196902373,-23.507827185501377,-0.869748297575109,-6.143784473913812,-3.3009839661434883
59,5.245813409914932,22.483671513573558,24.91243878745489,41.326721024453086,-1.6013261109239991,14.51964079653269,-36.984039191825076,-29.432746203349254,-28.065416657236497,2.433484524804417,0.4805905161100128,26.591093462977227,-24.451047252739116,19.178844168862348,0.32927236401418014,-33.96128057215521,-4.60619383199408,-12.045194170795014,-10.153209561137775
60,13.381215875921239,26.11058773745184,24.009221290062122,52.42761727890398,-13.616963348271117,11.789296934079307,-51.81813897571535,-41.058862631340155,-47.08744870421253,13.286959545217762,-8.581237963436148,28.20407470876345,-16.787530259341224,29.62638128704595,3.9214645783479547,-29.284363118090724,-8.573512755369798,-9.73503333486503,-11.723303351958752
61,17.836971240210964,24.047782259968777,19.739338570728098,59.56365183914782,-23.174046358251516,11.127008261005523,-61.22452209091119,-52.353749317515714,-58.25444080190473,23.039011870556376,-22.157893803451763,25.903351501271587,-9.254003072111393,34.11536437550077,7.330073865182558,-22.418074928902428,-8.774972419689485,2.127530656177207,-6.012860266919306
62,31.628147553688905,32.612643577234564,22.675010481742774,81.15664235925179,-16.003326230465184,11.615521150894674,-81.82515665326697,-70.7170588683655,-102.33183581425753,44.04333811486751,-48.71762696242898,18.899248403206222,-2.8407500289606116,35.34420467149599,11.108096895711551,-19.94896936707169,-7.25498035137481,24.742850164548685,6.545701297077789
63,41.023350353361494,34.56316778393096,22.786074233112174,73.77907290008086,-5.705911516520963,5.83933303875753,-75.20282240516391,-64.6947183651396,-111.42281392714976,50.29169746902212,-55.27734084199202,10.317031669496888,6.448578509263495,23.31781300640441,8.605910707907698,-12.133530740418738,-7.795522642084071,32.2813075742447,11.666983968676305
64,15.565418623771487,16.444194594277615,17.844976114581574,29.206265594126172,-2.124232007289646,4.757964493288586,-26.682909014412513,-30.9229876840346,-36.35710926694235,12.95481788670253,-14.714678787651238,19.602693455136876,-5.684049457998629,7.012952828802199,1.8399812527334802,-15.46303232641195,-4.437370676403095,9.643904858293949,-1.0283290303364
65,-6.601909135222514,6.845387974729245,18.024677885763865,14.920031870425046,2.40311297418961,12.155553552646957,-2.4382325150361153,-14.377006852391556,4.116096364591442,-14.459765365600827,10.222957361939839,30.767267468837936,-25.87878348014792,4.222885550275929,-2.9581469610024707,-26.379024985705033,-0.4943472892948044,-6.657622374095655,-9.576428252297141
66,-0.6795912363581076,7.101651744803823,12.398980173189457,20.328440661080656,3.622384777808661,13.64449683225141,-4.389411723044547,-9.995741355272987,-9.99879351169913,-6.253379988553131,-0.5510602719186695,19.070544084712637,-23.28295845481712,5.870521310777991,-5.323101012837211,-21.316833762581897,-1.6024445260308644,-3.229527926799231,-2.8186446174306594
67,6.143751259203057,3.552047378253342,1.7332306563363784,15.207366180416205,-4.5792322103784535,10.421719214230956,-2.089810987739365,-3.929523141857972,-13.701701968250546,5.941827798448329,-9.996079153440968,-0.44430216048393056,-9.049396243671806,5.951391754927867,-3.2148315828477,-13.060234837962817,-2.903620789618656,2.962800483512882,5.4252843979134715
68,7.017267443253534,4.975273454882003,0.68251474764046,16.396533492387626,-7.372690693817292,8.124918402512526,-8.037185630532841,-7.612736424293786,-20.459091123001397,9.852131440636288,-13.777832658902675,-7.32743106757145,-1.148963596185772,8.11915119784662,1.4837672169573288,-10.89352176860757,-1.871940534399184,7.296155860407281,7.574373776787288
69,-6.166249235618489,-4.254837205034593,-5.415721311013474,-9.956914243563213,3.065918824958532,0.8287653219803685,9.109980609889545,10.229248235694918,11.292701020261577,-8.374138124899806,6.857292435525889,-1.4928027535554662,-6.4736612527077755,-2.0889224072942962,1.7153513829881124,-2.4572433424222755,3.5843057312952773,-2.7777309358361966,0.6600543462389898
70,-23.414252638625957,-21.13022594190049,-15.647806780072681,-44.72365211800443,10.345663691912574,-4.944061818953541,38.951657806993474,38.14411550813319,61.66757535762326,-27.594939138539832,32.19409135122206,0.4517404732297772,-12.1786939020073,-18.07422434895662,-0.8520669338723659,3.288154816636543,9.990234424617892,-14.368797023102214,-4.1964395453982934
71,-12.785824904191369,-14.69139446691193,-12.398587894427868,-29.586656543646548,9.34176497721247,-5.576018058191749,26.59414781480746,29.570443901377775,36.360978964450666,-11.695844950925343,14.386394651697412,-13.889804642979184,2.949350192040585,-18.160348167734696,-2.926699355910481,7.005810142852967,6.9942764175910686,-3.5339036836671074,3.943193903986529
72,-3.0317004959681393,-12.730065297250883,-17.61835536340888,-36.50738076204723,9.677297940383802,-15.144081182051803,30.404070436598225,33.50184436712106,29.30182893668433,-1.6248150742618117,6.941923310080046,-31.6078080234053,21.5707541176992,-20.671331742183135,-6.486266120183499,28.055572622299017,1.6097364222584343,-0.6194763891831858,6.161954445909659
73,-16.837393615784684,-32.80497438757817,-35.02111881206309,-83.0502262090564,7.195319926229393,-27.355050130509028,70.19361060267458,65.93719337856245,83.37340668195472,-16.522705092175077,30.99546720285928,-42.48797071862385,29.191857094790386,-32.39978554644921,-7.82160418968236,49.961806318590675,4.312109420735164,-11.353078354021932,0.5197657725877018
74,-27.973550999782432,-40.67512854573761,-39.27218795685744,-89.20418645850424,5.478190523606131,-26.819228394592898,77.86907666097824,70.66519647432474,90.33339454166827,-26.850505879492754,31.88719676453629,-46.90571567371789,35.22620429662073,-31.13730692045284,-4.671649875313184,53.26593649135231,8.457762442272866,-7.602540509334638,3.2720050799940097
75,-34.21802541800257,-42.82567009756151,-44.36940897578412,-92.66004418432944,17.070158599731553,-27.058167372799957,82.35045577793105,72.6791104819077,90.206891274125,-34.20704370052144,32.351949620068595,-46.280475779955054,38.69212088895381,-33.032272444793236,-3.6776062481545218,60.183208744595845,8.419966167561359,-9.499430997291492,2.315887394193009
76,-24.475996168492713,-50.14952517382969,-57.91883927764782,-116.94385887398333,24.197090001144364,-37.954880189524125,99.54061367433657,90.80468557567804,106.16850760819338,-18.706258786654786,37.00937218979226,-60.1539375430354,58.54054128104255,-52.832633887638025,-5.222586953352575,82.12302364780426,4.299731781602393,-15.61460857188181,-0.8731566269349003
77,-15.080685673270704,-59.30864043355102,-67.31689903796264,-133.19900880671258,20.268329629150415,-46.75794307679093,111.46639703415057,107.95819658295314,115.90376666019164,-8.718936728902513,33.73476093900963,-79.91961764502813,80.25280928269827,-69.08563080570784,-3.6642191239872126,98.85043974698603,5.816085236271448,-12.385571686869788,2.4001579773333646
78,-63.066725701167584,-90.0640951964288,-81.84749416044264,-182.88190394736503,32.3377938446718,-46.48969750919001,164.48646621678589,148.87885009617645,211.60596411728363,-76.41247871922225,81.95907363596899,-62.29568022969754,43.82750514461055,-75.66019246256856,-0.35350521639315247,95.32692095298472,23.030237679564628,-37.373686187363866,-10.944274579722244
79,-100.231081747482,-100.65283892628202,-78.81727591407474,-192.13546453863688,43.67079863484302,-32.877082082574105,179.40547166169364,150.24385563196975,268.6492653862125,-122.33097552947908,117.53960688077328,-23.981660682145684,-4.466088762708386,-62.239305133676226,1.766318836203622,64.89908395960742,32.72294343627213,-60.6333020302382,-26.647450273991716
80,-49.81298895205106,-47.75450694504115,-31.276751886124757,-76.11142789795655,21.642564810073697,-5.321843756874673,71.02747261136352,54.68051652177208,126.83828621235838,-60.050559452122314,52.25083399503909,0.6207349519488656,-8.34262450123803,-18.03183364079886,3.1265292608378976,12.120296776064977,17.833745791543762,-30.522094908953733,-15.127596043746678
81,3.349035283265702,9.55777073229867,23.229090869278913,35.405877962860146,-6.603233046133273,18.91769177808503,-30.82955724534762,-32.66586679071166,-16.969814543687914,-6.819721106078024,-5.813169673103989,34.92628427746898,-32.88525553304349,21.765579753684474,2.7069229550586957,-39.76254920424985,1.781151565394417,-3.699179938417588,-6.970059635350854
82,32.15424478730915,55.3297551250964,64.2239678092593,108.15380048074944,-24.07910117451838,33.70796183656673,-96.19710297542063,-90.06203138528997,-107.06830140330516,20.226922630319233,-29.703250560025186,71.66265611340854,-64.05262647082812,44.80355302145968,1.1028492307166786,-77.23920761977219,-11.118048956703273,6.856150796652395,-7.609969203263319
