,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,-16.616785094187644,15.328730358381609,-18.641659066281584,4.384898335256467,-16.9719886647208,7.709671341051146,3.9841718749401425,-6.262670399434794,-0.40280008118153177,43.0036891073111,13.8009508893422,-19.79360031468937,-2.0274669434023567,6.512596642345098,2.479892666612589,-13.99408428908496,-4.63919416417212,-12.556601380945391,-10.068898910610262
11,-12.973554451319698,6.425869386683139,-15.41648963137097,1.9930403679237998,-10.305440337035773,4.230431472367405,1.9438120370308885,3.332172970035808,0.3957019241197115,16.281242182381845,7.714488052393317,-14.660167102826618,-2.7253855123946478,3.988816107854782,2.5794447065606443,-7.911282346132202,0.3475720698046447,-2.5814588936222,-0.9119007702126796
12,4.525132032530594,-7.064065227493639,2.4398929857072047,-2.841667240156344,3.427520688095137,-5.933874334057416,-3.7108434556326046,4.517195969160468,-2.1344538208474737,-15.732469049893767,-1.7270054985531917,5.947256309386825,3.143994375577242,-3.10579012846149,-0.17094270597919126,6.1773970669517,3.4283319008503548,8.542243036462004,7.521775739207776
13,-2.0329020418208508,3.4967996656424307,-4.727008234289431,4.807152830411927,-4.188332410296403,0.6015159775045378,-8.032242039257863,-5.289359421722687,6.1765655242939665,-11.690247333300015,3.3697984844713003,1.465265969053994,2.874247106282985,4.3683596582033495,1.248469366460343,0.3012751939215015,0.9496534123156124,-6.402293175921607,-10.623761920258687
14,-11.953491271008302,12.004061573373303,-13.745190595228594,10.398288031541245,-11.62982173378572,7.153222402422351,-8.078991662636044,-12.410385027341503,11.234631367726088,0.3672115832723275,9.470950931515182,-8.702039793655208,-0.7026834215499473,9.963712099247507,4.433424437447131,-7.684346057926144,-0.050264399750295397,-13.91476974621735,-20.885353696506506
15,-14.346833138112796,11.993983844203388,-13.95371130029482,12.013128429212276,-12.366466479185448,9.09732973121732,-6.415596039914,-18.434267122281007,12.157810342255074,11.523394117604814,8.90513334957202,-13.392183749068298,-7.562950220108274,11.8614050247634,5.087391118911303,-11.671882581110928,0.7823327296183642,-13.74020962404201,-17.05747046946166
16,-27.796927516851888,19.078538489889443,-28.034439587286478,18.809611020586857,-23.952014452107548,19.096198789790854,-5.047648043543564,-23.16069884885468,22.266261112103443,22.612973261741196,10.689902289896823,-27.69424463298396,-17.574801304641596,20.981491528935617,6.114328705716092,-21.124648957171928,1.3540244146716844,-23.154772190612697,-21.612768966882413
17,-24.7541585470673,13.298346871784236,-23.89558431891154,16.85631003419714,-22.84781302340547,17.763968930683372,-4.127380205765352,-22.085522997404674,24.512133290103684,3.355086788126,6.259373370174769,-23.738422292307654,-14.695025797343192,16.770126377744475,5.228093945397379,-14.596557621193433,3.2717098980067494,-13.811757614288222,-14.563440957775768
18,-2.223619215471965,2.368536622681216,1.8020287778718942,4.258096545009503,-4.6352532477113515,3.4759824090721225,-1.8767713475756462,-11.955305651833019,5.0182639581080615,4.518956248386788,-1.4232179705878614,-4.582021731457563,-2.7333745854100564,-0.31160625885495846,0.6995175741667136,-0.11381927846002572,-0.08478086236792272,0.3517232902722701,-1.6614116712148699
19,5.649994249513679,2.4819589804229505,9.074008705614263,-4.631757276141981,3.815868867429778,-1.0486766342939582,3.6139878539163792,9.515275107043797,-12.959753506674648,32.80620242296214,-3.1755466841134057,0.3154997890000075,3.1578266106404325,-8.041997251773058,-3.0666727484439855,0.9048933421354572,-6.14486969940037,-1.991458122296991,-0.8824553401354098
20,8.574659723708388,-5.627558675984268,10.729929796934984,-8.560002816973206,8.078301890538343,-2.315258235999715,7.9781453777333144,22.353609544364687,-13.210560328145403,5.590723196880427,-7.967642427475204,7.690847925067805,7.324340322231228,-11.439965170832327,-5.134659392862693,4.455374186957993,-3.2155739471473144,7.366004421688304,7.866771244691138
21,13.229212404981944,-9.960455272232341,14.61917676044181,-8.922527934568793,11.582793748129617,-6.615855029857115,7.041059943447049,15.804055942791486,-10.792133110288963,-15.2944561134173,-10.067086940187647,13.606778866687065,9.082339172609334,-13.278334731552858,-4.864786872788142,7.127543311381469,0.47047791447041654,15.321418527819635,14.233652044502428
22,11.703749293436658,-5.025548346556741,11.242183501768011,-9.716288116540348,10.503896501793989,-7.72976696900005,4.926742358986566,16.323521821195786,-14.095482423242556,10.884095792344638,-8.053384908395147,8.634242641780286,5.195973367925642,-11.617079513055627,-3.4132562514102585,3.5568534244539496,-0.6248944154771241,8.771705788481977,10.978445569591944
23,13.825624059484856,-8.86445314520071,13.081371077539604,-11.124137086467547,13.912695768099443,-8.781208215784565,4.247114852840323,17.392728832177298,-12.942604573555869,3.759032908121055,-10.125969419235066,10.91627241581331,2.6408625562078054,-10.533730723414045,-3.8164939382439718,6.797454803362225,1.0833300473010965,8.41898471882974,15.028988678490109
24,11.063051919087137,-1.52892472233271,8.457158732221252,-5.858706894467096,12.478299372004042,-7.358539415031881,3.5482540469781894,-0.8465608659971426,-9.933077652035841,6.309743970542075,-2.370775509212035,5.515007259151166,0.14831703469805468,-3.0310232133647164,-2.9682644533151246,2.8113020874458696,-0.3433724656829993,-0.9944793864188313,7.571169438734919
25,7.392619028621533,2.1690801346836546,3.163098924509799,-5.620941021571427,9.92914158026893,-6.669525775379561,3.9581205955919003,-0.504181501196789,-11.601146437583584,15.838841621579556,2.9927973450933916,1.9157169302626054,-0.5902621332015885,0.004569417642171558,-2.5871749549540657,0.5893724466247958,-3.0009860393864907,-4.489516423510024,3.683332346710733
26,16.350874750603083,-18.91992650485193,16.653838204866627,-11.546224801395978,17.741630668973446,-10.43631389985521,4.541673408828787,19.08010889755457,-7.055561784127529,-36.34637289549933,-10.139673060258731,20.734435213356132,3.2774474880665423,-8.103877370984977,-4.878862444648584,15.176155308888934,2.6328397852241423,16.377998874978143,22.796724817928453
27,10.750864312670187,-13.781762114561827,12.405920396636496,-4.697329412183194,11.628837688960513,-5.141712619758948,2.8431860281079895,9.329643179856838,0.701259952869862,-32.12526521251111,-7.9305474690618,15.45508155545515,1.583056584849372,-2.3272304136963906,-1.585533835779673,9.949267795283138,4.233172890201171,10.639580405741096,14.448715218306704
28,-4.43762000275388,6.152934592622466,-6.238829564203478,0.6784887318846007,-3.096330179871533,1.2028724493392229,-0.3676671915751415,-6.410577318536218,-1.6718304398228758,27.996850736209772,6.071409991757966,-6.302775334358396,-1.4925285603477132,6.270786915058113,3.56838659215894,-5.088991071031183,0.2463991935984584,-5.891206652691002,-6.926891007687328
29,-0.5062871869182898,-6.137541090653106,0.43140668659319137,-3.495032303172594,-0.32040115316352025,-2.728309829765763,-4.1571166335874095,-3.2239591868117827,0.4851276295038085,-4.359010474944238,-0.009014968317848648,2.4364061540828903,1.7296792810098565,-1.562588823212696,1.563307847207075,5.2698144625010865,2.9322665781923805,9.125575138180709,3.504741800223342
30,2.6358477009819685,-12.438853159837702,7.741545269966349,2.935563953543275,3.4025652265792967,-0.6554262996805,-4.654374676761065,-8.87411786418388,12.038778364455395,-53.98364986810454,-4.985587333879631,9.514319160687162,1.3749727123565256,-2.0247524074551304,-0.08281113842073506,9.940427346281652,4.181058298125339,9.869734597907994,5.985872758284522
31,2.5630090452874836,-6.500617005704603,8.200494870443265,4.2775341931016895,4.543627635397679,0.526194332976984,-0.15829088506180566,-7.417185452533314,7.445326930121711,-42.83687655335986,-1.3486630414094347,8.69594897229148,0.9327164780546444,0.7515049062791972,1.4218667582829025,4.739415125867501,0.9475256212817809,-0.9185112407628648,0.7497243194384509
32,4.1526802766369535,-5.926976867828935,9.106202303378604,-4.540818785930299,4.389646568008528,-6.123693521073295,-0.18512966904569428,3.8216726805369134,-6.308752718154419,-11.915649569680618,-0.2433973300340444,11.242601295307404,4.192667160614114,-3.462003837101483,3.2873207423362203,6.559538984587558,-0.694153615169538,2.6963681204908,4.188038582662205
33,-10.009961597050712,8.455927726773043,-9.984360977405963,5.058968639670869,-11.081912793661694,1.3137891885497628,-6.246500033645218,-8.978722953399714,2.419442134954653,16.165994989042403,6.158370292060362,-8.42832020113013,0.09380055680911559,4.446028437351444,5.964904382267235,-2.955460017158172,-3.022930275481417,-7.859712601627257,-10.937972027778674
34,-8.321756009502492,1.1237444908748504,-10.980460911257827,12.692108983540509,-12.100852907041107,8.677597263405614,-6.507106985611243,-11.645797754407445,20.761780101481875,-38.58793202559844,-0.702760853188229,-8.26508752704864,-3.300066974889736,5.042130425605246,1.1718703193697007,-1.5082394216665378,0.3463090285936836,-1.709210934010775,-4.107341240184178
35,8.52870760600935,-13.429694449411299,6.769014183082149,3.4662164177086723,-1.4139770140796792,2.1262673455994707,-3.37869056102611,1.2762661781224482,16.059182180686733,-72.91164303052568,-7.4495885627533855,10.85869702516912,-1.5157192786408449,-4.341336658995527,-4.184638038026765,8.974955892692261,2.4961207133443146,16.460514557748006,14.104557706116605
36,-10.508928998553905,28.362486397388082,-19.92782907848067,9.1676084619147,-21.802781823570967,8.09860973941987,-5.745056113038293,-20.950377556334537,-1.0789917757997305,65.5989973583476,20.67355645083024,-21.471362503530663,-6.802966699664985,11.420385890192634,3.954119000710537,-16.36336589267208,-10.18622274074972,-16.38338412171177,-28.352135519247593
37,-22.072840447142955,41.87998952958416,-35.48465752897803,14.348153290830336,-28.51766389145013,13.679486882986016,-5.7222652557690985,-30.14339865195066,-1.8961238259624587,106.07485137220853,27.60113265284558,-35.9283866439132,-8.344827087977443,18.881108076062894,5.906682388547635,-27.146702856549798,-11.369677414472907,-29.680399715060158,-45.319500696207655
38,3.4735929332897832,-9.758605631034081,0.877762612840131,-0.9030772851360541,1.3831705897511735,0.3873149125305595,0.3239267121753974,7.640383466671295,7.01096909114529,-38.8602935926667,-6.031970316918233,8.841615208445397,-0.9788143915186497,-3.0445711064668077,-4.496691501934776,4.178318354535577,6.606458112993407,11.572780768520373,6.749073626083615
39,3.7531826223960323,-16.033337095538947,7.400577813077586,-4.482813269997418,4.655652330703047,-1.7807123742049487,2.2463662925910493,18.806192785880995,6.2456076785565084,-47.18052184346557,-10.946901611838623,11.209128572912338,-0.9537675807965069,-4.847903182489798,-2.7582562262802646,6.735461906085204,9.440912040604609,11.976671566872616,12.799674778459135
40,-8.18636373981738,2.6027441063017847,-5.597822036035913,1.6618113295058854,-4.68681557695402,5.438965457770138,0.9756567841194236,4.091506510179162,2.481707981213123,14.78222756761848,-1.4394844607410007,-9.116663097024615,-2.533167159007285,4.126967956020563,2.886737181077399,-6.867972688813158,2.8138207560468307,-4.365038856112175,-6.484055654909801
41,-3.112048680483704,-4.722128374745401,0.4388905287220024,0.5848818568416063,3.3292081791487784,4.041129458316302,3.5617534392028385,3.4831681848417158,2.310657041173573,-2.88906908172183,-6.568510652095053,-2.329966938036984,-1.2153368607181485,-0.6239692478065619,-0.014550380939187813,-2.3079374248970357,3.355733929474115,3.901352529007123,3.6425748053452502
42,-15.17859110421578,14.918301577248958,-14.723726206314147,5.184456161697457,-5.076668883776778,8.081421551966729,5.922495820481252,-6.426775812637137,-3.6875306376728965,57.94401473887908,5.962385922727008,-22.383413545108734,-4.585053872954766,6.3612056221288205,3.2272918175663534,-12.933631235033818,-4.07508180072907,-17.223245919996117,-14.797777620923785
43,-12.183335286646463,16.309900948054977,-11.344690376748954,0.11924274590733352,-1.9366438731620716,4.573236325367475,5.586281950059655,-1.4438585093004135,-11.488908987820937,74.40912995023933,4.861555285061479,-23.117992380170687,1.8566341155115853,3.766838188827164,3.021258382510451,-9.546625117060694,-6.841702631079865,-19.40528611851144,-15.574462659004851
44,22.850562161333563,-29.925893575347686,31.246449511483505,-18.283398027372275,27.307550452314587,-14.288060342783078,5.387568365294609,30.904161293217406,-9.711935804470956,-58.02668935669061,-24.33256934459547,27.585797711709887,15.715073032704375,-20.666698774416215,-8.43227573673992,22.66429623763181,7.27808632893138,26.712184349111112,34.43123040534402
45,22.414617041236653,-27.109072615619475,28.11163095445442,-14.901851254987918,20.22528901242154,-14.373232790368927,3.933133675543674,26.441563896401405,-5.5475353581612294,-67.82292949736238,-19.35735789542694,29.302584607884462,11.938348985038578,-18.00112400397652,-7.812353916050504,19.373326064817753,9.148547187091816,25.71480749646655,32.07820449869438
46,0.16320296311413784,8.533111847113519,-0.7828235776719108,-2.4062318625355648,-1.6671436585605903,-3.1739537371996542,2.798401171668605,2.653713627254241,-10.859852143499177,32.992704177966104,4.933893193864101,-3.1809698826793813,2.200613070381813,0.11355769250224901,0.1878243778553932,-3.5852642007533806,-3.5427043413382693,-7.532566975807865,-4.593786461129745
47,3.362748347438478,9.668810909193459,4.931182298478003,-4.8121785790083536,6.927799412221518,-6.360959734681093,3.209773218658219,6.202953808184226,-17.82506894516628,44.874711773129775,6.581952283215241,0.7642427729732084,3.9529107830650396,-1.9459692050316049,-2.3829213278194095,-2.9374941435628914,-8.271122402363213,-7.824090738223259,-2.2039076958363513
48,7.41491837934172,5.532899643429471,8.93676137543082,-3.2886854805735686,9.53977118240351,-7.4545634399772815,-0.05865536037088592,5.17131465973191,-11.232783980216048,18.145205582515338,5.531493231245405,6.470559438501755,5.495134700033497,-3.5021857634010782,-4.141357411010754,-1.0408817177414926,-6.431682498237894,-5.01586313961108,0.9378237933699163
49,10.93384464128666,-6.26460267853766,9.573912608950948,-3.2958340511377413,9.622099375586735,-6.41680957631485,-1.404923281933425,7.77085131147131,-2.9154103257174735,-16.12924078769047,-1.5027400606011363,12.29033009584193,4.104559726645213,-4.852015351122796,-2.411125766656469,6.512227992997627,-0.32397554555512986,2.420824251802123,6.232660015663136
50,12.95099231370171,-19.996416880436463,13.000960669723456,-10.38559193744692,18.75019883048614,-9.562430181471107,4.101562503723098,20.697654326239785,-7.368433133432307,-24.803439142266825,-9.169695975700913,19.275981867725832,-0.2207032555569981,-9.6419533849405,-2.5016763987386756,14.15385812566924,6.385955661604113,16.308034111624607,20.414195598895624
51,-15.028008266696297,10.792326887015488,-17.53597215559609,4.660708485705771,-7.445707965841862,4.745197373129307,0.904187667282029,-10.60472086127023,0.3440374955359946,45.280464839392124,11.751570298610972,-15.038803628378698,-12.576353357891353,9.348943548932791,3.480294630636871,-11.837192541987225,1.9157625640894498,-7.746162735637153,-7.171320236925087
52,-33.02442974402149,34.37274206893684,-39.371951387889325,24.160385164846627,-38.61594780076956,21.507177671989343,-10.37669248885831,-44.959701463300206,23.979407219754943,52.93948274219872,25.61626687469727,-38.777545909443646,-16.516498820201726,28.073729081375724,7.98969139413726,-30.88306276555138,-4.262201563173125,-33.5748410368031,-34.048343978909536
53,-13.314388364637871,10.475298317452324,-15.957098603116027,14.719401924638042,-22.15703850953123,13.404094488610413,-8.896931906955675,-22.756159480659537,23.99495413131419,-15.513706998643453,9.956356549387557,-12.826440054693272,-6.617726718338059,15.138223464649622,3.0929481113716566,-12.653332242261722,-2.2124708233813415,-18.97941892578775,-13.774540443623788
54,-5.632179286618649,-0.08251685397850128,-3.9255225285947324,4.336722038152763,-5.061497574990484,4.294072943165346,-2.0420810583158344,-10.296964288528958,7.556032643042327,-9.978978710941536,4.020280002039143,-2.6668512952114884,-2.563695513083662,3.4593610553466547,2.3534140718643495,-1.2776945968430038,-1.328529853472486,-6.469998068592649,-3.4898696945843612
55,-10.037403212168533,7.238170452280731,-9.72922648474382,6.66005918727555,-11.678105502315345,5.781474150655734,-4.393687084846485,-24.947442568808334,4.950000448390369,14.694674948489544,6.664962623860827,-10.960562742078741,-1.9559198094184733,5.931039067540521,5.52734285044061,-1.9873346229760607,-1.532903142636787,-6.328740212464478,-10.253439593133246
56,2.16732195963866,-1.094960869022263,-2.6412450579210818,0.41385111994527457,-9.238516880835785,1.0082714298285151,-5.5305506730096905,-10.977656913237826,3.8003155216087867,-6.18615104385434,-0.8930702012566583,-1.1109468246140346,3.051016887899455,1.6450425053755122,3.009522080867775,3.64557967387225,1.7807458427249108,3.759950287241008,-0.3520906316060115
57,4.716387136714523,-4.150701487539215,-2.917109595594713,-1.9013277354266471,-6.132477853777951,-0.51324197735122,-3.2781772072238393,0.6515959946805887,3.3803617012504885,-13.119987142584147,-2.437864463450982,2.268829359200068,-0.5425359861551604,-0.3044475630844645,1.7303916108394741,0.5729681099244222,2.1033795907575126,7.75626128197894,1.7146865335322108
58,-4.4702125520819855,3.547573434973442,-7.709505151819094,5.785241952807046,-6.832481492458935,4.190285474000703,-2.093336307556031,-12.069719900912366,6.269450129952748,-5.338756147499165,3.0107968940227265,-1.7586864514702931,-7.173963167160904,4.020776790969503,2.710155569706374,-4.934275824006255,-2.4754780218692307,0.9444301231296492,-9.166262894724188
59,1.453630069479063,3.587970178448434,3.4561523320260976,1.5883826831023846,5.551860398306077,-0.7791305013854672,3.4463437677959528,-4.466717714258165,-7.050731866540525,8.575905254065045,2.0556516075952453,5.770896480595254,-2.2298651492266908,-1.0562185121467702,-0.7352902481752306,1.4510855065060513,-5.839632688678663,0.8018183451171748,-6.830614745843048
60,10.783002683116784,-5.012505998958653,13.664781366042895,-5.586763279674527,13.592462562729143,-6.455421623108828,4.810314063479737,12.23425720667073,-12.607589041811204,-5.643375322423466,-6.317313499432126,12.030539116778954,3.21550417765606,-8.6491037257547,-3.9566105924629396,9.09530183088609,-2.68403426055242,9.571773093646726,6.460819087403705
61,16.79838580990315,-19.231878760788103,20.03174167291162,-5.313604732223854,13.202971906050479,-7.614495553136011,-2.29445593169094,14.245957464559183,2.9967136950710627,-71.88104888255202,-16.589425462395624,21.136181096082943,4.39307905378502,-10.21458257253489,-4.852707613227204,16.753271493473022,4.510151950723425,22.42018639036234,20.94061114554001
62,24.462224589268267,-22.316700882700058,26.428938810063173,-10.087345146278563,17.90398690756684,-13.6501297689916,-2.5982966641721754,19.495379389828315,-1.772829948613543,-73.40669473173604,-15.107853116878545,30.50364294052416,7.252913444408282,-10.567510911562735,-5.81707282019904,19.97336243781467,5.707813761874595,27.247861889062193,24.597461886734237
63,14.748331914739785,-6.050154622957406,14.897299048105827,-8.802938061264957,9.769020014842694,-10.811066509144867,1.3922029400472304,17.208294731384846,-12.542101684371271,-4.1267311173647006,-3.9661694557035845,13.856307931013026,3.102215172915452,-5.75126599808207,-2.503074879214508,6.9394176158627445,1.5326175075922688,13.218184640650316,9.842307795929335
64,-3.61139756582115,0.5706616106786679,-0.9767825992369842,0.45436009693010715,-4.445678205456597,1.2200136128322872,2.3623253122355283,6.24490739960347,-0.8363647683787342,4.660219264679133,-3.61288735579695,-6.668245551542622,-2.596385882518285,-1.0937005152068116,2.64334695887524,-2.385057683541179,2.2534703771017535,1.0499101717784176,1.0284671305250797
65,-3.518033819864785,-9.235070510059277,0.28030617103878974,-6.6994593057560845,2.3709741200738836,-0.29177196885689227,7.793813239027131,15.163952041518623,-3.7160223629117812,-4.2943566807064375,-10.219295883760934,-2.3288224406103284,4.287487321503075,-7.6320882995141135,2.2214301191421715,5.875219692032029,6.187958965691687,10.250866270729752,8.975393229892848
66,-1.4172546930256775,-11.244416064338271,1.010555549654196,-15.683266780612701,8.35899684257322,-3.8975030399184636,10.491798118350207,24.277551824779778,-13.38908106405305,16.53321027805272,-10.22093721975704,1.765072765962504,8.745797310744788,-12.086343691099339,-0.30802276083286273,9.177620314749845,6.807878910782172,17.788136165590963,11.251343469658739
67,-2.5251643725071933,-12.442063752619694,2.93574570625206,-8.100053722127974,5.505034743010336,2.0978580875769595,6.654792522740124,17.395506685085383,1.7570863153769416,-17.88654886459839,-11.523275255472981,2.2480826331966846,3.763771607777567,-9.87637923443345,-2.5691068634836176,6.854801822511684,5.967325064917578,11.02188058005764,10.582707473076795
68,10.708719919309962,-20.819677899803676,17.7771928953548,-5.2905612074818915,16.348439556740388,-0.7505177451902547,9.111159993201627,19.929617908881823,4.862966538839782,-56.9304215078459,-14.913229262582021,14.326136057595514,4.105914837631406,-12.977889602492453,-6.2299052727120605,12.933051015813055,3.451599304600162,10.785289753494693,17.097859610842086
69,13.199168854969084,-11.319631042431993,15.361606487735127,-3.9804845572810574,16.943694902296926,-4.269520051635154,9.080060507740175,16.100927164312203,-6.732071149568742,-14.789276847730616,-7.443230964987019,9.754393913875049,4.12414645186851,-8.853714026788904,-5.525416119808297,9.119867561779525,-2.5837211248902534,7.640516290985563,7.879384741188989
70,-0.8310147116338298,7.885238319940999,-1.9372687931233719,7.6524486003056875,-1.6187018264198247,3.321451004626615,-1.8932052993114405,-8.781353229045084,2.9989965909334027,12.806441133576502,4.0618168848365706,-7.24860405021874,0.3803614473940744,4.899118769403865,-1.5887579737165938,-4.99837163690921,-5.058632918780145,-11.775248504129683,-11.08482798626457
71,1.029828659334365,9.12387165450962,-1.6484184130658992,9.328549947168552,-4.729206195680748,3.8222662623564014,-8.025220225892095,-18.89361964126787,10.841852116052333,-10.71314221865099,7.776266862955701,-2.6297613554311496,3.10067200375787,7.397041583255595,-1.4244435114901695,-7.300807952467391,-2.0265860586051403,-21.377468192003658,-10.380508436248054
72,-4.945117249585804,19.074113764658165,-12.780635118445241,8.081910902672291,-9.203936173917876,4.498738746620808,-8.070650014057074,-18.557449736853826,2.8238924699277757,30.711571078578487,16.52774705932994,-11.92250465979283,-9.752053821188156e-05,12.5632533625026,1.878193449808574,-17.061671038414083,-5.3405641851847125,-28.434706037271887,-17.07970529936113
73,-28.926347823951126,42.13973858297639,-38.52841001814868,16.697496455167876,-26.523995519691148,13.625248144170635,-8.43717675509848,-27.340033245520573,0.49366895050987836,111.09586277623441,28.898628659113538,-40.41317210805456,-9.386636987817962,26.569234583515893,8.468920705870453,-35.52868752371282,-13.210758242878445,-47.352297168825594,-39.80576674122034
74,-18.728058043796306,27.511219239870552,-22.251986692457223,10.32810689652243,-14.950915577941736,5.657083280593591,-4.451183757792451,-18.642205741227414,-2.560517289802492,85.25129797474861,18.00323323472857,-22.499654043210334,-3.305327519224079,16.014894982390704,5.236369529038372,-19.947193551392377,-8.92016555461494,-34.59618630658201,-24.815512664617927
75,2.994523781271528,-1.541743282853336,4.117843947585579,-1.2236148695801143,3.555209266823675,-6.500532136476519,-2.9064850027423583,-6.091431313471634,-3.7866229135992726,8.07295374617795,-1.1760300884039527,7.349603420925394,3.970399863240434,-2.8984904691230664,-0.4496203416571616,5.469734651868103,1.7695587215465545,0.6379349195532975,7.308044554131335
76,-12.648415979946975,6.59671725311038,-12.284425686481928,7.272152362428797,-10.414871963563133,4.173059112517624,-6.058514786927217,-19.115289665551426,9.023976389508519,6.212355616219483,3.3607735840666018,-11.992348335099305,-4.255480260081404,4.696927715910109,2.7022640345959372,-3.4478102552721985,3.3470201407426803,2.1243849054483044,-1.5665380937644464
77,-17.60887952680139,8.394962496548176,-15.910622623757192,8.17890077431972,-12.138513873821854,9.232941465601886,-2.4050407299792846,-17.367078125008632,14.904161826217976,0.0807945924987008,6.407347302309288,-17.038005550433983,-7.3247229595370955,7.866277354156876,2.5534240935763854,-6.578624610099751,3.6746248204552976,-0.4881694042799767,-9.586590525453747
78,6.554962325953935,-17.288983867851755,12.070739966843423,-6.036948046092382,9.87558464149527,-2.1728458039096883,2.3871756038475027,8.468993572478904,7.754651463538104,-60.41224111464084,-8.681541910234628,14.078613169728037,-3.8242224623893244,-6.7482270638271,-3.97479130995882,13.4690200419715,7.711953391268431,19.909418839672835,13.280914261972729
79,7.852454073118155,-17.00873445994508,11.837502409104676,-5.381876682462072,6.813833707890633,-1.3974002737063418,0.4775010917212832,10.69777838351508,4.2914972377188505,-56.63120067315413,-8.558675934982853,12.642311040632913,-8.017073446199435,-4.880443366809748,-3.841931257633253,12.101757519816521,5.308047631402437,19.25968499117114,16.788339810403194
80,-8.726561401379197,7.27685661382868,-10.937242060434375,3.264139750412963,-11.90257637197772,5.9286924355873785,-1.2957006481785598,-5.055537299723756,1.1429845259174858,18.69700468153195,7.9223458919846586,-11.724769009850593,-9.537900786113504,8.498474547539528,2.274862215592176,-7.310656180289115,-1.109043104791981,-3.345037416983992,-4.84998800546396
81,-10.962728447225778,18.156343079465035,-16.937795097136117,3.9468829094235716,-13.874955448214314,3.489623577362676,-2.5107905361717924,-11.081484000089631,-5.243221355144875,63.953580549132234,13.991519776732428,-15.266420797030934,-5.211559657974522,10.340171700819372,5.764787064885467,-15.86242767796909,-4.394791432247672,-14.388874635374696,-17.54274280255641
