,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1400,-0.34457798045574073,36.44522043732589,-14.021594651580259,0.6024392523365281,-19.56518597367718,-8.418278469081365,-23.937228921947206,-10.980281863871358,-1.6395097564569108,-10.996955418410973,-0.40417497188465124,-0.3599477073659578,-3.943647657158988,31.34544467724628,5.451900315871763,-21.16460607824739,19.258985555023212,-16.464215365844463,-0.15996002418328636
1401,4.1987728661625265,35.254831383950155,-12.589048568014405,4.3306793889145725,-22.647257811074024,-9.711713734356586,-25.14899021993863,-13.585924493726601,-6.682138453567494,3.068122044158721,-3.1060183847138356,-4.234290119862739,-6.365691793472233,36.28234354943667,10.198968801608466,-26.528220384174265,13.693798897832508,-18.35980353129422,-2.7070454641069555
1402,8.49645534688896,36.439153265901375,-14.003919686914621,7.421331631261174,-22.18613011033911,-9.428933497822722,-24.382073703283744,-14.036100203219345,-10.146042755468773,19.447474827977324,-6.14687174313248,-12.035952831974466,-13.620800872861917,40.25737184784904,9.569449083137084,-21.399018813659605,7.10335640172818,-16.78800310571913,-3.824438311951348
1403,8.364038830812998,36.531692154015985,-14.163183544578818,9.395037240845312,-16.904143642408386,-6.850735840338217,-18.95498157746858,-10.84024870110736,-9.213102618512078,16.340104533391955,-5.203220190482291,-12.827273983402122,-15.63641435284132,40.07900199824097,2.5804993893670565,-17.942843763260097,4.690212581190374,-16.116444645563107,-2.7580098244602897
1404,8.646283421650342,62.497171693960155,-15.83465017047511,15.778992557423953,-25.646720384545418,-7.078421953384348,-29.17574107837884,-12.35545473820539,-11.61415570904204,1.8093243317056231,-12.594452049476478,-16.13103402590415,-13.432537736906381,57.67480642466438,-2.975201227723252,-46.0836280790614,17.243215341416754,-31.073817047261578,-0.3906257768492303
1405,5.133288128461914,60.205718807128775,-11.823310728685158,15.529533674790336,-26.220279896373885,-4.398150197454958,-29.971983105757698,-10.943674307895098,-8.74170761325544,-0.6683109996999903,-15.546626760144427,-17.189076910020315,-11.957325048081547,52.150105820184635,-4.772531164066502,-45.995186618726905,19.597107803935167,-31.487867301605295,0.315085953036256
1406,-1.6544092473038985,12.088955154727667,-0.8994962565592607,4.954310174079893,-5.464833185397462,1.7346383341189844,-6.957051141541946,-0.27862279756336195,-1.7160818480531965,9.639917975097422,-8.03528249937563,-7.41312684582255,-5.541802451458446,9.897545947351281,-4.132559956069461,-10.415452685371427,2.747090254491089,-8.840724096083584,1.4038472104285966
1407,-8.067848215744812,12.026657222432515,-1.5276075506018343,1.5314919827639222,0.7044649435797008,3.111529612495071,-4.106146672214658,6.830114719410405,-4.389774315912192,-8.592035514219932,-10.777058266194693,-4.256128347194338,0.9690823273066771,0.9056079549175231,-5.893228598482117,-9.895707437366994,11.069881595246065,-4.0345738962927875,10.010886819109768
1408,-11.135260623274498,43.31464021409956,-7.063483586322671,3.8820674003687548,-8.174241181001271,1.193127427575921,-17.42659403212423,6.006863422572797,-8.80753893564404,-43.09544005466919,-17.2871156720474,-8.282296435131766,1.0544380870605687,17.050443715755005,-9.866626794665589,-17.036718082905125,33.73700732805267,-11.563731917137972,17.55417400797392
1409,-4.719099254860927,0.6816811486664482,2.805726465969962,-4.818290820421126,0.7248826550978889,1.5874552928443784,2.4129195479878547,9.081702485538472,-4.260914229591426,-19.186690615385064,-8.259994653779312,0.13900973311370368,6.191314265031881,-11.680988381866884,-3.869149250689825,13.58393677800606,11.162544170257444,4.5102326275641875,11.52307402508593
1410,2.505519525578759,-66.60596904320732,13.264283293112328,-17.71852170324396,18.417976942602586,3.134166926179475,33.96588209691442,16.44883296451743,1.7185610619011378,30.621653347919974,3.8217682506560493,12.223017551428036,15.79213521694426,-52.89739853632677,7.381676701153541,37.24944944867716,-27.527483843326767,27.921068849023584,4.715251349749963
1411,0.2663792706488408,-72.80601993517286,13.08713102703215,-20.585169220210677,25.603934364242228,4.478994439745755,36.51355279434048,16.56113488352389,6.254866380793008,25.83251425023571,6.639597725029269,14.121414328553712,16.70327991569323,-54.95852511231564,6.071042519505561,38.24481138200146,-28.653863944329174,33.28622937672284,5.471170020141152
1412,-0.8916607918196693,-67.91614383819405,15.299225342851837,-17.50013227660737,28.45806219034932,7.198619101477345,33.980232563666945,10.849993355383269,12.845285505110894,12.27654760283287,7.311280359700863,13.972224765890392,13.416333103361467,-50.59039345994556,0.8225067633331804,42.949987536597874,-23.98521747153368,32.60005297369216,-0.3181692762451611
1413,-1.0109285348142976,-72.90615925034972,13.966548048420913,-12.914328764653593,25.981298218961747,10.520753643196736,37.267441858587794,8.829267577717316,17.832625553500563,19.061675759649432,6.429815957193041,11.649583422860966,9.76470017097188,-48.63349412248355,1.9994606421498151,40.21863954355325,-27.741768940303494,31.00046185468019,-6.553291664035391
1414,-7.361591381124198,-55.61563276998008,4.9429090222294345,-6.855306442469537,18.072696824225947,12.388799933424663,28.935339666803014,10.212421692235875,18.91844555350521,4.2048987262731075,3.666166887818782,4.621819330185128,3.1067605524750648,-30.99880092033686,0.9645582309891156,27.26840978960414,-17.599839927903446,22.975714835971374,-1.5124375583212974
1415,-4.979750178254561,-60.82964691508649,4.959615684393144,-5.357168815361869,17.937685277551882,13.29575562327597,29.102585349237227,11.306870013503268,19.025620013752377,11.89269468033087,8.184807624407139,4.003967403725785,1.1489914329735345,-29.436063716024893,3.4275004028267664,26.339400065444135,-24.5834760239505,21.04511734623173,-4.1592767414035094
1416,1.7229689192895576,-66.2744594858845,6.0533980443721935,-3.2919457834648207,14.634001401709675,11.28327560946809,30.14760579835385,7.992787313028547,16.999252886749687,35.036192251298395,14.0187399843032,4.8455987975885195,-1.390286776643515,-29.25054006644645,8.752921673210778,21.624529467731634,-36.18197129802466,19.63209570542825,-12.588051334979706
1417,-9.864696023929714,7.495322237904505,-6.5773921303639185,9.084647573847706,-6.23229284960858,3.9965113323883728,-4.633775273161735,-1.6116184837324177,10.145829859378212,-19.098403433415385,6.257767811171108,-4.666235724526857,-13.809062666217567,16.403838269147624,-0.9962608046377941,-8.470174620709223,5.759892569519099,-1.5693188237102547,-1.5150880746060054
1418,-19.106948298183966,50.62228330692142,-13.0648608233384,14.008419981407801,-15.139558824360563,-0.5549575687251611,-24.027408971372715,-3.8979712037744036,4.07042478086737,-60.628489593723536,-0.5612493294866283,-8.250877741425256,-16.843502555125987,38.76621422663881,-8.784437786046421,-22.649207362803324,34.7603927140054,-13.840293738307835,9.007901599853632
1419,-6.334848645927276,-25.866141623607263,-1.7468282386635692,-1.995747623080831,5.169340509534189,3.232665624341652,13.99407417326018,7.563801515375554,4.0151707217862675,6.096494133962356,11.035109763516502,4.776764232547896,-4.089289787215305,-13.58202711232151,4.08812182715914,10.579113124442197,-11.626150536162713,8.851804414301407,-2.485312754179663
1420,1.6462424583055313,-65.9070773430924,8.680553389077646,-13.51489880801249,18.78590724340342,4.951432655430404,34.28289186231003,12.06067029844638,2.3054073682132152,43.96593014491974,18.90363527795354,12.109966722227044,0.9474604837203273,-45.56731062064954,10.977366092061724,35.62450091823688,-38.07605079454705,22.32374634986455,-8.236009971864364
1421,-1.3392419801972588,-3.2323952303308805,8.982291843520908,-5.4108411110684855,8.447508274083301,-1.2848178745828331,5.494538894649864,0.4065833134261245,-6.461463753046267,0.32218797037513536,8.303679295259473,3.555998605284268,-2.4810523783974374,-14.799086573592337,2.472014270934835,12.324548536301904,-3.8545139576856893,2.0064920211243615,-1.4823274488710854
1422,3.1267047397347874,40.67333103427015,5.896937246949719,4.6793167372382065,-2.902330800459807,-6.980830010115262,-14.99937864111605,-9.971530194622531,-13.277674160985551,-15.499787252003955,1.5758223744996689,-3.033190857163375,-0.4608406600093242,10.536990827154739,-2.3359331483867063,-15.966009823581924,14.381955830762163,-14.934512574917658,-2.8156266230332614
1423,7.188292921078826,35.58007648142153,5.467008716296837,7.678531694849905,-4.143586640598229,-6.9343125765257225,-15.195258788443507,-10.010822383709858,-12.27359238660626,-3.382629989776219,5.713650890967475,0.08177203411616274,2.2327891419417183,9.219707734156025,-4.765507061610155,-18.936441664479815,5.002021355138416,-14.022176794364263,-5.256069700417794
1424,7.882966108040674,19.974823613605267,9.456617589409605,6.737205963706683,1.669310083121061,-4.343395080947957,-10.726793833285027,-7.501733723244069,-8.544712468731982,-0.8414918286336134,7.838639408879903,4.627556084154654,3.9212288356497567,-0.3573154510133515,-6.583410018191752,-10.22577859462741,-2.884076487097517,-9.856886728947137,-5.263099975131908
1425,13.913416294209899,13.563123626726245,10.367355916352524,4.762793634235665,5.3620601232258,-4.778203274238699,-7.327026829293472,-10.423399968844034,-7.625966911470001,3.65523580042385,7.163189002466244,5.243618393828393,7.686496615040579,-3.259122080178728,-4.96406399527008,-4.319493066461821,-5.111902350583116,-10.366797571635894,-10.589929400093565
1426,10.660155458942164,52.80111284626099,1.1384645296381715,9.335115475301814,-6.854560920258235,-9.029513285245002,-24.426331910513213,-15.962177423000206,-10.380515879507424,-22.984625353139066,0.676735157245,-0.4850516295117515,6.509715825470379,23.97575316847099,-11.213397106331104,-19.345860349955462,17.481848352869882,-23.39308167541244,-6.046006399026497
1427,-4.8991145383423635,100.61290952307287,-10.431944275850714,16.12724477774405,-23.107668282516375,-9.368462348087817,-44.80200039506276,-13.836843431358364,-10.675723253659982,-72.3750050963667,-12.407366996933543,-9.63750803825624,1.401661908172457,57.3143651738642,-20.08094780003417,-45.41535914703546,51.78708414224085,-36.983185466249665,9.148255416140815
1428,-8.432369306806414,76.88407819316666,-13.582084024831659,11.169377944437162,-21.86447006132823,-3.895854878469624,-32.656977700099176,-5.717238936219328,-3.6888445990391787,-65.34902647676445,-15.310890357676616,-10.448546566608158,0.9676521994994793,50.21553081173971,-13.994769876650697,-39.459951900383516,47.15317428384927,-27.981903904734903,10.215889419921599
1429,3.5925694667780284,7.245773969696254,-9.53476283185587,-0.3281963341875924,-11.254322865792611,-1.1805914527381782,-6.682540250008682,-2.5465292683188343,2.671049254926443,2.3288433563181483,-5.332077017960415,-0.3948000025750913,4.07129338628671,16.76203131593235,2.1354675802793097,-5.291050553007134,5.485248562317935,-6.674723020250056,-2.287062597760446
1430,12.06038545343441,-25.309790057590806,-7.850891046308491,-4.479192989692895,-8.352123255399327,-4.086940388798144,-0.0022073335331382893,-5.649137351418421,1.3550955579515778,48.729196021540986,-1.5117658908857887,5.222948519653571,5.017894229160327,1.00367696102317,13.589017927945868,10.252442779311338,-19.521105692378086,2.7693542510587292,-8.455162815373995
1431,7.160508247606552,7.373039727827666,-12.4766545637682,-2.063587299698307,-15.236758314972132,-7.9846620049248775,-14.917712478686113,-9.427583334836584,-1.8943859564292518,21.5282898424157,-10.700743760126873,-2.102305998597859,-0.12523482238978545,18.821037847829654,12.252760952980939,-6.202753883865112,3.635126311085636,-2.672599342564798,-1.0409035769304917
1432,-2.801394954635919,43.10105480454737,-14.871001051168742,-1.7860061532696108,-20.435982660782166,-7.975270202420594,-27.32018623982397,-6.7535037245881,-1.8409227307391616,-20.10693805854539,-20.31644619820286,-10.319865601730827,-8.370899299796983,36.45006854270095,3.810126035469004,-23.267907602887632,34.32672348515877,-7.175153627282736,11.940905490681253
1433,-1.4350705024197357,11.595616629597808,-9.295368415121596,-6.407792195936611,-11.498877160662026,-3.3802279596731677,-11.543465146069828,2.0907510776104994,-1.0242071198722726,4.396091728517662,-18.638359202304983,-9.38168436819101,-9.651524564535134,15.231931099646525,4.924269692155633,-10.505493474242883,18.117741671917976,3.2891294271563236,13.821231809845772
1434,7.304664222060968,-34.83991831264289,-2.693274105996494,-8.563389527913897,0.42213437544958055,-0.2635529109722192,11.438255210471649,5.676582354648012,-2.16097176771774,45.27339948593376,-10.513157564927292,-4.678344593939718,-4.9277770984884555,-12.850028133798476,11.2240150723993,13.379033359721088,-13.38383177874458,15.089945857624262,4.866797641412127
1435,3.722283341468728,-28.438819546204762,0.0772333902571134,-3.1066630986953863,2.307010679281298,1.6223113219718304,14.246418191919316,6.567732522806564,-3.842214413787497,32.45380180130006,-7.571612238858764,-2.6444116658516723,-4.285897972660553,-12.766345037783825,6.299411586068752,12.962458571376162,-14.328882636323092,12.266458918730946,3.281827602754232
1436,-5.739796461667418,-14.30228193762318,1.125556436951078,2.335942941566407,6.074149687749792,7.614288259158791,16.482306649316296,13.555031484232362,-3.408105177024326,10.575922751142807,-8.469876835969451,-3.5665907846164684,-6.06755078825837,-12.717983692402465,-1.4354050685098048,4.7037454657805355,-10.973601638474994,7.773505954893306,7.086806352954369
1437,-4.87049517972037,-21.074317714144527,1.598066670948267,1.7184771767010103,12.100431899984068,10.651522756957252,23.472462800528376,15.659329766448677,-0.5539382814939895,12.77452216758005,-6.662997627369137,-4.286047462576152,-3.309660121590266,-19.45443954571579,-0.6894420153505894,10.593463314618257,-17.347671600306057,8.055426804146519,3.9216052342494923
1438,-4.110584549096577,-19.6241456787707,2.254233663821598,-0.4765624246561404,8.545945796981755,6.88975494432033,17.470160570752384,9.831140346608674,3.947721092183321,6.602330405129985,-2.120939859805954,-1.196394597785865,0.8081782884512183,-13.870656749458702,0.6090469815538624,10.503863028490194,-11.755992315368358,5.095474681920793,0.7360668181198653
1439,-8.607130409762663,-12.5550302428508,3.1463129444864757,-0.1307132525567658,4.047306129693858,4.586293257247293,6.999493922326636,5.746146419759295,7.709528572916264,-7.396567847410459,3.1924780886441426,2.0101017847728193,0.6755035391667854,-7.160556856934308,-0.4191642528198265,1.747364772886318,-2.026497135624902,2.6477760974722533,1.4091829479213394
1440,-5.315913665485622,-16.226814099363473,4.471232490266736,-0.1568984140538925,6.122018827975842,3.5617954677651333,4.511341405892529,0.6861498770192704,8.04113058340142,-2.638334148049479,7.160042258263872,2.32967446661821,0.19577975459568164,-8.85551947353981,2.429247895578461,5.961527387503817,-5.937520759601214,4.589582700211798,-2.481956482441571
1441,-1.6300505866545703,-29.70158430234385,7.541065282000936,-4.370119310213916,10.190742524026609,2.382023205600827,10.16617288069275,-1.4457167077459518,7.972111850458756,7.101341880955211,10.95806273410237,5.894841481294284,4.702448942455094,-17.61243142011084,4.225631537133403,16.604205661787976,-14.60319686556149,10.44051697709881,-6.122600020296215
1442,-7.041155440653311,-24.49176788717667,7.821966885460618,-7.330205185565562,10.729804796748647,2.5851833197234204,11.080191056945178,2.4473422869791803,6.8196578785415305,-9.501874443086297,14.035355499100321,9.11820796307755,7.948695695342746,-19.673541746545137,-3.22893344774177,13.110803521077244,-6.414866643975456,13.24702240367524,-1.5214143953918422
1443,-5.580938773377712,4.0186685075038024,4.045070288991054,-5.176064589426616,3.9877682976730617,-0.8730877025381223,-1.668113991866345,0.16825428003485587,0.7937428692196273,-24.085982543283198,12.087133381758106,4.828610323314713,5.526084862229377,-2.7988457273427074,-9.848331092333437,3.5907732993447787,8.082479521317698,4.19526980912468,1.262066425681611
1444,-0.3762330726678538,-16.273165812863056,7.076981925359758,-7.711927342478877,7.809951304320729,0.9322006855830716,7.582764874219914,3.018949362451389,2.773184176885003,-1.6370740032480484,15.60982125965636,5.808369067908189,6.400225501675766,-11.756192641120016,-6.665423957643385,15.255505217231779,-8.304492095800128,5.2108536109511245,-2.9922633237447465
1445,-8.078155479741643,-68.28677741302165,15.465673143805423,-12.850889042746676,27.01041354849484,13.59098924247323,39.592721459511566,18.115267014457487,14.944631878596516,4.783556958975641,27.094909253306568,14.453315635653466,10.238546688858344,-51.889923276607945,-7.100017393319869,35.15571282888276,-30.229002960460534,23.660612387599436,-2.221823956893761
1446,-5.907797759507412,-35.512761204329024,11.733005706636504,-5.614593121084177,19.841863936689286,9.559471697844725,25.360526516523592,12.200637071920056,8.606128433585795,-15.696872669780857,19.418715268266283,9.220076393775127,5.332284959130503,-36.595060327277814,-10.200998983403283,18.684612184126195,-10.635025646930922,16.276205738696817,2.380749560697577
1447,16.070434508202375,37.74538173373849,-2.7684980694650534,6.108033428438032,-14.45769054158732,-13.030007071024192,-22.752429565152518,-13.512042885429873,-14.526245518966087,1.8171500050832015,-3.83013843656102,-6.08824465875956,-3.7698451918102824,24.207362209905227,1.5140663013658213,-17.4450418109438,12.506300511133988,-14.78713906538851,-1.7619647623602193
1448,19.645020808863805,51.34462856153129,-10.351561031280328,10.561468882091035,-25.321467401869647,-18.055888719292803,-35.40666953543204,-21.436295772242467,-19.64132135504324,13.784474430449253,-7.793215500763743,-8.370934784214201,-6.415122366126953,41.84834524149619,12.328798453354521,-27.96232621531432,12.407047613881167,-24.540038632831106,-7.115570919738161
1449,4.041317476619053,57.65621811115217,-9.24177479256796,16.70385490766101,-17.510001263668343,-9.005969664430559,-32.534841368378935,-17.545308297397952,-12.35427702432403,-23.581387131532708,-2.223184705588409,-4.203526109047246,-7.521734819138949,37.29313840538727,4.330684366090647,-31.687125153410804,22.5040724691187,-24.831542792099064,-4.741047146502389
1450,3.215338636185887,69.46501892083717,-7.6096268723349425,21.12233805187833,-17.504620895063006,-8.482880926804057,-35.38019202576266,-17.45937967787244,-12.59869332528682,-25.86934677414348,-7.285747181669823,-6.090722991536673,-10.299737655594978,42.78445773005707,-2.1899926634329425,-37.14889446774498,26.12277194884819,-29.26975533686796,-5.088694075192535
1451,7.73561616286789,28.104742666821757,-5.476890455931722,11.74836064951517,-9.285193731642169,-5.586896741961834,-14.223802972018737,-10.136228293069836,-7.370968928484865,11.023506401273135,-6.589868413977953,-4.139832543657281,-7.886337393409157,21.282106002740953,2.2658353725964986,-11.890565855559219,1.8977947642671387,-13.239177799328862,-9.085771252657773
1452,1.9704693732023064,-11.946634337012668,-3.437286356511536,0.12492048073192619,3.2995228328547364,1.258781816147323,7.311898838760113,-0.9065038089324498,2.7030607625238656,15.18498527323706,-2.954400507668511,1.2582102569934732,-2.020992146180322,-5.021162940007206,4.435250592265797,14.0095771084567,-9.44799041466284,6.307414260256872,-5.564486496655597
1453,-2.5030895955387,0.13533050378733202,-3.950406057221337,-2.4479014748843566,2.035957787998142,1.281279993882257,1.9950854833546456,1.9911609801954873,4.140817436869596,-1.856995016384545,-10.447304337985388,-1.1521840982687448,-0.9164821315621947,1.3339403147582773,1.3931396252724824,0.1735350874180197,3.7923649770297674,3.3203691512813602,2.821415392091426
1454,-6.14791713124339,9.421710934911626,-1.8669791835625853,-2.333711322596095,3.060014836979401,5.391540591196427,0.8282363666731423,7.004903246177741,8.674000275403067,-20.46621771048845,-11.304854300183763,-3.694491387727679,-2.4854428635218673,4.447945175128766,-5.0760630380926735,-15.181827186468883,11.957146185623085,-2.1784692554958527,6.988684005609129
1455,-8.832080637072671,-2.5344131358731263,3.0239394159559243,-1.6343600339305442,8.004854656416414,12.242806785678788,8.280939732753259,8.639584844923641,15.657823837734075,-26.034511573929652,-3.539515104723715,-0.02284429496918472,-1.0220921342836404,-5.780705388268707,-8.186537965235612,-9.4134637256275,7.069333286710563,-4.105339837164509,4.582556355653967
1456,-3.679016853972373,-8.106322636747556,2.7352514546860123,-0.355818686399319,2.472521632397223,8.019592482510392,6.500102478004779,2.5879313185978963,10.533752390367704,1.0892960163398426,-3.395315068500461,1.201592799548549,1.4016800623970378,-4.676203685472419,-2.20326267694436,-3.911874925080881,-2.2760750652259825,-8.123896569314478,-0.9921079212643813
1457,-2.4645169259171773,-25.377811012029902,1.6868917598403783,-5.256388054611691,2.2111301644399113,3.9765924356075093,12.292236125516306,3.4388208159306153,7.46636399148098,18.070973540319045,0.49956606186239494,3.799886332290921,4.3068936984976816,-14.617704508066268,2.125792315334774,12.77288271169998,-11.01705036868806,5.162831249258648,-2.58640573497203
1458,-7.648348920802395,-61.207599951971325,6.086024721607959,-13.468784631201544,12.443491165851459,7.160915256979166,28.05407275357669,11.688811406748911,13.194487449723407,14.770560274633713,9.758440931785792,11.57822968978051,10.068968793663672,-42.7970146737393,2.807965311054044,42.16825217218082,-20.209813770948024,28.56146295128739,1.0224524843299836
1459,-8.144523949272049,-61.038864632261834,6.429836941953559,-13.050566535973765,12.017962793583598,5.417500406864791,25.504750615424896,13.346682250662885,7.975962662616491,17.739435883499958,4.630887472272198,8.927064914938013,13.572730967007198,-43.75655942202643,4.0289579755399085,44.591541903007425,-19.625721463992996,29.7962483900599,5.5500244082782455
1460,-6.653958527131137,-15.451281986031951,1.8175469743692716,-5.6319993984852665,3.2991799334521534,-0.09563459255345741,6.136688298085032,7.620782141942641,-5.6037110478046825,1.5067821773131342,-5.37459178107712,-2.4761754960603986,11.67739162679379,-15.737053089555106,-1.4047669285434088,20.247774076547323,-0.5033271697011639,15.487593365892023,8.851393497969598
1461,-1.1015893283907636,8.350641036432815,2.3621907590612667,-1.9246406993542677,0.9249999806125353,-3.3191561034046995,-3.3246343130259506,1.905943626062896,-12.055523975508585,-8.93919525931167,-4.467165354915019,-4.370884172164798,7.646200455841293,-0.518004341178421,-4.18020579647669,5.550994244596353,7.048473400955699,7.44621795604819,6.7198049046560255
1462,10.196046059520182,0.7906615253414158,4.1450008348220715,-0.7500793451298615,1.6016152350383024,-6.415269482168533,-1.6896084665811415,-1.7406366066763175,-14.468452017182205,20.071873765046465,-2.8814263948978494,-2.833744963406029,0.8890201648494358,1.7713276124274326,3.824234916421056,2.946929783442436,-7.720154457739747,2.051275787764892,-0.37907432208290404
1463,13.263947701881364,10.959800324446523,2.124879128565186,1.6177011738062097,-0.3255593345536494,-7.324585681392504,-6.120999498105244,-4.960020005342697,-14.600949915744955,25.4162779255054,-3.5939082024422153,-5.8002541861533,-4.939541290948993,10.6073395763303,4.770686321303427,-5.930678008187792,-7.187194725991848,-5.61993530248639,-2.849634552843011
1464,10.142068325904237,34.9538699983158,-0.9862728876446063,0.9000215122989014,-7.839581240443884,-8.469595195090736,-19.794385615106947,-9.683542420797162,-11.289373157664377,0.9223178666489715,-1.1772335878123794,-3.8580863485055827,-4.155833419807963,24.763719791258712,0.06685045206599582,-23.09660280127198,9.710980988574997,-14.243952881730792,-0.030551655000612632
1465,11.642157208492932,42.44312498834455,-5.86688231128524,-1.315722851507573,-17.587749008931212,-14.268727285516807,-29.264576949390904,-14.850507176647657,-9.77475932634477,2.9557884689711296,0.8329918888943091,-0.0011704050013303657,-2.760564307609391,36.616364397902885,4.394391012442222,-31.27671778195285,13.554059724430541,-21.719929934455923,-1.070541350301636
1466,11.238751157477482,26.027760480136763,-6.800189352101606,-0.8082428438039342,-15.008007256783296,-14.609917298292258,-19.87222514307465,-14.097097872070732,-6.547134259843528,13.505267276956328,5.036882607790074,-0.0464086918420783,-3.279409283057671,29.230469824934985,7.362313226026295,-18.082840250078554,5.093578576449289,-16.62205675554243,-6.017646602060855
1467,4.467600794208099,11.947491748499406,-3.316324608663825,1.8549943819893855,-6.695606810690682,-5.397286534974976,-6.028987556944994,-6.207120013377095,0.733973578711721,-2.209220968320329,9.116615645066679,-0.0464073732489485,-4.522474262809691,13.498125508878084,0.9012353712354155,-11.275200390956048,4.272649495994557,-6.233314477380407,-4.271971587186304
1468,-5.188435378829201,37.84259987861317,-9.671152176748187,8.6734388074069,-12.602840117144794,1.7380537026198333,-14.432478018488844,-1.4861312213575495,4.192432982086549,-38.71725708242365,1.7796048937212419,-3.9096437150823817,-12.190386934877967,28.0597609409175,-7.2364505571527395,-30.786522066231086,23.790456240599724,-12.856974177696113,5.613487053395385
1469,-11.972575722132081,50.525220442661976,-18.389397310638135,13.270154114124137,-17.642871642671377,5.320088543809456,-20.31147488499978,-1.4939181532855166,6.268615560328593,-51.59499092253756,-5.8763810402259615,-7.441952686785612,-17.239137661197763,39.414971974567166,-8.507636323021242,-34.81989426838885,33.46419174048012,-18.112832033974914,7.997670718915396
1470,-11.200173968648262,3.6653154582208374,-14.039021497249923,7.785392680669942,-7.679428367112929,10.409547337027632,0.7106691237461051,3.4373970215800984,10.637978316466443,-16.050834742936456,-2.944282349670945,-2.166032241706195,-9.882016370661663,8.57662021688843,-1.5981567391954146,-10.865665584711483,8.82057855156431,-2.6999090983155343,0.9186861680432026
1471,-11.599763046392678,-8.724404109145475,-9.397540551310122,5.033178381204689,-4.314277620293767,10.972259813530677,7.047953663320943,7.90414660835632,8.541360507311172,-5.278246227524042,-4.892423646621989,-1.7564468478210027,-5.2526850697067236,-4.879660827161309,-1.618765814802087,-3.5845928385232133,1.3396656561441822,4.173925451380136,2.5877790371231097
1472,-12.789849681047837,20.388199663407196,-6.455361552457819,7.536219487710628,-5.649796331932362,4.6012056379118835,-6.216708212259417,4.590225439755265,1.1802487667766401,-29.574639364267213,-10.499522123993074,-7.013099601013825,-5.25232469579277,7.2938509623896035,-8.876785352347426,-1.9813618554704453,17.170575120885225,-0.3361199492671325,7.859622137596222
1473,-2.8783145541057085,-9.730501609215633,7.771969411077751,-0.3098931658874955,8.344975070206473,0.030763609460922048,5.852930329711204,4.206772737517041,-2.2513148554111115,-4.604600548658529,-3.6483857559327886,0.06747271343653694,3.9553837929004674,-17.015619874483978,-3.5777737183110894,21.807029430800153,-2.649624899795091,11.107088278420882,1.705869435806206
1474,5.002690033342734,-43.55637784315739,18.64607971810619,-9.166538188842809,19.739863719079434,0.2205969130057035,21.970495477769614,7.689227245275177,-4.184602466005517,24.63781003494157,4.612026099241689,9.842109003592078,13.674847008148788,-43.39595588849837,2.6668188947685536,30.463509478529705,-25.750656235575196,20.623046158192334,-1.8075604561333733
1475,3.3682618690291264,-29.88302355622703,15.935070811159623,-7.157421756415725,16.822100066370755,0.24976638507456528,17.077476484766876,5.679133525060248,-6.052801492987562,13.412494992013187,3.9909199399129704,8.788194953515074,15.40519961401153,-34.744362533428145,-2.734488484698751,20.481311109241236,-18.57470171029634,14.3767426575594,1.6676455591749377
1476,9.00239854586433,-49.119898012317876,14.524663618147121,-7.7498125301311855,17.57300361151134,-0.15896148538941723,23.454859009123496,4.407471995304425,-3.254025930242072,39.22749489743119,4.396144771534404,6.556268962566177,14.23143710428757,-37.02374793206836,1.567382965008191,31.058180008021623,-31.35802888660578,15.800143411759572,-3.7963970978378256
1477,12.50123034743876,-67.80668744796706,14.227965481569822,-9.34226340044081,18.204176716745653,2.5373071214395395,31.323094372337668,6.989329270708907,1.4596456343262858,61.417958269499366,4.603364623575782,3.823080233530707,8.851384395829545,-41.171655652022096,10.36103872298068,38.03442924077899,-43.103983705708885,17.95567313484059,-9.613803923421703
1478,0.9903433966292912,-17.73510193953485,7.470352333409569,0.09055299087664737,8.848527221115726,5.287412799995017,12.148702428088317,3.5408920335788965,2.8799141792469714,6.857202132158627,-0.6963165424581614,-3.433030546813244,2.4924545199264427,-11.499183189897037,2.5282924804913938,12.23937264540254,-9.589333161398336,2.257053507606442,-5.273483612816519
1479,-5.293173588367795,22.548982974109727,1.7530921515664186,7.726151201740182,3.4475888330630795,3.0164173025287546,-5.3081871953310635,-4.677281905406293,2.3803919264895885,-30.558378498739017,-3.2866707659889425,-5.700030729389875,-0.674843533220697,15.706497199255136,-3.9765497097692037,-9.603376394683162,13.755090137368663,-12.904742767594682,-4.245678430588212
1480,-0.33141491104454435,-6.957814007783664,2.9493410439838694,0.6972646400478935,10.914185179594018,1.6936331583858029,4.464231476887609,-5.972113863937269,5.926875710537898,2.7981893490930245,3.1428152036731674,2.0150880511776497,-2.138979274222063,3.643140153112687,4.721609516851969,2.6511540589828844,-7.470712011019259,-6.752040353271555,-10.14362989187176
1481,1.892689299447146,-52.378594288528085,6.564117308015221,-10.001386721870151,20.027333195450247,5.9543041916796815,22.791035882310336,1.766012108874011,13.373469863903946,32.47954315100499,11.902411558827374,10.790113054474524,2.730169500799497,-26.452109904187566,11.102624708993805,22.820001187727,-29.422145452419805,10.367334992829374,-11.989023684382321
