,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1866,10.954866972343172,4.587069799551855,18.862438439478677,-4.117555428875855,8.652826651115657,6.062230764242689,8.014864540212809,9.641147803928565,-2.0405860692181355,6.345853508644665,-6.656723355508836,-2.829547496951358,-1.154223188377994,-9.494800211980575,-14.541975947771201,-1.2705613162219338,-9.941415905679449,-0.5123235402249264,7.328960536599058
1867,9.39020265095179,5.8770704155622475,21.750415648173856,-9.461617187686452,6.2640164215449445,0.09512583721768308,10.884190751982326,12.25926392180529,-5.1363554614266995,6.564699255624451,-4.085326753448854,-6.866842433703789,-1.2546669193109965,-7.020555386524882,-18.60069922347119,-2.7416962923343142,-4.541287960681457,9.143192679825676,7.940515952954195
1868,27.61520502125308,16.793192829098377,18.704172227503033,-18.754224316806642,25.099189581335292,-14.64033323197078,-5.559432208267392,10.957336547983846,-14.819367070518371,23.813131986267503,-16.73113732507175,15.65953133000924,8.988842863249605,-15.092613025261013,-31.419196596321445,16.094456024888384,-16.30956542353561,-3.901512508505501,8.698219288523745
1869,31.852638723184565,19.155456209556018,15.256845468238428,-19.119282703392926,25.32588931194604,-19.308023720825307,-17.861158302476007,9.643883112511698,-15.227367194457784,26.438382532145884,-19.669895256032603,29.008866503652325,13.173495033132351,-15.556026663944941,-31.054821389035414,22.02187517156899,-20.165392717149555,-11.580655354680767,11.922644969151907
1870,22.839665517433012,15.71644657851468,11.94276717700683,-7.871504886704946,18.03101665754025,-11.883631950070631,-17.807610799475313,10.450047997838615,-9.015705208185235,16.13799901331599,-14.649022124023341,23.71693633512681,5.737745799583832,-9.423055793619158,-27.35346502004711,9.590116789594026,-19.46013672015294,-5.2322712018119635,15.744117987069382
1871,14.08711517263145,8.731949493741379,3.603262401986374,-8.44905507915923,17.179879793241327,-5.112196811597023,-16.162850843761287,13.82693592039248,-3.9581536952117986,10.530401593954394,-21.545791836290753,19.636461386832508,2.4001330026655125,-13.327760140552442,-20.404570263733103,7.197699319139673,-14.796399631766427,-6.287931295673028,20.280705886425146
1872,1.7792180685209331,-3.841903384633625,-4.459379261105077,-15.258510176949647,2.695071314560696,-1.1271765241208342,-14.39040505797293,13.68579849261441,0.01054144691122616,5.184696215685335,-25.511058233323535,15.134946054084246,3.1994240204326836,-17.422287152581738,-2.190030466886462,13.410363515167425,0.43138977029932946,-1.8107917358649743,19.15185692641826
1873,7.187242290419199,-3.0151573116282897,-5.874444709249609,-14.483348754995076,0.1873839231974337,-0.7426390139711714,-15.66326161851833,9.629454904072546,-4.796141242541509,12.367929623930394,-28.29962722277387,21.61456443736381,7.029979612307983,-19.879154082393136,-0.3467015608522743,21.00435442090574,-3.124282412864904,3.332289067085867,8.354871614505178
1874,17.224633714106037,5.976917708388978,-6.338913851019548,-12.007586253391407,12.551676861802523,-0.9196314400732568,-13.304911663013355,5.294448014181359,-10.55788813520713,21.146699599657577,-30.67327899986575,30.696484312588755,9.068545106433081,-19.85705328022009,-6.9867891451102935,19.819240553909832,-15.097756282582734,-7.795455061521807,-3.540269557699091
1875,2.8200598440479254,1.0600555367765008,-7.813844029178958,-10.606421849497654,4.072411486380645,2.819436246105802,-3.952693632081198,-1.9397372132441095,-5.058345696864638,8.389964544841206,-16.45691842597488,19.954272166030634,1.676907903488548,-7.030644033320602,7.7137534369665595,7.169220920285895,-2.4415720001061754,-14.242603449974816,-9.666379020453704
1876,3.2476367155738357,0.3456681978088456,-3.301211632889797,-8.835190828853865,3.0414301078906414,0.1041353689329858,-6.146333823807051,-8.283268950195248,-5.114384745117677,7.743525446459176,-6.136122522812314,18.767447001638082,3.5344742803275304,1.1838620285584858,10.882129485944407,9.032172304423128,-2.9550855319274456,-13.215356511420032,-11.609205921569675
1877,13.411402239272324,6.149783613641713,1.8715818475003578,-4.680154286918169,14.40882968270553,-5.387795567974155,-9.073348572445143,-9.86347878765087,-8.867808982716628,15.823442456507987,-4.494217136381025,22.707813457905377,13.049749109009873,-0.7533900278504904,1.2357244573680246,11.117162873226828,-14.890740216565096,-14.329269109709179,-11.65694092283574
1878,-8.896011471531134,-3.008782022499439,-0.9144660271963385,-0.9512874375204081,0.23604314099886103,0.7567899266899847,3.355609394569499,-10.31387281475395,2.3896152441584992,-4.894095063081776,5.02206030295358,-1.2389765848575083,3.2666734886743978,2.7168715579768286,14.398582882969333,-7.337453608129291,7.485426703559213,-2.457278192087128,-7.828643505805243
1879,-13.578404871718133,-4.779095824309309,-3.048683703588406,-1.7956961090037185,-6.63574530280694,4.71110536805867,4.969440600551396,-5.5304170734353395,10.382020925772405,-13.029937555045917,3.433110312425375,-13.70837069970584,-7.857569347663729,2.2971347554886803,12.062228762005047,-9.434367505727876,16.822336292510897,10.117601832267237,0.8147549147796851
1880,7.093758093299003,5.665612215706988,-1.0855587524815515,4.776294933013737,1.2469752892825086,-0.13769714356301943,-0.3695758744804021,0.2641158724244681,7.836009038657961,1.4426079692407416,4.305858733260235,-8.688921090768854,-2.823581447607401,4.791498555484007,-10.494124329695108,-5.273473495605957,-3.8155435135403533,3.8456013872984194,4.577570570193215
1881,-5.598943589296468,-0.7081776993631053,-1.991475876875299,15.927904217213488,-15.654900086339168,-0.27336887734347215,9.440772856481892,-5.253331781197112,11.149086270350015,-9.01377092872459,27.202020224925484,-22.66787945224717,-3.418851308822706,20.06854369993357,-0.5148283203686148,-23.902946707063904,5.193398201706511,-1.3191241145726131,-2.1887491468157485
1882,-15.723578271071752,-5.850511589297,-0.7181026445230607,13.974856084593986,-22.91720092646746,-2.5065802230306318,10.633284861724398,-10.30000832752551,8.385509462776639,-15.778006591949222,31.568768567790954,-23.51521719826937,-5.64785353991126,19.609373164752135,9.998765314123307,-21.311855118305168,15.651948192816894,4.953608192707847,-8.11253477879896
1883,-6.310411923995691,-1.3050725878473095,2.2951342134934727,13.505154882361417,-10.210747174080609,-6.082691598753865,6.164869896586348,-7.504404227930742,0.8119875964375609,-6.338931900487541,25.585466621785653,-15.18897454792678,0.17175990482903103,12.500074723901918,1.113216107003769,-5.372772810887934,3.5915630924834048,11.519605038222519,-8.942098971733255
1884,-27.6187147754448,-14.349670669800389,-3.032103493141932,20.607719083990304,-21.441718664488477,3.901512214599066,20.55549890263859,-9.279445988486252,8.446116690720721,-23.485468422139263,38.653790302467264,-36.944484656350966,-4.138342244790643,22.55528147968402,18.2975946129656,-20.840534986720854,19.767702906806285,13.602759997573656,-9.999849932553857
1885,-47.27049410704194,-27.02330659592584,-9.81491703455886,17.053475689312666,-30.866682258123404,14.263353048204337,29.101322162534323,-8.183405321222764,16.476859985573196,-41.52238178869017,34.14027544233838,-48.80725579141874,-16.85198821434691,22.74971305919769,34.91266314560297,-27.270422343837815,40.526257521697396,12.91302945343783,-5.974820333619604
1886,-40.49759285524994,-24.01716722048363,-13.477893636966499,17.47796831660358,-20.90475854699961,15.87252977375117,25.276541626565052,-0.9583358708351639,17.076268265438976,-40.92745807675097,22.86292379150275,-43.67390587086691,-24.854773746351903,18.173362903117496,27.199588581939487,-15.984270042681885,33.66573041474798,17.837383112386696,0.3624260364724776
1887,-41.52240006281262,-23.96209706231084,-19.671470347846792,25.104677279315084,-23.327022323303275,18.496407921954898,26.043521708269875,-4.758302534222288,18.140638587488663,-43.782512885630325,33.01807424246907,-47.35021313508079,-24.1720116534338,26.9390011382043,32.03153044522074,-24.58882022575804,31.643177366286167,16.89539977311821,-4.142797085274836
1888,-27.052445164351994,-14.170941405329614,-16.655864040049657,11.837137222859905,-21.158802560092127,14.679268698348366,13.66680891619697,-8.925461772625816,5.154703822158261,-24.414364872634962,18.585447196368055,-20.212230410722263,-8.264962100020416,14.689984887781138,27.997795946567013,-20.42244594683445,19.307607025160124,-5.4877024923492606,-10.264630259106454
1889,7.1095486666441055,6.25676900824768,-1.1760435169754686,-7.262409991060115,0.19977641334272,3.8553865139739223,-7.0465496832033105,0.48578402039392365,-12.481020538204582,11.368419147980205,-14.764738415921105,21.754109739437634,7.734978697176203,-11.367109036132481,-1.3959693023786777,7.901928790630173,-11.943734184144262,-17.724291778624547,-4.372060836248414
1890,19.47642188131573,10.153368856402075,6.964742123942553,-12.718023122879758,15.333435915177368,-0.5793009745478983,-13.294690529887037,6.362195109662871,-12.358868067731532,20.999049489274164,-24.352102190068123,28.27417837907108,8.220475646894648,-17.48905005398496,-13.5035257980886,20.60964045879831,-20.182223227269755,-7.786608842649198,2.4920629884451415
1891,24.031184253456185,9.401646942058537,7.415883628488569,-19.274382772248927,19.5040704723115,-3.0125646187529007,-16.026986650748057,5.337598401537964,-11.126203878304626,22.80413728808563,-29.499709920288396,30.458214485154837,9.361590076220079,-21.690717377285893,-12.562686025597952,21.159015574228004,-16.795242024048704,-10.770057293640555,1.337685745160151
1892,28.601846711374222,15.599886574494093,10.59959406778377,-17.346576172963523,16.386095769118477,-7.071291816623493,-14.968340999893163,5.9431376735494865,-13.668324732293573,25.009014342088605,-25.70854722651285,31.42313508706986,13.515204277326816,-21.12916352166875,-16.792852112398595,15.978124063390467,-21.50524127013735,-15.953895786859235,-1.0075199366611365
1893,21.33832278159155,15.205386172702196,11.080073860080644,-6.58593297457603,12.352196807828653,-10.507977537638798,-8.720561302956657,1.674243239660555,-8.469171483561684,15.58322463891067,-5.599979202385743,16.628366499531232,9.744767451388837,-4.770940148632899,-12.258895395387192,4.1486079365806585,-17.180403217096487,-5.683460840117023,-1.8161579324317998
1894,22.640213765546733,13.722080646682025,10.035260283224163,-12.530412843854196,14.09378021460825,-16.77821949713328,-13.609534425284673,-3.563848179404024,-7.6272321914517285,17.09600660218515,-6.041214855664163,21.96911479630071,6.569692802771362,-2.3262627763759696,-7.590818397809543,4.720167229582069,-10.97962185424945,-8.239268031947162,-1.9792279136814663
1895,20.42706947487063,11.429097716482683,11.317763016484374,-13.178698568929242,7.666803156600473,-16.746099072578154,-12.87329738251572,-0.8900302729141671,-7.669751821179411,17.92278787115175,-8.225283763693229,21.894416698268454,6.671944308953201,-5.864374675378613,-10.399670584446794,6.629679276758921,-8.406534451718706,-9.239902141194829,1.3570628604484174
1896,4.44174868852317,2.342714388285442,6.946723550235502,6.289332212321338,2.0213358222787026,-7.460046985469223,-0.5890225891120746,5.22403059522415,1.631655202758413,4.110339476381511,4.132568696610534,-6.631619326852974,6.641242332056327,0.9493247443137172,-15.217543622157141,3.396669104636129,-5.487509154975136,14.495751524579777,9.114966918607589
1897,6.052672665296686,-1.2545274009671612,-0.7657342910696037,5.567378092964846,10.022829307774007,-3.1635801540067545,-4.418450670343535,12.081290812845861,4.4131390538435635,6.161906665640001,-10.629313052140482,-5.317458013945143,6.948057057285792,-7.833341196899927,-21.253043521449946,13.08144149766532,-8.364257747382235,20.298545423055256,17.569187689926903
1898,6.713170222116016,-3.5415142128325954,-4.861028116411838,-10.646553278776622,7.134560603608087,0.09812740052846536,-9.241502059159869,13.712924975226098,2.4695089617504173,8.117821793604076,-28.165858292171688,9.420173351416768,1.663947568418532,-17.781390299293072,-11.574463165062578,15.063905302958343,-1.2428334546470907,2.188990554420986,18.88776354112409
1899,-11.668684726159743,-10.549004602888681,-8.733167014475038,-4.027404103109292,-3.356320341786636,8.350771762779365,4.330105260629404,6.378871044112916,6.245838166239521,-9.699644750084964,-10.315663120580137,-9.431696623788351,-2.4004036520831216,-4.801041067051634,5.0845507932847145,-0.5802822156401284,11.687834409738409,1.8362233516553044,10.583729833043614
1900,-11.805168566231101,-7.2169023723989145,-6.937383715731924,8.803034325999379,-2.748267794565983,9.547508543617075,11.900506302893794,3.6248321378688697,3.6484621599048292,-11.512779252118706,4.390456116047698,-17.267111241175726,-1.4080532441287819,3.261851619090349,-0.023207509390394065,-6.95955086365719,3.369307311199189,7.185321767332574,4.627424960782902
1901,-3.273399758008506,-0.5894095970920956,3.7453782213678397,8.170114100368988,-6.370848706445952,5.529162409427048,10.602370551902075,5.959760018887166,-2.4429096070471745,-4.353813625130486,6.218205393682184,-6.599258150371285,-10.050655711938845,2.50511891758424,-4.635491631218138,-6.340230817122316,-3.8228408929623674,2.788534674563687,6.55501729576866
1902,-15.040050531766717,-5.809436895438566,4.361564639593581,8.760303928343944,-11.01808461151953,6.803397348123995,14.152576961761634,1.4389521565072663,0.18266402523876124,-16.107428140354386,15.57487347804654,-16.966565514520887,-16.494516739139023,9.031272643558596,8.271066767143306,-6.187089677627711,7.582374367688754,9.127973275195687,3.7927029389401063
1903,-22.347301535330274,-11.603805999928372,-8.063716065978355,9.054968604869021,-8.006292154817078,10.267307931908427,14.58962102185674,-0.77050457521106,5.793184744262543,-22.60016637840463,16.858492788175457,-26.10071612297495,-7.898502033229985,10.000466270297212,13.359959057059566,-5.924322442104341,13.187605765685312,13.823354596741744,-3.168872649299331
1904,-11.379853541826595,-7.821508202789872,-8.628794771488927,1.953412360193357,-9.888907540621812,9.946478092620273,9.834260513346976,4.607773953724022,9.390883340272893,-11.654191137406993,10.9249805158576,-15.581043858736084,-5.764519137193076,6.0737137248131585,6.74345157780396,-15.293407664804448,9.243285705855394,1.4651481347049193,-0.561834023833919
1905,1.980147827147118,2.1638601837120683,2.6924617200944976,-0.880170093771822,-5.527890889857582,1.7157801232051164,3.6552680767591266,2.0997635696373935,6.295432538361373,0.6153372676009505,13.352500955775383,-5.281163827834008,-6.663780634080152,7.184525227532186,-0.11700930265109744,-16.178746449065436,2.46859562593967,-2.8591209988035393,2.5126578933123014
1906,4.412509351684649,7.911417420036345,4.0424482066261245,3.636448703392756,2.7664885695231405,-10.228778136144555,-2.553384755060968,-10.536441494760204,-2.6698528095739107,5.3060049226211685,19.088741988514162,-1.4945853890080443,3.7863770077289187,9.387613337015383,1.2138045725472963,-3.7540239852341095,-1.4015277165253082,4.135396457840701,-6.436668871289509
1907,-5.641532157888047,3.9020861458988847,2.4434406103466557,6.797821864436155,-6.921976622708446,-14.308131462268395,-4.410321025887427,-20.672339987369025,-2.9405293424389853,-0.591600730516685,23.759579288328005,-2.945654998339492,5.0728606913323695,14.201729495265287,14.369204386854266,-7.640380316725434,7.381815813808499,1.4468711882003493,-13.743559053618405
1908,-6.321719136164036,3.3964942854190454,8.633245540369348,5.708483996535751,-9.61101937054669,-12.40359547888256,-8.897242611900404,-22.601234860443753,0.9630193725539957,-2.4766353716255853,18.581721064857128,-1.3837222730772911,-1.376644525008194,12.48875126541649,15.467053205821262,-7.898791535324984,9.231276508257125,-1.5215026519693833,-12.56002291255207
1909,4.811281626541232,7.216310252776795,5.793500704557741,4.979703109305168,7.972700585454614,-8.860259669201584,-13.746920681865175,-17.325313214987773,-2.3238085150018932,4.082189954233435,4.656717888595684,3.942164725970974,2.323858076065294,-0.1286455903858017,0.8919224014800851,11.38952444026602,-2.456637826529799,5.9669709741898584,-12.605184839804691
1910,1.7824507936600247,1.6085949181007342,-2.902218913630608,10.075387706249227,14.043389752037463,1.5244778298549724,-1.5745324238413847,-7.865779670332432,-1.285221218385944,-1.3550988618514497,2.0807917015827915,-5.340054813752542,-0.40812133646619575,-0.9797461624023542,-0.939085980280602,5.355302786814699,-2.3619047633322765,4.717664828450084,-11.502723820770285
1911,-5.126272012567835,-3.575963739207779,2.1275999256126434,13.027860145434326,9.120191459809856,12.3308527835398,15.05788100265221,2.978150192577962,3.936998659616772,-7.362400373919673,0.8308977017503665,-14.48621677102069,-9.590347832642085,4.591590635825674,1.931246477434473,-15.923425494564196,0.4273763428582704,-10.195155112083444,-7.017540306034963
1912,1.2945392068269257,-1.6221901350933896,3.980960752090323,4.143279304022192,6.359656538785314,12.874343033836531,13.828537289418017,9.976610849566184,1.026120937944972,3.7367873940551153,-11.752770482787653,-0.7142022377585455,-3.8175362599002183,-3.992653120056571,-3.295836760447978,-5.715231606778152,-6.3298120500267245,-16.558235751313415,-6.351388409474419
1913,0.4086280835654277,-5.3918805006751445,-8.984948794454606,-2.390014222235707,-3.0495262412004016,8.649368557109138,6.44106696380084,5.539875374332499,-2.075753545236494,5.273253991023757,-11.012917695419215,8.252995648674034,2.253484232595068,-6.765250876451748,2.495631866849153,7.266673150827022,-2.050911958602555,-9.59565178153159,-7.354997370729699
1914,-11.770760725088213,-10.619137734874062,-11.689762777825795,4.165103269659347,-8.900816540467787,6.9956808897214495,6.161746396871572,-4.730646989335508,-0.06872985617629368,-11.62156201201191,3.167782309366798,-3.2235183365817672,-3.6039067923452315,4.841724860574397,13.934309098632948,-3.477567328066023,8.753562462451484,-3.2002074137237315,-6.3178263409010675
1915,-10.353521473340969,-7.02937297776186,-1.8780089479856796,6.311511282727809,0.3135435397725477,5.661833506896771,3.4683284114346513,-4.750876369474198,-1.1229036198396374,-13.603531515162356,2.0096555462969627,-4.281807585543262,-1.025818760815552,4.907401738209466,7.310989866176457,-6.681633130019523,4.158912258763646,-0.9901534529680625,-2.412694319046243
1916,5.927061316983112,-0.26420640992581035,2.225023811878099,-6.09319972481673,9.174947043507792,2.245125194954129,-4.891338086093548,5.894020087037758,-3.993908353643824,4.533233003391933,-12.181825610658034,13.562337753474406,10.02316236224258,-7.547207986380876,-9.196003818526691,2.5666776368394295,-8.368893575021524,-4.584582475058874,7.330806138068777
1917,7.461952757882557,0.5748798120565368,0.9867210316919461,-19.352766321108465,4.032620769897772,-0.4638813447063228,-5.678478020386354,10.873746672936925,-2.445112538224155,7.789553045086031,-18.15696255930954,19.73398722648934,9.081484720725307,-11.916779470029946,-7.462815526187065,5.474278110895398,-5.067047083655819,-8.962799333095031,12.52243293004284
1918,-11.799372286187465,-5.416387622453803,-6.307417935075024,-20.50850263741273,-11.520575676894762,-2.70842359120517,0.38747798974044834,3.891709366620587,2.613881644325337,-9.299344813500104,-8.437862417148947,4.031943653680093,1.1270887845767827,-3.224506169058362,11.65621211257321,8.935415101990687,14.105685698673001,4.891967862242739,6.444353131788999
1919,-12.790837108460776,-3.9147430963655894,-14.024016752888075,-11.240018649264012,-20.64151601239924,-9.077806104770257,-5.052726381359873,-1.0445139083542863,4.792836945269833,-8.560067289877699,4.412987472269002,-2.7072628052122663,2.286096873424695,7.442964575172558,11.473930273248572,12.951001942121977,15.275174315414533,20.19440790471411,5.331582258102042
1920,7.85409948029964,6.173704291861755,-5.848241555728677,-5.306622580025897,-14.470135630931912,-12.1827623170347,-13.298869447040982,4.69055171846339,2.435011721887253,9.310943028299413,2.773903890132006,9.066476147313125,4.120956659158836,6.9811374636627335,-5.263338415405437,2.5808094235136387,-2.3857677533220643,2.4143327529397407,10.25912979074727
1921,7.512390240908597,2.9907150046754234,4.190925892294474,-7.255733311572615,-6.309205689639429,-4.349159495226168,-2.446130010091636,7.535308303006928,1.7853166524084871,5.686469146116745,-4.253755436194958,7.55315485452179,-3.0223960420418514,-1.0651192832684293,0.9103444296680907,-10.879077091309405,0.15883188547466176,-16.750358557806194,5.394395798842699
1922,0.17552679298473883,-3.700558016329737,2.0537475373126792,-4.703205427749263,-2.033432343224799,0.22390766170591547,7.320414582412184,0.32231847169695804,0.2930817213176118,-2.2907413624200714,-2.4475570849077757,-4.3829664650254,-2.367915780839782,-5.609959176578492,8.327439340777447,-6.108053461842684,6.655641248440835,-2.7844356685224154,-2.9703961450671383
1923,12.243462598623543,4.493608915566574,5.707302072873706,3.198604805256477,2.1833277988196134,-3.5392268782573435,-1.682702463495401,-5.143109387796189,-4.860835034092666,10.286313139014913,-0.6198173828955369,-0.9439216962616861,9.336746797175437,-7.325833761148826,-8.53403835068372,6.561769797529614,-8.268720599822103,6.124867950918521,-4.148985550393462
1924,7.916825047038681,4.559116690031448,10.986877278019705,8.055849969942127,-0.971387562970651,-1.072652948913936,-4.960125164381438,-6.2703522657053865,-2.442464568112605,7.6410564502557525,3.253815029562217,-3.1889813842988204,7.825788795648605,-3.7733297632581397,-9.509530192477229,7.163117534681498,-7.584158907326079,-1.0984831908292216,-2.1867235337535407
1925,-9.029598133039967,-4.3610456463205605,0.9114254039063585,12.268969784099964,-5.609285369243159,3.765671481014694,0.7180780533135263,-7.132245482541881,3.26706974886463,-9.72448434892049,12.794603388484097,-17.577617517141285,-3.810225060694174,4.640949408651984,3.181193563102793,0.002315300901743811,6.2717007059905185,6.952807550837248,1.9455252045761053
1926,0.46711153905972225,1.9721067734954048,-5.349775585424208,13.968224838049338,3.653713830765456,3.9812498383530635,-0.6604027802731398,-1.8577125751350234,-0.6084848153593327,-3.877163385928954,8.82661508898903,-12.779902757476247,-4.992082584210909,3.764590366443805,-7.507800336414409,-5.7128302788928345,-3.277699435555041,10.340589076300576,5.6312198745313395
1927,6.098834749787162,4.424256224486309,2.765839796406199,9.614983405159254,11.000420233834534,9.485545343711713,3.790346068401956,7.6518233167163725,-1.1123503679279287,1.2306292768900953,-2.2647217446584365,-5.081036675004711,-5.042467706677771,-2.0210335989866133,-14.171206588019743,-10.996691239592883,-8.66298878951042,-2.9212490098591783,4.132262558687261
1928,-7.946065875992674,-6.9757067796090135,4.157407502970538,3.565306068766231,1.3765326590201066,13.145286283751837,13.51730625925346,12.03889659418753,5.326331795064706,-9.410071825311562,-0.3066169629865154,-13.364655553582299,-9.34652703817098,-0.6822988478808059,-2.0030615932683618,-10.33684451284082,3.6853374792942866,0.25212416608252686,3.7857437016181774
1929,-2.6329872168958874,-5.089562502411576,-2.7694641753730114,-3.7143866950914504,-0.390861266619126,3.813435282971747,8.860548351618462,11.70133098343622,0.9415204980699561,-1.9349038442353947,0.046351498415158954,-7.1584155814394315,-5.508059994391349,-2.000720785157547,-3.34412893081642,-0.2791422062412878,-0.05775127871429575,9.543347295566681,5.638046031113241
1930,4.976383037736279,2.375593063124735,-1.2394587953060057,-3.047903638425006,12.207376530181449,-3.3363983139989037,3.969420444678957,6.172265734882976,-5.772210105733628,5.50513543212534,1.1826730015396458,1.9734974532121698,-3.2350803039367264,-1.5737229270824642,-7.6000380980021855,3.1261705556501402,-7.218387351534845,7.05179918958394,1.3140347775877228
1931,-11.840015906393148,-2.9343166312513986,3.756300421874986,9.723092388904504,5.761548776384156,-2.3505990164287454,10.232184622409513,-4.25317866365015,-0.11671345751143036,-11.975096316051701,21.166980205569452,-14.306927444150332,-9.663948755423512,13.061470669879565,6.886478744958961,-7.424024441468013,5.16453811707391,11.623121511227195,-5.1994413500240135
1932,-16.7775789709593,-4.886243685059128,-2.149065678416896,10.032521730646891,-15.712329261340198,-5.317161205339854,6.491302579442156,-9.381262599869135,5.814541915065963,-15.694229161037601,29.812200089064792,-19.198216611946247,-8.787403169581939,20.769957055650625,18.42112270879116,-12.976003552148502,14.835504183736443,11.590300328431562,-4.750636432125386
1933,-9.214837605200817,-1.7423113014709486,-9.648797654691975,-1.6068065447464388,-20.687087397246703,-7.967855487107553,-2.991403760520255,-9.582072279573982,7.54574806986513,-5.3399623450958345,15.199783417486161,-6.0765337302678155,-3.227060067708411,12.340689086293324,18.736729489010308,-8.375182660416936,16.06425777273818,0.7403957349165857,-1.5881819475260617
1934,-20.653412465394688,-6.31907185287068,-5.984901360242924,0.6130042783787175,-18.514308419991806,-2.7677007171656847,3.1963251678082196,-11.95628663605269,10.356785604932389,-16.066036671345636,12.677073168079103,-13.78988835306941,-2.98099144965561,8.588206491076113,22.202680363539628,-7.452799776138383,21.628065080723736,5.231469729501761,-3.483049836022616
1935,-22.51841162253592,-7.771311681659256,-4.151315294754426,4.538006240571195,-14.101862676349292,1.8784466134822075,8.93954394793831,-9.213097833863802,6.581488157050207,-18.864426958511498,11.886199794671027,-16.117977449286734,1.9750050894942532,6.019066835079125,20.061988912222187,-2.429186108203101,16.10813676326491,5.051040884117885,-7.4448316360536495
1936,-1.2458193704970895,-1.6187893745954658,-7.048299270063323,1.0838071120765806,5.6544291999839995,3.015522568138031,0.7783604155861825,-1.78905156760371,-1.3072502874338192,2.1539447130275584,-5.1609215415214535,7.076558356414029,7.9347726362057465,-3.034845933089343,4.2795730159284275,9.698768083949409,-4.005422401598778,-12.033567111936598,-7.71847067456091
1937,1.7375889946798642,-1.4954773952087328,2.611024195965971,8.468631627364584,14.320376958550039,6.330698037296274,-0.24600804349180627,-2.8512749914552016,-1.444502868292306,3.7592829319885803,-6.051854635786487,7.893401130817586,2.370758809736647,-3.2546849718410975,-5.5249341492497175,5.454725077091401,-9.32544449493699,-6.731321595861115,-6.361557265104493
1938,-6.023193745490968,-3.7909111621276477,12.88436770179991,16.815635192551696,5.245229114407912,8.045277166349187,7.222357947476235,-6.764754068440244,-0.7057314815215108,-7.3601379303402865,5.472043576191279,-9.809973926499765,-2.6702733938953145,2.1180858480502405,-4.809077815835909,-5.378812998786227,-2.4232823576707343,7.334868519027364,-5.708204731450067
1939,5.581952081849854,1.7043099868948612,9.370217672325486,12.217339901669774,11.97874193400307,3.6871662399870764,4.899261350411043,-3.0033941879176336,-6.641793928988282,1.7644081799602525,-1.8310760472746148,-3.9575597207205107,0.8053182713438187,-0.43491359286907105,-9.104522880570606,1.311109630509038,-10.118865098027978,-3.8494381104060285,-4.839685161357929
1940,15.052211699264488,6.630561921520526,10.53048448250984,0.2751249117073389,19.777428693483174,-0.10462332036185629,-1.1004521314892113,2.117978026141424,-10.818856416328403,12.521415933476161,-14.260145269034807,10.858375078740421,4.0887447313336605,-7.838712311548527,-11.387143354299463,4.216243282948058,-16.541886055404355,-13.891118819366714,-3.4660280461642436
1941,14.687828550826296,4.6473755674468435,11.661992770977626,-16.65593333471617,10.893858033232412,-0.6168030738942321,-3.3589204566761417,6.896318150265426,-9.182589364515866,15.54904929651093,-19.65199654751008,18.339415970591816,6.700676219111678,-16.702280712829783,-7.609297398985635,-3.8577679284699897,-6.661796726269216,-9.170002962291996,3.2854688015820663
1942,13.758943950298693,0.793538533257049,-3.634125102068726,-18.276793583248075,6.444658034343359,-2.3324206575793056,-4.6200438755093565,11.280203676386929,-4.06924168072057,14.656937253965395,-14.70825948609916,16.71409509517045,4.526573075691186,-14.057744969893097,-8.394988995372163,-3.144278080542332,-1.12405496813939,-1.1813244203722881,13.089395373916048
1943,-2.5936205454560293,-2.6343082576436485,-11.68902875544951,-0.3276415550768661,-3.827617606295031,-3.9390057982946365,0.12227071879856499,5.861680476242218,3.592618637500073,-4.199122335615445,9.573651649604106,-4.55201951121921,-6.335734085063321,7.440592485983166,0.8091539873047324,-6.144219645086543,5.093624955543708,10.234306682259032,10.208422815211751
1944,-10.793595850064618,1.0014115050503918,-3.052872187326793,-0.53298295385847,-18.890247921614183,-5.853302664650554,-0.7971272272265875,-1.6964586925667344,6.4918163583453445,-12.664038651901604,17.8550657366635,-12.526109732636948,-8.3065659875459,16.307195586045868,13.438747728572885,-8.71450459941679,14.163809372993299,7.623880219933618,0.2197911805414794
1945,13.111516711694774,12.958576976135449,0.8794553999407979,-13.514868760468643,-9.212719677057834,-10.311056031734033,-17.53039090250502,2.32014894656578,1.4143912262715244,11.007063085096624,-8.392511686321061,12.152031958385665,2.2518893845937615,0.5687417480084545,-2.7409710033814543,11.21097567287949,-0.48634247363971905,-5.12990171453349,3.5534419810650686
1946,21.22479285004146,13.26443873197399,0.021984405185946798,-8.392073285369593,1.1760303174246065,-8.190878742253066,-22.483240606808828,5.836368632005591,-0.8295197866908204,18.085006692336542,-20.994689105121168,19.79166230935799,5.489630058011098,-7.569387899545365,-17.53092499218042,20.82880478517278,-14.32630958606722,1.5373543717422713,9.518356888550645
1947,2.802538238099367,-0.18714748522312785,-1.120307067703319,-0.11936621588881913,-1.7779021848154515,2.3245072972013006,-7.605479980456504,-0.21261057276926865,2.658011605763125,1.6305335722610996,-10.250246034828518,3.9923119806360114,2.2460084295667784,-1.4015426591970757,-4.016608464213002,4.960155616654672,-2.5368503456959166,5.636216017540046,1.0581910327814432
