,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
36,-103.1751740309727,10.122882221062135,-11.317547604676205,34.24332128453292,-62.802995361584614,8.80210478441267,18.174933379607403,-29.470709986142985,-4.173751695962047,29.77815196074485,-29.4536475006786,52.72136636520312,61.619901357875314,-58.408406907455166,-13.041930398741568,28.9328071726513,14.117976602013647,45.68772914910892,44.28475383572135
37,-104.00855412337486,7.1613686389150715,-16.785854271603633,35.84759825229938,-55.42902630710412,14.341264770186598,18.6589199837884,-28.568020523534727,0.426186254080271,13.497743903656154,-29.398088656166024,44.27796887770072,50.671620551467356,-51.20260667411173,-9.056629984374158,27.857294239264,16.157792200070528,44.81742459177018,41.26318064825412
38,-87.49805252930274,0.6330134438846615,-13.418295198700363,28.08812953538599,-50.430756236797244,10.610036668863358,14.387264970176885,-23.700987169034228,0.9079379408998021,15.328370888507987,-20.861688537985348,37.43975986566824,42.77780632155311,-44.75565823513305,-4.733765481486872,24.230101160512906,21.702833405218627,38.564106773141916,36.77445398508407
39,-73.4437770381732,-0.16322279067214307,-16.959092271997047,16.119007202306467,-38.20794943636868,1.726138329304153,8.391503737187776,-18.650293073564818,-4.101720288192601,15.528840497904003,-5.333139159351191,35.82498008019965,32.51377438118987,-22.94124704223136,-2.7843624005186496,16.187624973107756,10.46471098351317,30.597729471280225,29.90944461378416
40,-34.590774077839,6.139869710292199,-22.592591856450603,4.425988767847921,-20.398709795408198,-3.7088352039545125,3.3432653688615988,-11.3645059771442,-8.126956428055427,-0.12479911478574124,7.375341220575697,20.31895801257172,10.731803258350423,7.901809539313929,-2.2120022368399104,7.781735666993528,-10.724413646596929,16.738975146702092,14.784245177346218
41,18.892855783277795,5.549447503724832,-6.4948888278553865,-5.676956316652799,7.739377867894948,-1.7114280201155654,0.07766801013260916,4.5841428310080214,-1.3776528143259013,-12.246879586612334,6.199588599333301,-8.050132715974637,-12.730169341188201,17.072103620075247,-1.7915824344145956,-4.036271216683976,-13.310569224606771,-6.086460423570863,-6.391158718304967
42,54.17357507599663,-1.0828674538602985,14.527570759360422,-17.092157876880524,42.358281141781454,0.6290576272750852,-3.264047591782019,24.463212763830537,8.297918952572662,-23.770718275183555,5.737259379205002,-33.60564005076547,-35.276279442696584,22.841326756840967,2.2023249828814704,-22.191577746782624,-8.217293197120718,-30.411949655156537,-27.202821561895018
43,92.04434054317986,-6.23211133540083,18.80377557181808,-33.05707456702361,66.82291493483183,-4.861050330788682,-10.30630354250679,39.93201963520066,8.301749947265003,-35.981007174968425,19.608625568902127,-57.40917699230496,-63.55954232376427,54.13955549016865,10.614051678184376,-36.47064841007869,-15.144978434289285,-48.42206691467955,-43.88501620556226
44,136.64524672173562,-9.840983299684677,17.402855090052967,-48.28826455047082,81.01021277199266,-15.204587865599933,-19.520231877011167,47.463886668898354,2.19030483408255,-36.427857580264714,33.87763904941619,-73.79095190489346,-82.85396390651177,85.06215647330973,15.587022756234973,-39.7895910029951,-26.664349104119587,-56.78148857658314,-52.84775613705743
45,166.11197840889136,-6.721922164114717,16.512606055043726,-56.481264476114674,90.26825380026976,-23.129022010896186,-25.761001501175134,47.89416110139892,-2.892629942917198,-41.4966862542821,41.188356116385094,-76.40049368854746,-86.76581693019601,96.52415980664463,14.193937181056071,-39.737292003306344,-38.25146656071554,-60.03043373388567,-58.28119640071459
46,180.9010563609456,-1.2500380568424685,15.184967147807974,-57.15196285241299,91.50042098139774,-23.93143900863896,-27.883872059300423,48.093559276204644,-3.2315469289130636,-53.3814495934205,46.24876981754218,-77.391641246151,-91.55111027878287,99.51859958622381,14.020231769182118,-45.061450187758496,-43.9279898625626,-66.11588315589856,-65.25048191160855
47,159.62124341750592,-4.164188966257999,18.787610834151803,-47.051832501467345,81.8978310717256,-15.421404548379563,-24.57534874109369,47.30886455986976,3.174315471388554,-42.32295404904866,39.74993818767333,-76.21560404863054,-86.60809997932195,84.07391205007676,14.763335238880735,-48.717015082654555,-32.77768561507511,-65.50096144590766,-61.91525079398127
48,107.70555478340798,-4.8661857348646995,20.81666407766516,-30.34602333683073,66.3170964963687,-6.473457527228352,-17.556276543827668,36.5048693230159,6.503334571258438,-19.290657858298395,23.935357473745565,-62.37537858491317,-60.824972617627985,55.04373004879427,9.874804815784598,-36.98460146029762,-21.14911930228263,-49.77295002072909,-45.6647318700915
49,83.31369180347478,2.3448011777857376,14.465006320960983,-21.227376218309445,52.27283142392396,-7.979540493037099,-15.399541315811495,19.81608430539636,-0.8565850304272336,-13.370801760125635,18.466127606179015,-40.13649926522096,-39.2460777886769,42.42856490882628,4.439749681453128,-16.283801810682,-22.13689926356905,-34.336165367970054,-33.34482078497814
50,64.18728097042661,2.1526792960280225,9.610042271138514,-15.775449902920842,29.963074301488323,-10.131391563321293,-15.30941551612506,6.960803419693374,-5.423276607526436,-7.38647249756811,15.618410982088207,-17.046087333615894,-23.50762456598328,28.628768021241353,3.6280031105812647,-2.912836124032518,-12.357662292897754,-21.93689375450982,-21.19151537522867
51,5.081250734260641,-3.9842830822303976,9.119753345290672,-2.223313179981691,-3.9359782208525917,-2.1480260534995046,-7.052178548092096,-2.331052638510722,-0.24063583131546595,10.101446772492789,0.5273308847477556,0.46722190816144504,2.4450206744666723,-7.559153895637856,1.551633558835121,4.533088032877785,11.204355419806586,-1.048790438333374,0.2409388593857027
52,-40.12145113248298,-2.559768280275686,3.3175681080063315,11.617160411416446,-23.615495098657235,5.480717719541329,3.119184090593037,-10.024744036153958,1.8707931330078094,16.09196880859088,-11.413499579262874,13.523982662796852,22.017880797365475,-32.133184818267964,-2.789412775155603,11.369627885409463,19.13938279722579,16.010588879285283,14.016594960724477
53,-52.19443832660467,1.852612987354376,-5.64200165141367,20.017813448737073,-28.213159131439504,7.362076974986902,7.108631811165324,-18.19480883037941,-0.4056180374168088,14.664950945207172,-13.40768929864722,31.211224540969287,31.124812991735208,-37.12622291410981,-5.551987081735168,15.207505841293031,13.30164321235574,21.174994478486013,16.7878128246799
54,-76.8479193320019,3.1368963377379377,-10.3403113267997,27.800294548878632,-40.89888723227297,9.241469898121942,10.788397207188012,-27.906690173300806,-0.2362585243733344,23.482934960767764,-17.60641996326277,45.94994562595976,44.7803631793035,-47.09153402337798,-8.628954135207398,19.34592084163723,13.061662647411161,30.299623637046192,26.02356407626805
55,-100.05752825403296,3.8785142759686986,-15.14703322741407,31.573703537241634,-56.13707247452132,8.916977652767704,15.355547265786985,-33.66626898487747,-2.0664449367007887,26.965887049421053,-21.41395969161234,50.71233284345179,53.548260572646214,-51.86956856630816,-9.747754325580484,25.20857049465259,15.504584742740704,42.42922907542697,38.20220566557025
56,-104.27611738846264,2.47424404232446,-21.033357687611296,30.11416732683602,-67.81855336941281,6.860124954502228,15.34456015396744,-34.90425035772876,-5.292028700724325,21.322577013213348,-21.404546625718158,56.45090499972271,55.842053198641935,-48.715148655373206,-5.31153605419253,29.048528949944867,20.02856786505613,46.93988599839873,43.97297052037446
57,-107.34373415944285,2.320529350367237,-23.11847786907945,29.112644502410138,-76.29098078414151,5.45051303686627,13.427504210239201,-37.11204190884259,-7.304032296921763,25.16792283602573,-21.45262464446798,61.764512714360364,63.141791968623885,-52.067746982997754,-4.195044879476144,33.71126388856677,22.23768728128428,50.77535300206151,47.71068751047851
58,-101.34584894305539,9.037636924381367,-23.73383724170027,30.403950383472655,-66.74660096897303,2.5371499268871034,15.754971976059444,-37.74059598813218,-11.298130997027638,27.065204998125175,-19.88163818360551,58.70155305463752,64.4817318054468,-50.510576655573516,-10.875662311598344,36.172904134038816,9.934313629407825,52.826798210610065,47.39538934044096
59,-93.34430655921662,10.94130709508112,-19.872861766470958,34.17095328159922,-51.15186527106285,7.584605926212719,21.593891753787553,-31.83686495920417,-6.712351661589223,15.45167437958449,-23.259330971034732,49.745780624295584,54.426194602933435,-47.470261115039136,-14.35966259878086,29.8324810377725,5.162444008898053,44.10032310984617,40.47791195195581
60,-100.2358709337119,1.6352739976491897,-10.075232213543138,33.94340629342101,-49.56542448496123,19.709924787043235,23.89101292665228,-23.69048672033475,7.17500254087534,12.329582996842001,-32.27538935363515,37.54522322345966,46.22016979850049,-54.63672688341005,-10.846844871576476,24.183061453164967,21.674212552879993,35.685443280138784,34.99026412008228
61,-97.24018742055699,-2.0464830721357163,-8.47983683538977,24.877622700665334,-45.80611835002465,16.95183908911942,18.562344067283448,-21.620955180531908,6.617631796813842,22.132207150190656,-29.09214864970466,33.3404455318033,44.59365593125547,-50.02618025768243,-7.284805532620846,23.266643539930843,26.186007471288626,35.77117593945977,33.49909267451651
62,-76.22160511015123,3.504778929745306,-11.028876616848663,18.44569946411953,-35.9593791620255,4.960406870586498,9.873229987771415,-24.037104740231698,-3.6461277232343368,24.062350161305258,-16.5821364602075,37.67186094345177,42.9653999215586,-32.77046186219244,-3.9973461029989843,17.11422554602171,15.530957119454019,31.08659191816939,29.37279155435485
63,-53.73184895646226,2.8684995788044945,-1.769398234697598,16.87906618949962,-27.647852107913533,4.01785605726207,3.547260413039362,-17.76337853667189,-0.9406975221593082,14.674355130095611,-11.206944235427484,25.793423811634,29.180115182375904,-23.17454801198023,0.08324784026877774,10.164277551706178,14.372247767521243,16.943130950702056,18.38186256088476
64,-29.09141599101029,-1.5495364882439393,5.489234517482767,9.611528920173402,-8.513951388886902,5.3158641388883625,2.738013371777196,-1.0004265151432872,4.260452620598732,4.683989836846598,-8.427883519004874,2.0466747638465574,6.3603146705601485,-13.742939038753512,0.7222728572298083,7.61592311737664,11.139325848322926,3.7694497459989367,4.987648417035915
65,-8.522905779962532,-0.33960379462022416,3.8820584492416463,2.12847648022606,10.389718598319277,4.195692082569886,6.247939016191491,10.78908186970318,3.695507337304718,-0.6031731582032003,-6.2354661426797,-7.9093169525945335,-3.950790357985088,-7.31360354762994,-1.4007867756779286,0.4049819592067023,3.2358799761554646,-4.423288127496887,-2.5800166625869863
66,7.876262910326477,-2.6279292500139686,11.350302113153102,-1.1734287994799724,13.244506056075362,8.419032165733853,5.995225192446513,14.287034441461175,8.750171430719513,-1.5681105332590697,-9.297603455157473,-14.540461629764232,-5.306935230278411,-11.700319364285589,-1.593608095935176,-7.866094402840204,9.205965307506192,-10.030536052045813,-4.9009864653960005
67,34.100373551660795,-12.334942657275082,19.723492599236547,-8.97778157695204,20.84266750614598,7.758849215677551,-1.2942230090933213,19.28802357814997,12.534849815408933,0.11580307262542,-6.673318280515624,-29.522191021088645,-16.86450933407722,-2.356833098555639,0.8737190468580582,-11.472157866572545,14.630635855017827,-16.497444403968405,-9.774442434447206
68,60.52330291338282,-14.923276115679768,13.84998086350099,-18.953037999469213,37.32148248920972,-1.5029879104954207,-9.72941450997336,24.196754201827464,7.435977243898944,-2.7209465873719845,7.739468494753981,-37.86486729092786,-33.977150717934954,25.70419035287584,4.823846278592914,-20.52662055698819,3.0161950694211486,-26.73650770066427,-20.414803054716366
69,78.32815050134174,-6.057398431612468,7.599232473729314,-25.129911731384546,46.240086164626554,-7.652181170626397,-16.24882086546529,25.284685516014452,3.307478244829997,-18.33866109072224,23.481489352146614,-38.289073526982364,-47.60471714806947,46.664522545086356,8.002177077968264,-31.303375476076184,-13.319810494226777,-36.591795203956536,-32.91269777924149
70,91.99999669534893,0.5362942711394778,8.041512957130285,-28.111399534031385,51.65768387061725,-10.163558948112126,-18.485005846848637,26.870288120149038,1.8361538476461856,-29.02610488620922,30.292579568838907,-41.65629049020377,-54.23949639399311,52.620287304904906,7.376274128959752,-31.201394644265836,-24.20699902567273,-41.63583163765257,-39.36699382624228
71,101.19850781370079,0.5896436253115462,9.20632898375568,-27.906422698567635,53.21142340097683,-12.570645284597303,-15.287207826207595,28.06382538848298,-1.1211769837320285,-19.91582192568102,27.826532008559955,-46.3668641133726,-51.91190780874457,53.07923582137754,4.686442750337722,-27.375281620249158,-29.51686829768443,-43.489149397690156,-38.61457880168014
72,117.77747896502808,3.246740111236379,11.148550274191441,-31.97654143133328,50.42178618185758,-16.353525611612895,-15.382754663125612,28.32622999802087,-4.656734377242326,-23.511946578270887,29.33465127037873,-48.41704872208922,-54.85706846640748,61.77568363873275,5.29004244970319,-27.886644215985832,-34.0589035646536,-43.503848095670804,-40.319626320666096
73,134.77976075083063,6.308296755916592,7.513416894651966,-41.9490825379118,59.09499783630917,-22.41040440835602,-21.045036647814023,31.343510223101838,-8.163668788032261,-46.432790129478484,40.74416282690952,-49.237159987478684,-66.77258748453406,79.47677740174787,9.850182553141112,-29.633295996770705,-40.740444074760674,-43.63120035192247,-45.36921266961498
74,122.28643891921025,3.0399806777212177,-0.9384130889827578,-42.21769464585617,67.26857248450864,-23.37555501514304,-21.993100499149627,30.18854993602916,-9.438494009284085,-44.56751552033698,45.85735030142018,-47.19189778294763,-67.221814917684,84.19386663974734,12.603697345163123,-29.225746919912375,-42.69118576853754,-42.81245094751069,-43.18907956838492
75,99.2295027457971,1.9614817335640424,2.250699279455173,-32.47177932362867,54.76697188540439,-18.33389814478427,-18.222471660159698,21.88840279729093,-7.709805688517892,-26.10515626591505,37.888261759740956,-39.38170863537123,-55.50916881483204,70.13750242148393,10.000044000693206,-24.547545944211773,-38.27758419346045,-37.27471221019924,-36.39263689132322
76,94.36491359498005,7.473692858093248,10.900260518994568,-27.16254065861872,42.842016510118995,-15.20420772173339,-16.926253266847784,18.155164469840862,-5.277406125582422,-25.905007912325516,30.153394996582573,-33.19637313373192,-47.7329937760844,56.237029028930394,6.157901814401368,-22.075155638677575,-33.19556339497751,-33.147045770943954,-35.65703495071659
77,83.62742603481462,10.043875121291775,4.602283124800316,-23.57792876603289,40.367033536924055,-13.179009250558842,-16.05231921454363,15.642632108433338,-3.8345830837975696,-26.009510262677978,27.885115667236867,-30.96527962295454,-41.08422566346628,49.611701684876614,5.2305541368224695,-23.732758853119094,-29.312337652055795,-30.308173109509973,-34.69311997351358
78,52.5669775823046,5.0740298439079545,-3.384915736458598,-14.683359216283346,24.083854146913552,-9.166343085519323,-13.35393597412874,4.106749388069643,-3.6228370562765866,-14.608197483175182,21.29670164084971,-20.070627929042868,-26.872806695272168,37.136576390247455,6.575271719455227,-14.245227893101493,-19.29365421954659,-18.144678627704145,-24.126242551234185
79,18.61843501625742,-4.532682620188314,6.297946719919375,-5.399921364356618,3.3929689672103045,-3.098492254716658,-11.446010424001663,-6.405872254624418,-0.24648752945036012,-2.1066308503563973,5.1158988748836265,-5.473734297981503,-7.497622240266906,9.547803884588673,8.595538223143466,3.772218902513953,4.6447963068468985,-5.144664085363672,-12.495449172101788
80,-11.012137959665509,-8.840656592528099,12.681294194091272,1.816095081549273,-4.003709133651013,2.443824931311967,-9.270231672830656,-14.730542946725786,3.124793321957247,13.90303413668849,-7.853880682064501,3.8333715499929295,12.797125564736396,-13.014335603121623,7.7504300732424785,12.902485622255789,19.682058871946627,2.4039356840817674,-5.596555072456377
81,-38.88782397593767,-3.7394181772940316,2.1867943543035717,10.96259945779049,-16.34519883444316,5.2534904500156925,-1.599508648328895,-24.508649105847088,1.3210942004878414,20.963328150044486,-12.609824813299529,19.824833304833124,28.443367368467374,-20.70728731377397,2.1158753257765057,16.591486038480923,14.067219541689605,14.415454992614512,4.003181727673085
82,-72.3767306380175,-8.527558783141535,0.5153372824970397,23.90205653212933,-33.84114760207612,17.43106672969958,14.397809082355732,-12.988866428786492,11.194811373772797,17.990992001021944,-29.58497200737628,28.926436221666876,32.49944644952125,-49.44005856531424,-3.037569840246574,16.179552912003704,32.657125584968185,19.758460483622848,16.7219633413544
