,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
907,-1.6867729102927669,-3.221917980731316,2.1021699331011257,4.971455060789128,9.491509801437493,5.659482594545067,2.4176816091164572,2.7530908752491468,7.014469434702333,-8.92348076213089,-7.39023913632218,-2.3735846591353127,-5.09398367254802,0.6002844756762729,-5.306984587788254,-1.8745642162198415,1.2992094300090247,0.0883467729943046,0.6115625886248495
908,-13.349529947820388,3.5833365478794095,5.985339035162159,-0.4558092551909614,2.4342785930680626,2.4482311525776996,3.229054301187703,0.7385293156088206,10.870793476593313,-4.953794811210497,-5.666616100253911,7.151127752047791,-4.277479990635912,11.888252700136071,-2.622000214416544,11.001400572048134,-0.7421229149478192,-3.002737108231628,-5.8640755013550665
909,-2.3753868045410758,-11.556381421467751,-4.897125226750826,5.222367910663318,2.782661124965293,7.7916756939121585,3.9670349710133066,2.7906490248823532,4.575960041978619,-13.07488488728701,-7.432936800984413,-11.509464487001631,-2.564779847634723,1.385519792036789,9.1455476136703,-7.1166015643469205,5.77786968072158,-4.597562177509015,-0.6517178483215195
910,3.6750526395398855,-16.9647347362383,-11.321251131682601,8.90475124346541,4.880968244947272,9.006961396038665,0.08730665227144696,3.9282834769618153,1.0745573959771262,-15.29169555465771,-8.868624854301267,-18.13407954562535,-2.018259495128854,-5.251066056811793,11.526149216167827,-15.330175751620857,8.143353360654917,-0.5208256146976669,4.186775680793853
911,-8.694681585842963,-17.55071168257409,-19.3140097483016,10.470107259279192,8.243647162773769,9.787622836732133,-0.7709905454125643,7.938552059460559,1.4739794767495589,-20.846881747908363,-6.3779669453104955,-16.696675896929264,-5.643505482017046,-3.529151617279206,9.022369855403058,-14.645548140027453,9.59982410049109,2.065268672796776,7.9228190291021345
912,-4.426981439013593,-25.35623701971034,-28.133393160287714,15.341925776081158,-0.822400171803551,12.94937956459319,-1.2717596873808361,11.604525458474242,-5.488559472273776,-28.089218042403363,-2.036894030799644,-30.511546570990912,-6.878443948879285,-11.686834674585224,14.410202578865597,-31.95491161032079,15.5248119995602,3.7905006486199717,16.380182558751798
913,6.729707917438208,-0.8547484892984436,-3.454612427818121,3.522451486227728,-18.657289428112684,-1.0103226147523467,-4.908295418342819,2.9020942286756974,-8.8008629251937,0.6474478891053073,3.7764945027808303,-11.678103645682995,0.6125337516159655,-6.968191177930059,6.365620122124392,-16.535483836393183,2.533701157684471,6.520995516890036,8.430448952343479
914,-3.6213871734499605,36.5146169247995,29.45839362487841,-16.55719480980768,-10.055665220745448,-17.568761191270035,-0.6497221205027639,-7.864233333277092,0.7559656701376891,33.374256063956615,6.254640148710136,30.06972973652254,4.599514642156246,14.102237992170666,-15.042747695612459,30.090798926069006,-19.31557093620704,7.076719077234381,-12.779091499666551
915,-9.935354836043555,34.036324436462834,25.644124371163116,-15.307929093632644,5.195819307510177,-13.173058653692266,3.1345660772808097,-8.449687356239519,6.352904729578113,25.309508313527683,5.249829512230128,30.576665402051862,1.1889532807224619,17.48058924599854,-18.388798142898594,36.263720312629914,-18.84059644709192,4.850100822002083,-16.522924815703902
916,-2.625587284343573,22.95789896931603,15.05757567634818,-8.096875629901332,-2.349894222753501,-6.747360004732365,0.2038193637340479,-9.018389312011438,2.3878332454091633,15.087014255672047,6.985439629954444,17.98446502363003,0.9353148497785853,10.781838471111035,-10.764160604460622,21.736225201353633,-13.249768543308688,1.7138708419896256,-12.895349397025212
917,-0.05174562416774342,22.405037095632206,14.352003925654362,-9.014427638230496,-0.4392678304625896,-5.740822066615638,2.7840796215394477,-9.831167140317325,-1.903576533403952,15.730429633627278,8.583682955065866,17.07426428226444,-0.40117151200806483,9.190435429601791,-9.19212315618686,17.75542994070211,-13.255325593582034,-0.36115106153957366,-13.297211295130543
918,5.467564775399395,7.372871623962191,2.8677851647902415,-3.1596631072186794,7.571800286512233,0.24740895611544816,1.868868372861815,-2.9728425689846247,-6.063415420974273,3.869332032417992,7.731847554605928,-0.8077593620140737,-5.370921439183138,0.8609074015757094,-3.538899496105426,-2.026430029342339,-3.701190216880072,-1.6399079627820756,-2.9815371064071354
919,7.581895011498593,4.988444707115895,1.8155772891246391,-2.4018491288931068,-7.859633729569867,-1.4460941886386829,-1.9052911723350678,-0.13717236607508188,-4.588975706868452,5.298561871529186,6.930253892780455,-2.0131113379682413,-2.0933930127070015,-0.7353752330011329,-0.37468740198895834,-5.265491467845583,-1.6192472413035106,-2.09981238714349,-0.3652566747009186
920,-2.697545022440316,17.070333118659914,11.753297931075604,-11.284324372439125,-14.624692031164226,-7.884095865506235,5.771331187996296,-4.065504210823434,1.6756450097579663,17.398914177390992,3.9556607433748177,19.537382161601084,4.801440002613688,6.085477331921014,-3.9301263123351995,16.816620838782065,-8.922463449978276,0.7703454043842637,-9.785733660707159
921,-0.01915252573387871,-3.336686767335093,-3.119259829578187,-2.6448581716169617,2.2911324076195534,0.04558128801420214,3.9937762083422275,-0.22984047986988898,-3.1188547325919984,1.987124438852586,1.1265755216601017,1.62758990530679,3.120661284871586,-5.747157852782774,4.482010465318256,-1.8314097450809061,1.1711084444673068,2.658356551153247,2.519679187112887
922,7.363470033806619,-24.833703694121688,-17.24974516842359,9.973136765090432,8.7495898305712,8.115543355612978,-5.855541525348899,4.145251918326661,-7.857165365223119,-13.320302717410692,1.4802383586916434,-20.176696542381425,0.2714137249733217,-14.21977345513776,12.710370640618711,-26.13382441153398,9.661447965709193,-1.1017814228731944,13.230717050383898
923,-2.9940569379412585,-8.961326178955156,-4.584942139586631,2.015968350868416,1.9530333864431764,2.680317095951751,3.688647223585461,-0.5949058320818303,1.9712493259582828,-1.7929073109228737,1.1074091709315406,2.629878597371432,2.242472808128807,1.2485794041976568,3.9904794427469694,-1.4252801934428287,-0.8479200442181565,-4.307793980567141,-2.6455627520577627
924,-3.1397567762536327,-1.7258909555031892,-1.8335151248106887,-1.4606812921683472,0.25668758617158466,-0.5929972577734064,7.988436016346396,0.5262028860308828,3.806159376096631,2.5577063265468105,0.5377735264431995,6.152679287866809,2.1295779150993317,2.580177827800937,0.4304237752024632,4.852028973566666,-0.8104509667669193,-5.518682052552025,-1.3309395590388533
925,8.199702401810802,-12.206348978201747,-9.950905622026315,5.8609200601996125,1.5858741788524124,1.8121156154235314,-4.320212844168084,6.23992816494046,-3.304938350918836,-4.020595914899031,-0.9465637702727827,-14.023612595332374,0.30618103349020204,-9.028582046045578,5.095859545834512,-14.914076390433705,8.09534170753695,-7.566838257114481,12.5403095789025
926,-0.22436524554699566,-4.609162764208267,-1.5837502093697209,1.0060554229311593,-6.263789249853559,0.392008803969945,-2.6684203732015863,1.8656996405859816,3.530836441160618,3.007138025659965,-4.962735073812652,-0.9864099174781542,1.7989102283789358,-0.7530593111530499,0.7181814661771786,-1.5909557186722556,3.33618694308566,-4.305709942745478,1.9982185902004692
927,-7.045312511485329,1.2218036325141344,2.0216322582276396,-3.1671261572400735,-16.82388602763506,-0.44479896601496494,-1.1678527965583911,-0.2979822715386806,8.229068821059515,7.208375114641269,-3.8189798789420717,6.889930883060044,3.3105559472378845,4.335546996783299,-1.3977088007754968,4.761713391806669,0.8117050944039366,1.4861363493124324,-0.26436235487436566
928,6.049109096560138,-7.52499438673511,-6.674834701925351,2.9598289382091463,-6.332272904555306,1.1679044366097064,-12.03931287075195,4.510971661691357,-1.0740827339103247,-3.215168266019278,0.5637978662015397,-12.161301144218399,1.5912717534981478,-6.680304562824551,2.6883353326894373,-12.903304443958223,6.5471808218126295,0.9353713599222724,12.247610626508102
929,9.904912255968698,-0.9025564841939462,-1.08750243796883,-1.0291934795043785,9.099141626094227,-2.9836199061994897,-7.117828432506333,0.10898193558270086,-3.6391346056574845,-2.7465977581242704,-0.029944772301429445,-7.545622574239444,0.4851016659354306,-5.995576097913496,-1.0708810043323307,-1.7903058256998305,3.6120162815434504,1.8094185530582692,4.068333837390178
930,0.4291572443230871,10.850768340462054,9.124619061644834,-9.113508689871207,1.4218804955790736,-8.065491598322035,5.071347917723685,-4.4892424862689335,-0.8613297116982492,7.565366763518162,-1.445497978891841,6.415917013937685,2.0195980131782827,0.7575555623067523,-4.9321105407740315,13.525667053782147,-0.7283679526540405,6.214304706833062,-2.923537144755294
931,-0.8733872231814059,-0.45261018347483173,2.6551067223058453,-2.0029958634763463,0.37866737796589334,-2.159874930252724,4.328768704048094,2.5887890803421145,-2.427471921706552,-2.1910587990136428,-4.780014678931644,-4.667638069386282,1.1022405917738674,-2.7257764618257676,-0.2776596360635857,0.21584513393539506,3.9114762422078995,3.913116027118254,4.701325940060088
932,5.504451943224955,-19.895480701116472,-11.28803059249411,10.422259829203107,12.310199847357044,7.844083637676602,1.0661248320877834,7.604343871159279,-3.143589830034961,-23.003817212907443,-9.997628494068561,-19.88696898636971,-3.9203680177546394,-8.231844466693662,6.3484022817727865,-14.656488015722942,9.910220409057207,2.1809089366260515,6.522894683164907
933,4.484453387154707,-23.10913835175866,-16.823688169939743,11.968427266973123,2.552073120193809,7.745368678410342,-3.201300313197084,6.1938726469607595,-4.530943756878651,-22.498487526246713,-6.332003438282786,-22.48250384017019,-4.483140727047667,-9.424750177975477,10.140497222577899,-19.06784813389139,11.46956843904017,6.742198243733868,11.342334962403587
934,-9.369988346875868,-7.342600381733017,-5.158095798852021,3.0376201523926776,-3.5020773053895695,1.7201969524083236,-4.878868688377742,1.133228052997409,0.23086640771170508,-6.301597510464775,-2.3698933573137957,-2.7294520978345354,2.1673404942933026,1.8269932836262612,3.2270322832047578,0.06271847505193806,3.942869525273867,4.262410415741649,5.65533954602557
935,-15.246538789882528,6.049133552824882,7.911255892643612,-0.6183022676155909,12.319953406890118,1.6821425167130943,2.8580708460557247,-6.736044636157977,10.827954146047613,-0.6286534174879721,-6.067979483286803,21.76983714218873,4.013007275077287,15.578769541841558,-7.621862702775426,24.28750322814822,-7.314132790837967,-3.352354912540835,-18.639825233864265
936,0.33644033783935967,-3.2893656387995485,-2.1693443926905775,9.24759284934939,11.24773350010145,5.168673799065038,3.3250417516646547,-3.97728376514163,3.298850624499397,-6.859516504704855,-1.1047921634468203,5.770984647872823,-2.4871696894033253,4.951991657731677,-2.398959321545508,-1.3196598536848025,-6.006419983201843,-4.364336519184834,-11.298995223632048
937,7.575200001170976,-7.455848911939542,-10.89564122948507,10.775757369247895,0.09567512280030366,1.9946534753283842,-4.0356441032170025,3.6046509423741186,-10.351883535304735,-5.283661513859117,8.674483236348483,-12.74973435006501,-4.589403198963602,-7.740466176045149,3.998131354217165,-25.97894450469316,-0.4102887319532714,-2.9485581321814256,13.327058106874738
938,-3.9826236012644687,14.181450792114992,4.965898153407805,-3.3117410133850327,0.49591115165577637,-4.299701516984715,-2.0593366017480266,-0.8864361601942825,-3.7255034820844126,8.17537545512653,6.3976656403910255,11.607119006696122,-1.4970036802283344,2.282808711993784,-6.408714204747376,4.899392849923315,-5.080023733917339,-1.074609982389651,1.3963115578478336
939,-3.6739643923804453,19.798024228729314,11.96493526148533,-5.8089412211322715,-1.2878055491521714,-1.5754963754625795,2.1052602004865006,-2.161161108896026,2.850125927247044,9.17000883882103,1.4582833159879254,18.05778891410186,-3.7069118034571558,4.267951663137663,-10.569989652003638,15.437592907287435,-5.719696206272151,0.4318660927257847,-10.977553312505837
940,4.415619223736315,4.507407564788634,5.441420397593825,-0.21299815770012787,3.233326551366623,3.0926969597575553,1.2456578344307827,1.6948173019186448,0.20612592872186508,-2.4729227407977734,1.848680911258758,-1.5462660289958534,-5.674526027709749,-1.5126838909215161,-3.2620357631824297,-2.3213286657629344,-0.5600342854333986,-4.68437693353534,-4.033573048572796
941,-0.5910975768325462,9.42232471928284,13.179681023383482,-7.70405494126487,7.988762636183864,-2.877398066997418,3.5111550426039377,-6.550212491210152,3.1338111603477024,4.542399396216639,3.4266620498790683,8.27850037828752,-0.5470711308024359,8.615532434898693,-3.9401705619778142,11.492987051619782,-6.2240703921892955,-6.0217959465065025,-11.187325678812737
942,-2.657771009845881,14.376341677594532,14.766357346737749,-9.885032303741491,-9.682053632131192,-5.731467181311112,7.876823053469572,-8.42178433688037,0.8677319813319175,16.207606207886972,5.912464337569904,11.719733108421512,2.3312162316470233,8.524923891264631,-2.8170400656980017,12.099282883699285,-10.493041629907683,0.596837602340881,-11.690398998058015
943,0.5925204960209274,3.779262207873879,3.4948842949996086,-1.462642021114534,-16.889742319790823,1.1006007411604308,7.783130622213949,-0.7731373003359707,-2.074446279337942,7.7121109150483,3.5092161455485087,-2.1230195693845992,2.048685702705618,-0.45412975523088717,3.6990043034746334,-1.8504905631093886,-5.360744030679172,-1.5673396979877423,-3.040155865283069
944,-7.320197148058753,12.993456210921659,9.663434926229622,-4.842120335846754,-0.01645302003598781,-1.0080417815323353,2.785763405975372,-9.075876316379501,9.442148290029756,7.2583981885899895,-1.4305134395367602,17.296835936430522,4.1350408589686225,12.60724543452732,-1.1412137410053074,25.68154198157789,-9.041803963036811,-5.610881354605864,-17.71723605049593
945,-7.693587843669528,15.936502589030832,10.846143967666935,-3.3276772119124653,4.3206125011669165,-5.874316074561662,-2.589878395436107,-12.035556154571536,9.624766361333155,9.475334428555428,2.469958520655901,19.326051245600468,0.3866898530067018,15.24170781142363,-3.014014991633428,25.038176269837262,-10.467467982154252,0.5881572332595231,-17.666661624879094
946,8.134343112131003,-12.264349050780632,-10.468914988818787,14.376618753084639,-0.24354812485359645,1.7034325716496541,-5.53938146808475,5.028604380566825,-5.359672073342431,-13.603240976824361,5.472647768835679,-21.553397903785147,-6.239401462608008,-7.5265643896827275,7.44515328105141,-24.927072011614896,3.6897570960218937,0.8913142935383487,10.025300649670339
947,8.112353646139224,-12.305725693298374,-11.033331819502276,12.533070832740231,0.8438234373150308,3.6999682360341994,-8.013483444019705,6.5544414033332945,-2.326138639605116,-18.049227384159515,-1.9621832262767924,-16.63285224906702,-0.30795525957071757,-8.827929962056487,4.875310553833041,-17.289869170381248,6.057922550469822,-2.5100981696811395,8.364405036115443
948,-4.378298745705372,6.805833458320379,1.8481494488408503,-3.9576610586922767,-1.6743660085048833,-1.9590295033950715,-7.146504996514597,-1.5961694561423423,6.853690810609134,3.6830825134618763,-8.317922533142893,13.119257686037173,7.905535142108267,1.2991583613599949,-4.0091297011153415,16.86075832409434,-0.5044956298846961,2.898504191849346,-4.639551307593917
949,2.409356032535781,-15.403593834894902,-11.749514379237265,0.8273806025835722,-0.42909055117544437,4.179896179303125,-1.6168951962341538,8.217804216417544,-1.9486403394495069,-5.445059126525902,-8.292134487138629,-10.886021241276682,3.3806081157301513,-12.98623476077601,5.222111156306511,-11.27905342637574,12.533569903156396,2.1251169983424916,12.916132748117834
950,9.758070002398007,-27.7214173949274,-17.76535388178491,4.423420856078541,4.201526665447905,6.99241711620538,2.057034883072225,11.239456647816205,-6.700426723325421,-15.948832735409809,-4.979630667130335,-23.6589107210209,-0.9379325209531082,-18.03331361237707,9.917977334532345,-27.313783888043137,18.42294317076042,-2.06181225154197,17.880879094800225
951,-3.856407777128168,7.957776940302605,7.0204289234449355,-13.321266929835705,2.952413720583497,-4.897144445912616,3.756281974107571,-2.719965917886205,3.4620131844888213,10.565914146112046,-0.6651919540479225,14.724387155006537,2.087387016976325,4.0991863348374356,-5.644215291448904,14.144277508803016,-2.1846825328483703,3.966114125387504,-5.892170023490793
952,-6.82050165264708,19.154888182493032,14.693579373272797,-16.446030445599952,3.147637052283005,-6.833622765336839,4.196246078324017,-3.2985319908317337,4.533033901098746,16.879029375558567,-0.6327925872822115,18.80252321106545,0.4167703204660018,10.418196054009876,-10.504346511121827,23.102074133839835,-8.240118956119264,3.760671661447648,-7.956676360620127
953,8.441647511134317,-9.0057583596811,-6.368079546197716,1.3898104170429741,0.5862303873510921,3.3998601501565577,2.421538346149588,9.604286432314574,-8.368738917978176,-5.618857121884072,-1.7475749717800486,-21.436168368155233,-4.647792203156275,-8.208045012889912,3.3013106073052683,-16.962060654127566,7.05640851953538,-0.5227611015917208,15.422025840517861
954,7.538601461135652,-17.947453825250165,-15.51075085553497,6.7683992906742585,-4.654477134514225,5.308327044185782,5.1768922706334095,12.816110148935113,-14.135474162947181,-3.946272579053318,1.7864426312612447,-30.309196819614616,-2.5048642069836977,-15.301921962341934,8.129854406431782,-30.17257981189915,7.10178226526766,6.412206006093054,22.354525893038236
955,-5.379020454099486,-4.098650716627767,-4.308726743952154,-0.3466476012927382,-3.585828005276995,0.2788669680867777,8.238517785795672,4.616613150755495,-6.027627248689162,11.281426976568863,4.0617040719915165,-3.6899852332841876,3.8912796807513574,-2.0274024929277097,0.225322602954102,-4.470407096148221,-4.858259601676666,6.759444116781013,6.646103545033273
956,-5.184982136745049,3.3464832746078894,3.186721018020167,-1.306557435453781,-9.892092202013846,-2.212310531615281,1.5303956477103766,-1.8696934499500804,0.59660406695177,11.016755963063288,2.134669025672799,8.776703127648556,5.83656780800174,6.231421909989492,-2.7158329598796582,11.852892211582198,-5.744114106260264,0.7631859408897648,-2.2683658858480773
957,0.4028306236025734,-0.9221992512078554,-1.5941865927688417,3.362348444931273,-15.604508510431815,-1.3396376599070017,-6.913232723072175,-1.2482997930016637,-1.4806764843569264,1.8863798691210252,0.39840554655933635,-2.8153465418835886,2.2343655728420826,-0.24926846357691312,1.8144816932706544,2.27384197808259,1.1458796102500934,5.316996373682011,5.025901189589593
958,3.600345915846075,-7.8288589509854045,-6.788968831428555,7.817222537200174,-1.567991901030303,0.6909554336838131,-10.23786892165793,-1.3599539913457663,-3.667692265861115,-7.903158528748216,0.47049597447990976,-11.907455360952955,-1.7481661028918944,-5.060799668789665,5.895163227459158,-10.381840681011584,5.917427250332737,2.9574118320427125,7.853437846371914
959,8.787971652918971,-8.38411486153369,-6.389461711082801,8.55191160216544,6.267446390632759,0.16252449365537114,-9.302794520431497,-3.0306383244338067,-3.9676943519433463,-9.335440211689935,2.207308561140803,-9.002731780883984,-2.447577854289311,-3.6353294436450154,6.374638062366924,-14.420577591785232,5.966253308096902,-6.8185469365213285,3.41224813983747
960,7.3717890803825155,-3.4201966122452467,-3.8525524080636306,3.1729202707906685,1.5880754984172425,-1.9189837854118674,-3.0419447846976837,-0.024546714138792725,-3.810759627444746,-1.0090651521155918,2.8716339047168526,-2.153532643333782,-0.5060047754341335,-3.6900239608733876,1.7902491671510017,-11.365707189049349,1.3464495166245372,-2.0545990874272633,3.361828813146251
961,-2.166434969925609,7.3340164259807805,4.833805657078114,-5.197511099360085,5.777610297323148,-3.507358936773768,0.46648293506369765,-1.3161228168150974,1.2482882957341586,5.490690503180944,1.5458242425734054,14.693128464703733,2.603168635410259,1.7596370961726686,-6.862842253634294,6.468903528837948,-5.119925853984315,3.028614019864185,-4.2290241916344655
962,-4.556519444874082,19.34107884780558,14.290497336887224,-10.445589379583513,2.466096292934189,-5.533651580150799,0.03922689796263512,-7.240061476936596,4.350100451736505,8.15877722645259,2.874834923613399,29.095114197914494,3.416077428387558,9.393707623430156,-10.548428694737758,21.545808121326598,-8.241695188222888,-2.313260421429185,-15.81606749123754
963,1.6567033256876056,15.697957427842761,9.908955843048071,-9.431588551511343,-7.8533140826995975,-5.433464278958423,5.104878247158835,-3.8191999726072017,-2.3506505210558553,7.93973881382651,6.131620345571813,13.992642012313452,0.014915650721900597,2.9286590790514233,-5.391562579045745,7.248119638544894,-4.943836724117137,-3.0297891725729547,-7.025857173368508
964,3.1723262263850023,7.110768606806489,4.3155736034242596,-6.667500774434407,0.16178023284789145,-4.190814744435383,6.851802418046424,-1.3827956942048014,-4.686680510507623,5.853758886125628,6.081638125975995,-2.2161988924398766,-2.2636037533396265,-3.320507275664746,-1.6692423507209662,-5.160455681023676,-1.560961232627374,-1.5351273944100035,2.892190746854161
965,-1.8562710777848905,7.9793387073728645,6.812205150473887,-4.1273617338132595,9.068624250411226,-2.8180878821447495,-0.5496957310291113,-7.1977080386428165,5.79046168101872,1.5580678631726945,1.3482454110489188,5.627024034772648,-2.661632800862456,4.944806594183768,-1.936101470449493,7.555754682349195,-1.6426347256990348,-2.3355561376520177,-6.877526524863893
966,-7.0973673449195065,1.541236731848194,1.79931093656843,0.9354663690345779,5.4104210397357315,3.2322447770899867,-2.123695015678569,-5.0068639140993305,14.699464404764885,-7.090004261424998,-5.352939127452103,6.846871036213843,-4.619956776008253,10.59563300204364,0.5139654556724533,13.554685150694404,-0.5769295758644812,-1.330015652455847,-11.009209412622559
967,-12.861576695785647,-0.8039739914996726,0.3392023336336445,0.2314646632897972,3.246789713067045,5.862528474564531,4.544565142215124,-2.064133005991553,15.115007890572251,-2.301569271610858,-6.813200958974281,7.302830459742439,-2.157802704179134,12.272060171164542,-0.05502932128118143,15.467436459822974,-4.873415902247387,-3.658087801421357,-8.667919072609909
968,-10.804069871763218,9.057075003565075,8.7231482917903,-1.7372352686642802,1.5422689520549309,0.6222177270583704,5.8803414589223175,-6.91099782514071,9.193416553309099,9.7713263327608,-2.035448316682124,16.143218842900676,3.0719940816981834,13.132020909236758,-2.79065103542879,17.675710767852333,-11.53788029797747,-6.873281381893538,-14.074012202637368
969,6.824082504203559,-5.670191986695116,-1.8299546890881189,13.88743799853198,4.525151747116174,2.3025109013342293,-3.3864131482533892,-1.8618830441856833,-3.8163585963532825,-7.148003372580549,-0.030702475493605164,-5.905975730737104,-0.056493365695498454,-1.7010038658993292,5.020699522138521,-12.854174389359644,-1.5523312447748996,-6.339368443935216,-6.001027740595573
970,12.565990846239481,-19.924029600511513,-12.869798190623278,23.175437596039913,9.849988895757319,5.442822112155471,-10.09337548358587,3.8066328752033023,-9.925188083158144,-21.088778503640278,-1.4062744009921246,-23.834434283206605,-2.741424050125582,-10.970527973887457,10.142283422745287,-29.584625066828806,7.90779111212714,-5.605852362700698,5.7704270636000645
971,-5.668487171089083,5.5286195862039715,4.413972722883816,4.083281810425564,-2.2568284767828186,-2.358971817119192,-1.7784924311655548,-3.6784891542167033,0.07542171848325707,2.0766476725683205,-0.0676250430234615,5.755569138090483,2.370764235551656,5.036619380048372,-0.6362968463483076,7.867775109395475,-3.302769680485609,-0.7654183967677084,-4.905301554694406
972,-7.915427304132327,11.380546133273672,7.823553004052305,-2.803703105668009,-11.563800260172584,-2.562264085749668,3.4538017611095544,-0.679169834203265,3.969329698738796,4.740020506357673,2.5925288125180526,9.206559932123959,-0.1812011087896681,7.041201387856286,-4.985277300452864,11.782898130863202,-4.9235759385829585,3.629572966870998,-5.968828807069659
973,6.9902509503698855,-14.32226039437766,-10.465675751344337,9.226006263831714,3.1302535730690515,7.100612958101786,-4.070712875931734,10.542565276609498,-5.063057162766122,-17.90006550488725,2.433477770247748,-21.035494396591332,-6.173716348862092,-10.333127491977642,1.6911524079428177,-23.19165322603085,8.418231361899673,-0.7303017054851992,10.287484366524783
974,1.7793597541587731,-9.829002398685372,-5.492682438818244,0.6620384635099112,12.845230508686328,6.535517817207881,1.9401067145905513,7.592156848646391,-6.48059012171952,-8.36595926188329,-3.0200004891051537,-10.118649137006125,0.9140324149693,-9.99509733312237,-1.1360357556790057,-7.132402290085772,5.823794542494959,-0.4930590560086352,6.22390332138091
975,-4.944717864794875,-0.34230752379488916,4.614772422261174,-8.274097386317727,6.5019839291539405,5.583077282531695,15.116281387737473,6.756321398275967,-2.7770381379257882,2.153749441590211,-10.271960761476228,2.337690377287524,4.817676781739992,-7.308370478694184,-5.546083795583444,13.238853869277271,0.8978107842284668,6.831343006716352,-0.7707726266565587
976,3.066780932568659,-10.75065312560631,-1.4083175707042583,1.1834025548948683,-0.5835848912524679,10.159142365713638,6.698998177363997,11.515705229244627,-0.5388598414668504,-11.25038651201591,-10.315984733982607,-12.887294619486578,-4.272941964609626,-11.568891395460405,-2.1505913613197745,-5.188433345953511,7.916188635813716,6.675194029238806,7.815740649930577
977,-1.7509603718767912,-0.733989753343996,2.1753086900622987,-3.997379413222423,-7.257054329816538,3.466518355676704,-4.3560183673510116,2.5212133211855514,8.113996281426717,-3.500483768138656,-4.29417958339452,0.5636258687374198,-5.32102577898562,3.092885379933114,-1.9071567039894917,5.119687694321503,5.073089998772234,2.5652301914526956,3.3772398468934797
978,-5.578304612837801,5.025653878678957,0.5163015084478435,-10.250670471615122,-6.459658617329006,-3.6479495723589883,-2.6491097862624384,-4.015978032278778,8.095281822967944,7.125235487061294,0.2388503791041583,8.795496623362475,1.4007799813138633,10.296187956489447,1.2085477853720523,14.858555647223257,0.49765440429363017,1.1758938392450655,-1.763046541185217
979,6.177000944731942,-12.633790234079681,-14.774735540407459,2.986958313263533,0.5431983610594812,-0.045385898470794245,-5.028108233663842,0.5070577495954185,-3.502523346969145,-6.360047492808788,1.5503038465489096,-13.838457697315434,1.0382192410822206,-4.773467751245156,8.207908510899713,-11.218494648957652,6.376044932550747,1.6335002918812258,8.445799792114531
980,1.511119956806121,-3.779304094626948,-6.539750231056865,0.997365034109956,-2.7153846054962694,-3.1789485969260154,-5.927080751119297,-3.526389342371396,0.2978483905013243,-2.7643293252250496,-0.9097318462464716,-1.5357301937432182,1.4442534268886964,0.4060877211240528,3.1622315567222223,0.6274997073004653,2.216612351524391,5.09046757952068,3.7319772967494105
981,-5.99734198339622,9.13757184083625,4.472515405705595,-7.0823622729470035,-7.070698326870561,-7.945914948227262,0.0024424725192964125,-5.012123150715052,4.767613203361466,9.376115927296382,-2.1300950953472952,11.937561525231208,4.860053864583785,9.633415907016687,-0.44584385680630834,16.51786091272698,-4.868664483867718,4.011607699580635,-2.786628848621098
982,9.779005570504728,-10.07289324254721,-11.377186397216901,8.639840396235249,-1.9564067104858087,-0.8338393534746449,0.08268398627171081,4.433089219067585,-10.55750283670064,-4.060608765366995,3.402454686532743,-19.51916901653187,1.624336534559232,-8.176708740616967,8.527965693633094,-22.872532114931403,1.1953083173754773,-3.1645910623347775,10.921644779603405
983,12.387098192794937,-6.249876882082809,-9.620139489041723,11.294840962231966,3.032743474098278,0.2454765693281189,0.6876260198880462,0.07838406835185907,-12.689242095853295,-6.160164531383174,6.846348674906605,-14.81851744573338,-0.4453217525207096,-8.819670083043633,4.233460319425684,-23.35289368381674,-1.2466681803243436,-5.725127896663208,4.696515356639108
984,-2.500849913720275,22.84387904831334,15.539576860513185,-9.115620477168434,6.801509180648871,-8.257619889796745,3.832868069075328,-10.588977249272451,0.5330647796528796,16.349990568010618,3.935957007660245,25.790366866580513,4.805759458249895,9.543660627150633,-11.855691957245883,22.60448742370435,-13.476541733884265,-4.235474117754125,-18.304066765959554
985,1.3607668525303414,19.05297406327795,17.55074103064498,-12.28586316157026,5.843615498184812,-8.062037538253001,0.22986809879740733,-3.3011112302908208,-4.487553103651489,22.25403105512686,2.8059894068078925,19.991483066780205,6.978416550294396,-0.8393338616226913,-11.091434660563868,15.854853192948736,-11.230982747524788,0.05035723585262275,-10.197539023640322
986,6.587861923411442,6.254798723159457,9.371062249475532,-8.077742086316022,-2.909807504761609,-5.398668070618072,1.7385071558199066,3.9455439678802335,-10.49500413034992,15.925893084334465,3.4330885604436787,4.905835225793581,4.57988044507254,-12.793831379991182,-3.561439291223799,-1.278783213128154,-4.486354063894552,6.069223050812372,4.2446721515385875
987,-3.427499841492909,12.93421622502977,12.026880987036472,-13.85184060400539,-6.618776822930795,-7.582831501193848,7.312310576352354,-1.4798367669793233,-0.45712945926259785,18.517811709202284,3.8993407026811706,16.87980273166609,3.1008639322274245,0.2732854017413775,-4.630400953203899,16.049703936714153,-5.321172740616857,3.0153875122325076,-3.134212934706718
