,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
11,6.378079430010743,-87.52065448012851,80.03052664556078,-31.555947992233513,42.6858843540312,-81.68670153243669,28.615057631510037,42.36498396018162,-83.71225529676988,63.56641489223472,64.51629256064136,66.80752830441203,-6.310583843964313,-101.1168644414886,3.1658300785895896,69.39129807126679,-49.44465455912547,-40.40928987029281,10.05043827704614
12,-4.4476742467325305,-57.809663078587334,60.834711780528906,-20.1211243147546,23.671707526397626,-56.101965751973,20.799055504573044,17.0659106494279,-55.47615492068323,44.973679141865205,45.872175601393025,52.668514722856216,-6.609218031427687,-64.55219384150908,7.223483017814907,44.29703930790416,-31.291799725100482,-28.259733793237434,-0.13101075149014374
13,-10.563974964796174,-49.51162190873688,46.50796511152892,-16.182535480078286,26.77237954330644,-38.16384248311993,24.449530488449685,20.96018361757388,-41.72320399919356,34.15206915821105,36.87046226776359,38.28208701413019,0.4838330888024469,-51.76859840322598,6.057566703207818,33.65278640500873,-28.115303956834858,-30.458344770457035,-8.550648998723661
14,-2.618420357863722,-66.70715811893612,55.7005550752792,-19.851609655628906,31.57594810179798,-39.0515220662345,37.201339869817545,45.788392294300465,-53.29550136390587,36.380089789862865,41.943378736961236,42.598645648658064,-5.527970591525573,-67.52611080157685,5.048307645906419,39.687516729369435,-36.4010309252411,-41.1641773052294,-11.555035757973767
15,-2.8069641095515028,-41.836108873159574,30.08104009838164,-9.523430284105817,15.469691113402444,-13.134106924344737,32.88578227691712,39.75206300480541,-31.192213014877353,19.26986115900248,21.95283009250188,26.150151720465484,-12.748909339369408,-39.31521214822341,1.3858311366135685,15.437569106763753,-22.885747915463092,-28.11423813406654,-9.928754532818324
16,-9.668985496495345,-45.16471241045489,28.588892254145975,-5.606625648162551,21.011725984140995,-8.912326337911614,44.64094213036114,49.28625340687581,-32.34571998910296,25.3238954185176,25.16764118051848,31.79425918581854,-24.68474503070842,-45.12464742196602,-1.426262388341546,13.172836155231172,-28.851120866181176,-38.863010898260605,-16.238386981979993
17,-7.049084758560616,-88.36717300114405,66.06578087775966,-14.460143040744818,37.03753896793524,-40.41170854725709,62.79292352863381,73.96821746626658,-69.46914671106008,50.09886755558277,53.07511262596374,69.25126346522346,-42.78058510298997,-92.93718995899526,3.7768588898804385,42.91577058156632,-50.58561801433088,-63.48399584580463,-20.875338130833345
18,0.2347727995299218,-77.72154826973706,58.26862843225695,-11.260125507009178,23.6442623204299,-40.24938084127036,43.169207622477224,55.307151792384126,-61.48104127430975,40.105530164078424,43.28318537814581,67.18231297694041,-44.31945567084582,-77.72324439526044,9.776915859841626,35.70237018723906,-37.56707054281554,-44.28680912828176,-10.280614581982558
19,3.932539639458726,-48.47437459361583,35.23339498855675,-6.369325524692497,7.656332435307906,-27.29571458669664,17.888661295449985,32.43482924350119,-37.51297131890675,28.926945036348407,27.208941386587803,44.39403037940315,-30.437757455146638,-44.96342468915766,9.775409610297963,17.69277146983636,-20.153149521141692,-22.144416831101765,-2.0824252330048703
20,11.879277241879283,-17.033841200508444,16.10925487913335,-1.6108952760988622,-5.596811187234931,-15.172976489978026,-4.1916548114042165,11.25298092581987,-16.356681297507755,19.517463550611335,11.059817265845425,23.526635442897575,-19.93214862979841,-18.002131419864025,7.069500078772293,5.50998071958191,-3.7650391204208216,-4.144987924699324,0.20069820332987875
21,20.11235837126228,29.43957976631157,-18.267375485808266,12.366020829167262,-23.785403974677944,8.017102282301556,-30.33199931124479,-28.58248696167176,14.475523085418441,-5.066992216574768,-20.589522907050263,2.5734318964037737,-26.60573878971184,26.0360690628114,9.872500346028621,-19.92667520767712,24.70732584618544,29.778957655734118,5.538841733760007
22,14.918318792838253,-13.52221926022111,11.906570482456637,5.631973712200795,-10.49395147171343,-24.91329649045154,-6.761294997655593,-12.022840081698416,-27.628353582116663,23.01139192278153,9.071654276034618,50.39710857116046,-62.65293743043844,-16.916497243495012,25.32970070151155,4.249975921639598,4.236346008490472,11.069300288748192,-0.011293112949342543
23,13.595978736775958,-67.8381055880103,55.613132032446146,-8.96275901375379,6.46428638201043,-64.62432388526369,21.004554403968072,16.579776250974618,-74.34534909906273,55.739155434888985,48.855387220168154,96.09674611137198,-85.47113868596769,-70.85617392025152,35.20953543835434,39.55019806614942,-25.23293291959204,-21.45542516513449,-8.38977213104658
24,23.95487289733442,22.930629218061313,-5.03918072438108,8.749567945901044,-19.592300255215804,-3.8299676063181245,-24.03096199467801,-41.88987123152357,7.200781764975499,-3.4026606800849244,-10.09212346941258,14.091988253647951,-41.24748066189546,22.952527144298617,17.86166385451984,-11.454737901147293,18.71902869585871,22.380107035348242,-0.9816025588610309
25,16.53937368781637,106.9111450642618,-64.98981275367677,25.931055985142464,-39.82705845005432,58.73979900080432,-58.22967226048031,-83.70316816103698,82.9853652492124,-55.99381024753328,-62.61490586886139,-67.2328861442236,15.941264791743546,106.63824993703066,-3.654014975026735,-59.346203960188724,53.92802641129657,56.12320655324256,2.6865168608174788
26,2.2698867214832026,85.00993680331678,-60.5880230025489,23.033936495182033,-30.436958054409992,54.04857002687612,-38.13272995955368,-53.56557899661457,64.25255469285926,-43.748260995513135,-47.44426636936595,-53.28543232198901,17.035905048768605,81.88025810218804,-5.0654625681400915,-47.055706754805776,37.77678014927505,37.149208289607444,-2.966249743533968
27,9.959199746351596,66.37691621570266,-60.54355389339007,24.0539345066758,-24.83323487209482,52.12676551898564,-24.830823242987435,-33.03782821038743,50.680598711128674,-39.62649937119815,-44.67822835558567,-38.91561484518624,-6.776368756364034,65.43304355367037,-0.6199815493296423,-46.43148709928503,33.11948314940118,33.55113384357483,-0.5809900554052927
28,13.372125177825318,46.26628834974861,-47.312963435357986,18.780014223921075,-22.603944845658553,44.20156871131825,-12.238821293251318,-14.730272766857082,39.90303854781161,-36.530361060477986,-40.35627252020486,-32.088597092417714,-13.682809190369786,47.93296622826178,-0.006967137192152251,-44.744871261217966,28.373864569487672,28.653977617501923,4.428198265288064
29,3.9293933524550013,47.646264819026676,-49.69092647579594,15.088970018671002,-30.27685560598538,40.98609979587247,-12.699244526497349,-14.395131306699263,40.268451689537606,-38.029508447538035,-40.23009241230285,-35.92379238379504,-5.3575977737900375,48.42745355050621,-2.1190739678947077,-42.93014599996211,30.866383685143813,31.04675705399292,10.892328544506578
30,6.304632403542694,102.60764947170318,-86.38149636223406,26.852708428847833,-43.988685152974924,69.28135250629416,-44.76387151469288,-58.195784327269344,81.39529393264499,-63.1972349765126,-70.19171176399016,-75.16670116552262,6.62322725329159,102.12586930554241,-9.080059438524323,-67.74677866585762,57.01504549513853,61.32059782454441,19.537448475914083
31,6.871945509440467,78.58218474743944,-52.588749930750645,18.678038201351487,-26.640827392558627,48.53886110280243,-38.44955156634106,-52.90773159688761,62.789852720522624,-45.15270227080155,-48.31815895533716,-60.9586976587753,11.495104127466925,77.22023244892954,-11.03440575172309,-48.77509256079579,38.61056587753013,43.49804397920474,13.81376928474625
32,-0.42812849310991474,14.443678694581985,-4.385533532123565,1.0444403337183323,-6.074133249355581,5.02869697869513,-10.700371051495718,-17.07030941985327,11.760785445270077,-8.96081702420809,-3.8642900775921616,-15.403458064797958,16.841492759236054,15.058187842675105,-5.7340761060635135,-5.797248820602471,3.5260833332281405,5.8479034440615685,1.7668544198853815
33,-0.758199378479337,32.89049648331513,-29.559468794926353,6.585265546142845,-11.72709864345988,15.579089355161466,-22.858787103322157,-32.845018441402665,23.931726570821272,-14.467843402582925,-14.878154107848657,-23.83412295518191,24.88509516482607,36.28363341677264,-3.0618667040094145,-10.323155531729201,14.684918837594607,16.957636696821712,-2.7316133233799103
34,-8.24067832097017,23.268964001401827,-19.121734816784926,2.571676560963798,-1.5342926848628446,5.983007692388751,-19.788184531702903,-28.318738852724163,14.272010013240308,-3.250204194377612,-4.517471770752288,-12.630037636580662,24.27086611303758,25.00523120751401,-0.9939418519245149,-0.07196760587482043,7.1549370307192905,6.269350202380249,-9.255377377212303
35,-16.122505534824896,-17.962536082790002,14.255223523868674,-11.781272444440711,14.244189990076551,-19.020979398952758,0.738501765543047,2.7635833410832316,-13.992990598698043,12.538946696963885,22.19131183100999,8.01771088134709,35.37023873834138,-16.00740028098515,-3.448706834464975,23.24379776584778,-16.1536910086477,-20.915751729576975,-8.902310746366886
36,-4.8656879237725725,16.22452459402864,-21.919736118779902,-3.196056423940262,-0.2736204261792654,13.157777737484068,-12.092152883234762,-10.30219937022162,22.74385711838584,-14.371730600919934,-7.182624920917229,-34.743411591940664,56.69800279050337,23.107874105379388,-13.733570575963794,-5.578009170667752,4.253875387758045,2.467850624427834,5.172462343422136
37,-4.044276830430389,26.62606197976719,-38.37835007171303,2.3052440951354924,-4.193305989915835,28.51374440486438,-9.798564614260187,-9.42192315796792,37.09162401389483,-20.162492173434433,-19.219817846965263,-49.3894537468132,49.936078898225404,35.89287611643731,-15.636873458731088,-20.064389197596338,12.029285095084887,12.565708592437066,10.522234831663567
38,-22.90916727190333,-39.25609459399969,13.522670000244744,-15.178085992457927,25.373763754668204,-11.079639905528124,28.81308515258538,38.78891934328163,-12.398740577148242,9.118836948000006,19.74599868866357,-6.914089527569766,34.962618399509296,-30.206078455759524,-11.882962949841215,21.87722781085948,-21.92146742100263,-23.611977369382522,4.90960292079782
39,-29.54447228912739,-93.56432221220241,71.41499894445883,-33.79493109204848,54.20209312896485,-45.61299646972342,59.14532102964557,81.45835353084267,-53.816214300974984,34.11577014099058,50.91320288212417,17.977012780714354,40.208663650263716,-87.1446162982549,-17.333193301649256,62.341348054292084,-53.16282103484798,-54.86896851293469,0.7170982993681569
40,-29.150364194761806,-91.23772255158315,82.60871131977356,-34.55036889239251,54.0192111664059,-45.100887518927955,58.912585014424145,84.90613305916551,-53.64359944420531,38.068078166814935,50.567294525063936,13.442341565769908,46.955627711159785,-90.03215858064672,-22.613232509223003,61.5079785498911,-55.97512342593866,-56.27020418979559,-1.3624260559126888
41,-36.920532320910105,-18.62147441239182,18.56134988185536,-11.386329737119254,23.08064337527566,0.45784937819020044,18.88079464487107,33.173526222668,2.3832782379717194,-7.557926963077854,7.154704371972262,-29.54246576681409,56.15822448599292,-17.72031358811058,-22.279514543191215,18.082872620888867,-15.906550700954716,-16.1371188494131,4.325972377237683
42,-37.53271738359602,0.36980661032737316,2.8230403957605645,-4.551351698616548,16.068776593751878,8.237941477471317,2.5017249757522677,11.186378313451222,14.666057792574982,-22.0573230283531,-3.3758862293419245,-37.044872289970755,53.52845598826098,1.4161642514854371,-18.46444172076218,15.136434555636608,-1.3404245980306868,-2.4581204528059555,7.88058480669693
43,-25.725444189126012,-117.04689934988225,108.80097474309476,-38.59206655096176,59.78935406054576,-75.70435073886976,57.27168530292728,80.61434316608704,-86.91382902373665,59.70633949079897,75.2525159544931,56.67137808804813,19.341917327181164,-122.94082293023374,-7.171784008871505,89.92553582098306,-64.42830331095735,-68.56938139273775,-5.044692253931171
44,-12.329122225345735,-144.9941829572086,131.8260667604712,-47.30133504010646,70.02409851211566,-95.96063095191016,73.34154974065275,96.23030264989687,-114.13286380296216,83.81418371723547,96.20574757849576,83.56451150401566,10.068758093317452,-152.72746485289667,-1.8828131410128073,101.3372789247375,-84.45902863281574,-89.55225388325957,-12.352367981428827
45,-6.020515755691333,-45.84185297289046,49.66800096533149,-18.63080250505807,33.27665059156355,-30.51789191079336,26.48721632763043,31.429304836661128,-35.961671277769184,22.876305508215655,33.75677170596444,12.827164338251453,31.67018809595901,-49.028062825868275,-6.639434259134237,38.735801560081356,-35.872647182477394,-37.90990195216468,-7.3220357420744815
46,-9.462316171299365,-68.70621442304568,75.32432384974472,-21.993766428490737,40.3942111970505,-50.7104116563718,36.104820828324996,45.349714266431185,-61.09562606200965,40.34295640019703,50.32298369279928,42.463930696836144,11.296002697721379,-75.75202896724343,-0.5868681239319624,54.31661376890177,-48.363254741195846,-50.88209708319085,-14.470179664629375
47,-7.726491878469405,-116.32483187029183,115.57512069478224,-31.476235436005787,54.99564653870639,-85.15097740937294,58.376484149722764,74.01537683978637,-104.56525264784987,70.89714120043917,81.03854072208887,92.36453037944437,-20.17213529364714,-127.31777277189727,8.619168872399333,82.10716904002356,-70.75514826512338,-75.09696875037048,-22.43168626460793
48,10.625477179565562,-5.077939688104706,15.561197338901547,1.9287670239967953,3.574347964516196,-8.1020532470659,2.4197301290090456,-2.1412253609141128,-11.319735380286229,2.5526162905260605,5.6939811656134065,14.733616827770462,-7.138489718133323,-7.840935583081604,4.960914665264839,8.279512414212993,-5.7350784434232605,-5.714139036224706,-11.98716004214005
49,24.539376383731685,55.788102027122534,-44.84700662084799,19.053443187580253,-27.71438184464523,32.989458263566874,-33.04594294621158,-46.85355806206516,38.83652892411218,-27.8901280341381,-37.33537213614904,-20.62729837726291,-7.443221520479748,58.252144397230694,6.705658939909692,-38.60700856923502,34.49958504287325,37.65864786843517,-3.037319019276824
50,16.874199074360533,-35.10117902195936,27.073901738837243,-6.16727605614661,6.764867088988073,-31.018442132765642,10.393385401059959,11.701696286932059,-41.97893059205339,34.42636745693583,21.438417099831703,60.15308782706193,-49.72982871879317,-40.773118914916864,19.369253853178613,9.274431846959162,-9.572512070366578,-9.40594345413939,-3.7980447893168403
51,12.412784227063426,-65.3437624278544,51.755728783104075,-11.854282198642133,7.749870154093305,-52.60188026340269,33.19568436348108,37.297495357417816,-73.63918398511125,55.466620201104945,42.516011450145726,87.88761514626246,-81.39918723374213,-78.90768624856594,24.290309190206443,25.565261986556493,-25.45924071361594,-25.19221471730455,1.8971270552979913
52,30.838774685354572,17.836209529860785,-26.70036727355859,14.683298538766236,-41.360657901117236,4.752520956691889,-6.725354156813147,-15.162025057726993,-6.3602595032661995,7.1673094337082475,-15.799263555500211,30.982588098279244,-84.94811045647401,7.1740159588994,21.524704334634556,-26.222540479921946,22.731717040133336,28.60532997364416,12.940683356771352
53,43.734696148574685,77.57446626964264,-82.35283765871043,32.66143278628632,-65.4135472790907,46.04328701613255,-47.65141561092542,-61.18573838043533,46.891753893476334,-30.37384495768429,-61.338171459168244,-5.936590815294771,-82.76371549167021,75.21394372848215,22.814392131340693,-66.7126528215212,60.63056796962168,70.7166827610996,18.61107492345487
54,36.2394377420589,77.62626535580233,-80.0607296909987,35.19447158069313,-66.60548039286881,43.46366365417324,-55.65178843516435,-68.17232213530993,47.24735317787021,-30.268316340074094,-58.94935758641108,6.386148152322846,-94.91369213786422,80.03203388142202,30.921145815920728,-75.41549577950074,62.22163214666895,71.48118588874118,17.739607122699926
55,41.51308496623489,77.9092483620836,-88.0155022452206,40.85815738980701,-76.22573255335882,39.744833961967416,-56.36915282717837,-72.24939260981354,41.97348974527208,-20.60572568314184,-52.11138230431372,25.71673353954432,-123.97878995246882,81.72280331575766,40.030454347071995,-81.83045236280938,63.53938186546724,67.34787998467442,11.99158453432431
56,60.54012352767235,100.74870382671415,-110.4697348312053,50.950185703604156,-81.36321257730157,54.91996880065045,-68.4971631445838,-90.3605208937515,60.63515529093057,-28.812595348386083,-64.5511594202159,14.759238690845393,-138.59119802248787,107.60570747776919,40.677014251823195,-91.47530182962268,77.38668521167877,75.5376793483521,3.608237588035827
57,54.86679636384976,129.3327848479318,-119.7577249121971,57.173628028152486,-82.53102221816833,74.0697111889855,-80.38722440921465,-106.17903824677806,88.24288582400843,-52.623094670387374,-78.4901996496278,-18.37093829013142,-114.27664918259767,136.31445305134804,33.66451713376435,-102.64666734886255,86.50702471662588,81.939574867725,-4.143774342481919
58,35.862333230588874,157.7194476106269,-136.9102741265185,61.399807652360685,-90.15507469162063,90.71318665968192,-86.70913878696282,-116.87638290456579,108.73698802108296,-69.61086571622788,-88.89797220925908,-44.25138453806488,-76.69354378084307,158.06970355935488,27.92723295297461,-118.59458929056578,90.29367304459963,83.1123666558583,-10.48880923608371
59,37.140359191669994,167.2825729838301,-146.16834701089093,62.58849265105636,-89.3207445757808,101.26716053128828,-84.45388928386333,-120.74674875178977,116.26096181232748,-69.84112037067676,-96.11213484843276,-55.32383931838061,-53.2861755880196,166.71892071151171,22.672980878026507,-121.76238798404975,89.06842873155267,80.52035118859753,-15.968992547772302
60,34.85460104567646,143.56485512587588,-118.96127975149673,52.63953707809219,-70.59627122316951,97.93564727634029,-65.83188425056778,-102.58870747082926,110.14300649220678,-69.8040213890403,-89.96661700773082,-67.89295726862333,-24.15105536796213,152.1299660086698,9.441869575885107,-102.12828600165045,74.81207264269611,70.37498693311989,-15.630313560589052
61,6.1854788878980935,113.67257556817707,-91.25814368461648,35.11144678227796,-41.88166762877027,87.14473054316448,-42.748250487154024,-71.20816947672878,97.94363923731096,-74.94739726271628,-77.84207129593236,-87.35847851384025,18.282453339106684,124.19647959513782,-9.515729504301591,-75.55139182341662,58.52511411867182,60.992031714487325,-2.3284401850252667
62,-13.948268650195589,78.18140007801598,-65.12598813601883,16.4371078079553,-15.366725001248126,64.72153279403946,-24.390317177877336,-41.93441656243826,71.76161299922097,-58.98696645238851,-60.56443542861517,-83.49482683255562,39.89071751170347,81.43093321791633,-19.88293354749225,-42.9031898340083,42.83048452419479,51.61175981123783,17.05025309638536
63,-17.581260598849276,30.573212821889218,-26.47167057037812,-3.315457939237941,3.56619750067885,33.007302635315924,-8.027196651649417,-14.060890577184887,41.49733595932567,-37.18010874007633,-33.019453344870726,-67.86767011880215,61.7418475216035,35.36262388468144,-24.228165896928672,-7.516131609071923,19.86983789046762,32.49497869599949,28.169016624044634
64,-45.43711114416391,-1.4252206548004835,-2.372354071106251,-21.426805994396698,29.865482912919283,13.975561525400515,5.541903591247269,14.195804375530152,32.23006283718647,-42.41570406536478,-7.4427296456988685,-86.32018190881507,126.18103703922867,11.700973914691069,-39.353724014928346,20.578255536494787,-4.331011928342875,5.662684991492064,29.694132474693127
65,-79.92356924265442,-37.762780358003155,34.639940394611585,-38.408591074521,62.85227539803313,-8.565441724509938,26.55817170973299,49.45935902773962,11.822513827931175,-30.317573777486565,22.619591323202528,-93.63023812859063,179.6592907310834,-24.40327296348113,-55.650225574501235,58.47721609004475,-35.746612851942885,-32.073554763883045,25.525579359657968
66,-76.23331470180737,-79.31504487076768,88.58687201358829,-52.43355686814082,77.50137115399288,-38.02193281995933,46.628705189011015,77.04025047259815,-22.803946957510192,8.674791778956063,52.401784363670274,-65.55664897230267,192.52916763788488,-70.4925024451426,-59.995652437030344,91.18138925871726,-67.24026438491603,-67.71001656560387,16.190835151656287
67,-69.70500568992979,-91.7892253334489,109.61950456172116,-60.28949627993458,89.84780271324485,-49.886458366940644,52.64745893640901,89.30036534033886,-35.016561285502206,22.533806144735962,67.17960917351431,-57.88891665097958,211.25633127975502,-86.81494959549877,-64.29745447903366,98.79029341372885,-82.31128284937844,-88.211095173412,3.845587947737272
68,-85.33362173569749,-143.17491205206943,149.5502056388778,-73.57983902459382,123.38590519475154,-84.38644048684833,81.99416095698457,131.1671989008854,-79.57935043025671,50.115027166128456,106.5612871528319,-22.871145855287295,206.2555627363319,-144.62078626343995,-63.7919010020309,132.32857598270556,-113.76598147861569,-127.80403669669406,-11.954058712187248
69,-80.38427987956456,-229.29794633965471,217.53165142127003,-87.82730281056415,143.27972284202895,-138.1983213046661,127.94019701724878,183.46844223688967,-154.47205523966412,104.13435031048988,157.88798631308106,56.859361981908734,156.486769851953,-235.3826582313833,-49.951094996594676,180.12946761793282,-156.5771343949181,-173.50426501417522,-27.622178803910735
70,-62.99749337118828,-237.55403316733936,228.1933597302655,-85.78087872814697,137.53473585021698,-143.50444775430782,135.1365761863119,183.15161886351166,-167.9805801121259,113.01384003294432,159.51207726751375,79.30658771867867,124.40774089627932,-244.4543522035089,-40.05078120687766,177.93608269601526,-158.8982083714044,-171.44677618255366,-34.9262360258823
71,-58.947753302978526,-236.98204468833293,229.3680739961383,-84.80293386478917,138.2921552870264,-150.54248370289014,134.6702049724604,178.4111193868029,-179.27290075418688,122.61676257119592,163.42486408664735,97.87141527238009,88.93031547605551,-247.6521661098473,-27.785252046074767,176.44141217245576,-154.48794050484622,-161.4673428242039,-39.12327206625645
72,-33.14479118251343,-269.2554912535079,235.45607742526371,-85.99682683504511,127.17093775705374,-181.66116132478726,140.35417154762686,182.41185817940047,-220.1806066351011,161.9745999885882,183.86464076740234,166.0406289423118,17.2948361589943,-283.628182231178,0.04429053996690868,186.66914615556016,-157.39195202756554,-159.73879215298956,-40.04157364207059
73,4.394997608982983,-215.6382249960721,166.0479620226837,-61.721934505932154,86.64153525819819,-152.02683086063357,101.96838395734771,130.48064330902582,-188.35311434832747,142.4541933998893,140.91338859931687,171.51086397425647,-39.78776264373418,-229.33861780602695,22.01064750099704,136.6731772352808,-113.49822217252199,-111.22088680647055,-24.21453020861747
74,11.598904777136033,-183.15986061880358,135.46479303843748,-42.62584684014807,66.29741160393534,-132.37966669936753,81.57650576639924,102.4240130742841,-169.9286223198974,124.7428551019055,110.44567169738055,177.3229714186886,-102.28240330647674,-198.36247369031665,37.38712040261637,105.32374605428168,-84.11724786445836,-79.44103303826809,-5.983191138263436
75,19.044596503470775,-239.54202437668152,174.3117674235129,-46.800610112427684,62.46403117457151,-167.81302533707176,108.29200280722867,132.0741784978824,-218.25677974362156,160.62605896685494,138.29356317002603,242.58132103394087,-176.79523399558673,-256.34155445690897,54.91550308512256,129.08180815098464,-100.64171419643074,-96.5776520636438,-2.513053116201549
76,46.15029152656799,-106.04942124396877,51.894676220695146,-6.640397165657021,-3.5673541883672826,-75.78272401958216,43.9447943659906,45.461747896675895,-109.25497117295123,82.17441996537862,50.319434072672934,152.83783292560167,-176.13162709675802,-116.71055750341296,50.01282078943843,36.87754651140491,-23.320860989731187,-17.627277543646706,9.363119668493479
77,64.85402031480632,197.15807914291435,-180.57051340298887,76.3486210521806,-116.64735309459628,123.0571278556945,-101.51148981468917,-143.10091150755642,129.4741740697357,-94.39253359408669,-139.0832455925733,-59.36786461321567,-136.17586736341127,192.05215555506203,31.247946514111703,-154.79195634108498,133.2621344123185,144.99177789151526,33.5773077160647
78,79.55172294852164,322.97007680723226,-266.55404131505986,115.69711930042011,-175.87940271839008,198.47663052990947,-165.05312884056107,-226.2336286319733,219.6156567189518,-155.66044988282064,-214.3667428097274,-122.3426694070912,-142.6657725341596,315.6706269059114,32.482607706812196,-239.12710165612808,194.49197956695525,209.12419398767497,37.20322151621051
79,95.77873668244705,317.6485493614872,-273.71319228569644,117.23182670030468,-178.88683846091607,190.91634022845412,-169.4304514430737,-228.22017660981464,216.29055082885606,-144.05693087071688,-205.51438171101347,-108.91519595930036,-142.4189515386438,313.5079215180553,38.32177571544189,-239.86917288933722,186.92309930889525,196.09192349703181,22.1870864497168
80,94.08700184150916,371.39353138917124,-319.80108856925835,129.20361622191055,-188.82537930596055,229.74217404318998,-200.5613538241804,-261.0234011042726,273.36105901458575,-182.57901448974303,-232.4222007226013,-166.8533154591929,-102.87367580292923,381.99662080024234,30.652108702721478,-267.69282035813643,210.2655121387857,210.379555201575,12.388580998489601
81,74.31391051583229,361.93020510455244,-300.0616045259276,122.24919144934326,-181.92083108728846,228.02660537528251,-196.2672853496018,-254.43950600931643,277.53147304599844,-187.50205524333128,-222.6194342479395,-174.19709583282693,-74.97002305086579,381.4901480838822,25.432247998002893,-255.64079193769223,203.67731155348602,196.97400992855736,5.6088003120601115
82,50.779268856761334,247.0199828919329,-209.81561449975254,86.24289777359225,-134.29795381873726,154.8147707223533,-136.17375706304148,-181.08506482681105,189.30645752445363,-126.31465130299038,-151.37829447150216,-101.68562987641756,-69.59385502880771,261.25070676699926,27.38796445937048,-179.37369484998288,144.80888462327138,136.72811011548984,-0.5175081927692844
83,35.19931487613364,185.0033775142995,-161.56765375743268,64.78959918085239,-104.4367577613506,116.50652229083792,-99.49709083660645,-137.43488471754918,139.93684259578413,-94.90147423491246,-114.85302145394331,-76.03721489737387,-55.47355396855583,194.71234355343032,24.5402100814648,-130.65209230971266,112.1479246133799,109.55125711405756,-1.463703266258861
