,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
13,1.3121939018770727,0.23587205158805824,-17.514944796544548,-1.1045448658272767,-10.176859322099046,-9.934550129372358,1.2682809654579157,1.2180629121770985,-6.498210700025789,2.7860202481496854,8.501094682195244,7.719574172236957,0.3376773024669892,4.334910304465751,0.9641927361718565,9.123037084417264,0.06661685739151724,2.6350020737078377,-1.850749864887844
14,3.8134374014959813,3.4329697524567644,-18.00192031772823,-0.9094308856911737,-1.4480963942373708,-9.19894660698281,2.5242669614958357,-1.608602571291422,-10.161113054986645,4.4606561289438815,8.631744320336107,5.493070029775454,1.9414328135709809,1.6117640145519598,0.44324867938086854,7.933316025089901,-1.8604762384204752,5.507831922493077,-2.7396359434791386
15,12.053894046882052,11.919300219424601,-21.84905078542667,-4.868067244094712,4.033927326521761,-10.397796960039003,-4.157587001559724,-17.820630678404537,-13.145441090996423,15.40200570459459,8.450554431769008,5.374640702030513,7.964669258995469,1.0951985840323322,4.511175181015332,10.441308204567182,-3.195413709428948,9.023482252527124,-9.525213819608227
16,12.407653185001262,10.738509169391985,-14.1576514860222,0.7165225109556093,-4.3711888806700365,-12.785894134845247,-6.920936321805677,-17.401502867924606,-13.022353318949364,12.48692091097772,9.372053133188139,6.873750407296671,7.036421022322918,-0.16555257358621223,3.3754618285583504,11.109683878790225,-4.27724293404061,4.2771624013649,-8.287361277488845
17,14.338901542403779,16.513071459988304,-4.585976099227118,-0.06172758453221672,-9.746448971935546,-5.193464750348548,2.106489271232383,-14.906474951227473,-9.017354678921492,8.247225099441888,7.4252130509015695,3.315934349741016,2.502759124998218,-0.7607839062796655,-0.382481389587225,4.166118536906851,-6.792891480744741,1.8079946897306085,-11.63343644976042
18,11.023136779209997,15.798012335701879,-14.305071570732702,-4.136514112382477,9.564782752661069,1.194098853592985,9.927276579784655,-9.593366025528233,-3.7267046448016004,8.32851107934144,4.168458477172978,-1.3440139613054418,1.9209274507466816,-0.6921631808387625,-3.4243469472199486,1.4456317914838177,-6.157951878765266,4.132875384897995,-12.373065737859077
19,-1.6387927107082514,0.045540464807244496,-28.975591180299688,4.566042700494168,15.594643580832747,2.6054296488614503,11.74352136581212,6.5787252668986955,2.063925735187667,1.4476072190708953,3.2562492428457572,-4.06259638241869,0.9533592247111842,0.37937059591424654,-8.478237210762797,3.849741617723188,-2.23119659406278,1.5483522102193583,-1.4648218265361925
20,-10.346393853498624,-10.869264155860327,7.170424671002181,13.076695354558503,-4.964263266461613,10.969184224753985,10.098770907296721,23.138034198736932,11.855027997816936,-11.685664688797013,-7.503750871447076,-12.397035478109123,-5.924532833665095,-2.6703738977237013,-11.587089050389453,-7.2402344138935515,-1.9271054302267476,-7.573266960529692,10.397553388405852
21,-9.58029955218521,-11.719984818658055,40.66806237277132,6.959362060424302,1.7859199208391168,16.385043683102044,9.862994412137688,26.81473786068749,14.801235967202256,-17.128172744167312,-19.128062848434706,-16.881365176016665,-11.484664213163764,-8.998885334163784,-8.486067626906486,-17.03472498412771,-2.35465905479989,-9.995881643250552,13.888769800832579
22,-1.5723401893984796,-6.250687859942737,2.5696412909985717,-4.5383512699035204,16.548005237551738,9.474257501311794,12.834374002384514,11.879182486355134,5.327392298523142,-7.47113642316773,-10.375412545726313,-7.265831683089987,-7.5393488109824425,-6.327618923316747,-2.8467803301862844,-6.228854152919884,2.2792985914547383,-1.8006807450342635,7.534653029120767
23,1.3810503941809493,-2.6004201462001415,-25.713487800326412,-9.65235544471092,-2.2147803446159955,1.2951183827817747,8.314543449671927,-0.26247859320370814,1.3037582616009278,0.183908541872297,1.1076500637284479,0.5551109615204357,-1.2536264130462236,0.834823059431157,2.128100895864291,4.112166914899838,7.733419891308806,3.5507001035111507,3.8135799094942833
24,-7.448488858756393,-7.18620005727945,-17.545086888732534,-7.669593267219297,-12.820099669760301,-3.416071481387646,-3.8902300534576217,0.8205127468823532,4.683902689516128,-3.666976777503404,0.9604599162071112,1.2975060322716878,0.12578869903871936,3.4837593547904033,6.920555851532069,6.046853398513307,11.92438201032262,6.267086574951111,8.330330582629312
25,-10.766985793578202,-7.438304787470247,-22.35113198074343,-2.387692987833955,-6.730101151350061,-7.31182773213114,-13.544723229802559,-6.587341749268978,2.3615313709345305,-2.9454360482909085,2.6425846570979408,4.951372300362823,1.6094275252671546,7.117967775510384,8.94942731419555,7.935960057131871,14.464417842638372,10.903222595874183,7.434575876499918
26,-4.681747012713109,-4.185081546379654,6.644548104442441,2.6161443657153662,-5.792860771461416,-11.995007187282063,-20.664510772736186,-11.844407758484575,-1.7544195497508506,0.9161955306119429,2.4252577715174928,5.863556305008432,4.7394719159967735,4.871882997443485,5.119655567731095,1.727989584385078,9.10074399015372,7.074453777573515,5.588815061400827
27,0.6534285193822029,-4.152031426222432,54.491316941084236,2.4982747040942774,2.6260382857671027,-13.148013031324329,-18.435320888382456,-2.2908757480958064,-5.193799566100325,1.4300741400701442,-3.907642693746557,1.8797172674865372,6.747316113847645,-6.999971317097617,0.3662902648124833,-5.2632953076152456,-2.6370942437891935,0.3056283731240166,7.062589976204544
28,7.269844492092368,3.545359159492208,45.26279569478298,-1.4402006885994267,-0.22239537687046956,-1.4882309906849163,-3.1723353328379824,-0.6144344352608443,-9.683894727172527,7.1192808785556565,-5.160356510585499,0.5320310474107308,7.828636556751606,-9.996833432085271,-0.9308931716028177,-4.202780276672157,-11.49049810415401,-0.2384231414588675,-2.3362867508011984
29,5.657057060215607,6.687545002826525,28.981434101134056,-0.33745078438286047,-11.336143441738768,11.315105408581482,5.042598220375105,1.8720196708483805,-6.1632134176733615,4.871975405635454,-4.489799701041337,-0.7850785682441865,4.732384934613858,-3.498249157661373,-1.8589153334673547,-8.150106574200706,-13.5548681852584,-7.469206598732486,-9.330204663025928
30,-8.092532733786783,-5.508689344218428,26.87514588366312,4.212333089140772,1.9711945459219171,10.790972374926804,1.494525611457374,13.390150890280125,4.028673218587671,-9.508755153425074,-5.211878472351216,-1.8585409696513029,-2.6644071294097067,0.3110869291538929,-0.8781709823845176,-11.518891316317493,-6.898238151508394,-16.026319248062816,-2.0349782381792814
31,-14.008098020940533,-10.440070210370138,-8.301566227970646,4.497053771691608,5.392355019700278,10.417313611658559,2.0377321281655645,10.27762532313759,11.385011536504203,-11.945217373449381,-3.0328913122554324,-0.3055062403216775,-8.368845566808805,4.414787550856699,3.5199453714962994,-5.054804137980615,5.758896105367795,-10.212802005473371,1.0500463658496395
32,-11.39497536394826,-8.068278837706277,-26.429135907265014,2.131629373233684,-5.881226219749199,13.196532086808674,4.097791829769845,5.125649944632504,16.137880080086205,-7.021843960341268,-3.967654394047921,-2.083883041342201,-10.594018309577924,6.5158126912367695,4.095862817719778,-4.080052681138238,11.942344466307327,-4.621781314688749,1.807419871273242
33,-6.748011801535252,-6.914745189217912,0.8257566218549661,-1.9397235470253722,2.36254286785212,6.912081811998036,-0.14113839793011862,5.860465265075351,15.75808631965672,-4.655752264339212,-6.270202031999405,-4.127167300373877,-7.4712211788374105,5.037040540749059,1.9724288283801945,-9.660305370601023,7.247815629286153,-7.079329295263085,3.6226756350636906
34,2.2048577291246936,1.7913342059457504,14.97488942213276,-5.438919853956195,-0.6250166803266342,-2.4488500897495045,-7.3632818643579565,-7.354969509942894,8.378172536260912,3.7090447644361273,-0.6031147194330115,-0.41509807687283073,-0.47579677630806483,8.064625146520058,3.7944626420509837,-7.749615617491957,2.7290479439377267,-4.202344205640431,-3.8209281478662116
35,2.9110975222618407,4.589366330189483,10.436183561405457,-2.4831563766945117,-9.103797275587818,-11.2838049187598,-14.945147550584606,-14.989825122550991,0.004155784278041086,5.930905774607691,7.355025834334129,3.624991052748512,2.1991362233564753,7.694593515814168,4.769166005658839,1.080129152747697,3.3284119063789253,2.9105323349925136,-4.208348542794969
36,1.5070879438347518,1.221805917778028,12.757509080246901,0.02797298550003635,4.124663126141447,-18.389379899391727,-16.04286628894266,-9.900278792050965,-8.628861792033433,2.6224421897156476,9.2135925317261,5.6617200776553425,4.178746595211283,-1.755404643244642,2.4711582437635924,8.203845191478658,0.1461998370552957,6.7516060605782116,2.882473702988401
37,11.427574415487758,9.531085056166653,21.45711331760914,-1.164479587447547,-3.269345289762856,-13.535095130050108,-7.476709159350246,-11.767192297928453,-15.535263498182218,8.506219794082195,6.213324782072458,6.464270633137589,10.12259573547107,-6.931361465742025,0.892976771003021,7.966239641704645,-9.214008361281909,5.4206039617509525,-3.2900508829379764
38,11.334656014666798,10.921379345030953,21.982687215820075,1.8725034908137692,-12.385145245750792,-6.1617441253760115,1.0559896824899564,-4.667836247277055,-15.446356951532191,6.587303107811976,4.492975935620071,4.687090941258272,10.080569739793859,-5.903229109559408,-1.9026444472813027,6.110836318776559,-14.466425641980962,-0.2409535334819335,-7.931809291556324
39,4.3090257452646235,5.087599081921075,-3.8905154924781042,2.808414211418782,13.430672139007061,-2.8246876705441752,7.81920766551438,5.5719656827905,-11.751244041976602,-0.6874937025388999,5.707381770533004,2.6948534507644926,4.431650716129106,-4.992385246382794,-5.854654469110457,7.534748961659728,-12.390270686051972,-1.6890944292277186,-5.855105425347941
40,9.789178218490257,12.631965692306768,-20.408756725511175,-0.3242836940295444,16.614844404635768,9.265219971149605,14.478325687902935,0.06145235862143483,-5.06927176625565,3.7592464457630896,0.2476309606320708,-1.8670720193714665,0.5280365928243906,-3.895913995679674,-8.311626489318241,-0.7241237205913675,-9.486217590477443,-0.5548272560950043,-8.755887258700882
41,6.550211554032211,9.758720000634344,4.42054248931357,2.6767274754885992,-3.2115835489960953,18.088785920176853,12.963759410809875,5.750772817383178,5.2539588891638225,0.5979949496813419,-10.832510939626214,-9.912871582910986,-5.134049598718551,-5.401974468038535,-9.212996477469993,-15.534952524028121,-5.753147305426498,-4.112655923638945,-0.42540495269957423
42,-2.73404775375177,-4.648632756229014,12.05487992919469,1.9239465385902013,-2.538294547231093,11.201649655578677,6.970846711269419,14.179410038122233,8.924280499377307,-4.746312663291609,-12.190397344854814,-10.94703559862249,-7.319663233935117,-6.843119654068127,-4.415052734617145,-13.980127398598299,1.3796283075857627,-1.406552997188164,10.062435717730613
43,1.101572834573096,-4.427070958967266,-11.772060040555315,-4.9487915223234715,-4.779251158955578,4.713563997773399,5.431601271342707,3.0124273972380067,5.602152645033353,2.687925821255126,-7.653160461405099,-5.61262053292888,-1.9274498315045148,-3.299661160534691,3.619318786848771,-1.7979551069583763,7.850706236778313,6.051535654025933,4.209014819037661
44,-6.580174675653571,-10.38442355225903,-4.5486152951264645,0.5040550401882433,-4.09693347258362,-0.9018025633632492,-0.20435665540360964,5.619164212425051,6.20021429832622,-5.936727607897926,-8.027460102084197,-3.8497928048833803,-1.7227845917547449,-1.3128690163141454,5.035349446168436,2.398618948724077,10.302572955906738,0.9422674078839488,8.677850479518526
45,-18.430071662432425,-19.88633362506973,16.68014069095276,7.397897830388612,10.585674037724443,-9.68935011181304,-10.871021026502538,10.851820560592676,6.679683702678147,-18.404151573271818,-5.245587706762649,-1.5013610973980853,-3.9269199431786124,-0.28292709648783365,4.248967683516725,3.1104439166040656,8.151085243247023,-5.378364647499806,17.126686486285717
46,-3.7063195548171226,-3.332884042834464,11.40394671606018,0.4962353961847339,4.317995442612689,-9.022898164224788,-12.854835619931475,-12.558486083915444,0.5714010763396313,-2.2386893079677304,2.3479351528848564,3.960798657342981,2.3619658640085697,4.672694952843328,6.614320343398763,5.421277451472275,1.6109912006688436,-1.1720968237117848,0.36218191201325656
47,7.657350329954882,7.264239516130159,20.234657772069596,-1.9534523696306008,-6.670581653331107,-5.646449775196555,-9.82726901464918,-17.775164032414217,-3.9023327545545605,7.489382328837989,3.8593321823449713,5.202493185996881,6.308822093467558,4.044774473205331,3.28416426033262,3.566391641560969,-4.808238849329254,-3.377443540365043,-10.69308675610537
48,-1.3495834587105433,-6.970287171707696,48.21183367889812,2.0272147385770953,-0.49169266577181947,-8.180546293918129,-9.993987797051808,8.51719094701481,-1.8953755281639362,-2.6082105206564687,-0.24966074227442192,3.214465814989035,3.3508295087782285,-3.7145530037771124,-4.964020215845041,-1.7072308405454253,-6.365651536449164,-10.016710752999204,0.9551195537927564
49,-4.263418393230672,-12.126462631354254,39.42818452091178,-2.1957638157258232,2.1224937746663066,-4.5285650512844,-4.333280661218709,19.465298693999376,1.9914856528245721,-1.5539931492637873,-3.6174304035577434,0.3818440017455922,2.4157586046154855,-6.341883908662125,-7.997048434424607,-3.3530016967990983,-3.8058350518251904,-4.6509826423324006,6.471469638996723
50,-3.1365234911924955,-6.6647193994439515,8.209988685360354,-3.8479104184180373,1.83179924719951,3.6663096720467063,6.227333088511413,18.279795243964173,4.658099470335511,0.6203000776172245,-4.367905872471107,-5.223402535839195,-0.05812207155000504,-2.8351054570273555,-7.306294038079296,-1.88599562986153,-2.001419881657277,0.3200229410611204,4.44476466401596
51,-2.751588068342051,-1.6756516098716912,2.5737140195668466,1.3879545512613953,-3.4846433584860224,6.667912637680642,8.20517371648545,16.89993719268243,3.4049526985410594,-2.5808280059552358,-1.2169864512931001,-7.387994180861313,-4.657174911650928,1.1675549718671707,-5.923265006024638,-5.145799223156234,-3.925600897894795,-4.49032525552803,0.7369458951301535
52,4.33780392644161,7.928260841375966,0.17479916439626164,-0.5612151802999046,-9.389588904964004,6.10911450597263,3.911432913046016,2.38908315911111,-2.3713188636457674,4.907821241104569,3.9634419543909813,-1.6027520731029878,-2.548016963741541,3.958441858634617,-0.9151511423054974,-9.120024476825396,-4.428898213104947,-4.479209138152356,-8.290843748258954
53,5.95434852472283,11.538982318793952,-15.438045355148812,-4.466219078959201,0.9954513325506245,1.952928206539144,0.5604132466652683,-10.613738395870367,-5.83820092405236,8.13947609814591,5.8783332437294415,3.7096894985199453,1.997812519291136,3.4550263886753143,5.118869996285451,-4.973351920240552,0.011279897458391197,0.5059132881895643,-9.271650418210026
54,3.536575094878424,9.47416884547665,-10.7045314480971,-1.903204265377778,-0.5496264122938945,-2.654776669653576,-3.3022400066668216,-13.267638837917143,-2.9328420351915585,2.388609712363857,2.883031812717737,2.2105003286832177,1.2847865252520552,1.7417227256678252,7.140879669777906,-2.3801728066094876,2.964581294401929,0.6048807835020065,-4.0782300028993665
55,6.810371031669083,10.363732633135587,4.589790735124405,-1.8029103341942796,-9.239504845609167,-2.9880498129497575,-5.761912312827154,-16.455115836807984,1.741637953721452,2.970183304464948,-1.2447109796304674,-1.3710452404740887,-1.2398407052968419,2.335445538348189,6.067942979626114,-6.575853776443355,3.4523172635946846,1.2875405178604464,-4.078207645830094
56,3.973888667790592,4.637684680652951,1.2897683926439893,-3.5604141243188634,5.523288949957863,-1.967378508075974,-5.543484813977743,-13.978300195443408,5.441957245057727,0.9244534426836681,-3.441497070882994,-1.6167756327693295,-2.3194101022658096,2.8486362008057884,4.423648988488683,-6.158431957862739,5.934992229044315,4.374604143144323,-0.37852792472700947
57,-0.9571794670015088,0.8687760267240021,-3.918275295921077,0.32439558673649166,1.5292070299291896,2.1277677908611246,-3.5238215351259896,-9.354136741568364,6.771473129776324,-3.428097159086095,-3.7531915314208155,-0.01942058688871534,-2.4322491165261537,2.714936164142334,2.5435182730881416,-3.2351559672721875,5.366848381044364,4.32120399011916,1.8824752640403464
58,4.320435058216804,9.226279539405297,-8.930373989053592,2.9005049622146153,-16.049215414919924,8.168612841321664,3.4570012976148883,-13.914834565458387,1.916609432201107,2.8367444158345174,-0.39823441108929747,0.9496550596499425,-1.358595066365681,3.558072124720173,0.5878518790801841,-4.053957884493642,-0.23056899365380956,3.8985371445912502,-7.742977175138279
59,6.918603045001294,9.09267183999429,-20.668723480427303,0.6061981884926588,3.0027076914990722,8.37264686002914,9.971523294261296,-12.698153988895324,-3.7333102793104334,6.98706605053288,5.179229387676333,2.752529166211998,-0.6198904556045246,2.893044994670859,-1.4367669586024157,-2.3811706772381322,-3.5348136471650413,2.348944198755869,-12.504413490037305
60,2.2170880388252847,-0.6973372214116638,-19.563066924725735,-0.42639051503029624,13.643335518914412,6.899866435740567,10.058396098818093,0.9907577662526847,-2.561208047582164,2.6683278102997257,5.241881725803383,3.855908047990103,-1.808985469101342,0.19349172058988628,-3.8805395959429454,1.3818701556053092,-3.743246439958533,-1.3819409957198672,-5.370779427772676
61,-0.2927485983445717,-3.03714470483278,-19.077725614635845,-2.6896557637535388,0.9432876074953009,6.043121216518694,10.483997168533223,10.341336891945033,-1.0022605304266374,1.1285559810208143,1.0307769599452925,0.8799742291445121,-1.9720708761809043,-2.03628340412804,-4.9426468685376355,5.877220578856367,-1.595784497225675,2.3801444452126805,1.894932038294681
62,-6.198924488903109,-7.399397804174868,-30.468482475838645,-4.261624681691169,7.689268000858211,-1.0206313377305154,7.552250841798757,13.335994510973244,-2.031504443653727,-3.161582509197438,0.2715638001516245,-1.7582544174063859,0.36188079278550145,-3.8534696880142563,-2.7307674755328413,13.627444019791728,5.591210533408575,9.442893272997125,10.78678946469224
63,-16.938656134439455,-17.655641946550848,-24.293526152891626,3.5575047025369426,3.8447509329019156,-8.131821277488621,-3.8709665816562726,16.238890433595465,0.5474188663884569,-13.416543857311476,0.8247473847950797,0.18150412382759518,0.08487497604461147,-4.2923460920148635,1.2733586527534912,16.2485469664182,11.777608025110958,7.314819281607907,20.87566871136507
64,-16.115701502261906,-15.008065821169453,-18.967370307131365,7.624660699348942,-10.977629617138453,-7.297794153321515,-6.212914969417726,9.824598206729755,0.5094893785332206,-12.236639503717978,0.568765371221414,2.8427558246873548,-2.2850447303433326,-1.4195346858353333,5.323723062919743,12.778744427955319,10.347066549070517,5.993934177463432,17.97691898827283
65,-1.6742867214430799,-0.21814532182853963,-37.60294989142431,-2.168104664986874,2.134530949596508,-3.0614682213272792,2.6962546111005263,-7.028753899481261,-6.194204249043483,2.437361047233754,3.121547236460021,3.920293433897708,0.3883754318330537,2.0572805639166383,7.353811074740243,13.140080988889247,5.580861399749526,11.411023605856593,3.137886532761293
66,6.584977701408296,7.591763421554108,-35.46348048364853,-4.758730219412495,6.975568146762636,0.8296273700777972,2.9604568764431356,-15.313524698991174,-6.911680443290931,9.38754871428694,5.266821239991544,3.6070178129065305,3.9727872008698304,3.54675898413056,4.551194490111331,12.062869316034195,1.4247338181757252,8.546236355783208,-6.594229326616365
67,2.312613872165463,4.400747434647938,-10.531304125765399,4.6528638431996985,-3.2634888854890987,1.649663365890592,-0.4110614513343567,-8.586019099218706,-0.828802642100821,2.4428044625488714,4.3798460195249795,1.6775253173971505,1.8868036284599787,4.527046697848879,-0.048223992063175736,5.247097790039749,-2.5183045689465446,-1.8160544173715296,-7.3521778396706585
68,-2.980102960663886,-2.27496486528642,-9.2747068637943,7.057707633472798,3.678324325110917,-2.50689766799833,3.01548426823269,0.8541803992103203,0.9915568460881312,-4.421123024357137,5.958201954498831,2.993408315245544,0.46262434799892116,4.988809884673703,-1.6841270298852544,4.337687111851043,-3.928507288274509,-5.49936997142398,-5.734346153405739
69,-4.970783796154527,-6.698314952106364,-17.403817363469578,4.305055995006346,1.4307586247186797,-5.773219990239681,2.025455415220749,5.589640996963274,-0.10724018322720275,-3.5419916921797157,8.546676387131722,7.5516926944436635,2.7679504682462452,3.4392490360945382,-1.8734274231148573,9.14774126418084,-2.3366177545058378,-2.92121393683194,-2.9119735196057164
70,2.0591533376506828,0.14665380768874337,-7.9499072099294805,0.686506892563685,-9.109887712117537,-3.3656262273445554,-0.08013376773037584,1.3244245792975953,-1.9364974930823398,6.552752258530896,4.664108816211381,4.638023828230196,4.89376143545869,0.5037479510153482,-2.677003031179762,6.759860167456029,-3.5736892580833954,0.845942060772024,-4.64716202831814
71,17.159170787563944,14.188104209921107,1.6105132017630517,-7.576735275785211,1.6198152274782078,1.4957362959122324,7.875136610408719,-5.6470206898361415,-6.670618180669009,17.720464067015534,-1.0728242563940054,-4.749357542954462,5.750456426615591,-2.80811050386425,-5.1141586150476215,-0.8363730484723222,-8.341697722132881,3.3395367262014393,-11.495207393235852
72,11.955973092345529,8.501949102381193,8.220547696936018,-5.676239794759416,11.166763598745336,1.1197249565387368,9.919888162376303,6.339136672647122,-7.129480976039579,7.8156266781467885,0.03791648656546798,-6.968196450433553,1.5162032116767197,-5.20090803385257,-9.127534475371434,-3.094280479962129,-7.841167705748257,-0.6239328946534144,-3.802557168908661
73,-10.4422063499647,-12.90697367927687,32.085881898205486,6.243934966271597,5.186898080687666,-5.407495926099421,-4.667613480565376,25.018691622832375,-0.4540239850996146,-13.440213833143687,0.8164149157839882,-2.6267636381049693,-4.6653678890450445,-5.515599060831099,-8.280822224539854,-4.4109118495649975,-2.115646941566655,-9.58573286975643,14.797915940093318
74,-7.624073397897725,-11.45686754620887,62.552962658773126,5.1434861901071365,-3.8982140159002636,-5.618846304507256,-16.687597712307824,14.833281351809141,3.745669190768065,-10.854202295411834,-7.263153173806632,-2.279766768701526,-2.201674845284396,-5.305444503721269,-1.1231299269694652,-12.417527070788168,-1.6260290187448359,-14.926714210093962,12.524143573274213
75,6.559254048498096,2.8248359580823457,71.83715726839453,-0.5716310966499711,-4.400111140968683,1.6645695334040278,-15.718327764182643,-5.0875966451243,4.272099076317191,0.24726583764190124,-14.753675713598497,-5.674698866106841,1.6611520261108979,-5.252293900890759,3.3909050923426856,-18.87775747801826,-4.314037761352511,-14.934322859370088,-2.17183361103327
76,-3.2661194611699447,-4.026432662562765,72.36252767390975,5.404456646669887,8.106111287221696,0.573506628848115,-14.594669054273494,-1.4447436181437858,7.84939309752321,-9.821626495128582,-14.452530234725772,-7.544110186213549,-1.5239125653024157,-3.579601145475724,3.6833209989869244,-18.553660053327405,-2.319957307233876,-14.786488471927496,0.14491578331543664
77,-8.228198094104915,-8.439467455560901,81.58581664928641,6.666818235847742,2.034093316899508,-4.972018323676554,-17.34311563795949,1.6757841776029725,10.75271122165886,-14.775462607580241,-13.353288079624122,-6.896332898123873,-0.6722930514299961,-1.4109774929360235,4.483689834366057,-18.7523618225726,-1.2357232367779822,-13.172287052607146,4.8606325814165405
78,5.491245279119228,5.78061733979113,78.03922212856591,-3.03322436031079,-19.498926941593204,-0.3231583785532752,-14.533977694469352,-8.898057678067092,8.045840981113601,0.0014686539549710886,-13.916001727424623,-4.674113720925179,4.417238310042873,-1.9504666016509518,4.347125812648194,-20.40210246265098,-4.647856806078963,-7.392193418123394,-2.952193975956579
79,2.3261253317036976,3.843567543470341,67.33664786230632,-6.849855508868116,-9.970080231046982,5.432223976469842,-7.925420894579015,-1.926227884775635,7.028310083169443,2.8113087546571496,-14.08901213119077,-3.5710229798804285,2.080203783979874,-4.892897767910138,2.607941927224042,-22.38820744099827,-5.503481241569237,-6.78836961996278,-2.1036820142857753
80,-11.658908576184665,-11.271937649790267,67.23042394942387,-2.949583280349275,-1.2028877702314595,4.4540535828605385,-4.765418652817855,17.62373468835917,10.408919826112594,-7.946609918934371,-14.111020340123122,-5.04985835733499,-3.3652899874486355,-6.609466062956331,1.3215754494988579,-24.231111713681837,-1.9473770077518182,-11.832070276142005,9.85231847322465
