,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,0.3490752543040365,-2.348038055160277,-5.305837922933797,-6.077492218355115,50.34253302143603,-9.250119690662206,-6.675115210970656,-16.02347710291176,12.251751856213327,-5.1736123728362635,13.642798199104906,4.140488102896317,-8.055419660973335,6.039518116703626,2.101766367396536,-6.882642358110203,11.449259754243089,-18.112625291470497,-15.9925371271929
11,3.6109758810070822,3.4562840104972032,-4.372082707367943,-0.0879842639456534,20.286861956272443,-2.82002357390682,5.95158677477817,-5.970151281848759,6.330343030158728,-6.109730820311306,8.014976929538218,1.8368279928183124,-6.066394260459168,4.657489250406062,1.6359408156316402,-4.331560189861797,2.2896270712939097,-9.35519074099502,-8.761182248342159
12,3.6851538590703288,5.266644361068137,2.5289034032776905,2.841042473345856,-4.449685383057425,-0.16271998643844343,16.08455005426079,4.152530131396494,-4.2029081922277305,2.812088221504627,-0.8383592618220632,-1.3666412435700264,-2.072751633890788,-1.1252643283293366,-0.7496101079097288,-6.842980142707256,-5.9066933528108745,4.045647105673636,1.32582793147821
13,2.291323536117755,2.8147380085438662,3.9049976744765473,0.19722229342642805,-4.7990553426167235,2.0618538641781594,8.629282394911959,1.156175427097324,-4.391686854670442,2.902693706862806,2.6874603854325425,1.7435430747257055,0.8658886129571783,-3.254981331627399,-1.6532035558089166,-1.4931494370036411,-4.132568149016448,1.243463242670206,-4.102963174929065
14,3.5064532633064545,5.584904621445489,2.8826023421979095,1.8305825714869677,-29.88327689069009,16.275227768255057,-0.38017104964493953,6.384024038310301,-2.8750709339053877,-5.240699975978359,2.829953898481687,-1.4381298984994828,1.4918955520703072,-4.053444070645025,-3.5064565697602603,17.799016435913565,-3.168112082610385,0.5282073592111551,-1.2114174759673233
15,1.5882016542839903,4.456806201442793,1.1969746776858532,5.0420218950085935,-36.53319001263217,23.904295022240575,-2.6384757953032256,11.851490674469106,1.1539787123156877,-14.041896540371901,-0.6302304964994505,-9.580819980001708,-6.568693550788842,-2.129258043788406,-6.799799347292915,20.491597645977535,0.4002449521755711,1.7267155208657083,8.40785920812324
16,-2.853093892395507,1.7650644674085667,0.3402517258829448,5.169768629005737,-23.0401323341878,17.83160578051079,-6.2876986355463735,6.599128799148763,6.451564370096602,-11.713127835751107,-1.829805315567251,-10.379798385843959,-8.860719313360674,1.622980765089193,-7.42205247557712,9.68078554317043,0.011895177405348234,-0.6638442606848961,10.253738857119934
17,3.1478143592946957,12.943138756333898,8.322240580316187,7.189808164741468,-57.927636909823164,16.79261096130912,-2.2163287053107688,14.115539588279606,-4.590551044589345,5.393626085447984,-11.59535714055359,-8.01708932897195,10.324607803414601,-1.4084908100105977,-6.609179091872678,14.499789544935119,-19.231686189214223,9.88830915895674,11.695082441415206
18,14.073504441665055,22.416511342353555,17.417983178741903,8.951619112023625,-85.96507416090668,13.77628872139491,6.217904551638792,22.05699889690845,-20.743550986825248,18.317431698308933,-19.23326232072454,-5.391141262962147,26.726335386140104,-7.137881175490641,-5.09066019440931,20.65021757614848,-32.517018484647735,22.781171119488388,12.096681043426461
19,15.366426353850109,24.75758765189171,20.71287127398667,10.234183589649767,-88.51471629493813,9.012110212380769,3.8088344101400935,15.336744369154417,-26.144597930123464,20.86981352597723,-16.88959536451579,-3.917511299701225,27.098380475310627,-9.169492109535977,-4.3965613650992985,23.28435616097476,-31.398118185277443,28.003412386710473,15.682657647805854
20,11.659031549943734,29.922500969183666,21.302513168782028,12.860128353186532,-111.05471767569512,17.88263292628394,-0.1313137097121171,17.597851938221588,-28.1451324658171,16.99919069394958,-16.428985163559553,-7.7241164369687,24.445311163691876,-9.935754164037661,-7.84182765544405,34.3769810587251,-33.15577412473716,32.80272459627812,26.957447826052935
21,12.430725514124184,26.687747341658586,18.985506268060696,10.420288916288008,-101.09349315305126,20.602452005582997,1.054172616729943,21.15379140329935,-29.142006571664695,8.92194747020077,-16.024099844092223,-8.854868807013752,19.929637120206785,-8.831879822809508,-9.686162205581184,33.85252618441565,-29.382234496230794,29.675723178087708,29.310751858841158
22,14.127555666350066,16.82273001234233,15.424023633225566,5.807402866994359,-57.81591819954121,8.483231357442978,-0.8382168799973346,9.358145233543457,-25.839294669610062,10.217868947154848,-12.426071784266622,-3.5934264966725014,14.107093344519242,-5.233230273943957,-5.373414241105606,20.65368089667696,-19.58832478910654,20.15419476193086,18.547044585437817
23,5.416371228994251,8.755908585853666,5.418949288259617,4.690745988633887,-35.591251170843236,6.897930961162437,-2.8840576613651523,1.8225189903276942,-12.423887905071616,9.03297127058359,-7.445589158660464,-1.0366593328594336,4.733276305127223,-1.1814403620073426,-0.8682979004187361,16.14762585328839,-9.323250759876268,10.765851676599693,7.45970925941511
24,-8.254522085048858,3.950106340179076,-5.208286609232011,4.29727006014031,-35.15896263994502,14.84872890930939,0.9357930140542408,5.222481183799271,0.4814528972539893,-7.335953650943436,-5.520136337642908,-4.122011188553019,-3.7210247864400277,-0.6987585972628487,-0.3098077603716831,17.175701819897185,-1.458673809608248,7.303713814624025,8.677148788332108
25,-5.132852523947253,10.554075578806557,0.9074952522663189,5.03976130917156,-50.14312710976705,13.130415095480416,5.044239977377028,6.084804321535607,-5.640456579630499,-7.541883270016674,-10.007755364200593,-6.351550595323449,3.84630765976296,-3.452586716894265,-0.7813349938691552,14.614006799579766,-10.203896281491641,14.71446530930682,15.578782149379055
26,3.1395018719897614,2.7728956153505164,-2.55151082458681,0.679467020066074,-9.451205204459516,1.4431098646324578,-0.4059362473333259,-3.363639913263512,1.3088837236534436,-0.6161642720000389,2.0496985151750104,-0.21147121072983133,0.9463347575761514,4.606219805607761,3.633783127380214,1.0954714013703022,-4.587369394132392,-0.5425248110023415,-4.234480543854283
27,-9.825343324668257,-27.77138982998923,-26.502290873497127,-9.965887062686345,78.38569924970517,-7.5901079323650755,-8.991611213823983,-16.37489579421383,30.473493190984655,-17.9001569936673,24.515313654919485,7.760818000193467,-22.004659453748037,18.08413607830097,10.743742337001539,-14.396581715826269,30.81421677071649,-32.492000602272455,-30.965115736395997
28,-22.52595411802345,-31.099653768451482,-23.345663967299018,-11.252694522293858,75.28806909378653,-9.541819496598478,-3.389028285278158,-16.9850516957382,27.18271152794394,-20.791856361150757,14.446938698596664,5.768573332839239,-17.580891074908962,11.657422339082668,10.31893011870119,-14.732750501467073,36.22221385403121,-21.373833119518864,-17.626551037519178
29,-18.805874961969216,-23.344275111720997,-8.415161222029184,-9.954316204758367,64.26918037810697,-16.769444033443172,4.240069655909178,-15.844280116551104,14.562319582213483,-6.197772876497243,2.295411523653545,4.3485099519230985,-7.260968548814013,1.2949005796088144,7.050579595031472,-23.47427764830981,25.44158729027056,-6.831465709884309,-6.962558634457782
30,-22.522154909202932,-42.42751482125868,-24.27573512275484,-17.416529305986437,135.74084905166796,-25.09850195085803,-2.1081727874215943,-23.345535987454184,37.139944216120725,-21.04684873641606,22.97118219971376,9.647721376478433,-31.321103989631894,10.463680909442566,9.735282893028238,-43.106011280649525,46.07074716304145,-34.94632212187231,-27.669106925765334
31,-23.253394066213346,-39.38862380114885,-26.54892361912715,-16.78836641534663,137.70816573968816,-25.275313181516893,0.31622137847583076,-18.154293151960935,36.57865371759183,-25.826310016056766,23.846014783761543,8.776930503913107,-33.56550100993286,12.362586085300652,8.767916399654197,-43.722011613924664,42.613204046224645,-36.91670992207949,-27.857883196816204
32,-2.2682256899808095,-16.04198102990121,-2.9137774333161417,-11.386725317943295,115.13184920874684,-39.4320828861406,13.536690872853661,-10.12014158980729,8.17683220452885,7.8182391825792905,3.8977282228987704,8.727315439926997,-5.829133833990497,-1.1334541091267596,3.9582742794430033,-52.69624811246168,11.861624618357816,-16.176104942794808,-21.987499863230518
33,7.289751244212177,-22.716912485611857,-3.1294814759985172,-14.975714796802208,162.31689127743806,-54.270518725804465,7.906734772211713,-20.70223928145451,14.231821766057003,15.261310885341445,12.460525362408113,16.417522198723006,-7.543545422930734,-0.15293522570683393,7.02565945335683,-68.44233165091009,17.887260929401016,-33.0905571103379,-38.33519742465322
34,-3.7483133699844444,-22.288905527632167,-10.134499506034736,-11.184826009436485,115.38234909612093,-32.30574046639376,-5.506010131723166,-23.474926407248205,21.582620212803363,-5.431148389361702,19.51936126723036,15.26009951458806,-14.61897004442504,8.020562957337553,9.464292869140486,-38.61769876354245,24.830719605521526,-38.27261110063044,-26.28601701268839
35,-2.6480160797432353,-0.23926114730548598,0.7457712160156191,-1.6261001424356527,21.066507964165336,-10.825386673373028,-4.550192145492997,-10.460141949694169,1.595448833212746,-2.8132501781970776,3.897364812615598,6.776544897916722,0.9657479633641985,1.8539176352443283,3.6952431553502136,-8.022212258074404,4.360296580222126,-10.597767576528966,3.9933128257410457
36,5.364001559372245,-2.1302450322799844,1.5145433720772736,-4.276290517213723,41.06465157531936,-18.244173580195366,-0.5942955084862236,-4.427698791231697,-1.2391672604624135,7.111574383664971,0.16613721004558268,3.147042463649328,3.3539954223126354,-6.111921028867527,-0.07578938906393429,-22.407695575379684,2.2840889698240354,-4.261212216541506,1.4383851754940484
37,1.8493485984426687,-10.59035017913456,-5.223004220383662,-7.56710029143571,49.20031748522575,-14.960848219200713,2.0952346159386215,-0.4435015215603544,5.354483472146035,5.662618632080448,2.0526692578134376,-0.09801315583127224,-4.758317206064015,-7.709993532776388,-1.2197702630582556,-24.296263851542538,10.675239644636322,-4.060204248913538,-2.985147317965482
38,1.411759248741565,1.3125631155290245,0.04013199709962478,-2.804932469405311,-11.691198181610158,0.28097702140720493,3.3670489764325735,6.293018967985618,-6.011104067739366,8.111865851175274,-6.4828085479150435,-3.3811030377654716,0.3920302031765974,-10.21976564893761,-4.496451847390423,1.7086582354096995,2.170293062709745,14.760230882190548,11.151091015023194
39,9.393707618230469,15.511076588571406,7.7081342345683765,4.04163100301108,-56.42198275855242,9.305463703693789,-5.963475910751271,7.193593200557348,-15.639690808382085,8.411619337851086,-9.5081409390043,-5.066978350230423,9.569205981487325,-8.628163688763753,-5.593770436415211,23.93915938074658,-10.808967221073672,24.423125476887577,14.99585653718475
40,12.337260254224958,24.687682635405857,9.893660467430742,13.245638727097372,-95.59794500704366,22.670358869477226,-12.383472459459236,5.660742467947557,-16.741003423680276,4.973636469892831,-5.805633007800925,-5.997596419469161,15.231569339213621,-0.08470432044605758,-4.4332793814420555,40.19757062253386,-21.906076086105486,20.393569056108255,8.8463816224833
41,11.388620427546648,29.964757689154396,10.142471586344158,19.04842728839484,-121.51109525378146,31.41872792375287,-4.193127369236883,9.166233242246463,-20.19824519069042,10.234168890409535,-6.820223464192001,-3.5192754632222503,18.203157821662387,2.617222083062053,-5.723389524027933,43.846139368997896,-30.89168430492642,18.82658042414014,7.567636622400663
42,14.125386246217182,35.32974990659101,15.58095748425233,20.064942792039155,-144.21491365049775,37.61180616694663,1.3449017989822423,22.40774799278899,-25.088496294854465,13.421994743327382,-14.644842437088208,-6.778860884249596,21.03377932361915,-3.530368962454027,-9.633218703458851,47.548291033183425,-39.51377398340804,22.080234794428584,15.673723467046166
43,15.561327116546117,37.50994390452578,20.25526368379588,20.800386033702544,-162.48918465838008,48.77183227755969,-1.9001436991955174,30.225672199118172,-22.588240014162388,5.349506498949751,-17.058540337787214,-14.721752440092523,19.59090904442639,-3.541992000349417,-11.728618517100251,56.49595835514368,-40.807618887343025,17.884127557840564,23.020630731054702
44,8.733234147420166,20.772965960908618,9.398900510702394,14.876549805399183,-94.38796938308256,37.65937813449462,-0.9821898372670184,17.411124992935893,-10.334950679743297,-1.0033842983569414,-4.497830723141085,-9.88560566616323,5.3359394590933,3.658180260107013,-8.946291381765228,37.02411740063491,-22.403885084718468,2.779376321143314,14.26984785584445
45,0.7940729720497437,8.210617630838032,2.530757065394676,8.102978979841792,-40.222934861026516,19.933126604965054,4.810378751964835,10.91311741926353,-9.768757691148569,1.317984752288483,-0.02862493789152154,-4.0961700775946746,-1.4736242926974565,1.1664348850011823,-6.830523501911809,19.513162545207933,-13.347680358353514,6.7735712113082815,11.621432426095966
46,1.4288815483294925,16.950141124832946,14.656256458886588,8.705950114627974,-89.6126882723888,25.286622060322976,5.114380229484027,19.519737683427422,-22.78902483633319,3.564944284070286,-12.771675622170072,-10.209902806596375,8.638246887025183,-8.004519178004045,-7.964864328867751,36.360420778229106,-23.084313567360915,29.661278455352132,27.376120951710085
47,3.411806797736226,14.293850372380192,16.745830398322305,4.975715892978194,-85.54117052078863,21.256934459569003,-1.7017506004872232,16.18043195083309,-18.097150504657385,-2.3394731120953765,-14.410483068905751,-10.229279187046771,7.407108020244991,-7.166213371217097,-5.340019550121795,33.53406852819245,-12.6295006073745,30.425998204908126,27.183662660113228
48,-0.4035094696864583,2.354534905301861,4.581497912511491,-1.3541704590328418,-27.932603371623497,6.1920621772741455,-5.304905545061159,9.431434767161772,-1.1120104496276113,-10.17960142111055,-5.355591769596796,-4.55595260794485,-2.5826795043011312,-0.5800385494157574,-0.11354317075961262,10.272617170191047,4.257340266514468,14.589084347158277,9.646148522719525
49,-2.9945034165027327,-0.09396866420757988,-0.5947619528510302,-2.710709999709364,-14.48759630645231,5.0923690087738605,-1.44643937156283,6.33093386302536,6.673909712840234,-9.70272642958346,-2.810567249228547,-4.26114751677558,-1.622891520084499,1.3322856581177414,2.613973807901586,6.315207430639211,2.5628312301461635,5.048083265881318,0.04264881750214489
50,-3.5092416329170577,-8.68757831468643,-3.0405701396142826,-6.929840571223802,23.032598765006455,-2.9720506133250977,3.522532329794461,-5.7716296571974945,11.210287896314382,-4.002903926610416,-2.3662192875637915,-1.14051068439663,1.2829251123988294,-1.1672676342069321,4.764580027010906,-2.7064046556605463,5.652770943204363,-0.9605815643430331,-3.0939670789750986
51,-5.9463202423275625,-14.964445953374206,-4.415694612901898,-8.231729041863712,52.71785110530493,-12.948520656763087,9.130567636243597,-6.480859711083713,9.076274026196792,0.6147294221728359,-5.044319619014793,1.756250783231959,3.128007234142311,-5.453905315575405,3.7367012738578236,-17.280110968792865,7.890039266953639,1.1310508457133004,-1.8784130748589298
52,-6.417849416881634,-12.333607426968307,-3.2174982453553014,-3.140940809845244,42.11161745843566,-9.122903947261793,12.38162940146114,0.09188306301118487,4.558019987351436,0.9403417725995986,-3.6938439731017105,0.2913013155675337,0.06106418192920948,-3.0302522720413485,0.24721996084526054,-19.33007640428821,4.470191522404656,-2.5041048457410113,-5.5487990890571375
53,-5.345472488161025,-17.24815256374161,-6.504129951406551,-4.556643921356873,78.57802592134658,-17.29769243839684,4.6490322532550366,-14.240476607634424,11.596498342016941,-5.069222164144481,11.221551565854751,4.010902492262865,-12.609088376326635,7.1349773135220325,2.98785022828692,-27.310525539758597,15.9464309560514,-21.252513526470164,-21.686608703983655
54,-4.889611185357666,-13.36239541194734,-5.796080998176286,-7.445706468991304,87.80904681339632,-29.289392696862798,-4.448538657794849,-23.11707693143798,11.208674062009337,-5.600870391294883,16.864164595428544,8.171058808396758,-11.759188295367203,9.466330071654216,8.111856541154733,-30.534486337177547,18.768618867846445,-21.69788055311504,-23.920050523923095
55,-4.332117324982608,-6.692453345912227,-7.149676788631133,-8.370692043718797,49.1769831538795,-25.788781759727527,-4.071007768637067,-14.866865061344406,5.979505874905723,2.5984620747535985,10.294785607210569,8.579060583041596,-2.779917904045515,4.606531653813601,8.998627297593448,-26.373735025166653,11.393070524367781,-10.736756914414173,-11.030546957541524
56,-10.02945438663754,-24.286143533557805,-23.802263839335772,-14.829803084158911,81.52119242573364,-22.21196909877915,-2.530171653018485,-14.735348403953516,19.90385860089517,-2.772941513189906,12.102115944559614,9.226255291659186,-12.802563868495888,5.784122813918039,8.8330180493823,-35.83996392646063,26.61859964062839,-17.834433508103793,-7.673197575721254
57,-16.793608071197603,-30.227593168129467,-27.05100987213939,-12.83727748547868,94.06120104851118,-12.586173280912476,1.090587527351616,-8.63822154567766,24.564160219455708,-15.838704777955357,8.102632503128877,3.9223758144709464,-18.068456779715305,5.825905989130074,5.411676010841333,-32.1743859774837,30.604954612979384,-18.333950267615705,-3.9089275078696346
58,-9.333348309428377,-8.823924481742608,-6.861885992841891,-0.2847017386403401,35.38643807205837,-1.8301201147887785,10.58014127807942,3.8350047124553956,5.872022577703961,-6.695912838488475,-5.008378912372745,-0.32163368793970726,-3.4203347220646947,-0.6411473224403057,-0.014117144011480676,-15.24185831351857,3.5959157263419623,-8.474964956394174,0.6501274725203103
59,1.7143764791452352,2.090559923113254,3.0451168980264476,2.03144891940328,24.762019167354836,-12.02585734216714,8.358117007569211,-3.100556355883029,-0.7697160125429523,9.764615583961653,-2.362448085025129,6.102521439535515,3.3261446088540447,-1.3337305825965258,1.5119008351552452,-17.1013793895969,-8.102954350757612,-11.119841895696734,-7.405153831547624
60,4.54031134021001,8.445454605470022,2.2821861155802665,-0.8116851383871397,16.34206606436403,-17.585383378113907,-8.775670379178628,-11.178003381136133,1.6883506392667704,8.782131394949868,7.1383171953210525,7.41329380883377,1.0873415536944617,3.793825287511022,4.143974914874872,-12.403039017293555,-3.121035079913783,-8.617260053292195,-9.100420269230966
61,10.72609657803098,15.826844514605323,5.1737986390010455,2.134138852523727,-10.113199234906483,-11.19327862122915,-17.237193472665034,-12.038913723494161,-3.2533796690706795,5.584514593792829,8.974684411146209,2.7143037629052555,-0.23229938600418526,5.157957309591411,1.0461575639255354,-1.1603777689103845,-1.368799850480388,-2.4277754680169212,-5.217030264124815
62,13.136304698572395,1.5029621007872436,0.24437219026006574,2.1048751869366598,30.445419244225427,-17.039398011699568,-10.044431637022903,-20.556434527609134,-0.22762556848939397,7.2281903705234445,12.444775426251347,6.499471052511689,-5.7046725121273525,3.8655614846756823,0.5326770149584057,-12.952302836967064,8.186926730673727,-13.016430794688404,-14.105320383159011
63,-0.496656534857717,-10.429286336234597,-4.766977231630854,0.13687272802343742,40.77514867318628,-11.106425037488933,-0.47206906628032286,-13.340925957976303,3.9686932082021347,3.12339371580868,9.017748405093133,6.813894687611173,-4.118577782866286,0.9013945804185148,1.9594291337141456,-9.826829650735856,11.481338805728281,-13.640783081344097,-14.81533597325107
64,-9.445378449998653,-3.0011009647619655,3.3297448429845904,0.7616800779007598,-14.736650963840825,13.58344086179263,3.8720713275266814,10.112581806042856,-1.31686821973938,-4.506282866205932,-5.5390460369743835,-3.5662035219802313,3.2915858061548544,-3.7447686844126977,-1.8701232274714332,16.58486632723227,1.2391394678351215,3.56094768229036,-1.9975722224286248
65,-5.820888747977412,-5.493083392745573,5.7360589217004225,-1.5794867025721242,-8.395308808978797,17.167904959379925,2.542445955410944,11.748538811098676,2.5774829763085627,-12.716747105036545,-7.4223586561553,-7.182074790712051,-2.8376720523972825,-3.813249869460911,-4.301425807702865,14.772037070738676,4.653407259087057,3.3763679346991182,-0.5852164932682307
66,-3.603768686957287,-9.897003018681762,-0.40048718822808915,-3.8383478034205663,8.535755323146713,4.21915200586879,-0.8243895113498345,3.861617868479718,7.076017658086925,-11.89062109517616,0.1346382662071779,-2.390949244831914,-6.640116181225122,-2.587987843566822,-1.7766515993912027,0.17826732634037068,9.568399377281725,-3.380944346774249,0.3285113663916208
67,2.831872753086138,6.140034544666644,4.60208370095868,-0.006858620931911474,-47.23772266183987,3.2937996665536566,-2.9117032014426734,12.479874465911927,-7.413927887864402,4.223725743707021,-5.376259616706351,-1.6504062287579604,9.056918188720172,-6.943006559932172,-1.7559461471833995,12.405779826845123,-7.9885977121899,12.932679756267458,13.050833882562468
68,10.844002389201279,15.58782371799655,9.419693103995712,3.9702321829573144,-75.40257409870341,9.904394180831716,-4.445626342038498,14.900948936116656,-15.376384288407376,11.105997474617716,-8.88450515519896,-2.333299363226324,16.89802133607521,-6.99251544442216,-3.4183873479661564,26.746052459543343,-18.43769502004096,23.051509890611335,13.986018000005274
69,6.388541491723574,3.7217764277373444,0.34385081579691956,2.2965886815497836,-34.660800336320186,11.180058047983524,-0.5385797740469274,3.3063455605468004,-6.143137631836668,5.699635953528928,1.0737430478973575,1.2223048969658947,5.7545459438932145,-0.5343814836085965,-2.6494117741058405,16.875424915488352,-8.398093177300613,4.897990661565592,2.3266184984013822
70,3.4360041728264563,-0.9412456478283238,-0.9998128914902926,1.837806392309473,-8.380469336744184,8.502314032838813,9.280842535660382,3.366841689893539,-8.158231922451755,9.663416430035285,-0.18427970777236835,1.4382761224279261,1.9474851201415029,-1.0577731319409969,-3.784238162519018,3.332024414484629,-10.232415958908774,-5.021463519977132,-0.08797907904900404
71,6.076953500567214,6.5417153502102465,7.690000716220215,7.324495269177657,-20.822785434981476,13.901390890827535,9.090133982305826,9.254258467206895,-12.046893304624538,3.6030454731348414,-7.627186511160181,-4.820184114473216,3.208337207486288,-1.8521325392508103,-5.832510435851081,9.615365445381432,-16.630905289846503,2.531176476316949,0.8845969463825263
72,-0.6853160656990109,7.131179614992284,4.652048061233803,7.584652352862289,-31.55608809120755,21.31934476131877,-1.6214625093832584,2.0215045934712883,0.5599402519141119,-15.89432025718085,0.8330956879379947,-6.6824676049380685,-5.396170068689278,4.2937255426739185,-2.8993070372795238,20.76104635974256,-2.9076005652200774,3.246518391721615,0.5925016762678936
73,-2.9758279564169996,9.240237806170093,1.0825764855843598,1.442669308086824,-35.09710035225088,11.922741656153704,-4.058187493441774,-0.9677468952956101,-0.3363159709695296,-8.720945854289505,2.984323535460973,-2.3443295154436443,-3.4926997269999784,1.0321677896873478,0.08414107658051151,16.851642521710513,0.7430893526812401,9.938871821197122,11.764404563121609
74,4.006256816067081,14.831334529793278,4.2604352909754954,1.999346045581655,-38.3281125774547,1.1722343483012887,-2.779206221976806,5.432827308856243,-11.707917756675947,8.598272707370972,-5.138016151306676,-0.2199820836719404,6.619023713128172,-4.035873687972516,-0.013694660187237417,11.590988914418194,-10.806477247690932,18.589397331423417,16.75715439794009
75,0.4310184356775686,3.274874576599349,-4.39492833865361,2.4526137551057223,-20.288348604335127,3.9344404225805727,-7.452914727948646,0.5185733265044026,0.8302081783264961,1.4888778849094226,1.657001856768554,0.5039386563523802,-1.1691625787989204,5.1081175233617,2.346689190177126,11.84473419388923,0.9862809596248692,4.382252794046552,1.9933313126244094
76,-2.1240165876670334,-6.595435678278196,-9.012847704317199,-2.969391184204243,-10.821169620952935,5.264267220979578,-2.278195007046194,0.95340022254498,8.400096077006905,-2.2288621547090193,-0.5363172770715359,-1.1658488780465168,-3.2760803992919714,3.9182482708618878,2.491736824060249,7.9866647595739515,9.81429091273431,3.0865336787621906,3.2095429155435493
77,2.569335937755941,2.55848200065817,0.40928486462561153,-0.4152419540234433,-34.766438220788785,7.746634657181001,8.99100258834564,15.972550512072928,-2.53333181450037,3.7076553045579814,-16.444380497442477,-7.2238218410128745,7.646827147062854,-8.66850578060018,-2.211664009095454,4.366545924493341,-5.833529774771588,18.706725518075537,18.7563516738606
78,-6.539367561614133,-2.057971452180364,-6.126486374041592,3.668214336492668,-14.658736592460503,10.805082907567288,4.802053482013475,9.174437894391364,8.699390227228433,-5.613682757121882,-3.2625787112450952,-7.044819464337667,-6.691564027508695,-0.044260798921186506,-0.669951530054752,-3.721554419920396,1.9539953781686963,-0.42768810056202544,5.414353869085534
79,-11.351334267041448,-10.86062394002306,-11.696356499002842,0.05870102762871454,33.09760642678579,-0.4961170103535544,1.0235149456377926,-4.497382540115957,15.805369919482201,-9.055111922069962,10.493205812029819,-2.3940544330662625,-18.311819252646924,9.444623527398715,2.0373188603204326,-16.30691575127827,12.261010908749693,-15.201423339188121,-9.814022850663175
80,4.1381671867861245,7.77064816526641,10.169949817369858,2.502574712975738,9.358662785096552,-6.910226462830641,11.271554755015801,9.53540210872569,-9.637927177833923,4.397895615133542,-9.288399805848147,-3.887209959577607,5.835115639566064,-3.8227543822741517,-4.984934926704177,-11.711932928845531,-16.37647014137353,8.447145399309177,5.794969791776589
81,7.375686516340023,16.604977904987535,20.220525250113695,6.072532583728863,-15.427194125697575,0.8847990227741933,10.955624827091633,11.189735503898756,-13.111344546442858,5.922362772558138,-12.751063993308279,-3.059410518122257,14.325159041527797,-6.5794342794125305,-8.048309791746812,-1.087681504281889,-24.620606262463383,4.81506928998118,9.63273981278532
