,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1264,0.5638140901933468,5.635730877388514,-4.712818756828782,-4.186930562628614,-30.267558608987944,-8.006902386974451,3.5525995628372016,-22.819964278611018,0.5687034927729595,7.633350553737689,4.472861658098044,6.398604148580656,12.930158950922802,-7.960240587434875,3.506461101721003,7.230285133184324,8.668088633380012,4.0576114933649805,6.253724059120433
1265,23.03195588801143,-57.00682789639253,-8.004576776217965,-28.508257111884372,5.749162091937262,-23.387632151516286,-20.322321132620235,45.80436109810566,1.3058623095662236,50.66951895493134,-43.69535140148282,33.352403299090106,30.684681683223697,1.7274701277431044,-11.566178908709169,63.38133665892314,-30.580137283129076,9.267647752586132,38.636491770537006
1266,11.64144790687839,-21.48305025435058,2.8442941339182912,-15.8800714572845,5.35974505455529,-19.73958068416391,-5.081978835213839,3.668817851629976,-3.7675693186784915,41.09686330277495,-17.666348477454292,15.73953513184966,31.27355679226378,-6.570896969991943,-12.362614771639365,44.276737096568695,-17.506350545324025,0.6076935434319672,14.584908780496264
1267,25.188641244775496,-73.99182849724617,8.80024693668864,-31.108991664328336,-1.1424041210179041,-12.889763190175346,-29.133645937465317,100.67435279376303,3.951450279949233,71.27005432048051,-59.47961239674666,26.145487834776446,27.871396418413383,20.365204883845674,-18.673852729963286,51.53647398527758,-47.65228547843884,17.92367954330215,36.538603578849006
1268,43.47243641206243,-102.40761906278605,5.979767484569817,-42.18373406409107,4.733419878346741,-21.27058170557718,-28.193295726638645,123.63609062096046,3.7771666583861325,96.45404068905952,-82.72735953454195,44.45121203300384,49.67673662690361,22.977834077982873,-28.633758165124554,83.85947879418596,-73.38253881398354,8.227242203921623,51.947270461548385
1269,7.016767779406649,-20.542156584863108,-10.80429816155913,-6.964327550255403,9.728275576330937,-1.758568534137181,-0.6256795885452036,17.83772570062714,0.6584147982469801,13.068362607605465,-14.011421363936057,18.008616289658022,13.403206236821589,8.748230897136413,-6.730364494188169,14.393590942289274,-19.858356568959273,-8.919580909562782,4.900681755416187
1270,-11.764391001019355,-17.302867320783655,-20.492691000019143,7.252428045843477,22.927443477108074,27.968766045300207,-14.565355098602232,56.513273562470275,10.487627932694515,-42.39219180671359,-6.837235338398635,3.6142179033651765,-55.121240824994096,27.652256360398887,10.169515978578271,-58.99805920184655,4.075203500088701,12.250377920840762,-0.37057534055937325
1271,-16.662832686440346,55.53536486768151,4.479396180847018,30.7264970908655,3.635551262754727,18.255785428333446,20.6918335462258,-50.72998361277484,0.8226210099991521,-56.35275301167742,40.49682387721043,-28.832051850633448,-49.01033593457799,-9.649103332314917,10.448090758124874,-71.48693835285583,33.7453652339118,-10.933747539031343,-26.27166240820267
1272,-36.12465214934299,145.08471834421027,16.107194515171223,50.36330397061133,-15.532736635346222,-0.857576679146419,46.5704398785394,-199.0127473830318,-11.829054001851063,-69.34592546907334,103.66906108754726,-62.49985654888579,-12.319125693952586,-49.48447185532206,19.049313032369085,-52.70416782596922,72.20539545724493,-35.85813719154407,-60.42864592970311
1273,-11.860368647736356,5.163062810787451,-5.379909412448258,2.1902853711520063,21.75678717101139,5.849291837897068,-26.709529475162782,12.318162160084139,5.7869597032374145,-16.84541162821013,4.80492992017296,-14.29005813925191,-18.18429854613187,10.697538266669463,12.802319246254765,-10.528156791994649,11.994408495817908,10.52057481070856,5.0907221968851175
1274,-4.389778554504137,-5.958860005837572,0.14365316758410174,7.739733407748002,26.78025700990159,23.38192030482094,-15.687393946610356,49.77389498905112,7.2602734467669485,-37.73069574691862,1.4357245688767044,-7.23788657374827,-46.10209703907316,21.77389956955039,9.65407592557121,-47.71562850712826,5.813030771621431,3.933386107990863,-6.07727045274418
1275,-32.91716833739149,130.28826211112738,21.97877222237607,53.83426621025602,-8.65685013310664,21.570857662720297,43.200711412363916,-144.37793343608962,-9.19629949941887,-109.27588007487974,101.83729159029302,-54.353143456970955,-45.38902901096225,-27.268728687875345,22.368564916387978,-93.11028146863762,69.42583283320678,-34.77520397852077,-80.05471443492513
1276,2.1895980237773185,10.341451630475337,12.444249340178093,-0.6500342701328895,-0.8576636730065389,-4.613087117996193,-13.263873068782898,-4.632209806726471,-0.5677131733965793,-12.59251154656438,7.979478903294356,-8.181522229814796,1.7277578192205838,1.08065682459467,-0.29759097765694476,0.5377762272152006,6.9989626845119455,6.1355219945432475,-4.381976510772108
1277,22.583538366543344,-49.067089166956826,-1.7985477582682465,-25.696652875556353,4.103613895071309,-13.42785233707776,-18.82739606023012,61.81426474027211,1.800629886758947,48.97648614096083,-36.920466797433335,16.44386444175046,29.497482169934454,10.110537367731027,-20.949293831847022,38.75359096561789,-29.13414735313603,15.922469455189969,34.22687377313189
1278,-20.601272719748057,72.38386202726336,-6.945896146563709,25.985366033059535,-11.346750217968301,5.648553622793781,29.85065987154826,-87.57369090444776,-7.519505972478897,-36.33381027838397,55.6781090113285,-30.326975173480815,-2.5639563772959324,-20.51896634331007,5.898293848474058,-37.57286324976353,36.24240188225317,-17.05101405335521,-36.81170564508887
1279,-9.489043203168144,-12.65698132050018,-15.964801993273987,2.9399690604609923,-7.909325176556397,10.115332636142048,-14.872432313232654,34.61220396291639,5.526148036684306,-5.812599800150451,-8.527408071817419,2.6403928868766684,-21.333923732468158,14.323426244287978,13.41491941288222,-10.54254388289867,1.7872544601695939,9.334481607062695,-0.07218255467864232
1280,12.880601873237268,-74.78321054466554,-8.598562053020949,-21.7966247362517,-19.186006577690303,3.37848700878404,-8.450515604260588,89.58103669102505,9.048894916616103,46.997734668745586,-55.36521286025678,27.167526361162423,-2.3736413259520877,18.30593756022151,-2.5658596090063117,42.484769410620046,-34.08314960529316,13.25963041713953,33.5978573660248
1281,-11.96340262042777,14.71975057829689,2.0302633708094433,10.132747834927281,-17.446363580120426,10.778262224522594,30.253957787634484,-31.57812188155568,-1.4044630036304557,-18.679974695837764,11.997798894348923,-13.461221185246156,-3.1616948177748254,-12.10970675107534,4.783358923188006,0.9631005125192722,10.80167800720829,-10.184268584843455,-12.766620064608604
1282,0.4748807205089136,-54.8187539371042,-10.406104099311072,-4.9172373152247175,19.212354454048675,14.930283567942656,-40.87951910540054,97.38190988505474,9.782235773127585,-6.138686801009932,-41.60866194006514,13.399773225655576,-12.077958692658704,31.61194267612692,1.6296630868022888,-11.611864567843412,-20.67527097477305,20.606624425002327,18.954682178820562
1283,21.420695236214268,-97.79936025824007,-12.814202791712127,-20.005736278814446,12.182187719215701,6.862492151150924,-51.94544014566152,148.92438910830145,14.162745854336809,48.721011657691875,-74.26177071014341,38.82522633929484,7.207051308766069,44.66006620877884,-15.010735524815175,11.410872489528746,-51.63796343616845,22.56218384971435,41.12581951815632
1284,3.360434378196815,-4.521910973101476,-1.4114864795994264,0.0824387236360059,-13.23250994974694,2.1100223629721477,6.2988605031453275,0.4538820846775121,1.999630472778231,14.415072010989096,-1.2228540364497715,1.571567729208299,11.425954588691573,1.7862613833014311,-3.8244629788871003,8.81622859319525,-4.326924982391563,-5.998103974404945,-1.253130707622983
1285,7.223327591490177,-32.61507310353075,-5.433185380312987,-17.458584513340046,-1.2957768206166116,-3.6875236997461123,-18.936141563946727,38.006616121026795,2.76835539330846,14.986505256925458,-21.841891521589865,8.304189916064836,0.6747796698480597,9.440121674861434,4.997800627922873,33.27394265088323,-8.667030843549474,14.643801556767349,18.29833236711564
1286,28.107458908302554,-73.49074312909529,6.754809747932704,-41.306134194876726,-2.5906279285891394,-29.82837758205587,-5.301114246781701,50.55339942706093,-5.127852013889602,79.30545177674912,-61.08039354404723,40.12304290010323,56.41550238165899,-0.8275683134668732,-21.004841283417868,92.62589347240962,-50.41314749160074,9.555522136078554,42.75052401847886
1287,19.908770049948536,5.2237518665418605,34.01989758937504,-26.12862772680249,-10.6639996884023,-49.22513792203377,59.92135043289564,-94.79563928701165,-24.41072225250014,75.41811939272486,-5.1126946797745205,35.268469871658475,97.36554350638306,-47.584036339479844,-29.817693811472722,85.58506546498654,-34.50875353222712,-33.342002137050585,2.451659918655899
1288,-20.61761970223481,104.94680393195551,16.81403877654175,21.788599359165154,4.93407926039184,-12.249359121932176,40.506450019671725,-157.99477464975018,-20.002628181702136,-42.638426363745154,85.20131695107762,-8.849885878761189,-11.656210661920085,-39.03755907946827,16.621441750733638,-46.51643898266171,44.23336360939265,-31.795182336376268,-57.86984884368434
1289,-43.801244550426205,139.76057115677892,-8.485174998493827,54.85005771753026,13.121437979335568,26.114273259838658,9.418092894832393,-139.3713934075646,-5.313531912992873,-118.91886613013124,117.13462546328736,-59.34622144664,-88.77752152769737,-14.05721873135279,41.74382222473177,-117.4730643423742,90.69257720513113,-11.92908426612456,-79.99234852287657
1290,14.056465701077904,-14.43437947065079,10.656297086956446,-5.7624645199207585,19.49971892276554,-5.299384647433362,-6.417154321918231,19.22862900627918,2.864221323146257,8.320496810965654,-17.846001135342007,-12.330825270228177,16.629757805950977,3.4333099152964945,-10.925684241327025,16.811986958757995,-11.375978329457949,4.990953707777084,13.486078607666476
1291,61.46923258952573,-162.39899263240468,15.053507832948567,-64.29565923296515,14.071591821736877,-30.257756410559832,-38.631958927428855,182.82472271009487,11.211995444405167,125.95481601345482,-135.67948888383296,63.37109725840651,78.3143888619385,28.450211697705335,-45.51295677038706,99.04157140494996,-102.28970483963033,23.588255372121832,98.74360637724355
1292,4.971582946881017,-32.011147705821365,-9.495105844100474,-9.437085798416351,-26.384775696370088,-0.691389449421618,-7.123729315237904,35.05257441865291,7.769245146527977,29.286777926066737,-24.18671283306212,16.021090426239954,13.393185004079916,5.169002618762024,-7.612135401502451,6.548621893953127,-12.855114167899949,8.208240953554292,24.21678911890374
1293,-38.67127360900555,90.22145245450986,-11.684973298111126,38.16633172973597,-34.611890602332274,18.123233985557416,31.738247268248266,-111.5685411050369,-0.5029440045261389,-67.83984699369083,70.86955117129659,-41.43509882396377,-29.195373006699988,-24.659178544370477,20.90041488070809,-44.784360995660954,63.02530127414881,-8.809911218521453,-42.77999828964554
1294,-26.89645180844923,58.99670754173865,-15.374548640351309,34.06867401591422,7.644541242178748,26.413156208578492,7.313114987814396,-43.15741451710483,2.655974061868355,-74.93969775815906,45.69752326545222,-35.03221514506656,-68.19278235520925,-5.3417156822661624,23.360059828874995,-63.15724291331538,48.61280753934737,1.9880705470339515,-26.72555826600803
1295,-25.723241518502828,65.20804061772486,-22.61507243733064,32.530470750992144,19.023658945051338,23.152900985628342,6.602486240308598,-51.6583265161091,0.6784527205746995,-65.96700097121222,53.082240620996274,-38.24452957213789,-64.75736111569452,-6.59927331482653,23.56259632918359,-71.11914720174798,51.24573050889419,0.49857150630460056,-29.935174326530614
1296,10.317602115678962,-4.118810633043918,7.664687278021592,-17.371940729077156,-2.5831144344314296,-22.324115546420668,6.113079348539536,-22.599562563559253,-4.165313499210935,30.370990818140278,-4.254155439076687,2.604252476664602,44.45521823257412,-14.500682377856538,-6.524298733485329,45.22681802639442,-3.3575754474984407,2.3400701115056535,9.999513712859585
1297,40.47801930233982,-77.11430632903814,20.29364458542914,-40.17988761672234,-1.1074543193764619,-25.691561551367418,-26.875285122228167,84.00148620372337,1.6036762266464966,61.82325530271994,-60.98582061762862,34.857711195625754,47.3580465193737,13.855791085177348,-21.17291780339389,69.73895078458744,-48.01009020320802,17.16046646994318,42.94610699303717
1298,-13.713393286009175,55.9713125447712,-12.338728820169194,31.299496971369116,3.3312646914208006,22.445821337671415,-6.5649767830489125,-26.684506600173457,-1.2643942571329774,-66.16088235300785,47.80607862585575,-29.3385404246198,-54.894403676572104,7.387141484389701,12.249489061168747,-71.01335132986156,35.95657988925511,1.9019815243878746,-33.622248717537396
1299,-25.37817099364007,64.75882948325379,-15.27306541365366,23.992172188686027,-22.89383329856421,5.847431491170299,14.412963012012648,-73.04662267910345,-8.377789951667525,-33.45875702415716,54.49534163012754,-15.918095406591148,-11.375317631439124,-12.781341541564352,8.573385792582854,-36.875219223104146,31.730552800921373,-12.028483456716307,-31.93486845634964
1300,32.236602007403825,-114.7127136892745,5.001986854449063,-47.966333129684116,-26.200634169498763,-24.12105183572154,-22.08001838766672,123.02048151442555,1.9904393757030125,106.3825577264178,-89.25499139972833,64.88727467096429,57.45336160002245,19.330283190581834,-26.463688840602003,90.53048635102574,-78.58113221632976,7.601239941682893,60.77447192920069
1301,26.085289564576517,-85.79680911984207,0.36023442397913286,-17.785986472896745,22.798958204093534,5.544878961569687,-19.247643433866564,121.52205231185621,7.8495455779726555,39.89932696610637,-73.52501553830123,22.37525981367098,3.0525001195709294,28.797929293563023,-16.96589207633852,35.76052855913903,-53.67217863863451,12.590505196010653,37.30123510982255
1302,2.132668409138291,-0.08129501643874848,0.23828744781632638,6.741614041419908,35.62354872977735,2.894619546758881,4.81828050116142,-1.8212355634916837,-0.06428004602791315,-15.262909069767614,-9.794235778162296,-13.008724485722487,3.338466064007864,-0.45105020564323484,-3.5953694020930453,6.00702235303058,-2.1996755358767905,1.0731277775981605,-0.014089857407676654
1303,19.72124271366866,-71.03756312527601,9.750437910280413,-36.90431925012309,-4.694323165779999,-22.32487510499209,-21.39151867984079,65.15794634977638,2.5525993347458757,66.84121404883034,-55.233067647820505,36.99710079836269,44.16459744124484,8.537846168328965,-11.2349162610215,72.91689816194379,-42.01784005480978,4.781620998867002,39.258550828479954
1304,15.790573286862372,-65.9458044340445,11.534119851422528,-25.99091342948075,-8.08568125768621,-3.2613314388652785,-26.40212566484597,88.21367470504505,7.187145495144652,54.756358187185896,-46.354927282281864,25.251094420133533,6.0042910597536014,22.505812946204365,-5.303939038437887,37.841924949413794,-36.032584729646956,4.655380866171473,25.526896801944474
1305,26.54816656625605,-65.01196218200924,20.329322689464096,-24.084951053455754,4.407821189730486,-11.101236681143158,-5.383900354632095,66.02315964464539,3.7138179460369,62.343087579358055,-54.77622021425529,25.217037152923105,27.013898397792317,12.696410617328953,-20.192858474321575,40.61587445921523,-46.33807557540175,3.607846232650465,31.717585700409572
1306,45.8518830809107,-127.28468504471182,11.301543754156798,-54.46089485142182,-1.2849149247223834,-28.659863113581075,-18.7478494722362,125.45449960198899,6.866894312173283,110.23166550076317,-102.85245162090389,54.03832239754029,73.91912001109472,18.03560964529485,-33.707841599161206,101.06952953994744,-82.3565575858932,12.91974660547974,71.48252858117384
1307,-25.32954129160461,64.42079679575548,-20.05109863544038,28.1926717535898,23.823361651759388,23.893229456258695,-4.111358823123929,-44.43035163916514,2.9700676419326397,-75.55735101405284,57.30813434167143,-45.38792772278329,-37.862108416290596,-0.2423762900296822,25.557004319255498,-55.65701359309682,49.33027212369524,-5.630600645189277,-43.620277652840315
1308,-61.94969056294756,205.55081701013248,-10.027377144050707,81.92861380677782,20.944910298707086,35.55978108296159,30.582163364289734,-217.49466067278084,-11.649367792680433,-169.17552832701332,166.08714797450853,-85.17007781443871,-88.2619610720683,-33.12894052652357,47.599428155762325,-160.55897808075684,124.5531187338484,-27.900341460011315,-116.97034019646829
1309,37.401944102049306,-80.3670968196459,25.667728785329736,-42.570449492032864,-31.423278602824144,-39.95449730979529,-11.05813035785192,54.13896349362928,-6.270041392537472,105.61172028381925,-64.1066369714149,69.19046602391005,81.28292889862887,1.88905882944454,-37.67294297093027,77.76115087566714,-70.07499019437583,0.13843717340158257,50.113888871719816
1310,48.56674767427273,-157.17308466590345,11.611829947232943,-69.5143075917367,-12.689269226638235,-38.82081078173158,-30.235190274785754,157.783115206707,3.232472549028018,146.5522679269491,-120.36674572264387,87.55788616610967,102.29967433768569,24.960678249562516,-43.894381491105705,134.85340116772602,-108.30703726595561,8.607742661896644,81.9200436380749
1311,-66.88499118224674,165.70917662783827,-28.03487178408546,67.23621791751611,20.544200057469858,35.73930922627554,51.441791324038576,-191.87187478747376,-7.437799060763665,-141.67274480782226,138.43713592058054,-59.133157809043674,-85.89186836460243,-32.00394466248056,51.03092306021006,-133.63202851646946,106.79209954841733,-35.34208293693106,-101.32751733138794
1312,-56.878080810961876,156.37617046886726,-23.365109644831634,64.30313051585674,-30.251668880285138,29.242747139861706,70.01094144215224,-203.85888276379308,-6.685747120734291,-115.92261108492323,125.66467567148112,-52.594988943375,-76.20468788278939,-43.128223532816016,37.399714669806336,-118.66033841103042,100.25800536292263,-32.17687643720633,-81.46274058650961
1313,25.757001731252952,-59.109749991273674,14.513916230603028,-20.755261434619978,-37.81654379191365,-10.291923573642398,1.6919492702042567,58.68444022371084,7.431095909070521,54.46955169346975,-54.887362176507295,12.85653314119823,41.371609145076086,3.089145020744013,-30.920322907781966,65.09266767007306,-38.006785776455175,8.620974722858492,43.63759219674919
1314,-1.3333037279424875,3.796054969817808,22.202431023244504,7.363989731723582,17.99436799806945,9.594762540872022,-10.519547924426542,19.42991571545369,7.080479895797516,-31.43903461462819,-4.861401722670827,-27.116005878702012,-21.79635093993808,6.84697898254241,2.17287628544668,-20.878672347484994,9.818837859760677,11.06273861123932,1.387948790057985
1315,-23.937622925263916,13.239351349682325,-10.296868744779673,9.180053825932346,8.566921069577361,12.922141144534304,-0.9072766758183763,-8.148750331734073,4.7450585171331,-38.03834671015718,14.77121514104886,-13.994395564317694,-44.61183606185641,3.8074101155276505,26.543972555636973,-56.319669104616224,28.762037023103208,12.41207847756074,-4.260579409768084
1316,-3.168857925848604,-19.55350722684883,-25.073685620635402,-13.951093193374952,-24.148194832165508,-9.796056126574614,-1.4750966995230002,5.795046696395325,-0.307802691169873,26.790800547170242,-9.570058848901049,12.396533593774015,25.26443922398527,-1.8532375148413482,-0.6050063919475583,26.882313348496737,-2.9787599310024007,10.082464258354198,19.05382762307805
1317,-45.40962347015098,179.71564342894476,-5.825592919654687,64.49739704776593,-9.309616574484151,21.018418409185543,38.864137006435904,-200.68713503892852,-14.798613854529075,-131.10116656301687,138.08216557196818,-75.47323011730157,-57.59801621336348,-39.99831255816936,28.721761973892313,-100.6127856628026,103.4055278562306,-22.332391381700056,-94.57512807032501
1318,-52.88655559144957,173.74513541864525,0.9053815524685254,78.30484662262435,14.25110547080237,49.17481016354481,28.789076751148233,-151.00986360092608,-7.2591099976909295,-173.77335664203724,134.69618756692964,-92.16449663707598,-128.23890856975274,-18.77490441778086,50.34802407509621,-161.1487994842732,112.46808773972853,-10.940904808002578,-100.97591362554928
1319,22.50742710976759,-81.57522225430303,-3.38954836309766,-22.191228771462562,26.424488919786217,6.9974626997399945,-41.08573934869381,137.01262735570467,9.219936671840749,28.067421013768808,-60.55924421503053,15.83086877074838,-15.86927067212396,37.98694430226141,2.574156452183562,23.549036412480795,-39.82534168816929,26.40918688981214,36.990966731431364
1320,47.13568004526409,-119.33735765213922,12.84531175459561,-54.670854861405424,16.51321064111782,-34.53398019600302,-41.451642445572645,126.89565040115043,0.5645956731530557,112.59478903707745,-95.44336866190804,60.183566341247634,73.21239536603107,21.930688467609883,-28.45810606967988,111.79917366613928,-83.22512250475182,16.22990490991134,62.69282298570942
1321,29.549199362885872,-76.7491715904265,23.009726353556253,-33.180986600007046,-5.0037355742549305,-22.86929747551192,-18.675572438203645,69.53693827313258,-2.80754218887292,78.41909345776142,-66.0283882882218,37.01996402592708,56.40583533002434,5.31635908283143,-28.00262087735433,80.60823937613299,-54.21834905634705,11.433129158420702,41.61579242423208
1322,28.646064444179466,-78.90099785038429,6.680040348534806,-19.917021962309036,-5.969630759572,0.7744335542016003,-25.81219792948533,103.12720531538005,6.430482352798908,46.3457840427863,-64.06238999867294,18.652493279767825,14.06358482053469,20.635148881965723,-19.834363612166243,50.73555817975949,-42.831372118595496,17.411139852259954,41.781501640530884
1323,15.414087552478914,-1.0788648625520667,-4.284750268322657,1.1388456319746778,-7.715714340973503,-1.23325265681272,-4.887974077655315,-0.7786050245613809,0.6086129459170475,6.667090580691947,-4.131663438903897,0.06802130679607932,1.6264460764724709,-0.5345130199844417,-5.0934350687305905,3.317344759266028,-6.064900560196637,-3.3234030925511124,3.6588655125984975
1324,8.132640447107722,-23.550979876200834,-4.415700562205515,-12.002817320310657,0.4291408065540452,-8.539522823104194,-2.954203983585906,17.728400158858133,1.0827421742400514,30.71825247737922,-23.992398652842514,5.585640414675657,32.848243934069785,-1.4295678501361944,-13.120630818252193,20.31921750723779,-18.318290518996555,4.1836853905045235,20.17491722180685
1325,4.7404885779089945,-65.03811192161419,-11.558973022816431,-15.775401307702413,30.58812824976222,7.673964206282145,-16.93141491779539,99.80994766055446,9.76705925695493,29.77410482038416,-50.679412303787515,11.40365526198094,7.596449850748687,23.77609988105045,-13.466014509050051,26.48912047182464,-33.266440883934706,13.49493232590236,34.31692641881103
1326,-15.268673597947565,54.7624686602199,-7.890191098067655,24.094290749761843,16.825126610060682,12.881327775787348,27.42226501657657,-58.52320556959538,-2.7967290102138973,-40.22619654912892,45.156205602438064,-11.872704063621724,-32.31118346227278,-8.597257889711795,9.546793517891718,-41.00422732037919,23.58110998250334,-24.168154023866503,-36.39352847642935
1327,-8.736234446527561,73.56329803208604,9.682578392033548,15.499363991287964,-11.314107196507184,-11.847940023056093,42.68486166917819,-124.75611583364736,-12.61569196448022,-19.242184106320064,57.09467231817949,-13.54115765771791,25.382676623506747,-35.74206598340716,1.6922453657385255,-19.527807083943916,30.194060803827753,-26.313531142015865,-35.26025653034833
1328,8.67970578662815,-17.60120573613455,5.39402481325534,-18.424717047034537,3.3588978053089864,-20.841928758778955,-3.7886039539121263,-5.94314191525795,-4.3099063880926405,35.329899278330835,-7.589895232530463,14.807775858443781,35.94016649429834,-8.346131947197945,-6.687879628656363,29.895081956660214,-5.751791294365102,5.163926085466562,17.767833401316523
1329,17.382696242190878,-58.95895836060111,-11.530639939642386,-37.258651874493836,-10.483732332010682,-29.64135092751809,-18.646988561443855,41.06663388809662,-3.1097797453878524,77.54988975984351,-36.09673405697184,59.9463410477628,16.104052084293507,6.933164491526226,-1.401007870256393,52.119511592879235,-35.20282225580401,3.9041549967468807,31.30412135412083
1330,45.1078872023322,-136.75815292765935,-2.937719156360215,-72.74021939024497,-32.36609545543801,-53.02760988738326,-23.21788030531929,111.78844403213932,-1.7467389253239833,152.06934991737455,-107.2661945485792,90.85990100649569,96.85057750825705,13.0357903302183,-29.94095068390829,135.2673847196784,-96.31900403772391,10.624844828323814,76.36071205466283
1331,34.6852359887545,-106.02811171921276,11.763790563696912,-43.3414099256087,5.583837485593917,-23.428413555403687,-28.003179370283746,117.54155626742406,7.0807076618550395,76.70757107159642,-87.43509832773,36.134878789574714,66.01880932566422,20.74781472420102,-29.618895528122408,91.9382187495243,-67.67720097922607,18.82962274314011,62.89134266399868
1332,-9.351113568360088,36.22216470162128,8.585900948762061,23.48044591159382,11.810451809796424,18.095216196951792,2.432540386724347,-21.96670342753736,6.0627741407625235,-55.90195328614899,28.73738830396882,-22.980089310492893,-47.4750296967474,2.9590524591186433,8.853652604639183,-42.48590188784732,26.313243772594525,-3.921881269290896,-20.31796857256031
1333,1.959104437829975,-8.684731470446371,5.095430196523761,-5.862004852211099,-24.711106052042393,-7.5320936898655155,10.557804503681869,-10.510404491829208,2.2158174158848762,15.828264738271137,-8.120152434211137,11.053918758176646,20.598470746123343,-6.095578816565473,-5.181708371020807,18.5153642544737,-5.218626429958595,-3.7499920794368165,6.574082984239064
1334,1.8290727341477346,-40.32593482734393,-3.746445300082635,-17.31743776251224,-12.778033834921128,-12.380084678272624,8.073257304661047,21.66371369843356,1.8001686457383013,38.319814458960444,-33.455118122988225,15.758147106962715,53.532165893994005,-2.653868089444156,-13.000723232081551,47.350822433966144,-22.91675400540457,2.0935611922222055,22.313517297158967
1335,-44.63108216651878,98.14993940410503,-19.65480599369379,48.93327339137589,2.5373975817380887,32.50373378749751,31.742646569641163,-100.08640894915288,-1.3975176745803637,-95.89946621508248,79.80563823825905,-41.455563962323644,-59.44962552949838,-14.084179398781927,26.224307612635865,-93.91296014472815,64.88800152769433,-18.032111319250287,-63.009397840674524
1336,-23.480473914331874,59.57663008597188,-9.143204574417718,31.49974075473493,-7.230057050469254,27.72760271594234,1.317766943537194,-39.54303590926902,3.640112384958943,-70.57759041196381,47.62633381217467,-31.824920728452106,-50.044350254334866,-0.012520183923978578,15.947696930175361,-73.3066012098714,46.40100040342897,0.3108971757407648,-34.907089644802845
1337,23.656175015670073,-67.8747301431016,12.309418847374337,-21.480770361682985,-1.556820996425646,1.9363297358968694,-45.02244527959752,111.55924441273326,10.261596103006422,23.12141924961269,-56.14854131170503,4.974712467633076,0.04218262575355425,28.672829287529098,-12.126410531725021,32.65149416862077,-28.497057717468223,30.022535720180436,40.59689799207334
1338,3.9965515545236547,-4.264968241449347,10.124411853488537,2.460940855890261,-9.767369986681748,8.405714211668432,-11.520261054694233,27.589901114573365,0.334819935859052,-13.266825923277041,-4.722149817646796,-6.681666441173865,-29.764662535131762,11.686850572383992,7.296987075590938,-5.768316763428567,-2.3269606488741896,3.9337664619125396,-5.242554349868962
1339,-1.0007999576507345,19.18756953734732,7.779449889024708,0.6430575876352851,-10.690586234299413,-4.881113423840533,9.228378098060627,-25.01121050605767,-6.9135211174260265,2.1384791079783394,13.200392212498862,-2.5507228993592053,11.253685481064597,-8.682297118105138,3.777263577643092,-2.180113024675043,0.9646507668623077,-12.19381954037941,-13.264535875599213
1340,16.336057682332164,-28.084351987869624,8.731485038917462,-17.740637302089954,24.871851615428746,-11.63653322537712,-11.467795419155403,36.7737168656105,-0.7487584773635947,37.200308062777864,-25.156155754807074,0.23850044707973916,31.54322166631185,1.1732592902734669,-16.871716482717613,34.94124231442595,-22.94768448470487,3.651919631058671,24.04006662478065
1341,-27.97291779645739,102.66677703265833,-3.6993357195495333,48.164445381338254,24.661655311581157,30.04886192060443,23.618895799471392,-94.4991970277966,-4.350804532782524,-84.52398776103772,80.3357080114573,-56.71581343823102,-54.430623748486354,-15.308664502411165,12.321157861536854,-81.2976666703137,57.832942975642844,-16.412400373781647,-58.29114046550636
1342,-49.74068831300675,170.36796111621996,3.382562750041636,73.97431692906245,7.570165160182027,33.88782847621235,44.33199795845348,-189.65580984227026,-11.658658799219856,-127.17891354139346,132.46902403755143,-66.44245178041074,-57.378042129457576,-34.9010945694565,31.051480468411498,-141.76179991898067,92.92379200406883,-35.915044551689626,-100.52040438990372
1343,14.879246652520477,-31.882374142812843,19.67976781118551,-13.322206123524447,26.07161314566918,-11.38394081667732,-13.641299354734457,30.73712280518548,0.25030121564579744,37.16506830752497,-30.946751396518223,19.25414482152678,1.5894407898632381,3.814463311477025,-1.6642620473957894,-5.11304520246392,-25.210078146322942,-1.5866502597340837,19.122019628659007
1344,29.756208985249625,-106.90754898347046,-4.644734690772161,-36.56010151781832,11.139312642356295,-4.384502478003601,-24.29264653723409,135.92456175517475,12.576480331236136,69.30165107323762,-85.06362365464156,37.146768572064545,-25.344167635299534,30.776996194590815,-6.6939557986986955,48.0546741950584,-56.299076670010145,19.45782298676912,56.61187713884947
1345,-25.812976577015952,51.6719818450187,-24.9715189349428,28.910454311205797,-26.231555411766685,27.192146798656136,20.34548591825242,-46.326504857180986,4.974139019576049,-65.62169590745562,48.63524411112081,-31.35304380221875,-48.75108837792078,-1.2414411098985365,24.889484758384018,-44.14010551132361,45.25869499017402,-3.245573632500305,-35.283983500530454
1346,-24.48182185031795,64.15888481428351,-2.8825739863411988,27.013052917850086,-12.032973729127388,7.940913975244268,7.150930637023626,-79.66036813261556,-3.4367752892150802,-53.83444010818302,57.42230908558149,-26.02583890978901,-6.660900775242021,-12.071461069553735,22.477474684416418,-44.65764304199311,45.01168372674417,-7.957542543280775,-37.125975036151445
