,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
19,28.975764158124825,-14.48295110480371,39.74306067391457,-40.41529769071864,-7.8032245618082285,-1.0322521788408068,3.1538431378311254,-26.245460165009547,4.269592564649352,57.72686024366408,-22.972311175749148,40.20894957557509,-2.9458866523046914,3.254604447000259,6.7921821017457695,25.48249621044014,19.66428551702966,-4.406462052583188,9.549275100112334
20,25.669601875964975,-11.402493691875152,27.839075972432294,-26.695662904984545,-7.16413287524353,-2.5661306471444063,2.6362529689160707,-24.093368602215026,4.512244168443065,43.23617986934879,-13.019108448918411,29.948892883138917,-2.5930581287618657,8.850023574920005,6.355878175488002,14.106331886051628,15.543464739734663,-6.925579856758688,5.944767293619494
21,6.347778451423848,0.8570590050162479,-1.2005367442433665,1.4720648290625435,-1.684511573361568,-0.48829001819989326,-1.9442517542239046,-3.137604200531396,0.8852892444747111,4.319060975387927,4.715132388216073,1.1726003879700917,1.0876740199201922,4.411311029106116,-1.117626680556001,-5.10674206410734,-1.6259261264736247,-3.130169616569773,-2.02392692478078
22,10.42811162673366,-3.5090473574640146,-1.6208073061500452,-1.426654833633723,-4.754246618302635,-0.7578468648581584,-1.7470036470901833,-6.044734422868101,-0.22550998285392873,6.76773736117532,1.8610179179249133,5.668695973876201,3.510820410235066,2.5167316599348117,1.6804047430600855,0.9084115670870893,0.8293008955342002,2.086702338674145,-2.401126392347127
23,0.375271697096089,-6.701070352721747,0.06475937082942029,-11.821794619205724,-5.350861310072771,-0.5353642325960459,0.8646527758531227,-3.0560051999352895,4.017455429885546,5.656263220795408,-6.212581970205843,10.683661345000191,-1.6906976611907378,3.016567988766001,6.165466977388212,13.506536923768643,8.692334453451547,5.819003907463856,1.8511907003986285
24,-2.6692803739863393,-5.170795996726589,11.295749787046729,-20.66195413390687,-2.18171148491128,2.370311745119584,3.241914986371355,-0.6697147833932746,6.8927928128692635,7.262286023085368,-10.323107230521911,12.270800377323962,-9.18978412832245,4.833596361178955,3.223193900954608,15.522213312107084,10.112294398668265,1.9512699360789059,6.36269755506153
25,12.209158961703267,-3.061631352703631,17.147801101768337,-8.671455142481141,-2.815633811087575,-0.8164817845531096,3.1089552877812396,-11.775916239130957,0.7982434094118757,13.649471436077667,-3.540241529471505,9.56099863030381,-2.676587937081031,4.658949554308934,-0.0934248621141569,0.9750663723880109,2.7487933107876397,-4.771396192762883,0.7865778495392236
26,16.41353266675427,-0.35169969143897595,6.956765175199697,6.179421579629155,-2.682482825831228,-3.926566240625387,0.11106209946607626,-9.715095662782561,-3.6464875528620895,12.135937171762977,2.1245925367654532,2.2452039883322747,3.6605435490907348,1.4692916108183627,-0.8234247081339853,-9.532972382499155,-3.6385071830458293,-6.579360364179884,-4.230906975133209
27,9.008670429148241,-1.7528514568442408,6.001891527472559,-7.017594149446454,-0.007046915081434513,1.6888687383010557,0.10862005001608965,2.6391896639936,0.2261279079289662,12.51118998569626,-5.855633973564965,5.342568117995457,-0.362695568323951,-0.7096285674535423,0.4102064296589769,0.9350169673275759,1.2987301602030912,-2.647105181005212,1.8991988501306665
28,21.58146756999118,-4.370898269975263,29.618117924724526,-31.92520553247972,-7.344421880207196,2.4323394825463365,5.524040782200256,-16.510035539529543,2.801304269120556,41.18242735715998,-16.164292829466923,31.076445680806316,-4.660470689652402,8.062088967156473,8.162380646938733,14.18050749076967,14.892992432179799,-6.849549465922222,5.964567553187081
29,44.21806936216923,-3.6990130160081485,52.01618748084222,-43.168553406128105,-15.31593012274648,-3.096819731489375,7.1763710010933845,-43.0780236203333,2.6373702438047983,72.35163101202258,-19.134694857711008,54.24295986955984,-11.703384309022741,19.44186195988383,13.833867518033049,16.090009868478656,23.899697685279563,-16.883491434556433,6.850211351118641
30,16.70967104767202,-1.0432740137722192,18.57430330095038,-16.386432050035577,-1.6759649677422472,-0.7697725079307625,-1.4844902583312427,-13.084622123174576,1.984346344581263,21.373847324868905,-6.954815076345638,19.242480943507804,-10.070063319450057,5.322824950551997,4.5535585784424395,5.697043989498537,8.8854777993662,-4.14848867508998,5.944218373953542
31,-5.301671309951583,-5.588168228032963,-11.57063494699826,1.098018849323248,5.752463704179901,3.096863001507581,-5.365437605973344,10.495452392954373,1.7417850733479776,-17.683856146225608,-1.4614931622377334,-8.524904379099093,0.5560354797394162,-8.481653113143627,-1.066322274976629,3.4766570132778933,-2.401244047231607,7.802073857860142,2.5283806327193346
32,47.78894279711629,-19.241488306774766,43.58917704893686,-47.98871130193871,-12.35033733896491,2.4015556563692115,6.884550727677416,-34.92760861298024,6.631210987339376,68.49298528350022,-27.036061689044878,49.09376682346746,-8.504202598264254,13.690545943104617,9.991136210729747,27.58029581098732,22.600578355834486,-14.75470484347084,8.751598649545192
33,49.928791134812464,-13.666212524355402,61.501696113870615,-61.042702243594015,-7.737268397734205,4.091536953510917,12.899730320692075,-40.970223607844794,7.6473480717187625,84.30293338633936,-31.94126107889017,61.94236779155511,-15.019604839593512,20.45324891900583,10.120250773676595,35.846563670236776,27.239445863341743,-20.786997402913435,10.301521211258866
34,-14.222829548220119,11.284407153718359,0.7607578765789034,-9.02918671281909,19.998442913649274,3.167621060181363,2.6029960919346706,8.711467884667785,-0.2528781254542163,-11.5064360207508,-4.2794740603412365,-1.3575352125587705,1.9419844748512816,-7.4182902169523235,-3.100124164436139,16.82300395897721,-3.1491152444420085,4.963418621827489,-2.5090479254788227
35,0.9304966886818372,10.418853153656878,5.203036371682658,-14.69949990449464,17.999870580057326,-0.6352316275310073,1.3263456335463504,3.041024995035912,-1.7272204876200965,3.0982187538395247,-8.144512773216192,5.463202784546287,1.383142877214393,-11.514289042420968,-3.186077647606485,16.280614850948393,-0.6322545557951149,5.036884590107109,-0.0026488250575145145
36,16.21214280741862,-6.395660716564505,17.04034052990068,-19.77177175654952,5.784463564581545,2.0918277240025684,6.661639156769871,-3.4685104649565024,-0.16953521707553887,26.397717366009214,-12.048182358131582,14.095859464123626,-7.545445687563447,-3.146143207344219,-2.7472712551774072,9.367244848618004,5.290951150524693,-4.152055023600408,5.84693959487339
37,-31.449305910195452,-0.4557884402047744,-34.23653420701127,32.937194562430385,9.746949093625945,2.877905120728274,-2.4596994428294026,31.680847520963358,-5.549567227513418,-45.30195488583685,17.655182310999567,-39.00667777908665,5.776400200515365,-10.03926983020231,-10.249185391434464,-16.728802976134734,-19.92155249745001,6.9279373280408,-8.958814956483689
38,-1.9579493732772377,6.341626108662125,-10.819043094283751,9.308588730881878,1.389210070004344,-2.299575697837904,-7.474607677541298,5.844926890635138,-3.1479414483426247,-9.552737520086948,9.456186838763028,-8.13497636453193,4.488911051934746,1.9211183305315682,-2.106195166520777,-2.433416137404498,-7.837847966691156,1.047981066176332,-8.842267506408778
39,41.927550320314566,-0.22786499919529035,37.119889867157696,-39.021288666562,-5.699409327171805,-0.08865854017445685,2.006830086205996,-30.134997706443983,5.1901426870625045,52.54886361227871,-18.08065300151798,42.532241330972624,-9.789033663728462,13.593071173281889,6.366757356823575,18.442706685399912,19.250480208377844,-10.511416133020665,6.264515661871837
40,-12.081360387282928,0.6931742809765176,-14.452064133395904,12.232410963710286,7.938393720613026,5.283525059158736,2.0161022441103347,11.163630383480932,2.9597493086339703,-28.282978535043014,3.4080212168087494,-17.192503718302493,-0.38849928909244147,-4.786111617399845,-5.94132543392069,-9.13832818013861,-4.295517795870872,3.021986483314044,-0.15384266621309584
41,-39.750957929219275,1.2715715675759727,-42.76521707496256,45.624878118313106,6.073991866213491,2.1160896776698985,-4.591852079368707,31.358793431553355,-0.5146751949295432,-64.34622748871962,22.40677654608808,-48.676726718267666,6.535887628883111,-9.437315168640314,-10.674111052444001,-26.54976765284139,-19.73975717952799,9.725726441529897,-6.162448474563073
42,-18.847076366863007,-4.106926221261548,-14.867991184042356,20.55875748545968,-7.147998781812821,-2.166933098845969,-2.796416517924041,8.087216309191007,0.6187708389410758,-17.43405824550532,11.967940003494903,-14.105810646231635,1.1112756499073368,1.048495754889033,-1.9423579182276753,-15.487316772723936,-4.30220526685346,4.69341700392425,1.2287191205558488
43,-33.03595064342189,-0.5178932001254113,-28.939843788969423,31.806493319396754,-0.8066041151028664,-1.5718263396919796,-1.530034910048903,17.051627385402377,-1.8388373124933466,-34.781299324485,14.40642588129852,-27.053707858395263,7.7514558677779934,-6.099925554725651,-3.541995931219637,-19.264814091633827,-9.300177685273926,9.19613314254659,-2.696198988895622
44,-33.09193805171268,7.494323655841586,-35.173405465807306,39.85797560884789,1.044433850325242,-1.3030195067087234,-1.3736435984798043,21.923389956268302,-2.9936006445878784,-44.58755194287398,16.86927111224463,-38.984409559008725,10.419327017686438,-6.89890498831428,-4.942287363553925,-21.7163217086483,-14.461663557644744,6.630783828753477,-6.496014269563758
45,-13.86362266907307,12.435035923584653,-16.640955888548977,22.467792942793746,-8.430782321511224,-3.064762574958108,-1.5483488331468083,5.443640398493529,-2.7162998341530926,-22.461871800317358,11.937903974415132,-18.639200892105947,4.882697705158882,1.3021269725898508,1.9088159733102579,-13.594962745505754,-6.6608688484356895,1.2296402349710869,-2.2568467662731084
46,-26.35715431935386,12.658315536124547,-34.25572319649554,35.49849789900905,-0.9501689669876434,-4.393092005963852,-9.9004196203902,17.913624408048932,-7.584531241297906,-52.93167758345642,20.691421291151162,-33.136695630303244,9.606315985811609,-8.709121205483646,-1.2586134989301385,-18.0153496164571,-16.811914821907955,11.81945600664158,-6.474939870353168
47,-32.22052778356405,4.612867930161361,-39.03484825672474,43.12679209482745,7.48132680987959,-3.1604130749155663,-10.464071981155287,30.607325756560048,-9.448227868984233,-63.98168404382119,21.972631876197173,-44.042385163925815,10.062211655767715,-16.146861158025146,-9.025801033421523,-21.725822847819103,-21.21292883259305,15.774534291183496,-6.76868193273127
48,-11.669593820179587,-0.14894072704543948,-6.363526930254059,14.985473732279562,-2.197274758239376,-0.34687016272354043,2.7366293799005668,7.971407869584991,-4.458852945306814,-14.115738944694563,6.943224632521839,-11.109586890718843,0.5935018542281165,-4.429053754680127,-5.115741745169365,-11.958138840902912,-2.738694664649234,3.0085262086846907,2.321312081395531
49,1.19982419626374,4.1318357378258295,2.386394014082037,-0.31807086195506584,-7.532265548600809,0.15840220452655665,3.897284127306407,-9.852041725185659,-1.188077015521554,9.993430998908526,1.5676487949200484,7.237429466331355,-1.1284708993354036,3.3828208374205273,1.2834453494306735,-5.326876712190176,4.283906414375189,-3.4120508591553267,1.9084433084829675
50,-14.283708827483412,7.816903479728688,-19.63053394184422,19.94961677345756,-2.2729134257293255,-1.7834382171613605,-5.355081406313033,5.555703577954405,-2.58822325595293,-18.613993153461195,11.218664519667954,-17.103074715845274,4.784571163186562,-2.247738880206635,-0.7463128719075351,-14.110688695614055,-7.3645070031039905,1.6311763813206532,-4.297181894454314
51,-42.984989386823166,10.488830091595672,-41.282469135539834,48.18183079945044,0.9147125719734372,-3.29611875293545,-6.251363550193782,28.075121688996234,-5.149964517316143,-58.53043077721149,23.012080162494364,-47.798178201938796,11.500527606160611,-10.313780262653946,-5.181584377144816,-27.25267375579803,-19.284318864221753,6.972930642155342,-8.453368941812304
52,-31.649659513015656,8.528755982480243,-38.14265584533803,42.15787411246895,3.1997428848643548,-2.772071961376965,-6.2406927901299145,23.90327412784535,-3.6809866770907393,-56.086957128347805,20.747264076604722,-42.923172396268164,12.909385874688327,-10.085333655286673,-4.2326595488464305,-20.792752489939126,-20.48932753689057,5.864507078292553,-12.524112427435368
53,4.151156805928763,1.0047563270310464,-11.195030796014615,10.480475172108354,3.777036760083309,-0.2285367722412198,-7.393446694141961,4.802046112140424,0.5938404458319879,-11.938552811242557,5.489888438829206,-12.765274261307216,5.788077622950286,-3.0577531086581797,-0.18352521332758828,-3.04287689952447,-9.094166693715778,0.5109617026075963,-8.826216519421205
54,1.8369062116703607,2.4841144820512917,0.7412696766462312,1.1999618460381205,1.4094907908901602,0.21069036480608316,-2.68258395359822,-1.4547385079760327,0.5022425035818099,6.577757036483629,-0.5754942726577612,-0.5044277617162161,0.6167641006512887,0.82663386728144,2.75699403745693,0.40285027167248044,0.6181216512069974,-0.20691071129320227,-1.387734422213005
55,4.903783097516184,5.138070938392691,9.396934296516893,-7.296736269770793,-2.901140739582437,-4.543235773318443,0.4709995216634617,-15.766222861813032,-0.07796639824780005,16.511757893178096,-2.4891514020011334,15.359641112330275,-2.8800856570374878,8.207744654757587,9.328760359534868,3.1847500443188013,7.939388672587179,-3.073157422944224,0.5053553330302338
56,41.44118805773413,-5.695238206105661,41.575107536081106,-39.11181378249733,-13.013888089664626,-8.260305666600512,0.38746940122261986,-42.383254942627076,2.8929478561245507,59.74070894838064,-13.290527279809094,52.68028142950453,-9.21232991821373,19.461881073203333,16.515606208543744,15.630112912358573,20.919364322200227,-14.408928701081976,4.263994822405286
57,31.976072826076877,-11.523084248842165,34.38255822742393,-33.7184968148936,-10.769757607327266,-4.6829408212397805,-0.5500136386079924,-24.855003578124165,0.8163892258499934,49.1981813508516,-10.812765781529743,37.9482093577904,-4.312782244120109,8.656365617983486,8.101827823533453,14.933652030303335,14.591906252137633,-9.547438291895297,5.088745627413468
58,-11.4744884657249,-4.627083146160884,-16.368043514754618,7.073721316729862,12.772304306797771,1.1974597933539073,-3.269595091070017,23.854594534014424,-4.177696541075252,-23.25599631654554,4.366783222894756,-23.1519293680667,6.90919802566119,-15.254903851740796,-8.830759279519784,4.118538236823901,-10.574888216441089,11.791526933981412,-2.3497952012356373
59,6.3159774884088185,-3.172138079393439,1.438853223323581,-7.043318305423048,15.149524039370212,3.2411425841575645,3.0005034471085814,13.242876132775447,-0.10753851084544808,-4.137507500861116,-6.435413322819338,-7.3100480716647365,0.21834956534470407,-9.387435714281747,-8.803097290740245,11.489288678116822,-3.4260231676819357,5.863559426247935,2.3646097444907044
60,53.762011602728364,-6.708404782033119,69.8072229946898,-62.70909749077722,-8.301620490296392,5.421063423775537,15.519617926553078,-40.17330179714498,9.15705629335107,90.29172813952147,-36.26317070871497,68.40492102570961,-15.776306488577328,14.478876034554585,2.5144948572457366,34.0442002998055,28.690992507480296,-19.753279215624993,16.185217510192775
61,46.91020740364306,-8.997651303493653,67.32708724583856,-69.66239477484383,-8.284677976262492,9.638182081052,15.923042427811978,-42.51692386521943,12.257795962910848,95.04490391404099,-42.23871022877131,72.75659444877653,-18.55312800320842,14.773901197777077,4.650576975419867,40.10338577271471,31.048036275198108,-17.55631392341644,14.604320372215652
62,33.03021331717629,-18.109760245940784,38.67463808484886,-51.61738226641129,0.1846697097977188,8.321664373157759,11.639114614023882,-21.829120801847765,10.094585743303133,59.60143972988465,-33.13212260918988,41.82364014136837,-15.905701341480578,8.341971599551211,5.706275031297287,27.88269067909112,21.64024992431083,-6.2290242951352575,10.925485664285876
63,61.91417244081882,-25.328274127250598,60.512454926365706,-65.70551164431326,-14.412940507644034,2.9659023232428066,12.583734132311115,-40.63273514330862,10.071931042800026,88.9548642619112,-35.30055550408048,62.866835672983235,-19.084024968237376,20.503444810271997,13.460647136909653,27.47567447159315,32.70542380330206,-14.84910015379468,16.34949713284986
64,51.96490936966221,-13.103672315894627,52.31786329876095,-58.652458229157254,-12.808648370944557,3.509315790037272,8.008275406370352,-40.902729753124284,10.4293894093976,76.34341330460398,-27.569450214090466,60.3744960272525,-15.9900021257213,22.77007879377723,12.284783484794348,31.575192167703296,28.54583550560694,-12.877536332486649,9.302585140131804
65,0.9577774021048953,0.6833681364186805,10.342688969649883,-23.04141283136322,8.502123479158001,6.673111823772883,2.9460124192123764,-6.167969533758615,6.168839686646918,13.069045856565555,-11.304622175500107,17.442928541673197,-5.814696138806148,7.487719410819066,3.0547357228940344,21.961332814243868,7.984375676985874,-0.01325242584917774,-0.11846680905560625
66,13.575159733976705,-8.658560369562252,26.779443632446842,-35.93472554895995,5.027923596464831,5.597022520030923,5.98235009805977,-8.974295638871183,4.312200127735924,32.68804289465217,-20.649163523394005,29.83618327816938,-6.720532219993442,6.6044856456530745,3.437485542795452,24.13741512679416,14.205171465809512,-5.31291930526626,8.359977781906888
67,42.87534436867579,-19.61208278633275,42.31665439754917,-53.64070417129818,-4.3369744451070416,2.666801135058179,4.255333294566412,-19.749831525465794,5.8102113396299,53.71500917147619,-27.729904376946457,44.92808389603975,-10.746673548077794,8.968866040299172,6.2628628619761315,32.128900012379916,21.189424783842277,-6.10055182749194,9.371219390409083
68,17.792508381217473,-9.014373039088476,8.190850897368668,-19.571241236674933,6.896969465984531,-1.2539530003749055,-1.5878075741836004,5.212531589614516,-1.2149940047455348,1.7709735899532926,-7.270449598920678,4.191521284832858,-1.1802443766365036,-6.307051277508272,-1.1686204434483678,16.912816017172343,0.8930574960293226,6.279456664703862,-2.7614649352485356
69,4.838933675721178,3.6261489171042616,3.5361937400391152,-6.867515379477487,13.038632517134896,-2.2920890647712637,1.291260391513715,7.733387136283007,-7.867009915357716,0.8702163773422962,-0.4707230690981836,-0.46588119386035665,4.639188114814358,-11.310846979108547,-6.442361254326018,7.31748172152898,-5.909417963522898,2.9860940294999256,-0.43081301811880923
70,-7.813479880160449,7.615952400883925,1.893918146751823,-8.924090100241289,8.339302455810019,3.6522497760224084,3.5298203278920997,-2.8206944693332985,-1.0482739234125211,10.725856449163352,-1.843069146666282,14.198233839995254,-0.10424543262589481,-1.8079715587446175,-3.3889256505557035,7.969916631391742,1.3292825173421667,-0.9615693632629094,4.916351668289385
71,-46.691447149325086,11.096657896541146,-37.2611240886038,31.769161239032265,5.514852267066826,4.86818075141389,-3.610477117163776,19.462423012095385,2.023415287408462,-52.004474256072626,18.7603802091172,-25.849669878653195,3.7273046474881335,-5.658718598660128,-3.7476460700977405,-14.305649859036118,-10.39374020372083,8.752191685051164,-2.2539010224345004
72,-30.122711202201444,5.594375025265394,-34.66764366083193,48.372736532741875,-1.221281070272644,-2.538835849411134,-6.562416107417171,24.528222874834768,-5.072866149684697,-58.55008220419995,26.314193519994262,-44.49721037409841,7.633274853463077,-9.646008239741427,-6.520250764321936,-32.52276527338726,-18.14176363403204,5.876967323133049,-3.067635051511834
73,-0.586703453596062,-2.4189358612530114,-9.925580447829276,29.172200127747345,-7.460494683672224,-4.313178557625359,-1.1734907382876836,5.93173098713976,-4.271621762631395,-13.972021438282361,16.100188256636756,-22.642890045719767,1.0633709984732551,-0.15122502419853223,-4.535676157189066,-28.933215015888848,-10.470726209673094,-3.6904254482369105,0.5216287799321977
74,-31.093568980459693,6.703293002073459,-31.44683156533066,43.920254921682684,-3.5430589842921822,-2.1165895689291916,-3.237174586493825,13.568182691333305,0.0691761202617176,-40.123908335281754,23.1439201611824,-34.51856180672503,4.237303674060102,-0.447059529800262,-3.171804753900152,-33.8191667202727,-15.224857879710537,0.05206100295820448,-7.0093414234897455
75,-43.93526029490638,18.80561200232549,-50.02492448605058,63.50278717997378,3.4854928232641296,-5.50377850110476,-12.895944307394254,24.93534899140304,-4.679751703026591,-70.75232140765871,32.41738804952426,-53.50672164740793,16.78403857820001,-10.215646196708818,-4.666378285783126,-40.053093363382736,-26.73273599023406,3.641588186505066,-16.73848489227482
76,-31.38989679661065,16.970175000741328,-45.440235917430854,56.61764904152159,3.356755079619166,-7.148414322154267,-12.028560516798008,20.753993045700415,-8.489597457105887,-59.157132298084775,30.140124746428175,-46.445301720547064,17.478353714578656,-8.907267989790284,-3.4396290532822054,-34.35390936504811,-26.19545785148787,2.149315032587719,-19.66096769835557
77,-34.46530858985721,9.01407313547779,-40.51057441918649,45.530400130932854,-4.270662408491959,-4.57462379537657,-4.115664676710216,17.221481580836315,-5.704356538438674,-51.45609747791758,24.25846990089461,-35.988313363190336,9.229241489073381,-1.880470039061199,-0.2272843306579766,-26.350693627729882,-16.846770140313918,3.733145236125064,-14.338448848396109
78,-21.027942760963924,4.435061000999919,-25.213867757161985,30.413592541505118,-6.26880610245686,-5.384403401273291,-5.802012393427979,7.391668303996305,-5.210150742383594,-33.20214416526714,13.524224330000658,-25.244363849981077,5.2131162770583845,-0.8608735081917258,0.48103807319551617,-14.8917907320762,-7.403867265892966,5.972417757770636,-5.489997695747885
79,-23.31116545750504,10.912032320240652,-27.290839587471442,35.2685402381625,1.0321695575245426,-7.92997841956196,-10.414595937050173,5.57239363288453,-10.281023254229385,-31.827112620430828,17.875904998932462,-32.712707498038746,9.659109045114402,-5.73371777077528,-2.178513867697995,-15.047231452513866,-11.359845447644801,8.67389626342958,-7.914390184771378
80,-52.457581822597554,21.103627967112928,-54.16154256881873,64.71252457504747,4.254646316417123,-7.647392987307294,-10.229432702079322,29.655131983404715,-15.592703043218224,-72.47892471137611,36.911218708065384,-62.032879618775226,19.628115251729852,-16.26390538668015,-7.756043317576065,-33.133921003633745,-27.81645655343825,13.414420850134512,-16.11870269005375
81,-53.231660369930125,20.11675950578726,-66.80251327704744,73.89993341567398,7.7682513116014285,-4.624238140068883,-12.020055743361599,54.02542340484118,-14.778250278728482,-97.36156135629918,38.02607557165403,-79.28948148724629,24.09996593812293,-27.714303823009175,-14.467083726331417,-41.991688538962904,-37.39752075178613,20.753904906529595,-13.897871446835312
