,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
834,-0.870077899031191,13.052381461777957,-0.15446540240436946,14.399319930280237,1.1696358648850076,-2.230871495032421,-7.394134924812693,-4.898626002854728,-1.2596894041723292,4.5940447135561016,6.19290560648673,1.1630816215701962,20.222524909313762,0.47854716127805474,-4.39020085243404,5.916887768763331,-15.318922551370946,-12.407517869934772,-17.612498874041577
835,10.02579230074424,5.587944371666317,10.575919747967106,7.194852202534071,0.7039349048634298,-1.501750473939759,-6.6465080546160875,-4.433674846717616,1.2863475953981887,16.858906219535314,11.575567379634624,-9.328163242286916,24.347140175540396,-0.9552010240514681,-10.148350364033888,1.5805241244700827,-13.712526899004779,-12.128181605465617,-12.339948134794017
836,20.113986508998064,-0.6175737733295897,4.633803285396632,-6.755062606209588,-1.629979423820751,-2.5787750920434647,-2.6923668679501187,-0.8907387501120229,-1.54532543522688,12.845473003906328,10.477962335863904,-5.195709216379309,-5.91678892113676,1.4904276714622977,-9.080919956288952,3.3991537991202687,-0.5708225278145745,-2.077865673553904,4.918463727024236
837,5.673579346328145,-10.826228294757874,-7.88866112411654,-13.977593738597772,-7.167483610151746,-14.171303722712537,-5.836350585998343,-6.20596369739275,1.8752450186747787,13.622737942455379,-4.782710780897721,4.99959537223479,6.528682878929628,-2.567245771507176,3.7964168538300473,6.041872311249444,5.341070184232002,10.98777533140114,5.045583664622223
838,-13.541258973897227,-16.515949684889847,-17.0529945120142,-0.2738078259202661,-0.6180975250420149,-22.521474719024695,-12.254196927225317,-11.089938052745811,10.129099372240677,29.055706730689597,-20.92884225957293,6.819265472543411,33.71052635147298,-15.37134737716804,2.792157684759519,3.024379168464038,-7.324321001800991,17.302316957204006,-1.2425721030201098
839,-13.039543936576896,1.9689538023800486,-25.90310336426043,15.504684054474627,9.344685022276476,-5.210651421869301,-3.7878882317802454,1.9240306192987795,10.268194784734405,24.023867303816452,-8.608928011583336,-1.58474575308475,13.085919885573539,-11.712783075709753,-15.922093473806116,4.354821204826084,-15.082240520876548,8.128061977289619,-4.641746252732284
840,-8.276377552015974,7.1770385379136705,-12.727708691343869,10.231857718504358,3.030097390018807,9.313723169255976,8.115677246364871,12.068409642170025,2.6659669406579622,-9.875005175296005,3.733254839386424,-6.9919837004128045,-14.419455844881872,3.801886378980747,-7.573215480446281,2.4781143963634618,1.7105760993035677,1.3990113396827226,-1.0961961150399713
841,-6.983499893454852,-14.633110170634389,13.006625375808786,-6.144320513420649,-8.806850201635768,5.843144414602248,9.935567528769452,7.814509121890387,-5.443747217690902,-29.82739743890904,-5.06815416387764,0.34767014079821656,-17.446668851740913,3.901380711868237,17.697836634203206,0.1757002832027137,21.30086349286021,8.551713531048202,14.143887619813901
842,-2.3722776490843698,-11.27557328531948,5.2188752571476025,-5.751100828610706,-7.955364217050287,9.437144502809222,11.41121261546234,7.2590666449517895,-5.976613327338005,-18.948188147341796,-2.262503105032308,1.47318750937258,-11.192337081799833,-2.629161455036871,13.21625201292511,5.028179225527372,18.42943129775785,10.384116571332473,14.050325030033214
843,-3.4968249824063236,8.953559221913107,-13.60257980949892,3.871478419164599,-1.409435267082884,12.372885670229993,9.3052068329992,6.489790593390017,0.837285917688158,-9.17681217619251,7.294574381256815,-4.589939931505725,-2.294566562514328,1.111724305432447,-0.4067168006765751,2.4392726585076625,6.985263006281814,1.8545526655285656,-0.9692944377754458
844,-5.439375642827697,2.4732984503392395,-1.1289602571207547,-7.82230005038447,-1.2206074123217778,3.562730115550361,1.5041297278881842,-1.611169559601831,-0.9818079741853544,-16.612575415268584,3.4221113325581505,5.178990653068752,-14.92978915488061,8.437188425429301,8.707624490046424,-7.44806420465049,10.709060209593865,-2.036999166098984,6.105118459418054
845,3.605440994986047,-2.471439188861928,7.43943962022195,-15.16297501430415,-0.025634340662429977,1.7531870198482533,1.6170562259031787,-5.389130154731699,-8.383593901750451,-16.95831796309904,4.780136558225708,11.95983336453219,-30.78355065529954,9.695562486543853,16.368844813047506,-8.915774993930572,13.062366771987133,-4.370814105291143,8.317248888650496
846,8.432854864537326,8.418544034095689,-2.4099570547613953,6.166643375126721,5.063463951455811,3.191645219104371,2.9186140105212557,-5.607831265646977,-2.3896003639784715,-0.6097451022400819,6.9662591442918345,-0.35757714801959706,-1.4359938047934966,0.898741954081453,1.8141162546470064,0.8924186203919142,-4.924322638951226,-9.948483069607487,-14.099245387740387
847,2.5653850949851167,1.0471996167812416,7.8136867974279145,8.329565456828682,1.146136623591974,-1.98878068029664,-2.15473524457742,-5.375555338274648,5.87215744504809,6.2784611406841435,-2.1647556851453373,-0.704274775196678,17.62109608548689,-6.998737192048991,-11.408681466946286,7.378703916721513,-12.661378588272857,-5.407486368103474,-7.8784410123451165
848,-1.0481664017801728,-7.238529459926787,18.379057752988544,-11.98371441443018,-6.9063415842970315,-0.9297134076911382,-1.4398967254791115,1.359548482329008,2.424058909185354,-1.9452563281763746,-0.05067110635145777,9.16310686546948,-10.495774880043067,0.31968332583517967,-3.668672581692742,-7.012727592541803,1.7974396626521676,2.689626453163613,12.399324529761977
849,0.12180921711794834,5.250092076778511,1.2455379576840866,-7.679349435002937,-6.6872532262830315,5.189233760310502,0.4588059988219888,9.400229968201165,0.6147886173044443,-1.6634468285057604,10.270645275366604,-1.9058489752515095,-8.05500705253816,8.334801185378373,1.9607716566709352,-16.974553329452615,2.5290971381636487,-3.93995761514906,0.40795925263914135
850,1.8082296776017088,3.879347471732481,-7.1481657587081635,3.0085537733421144,-5.383953416059576,1.1761959808714622,-5.103652005253652,7.2310037260983675,3.985222657776861,8.05880140119541,2.1308497679348886,-16.90234927082132,19.27143700253871,2.4955741457246385,-7.330044561810185,5.456009660553754,-7.168347417323689,-5.740895443600854,-2.6426953236849418
851,-4.091479850890858,-10.801673029641115,-0.9949276956268953,3.104591461852306,-3.3321141345676937,-14.237404495362178,-8.637598951139829,-6.777675260008279,5.4627885373718525,13.29158550800383,-15.314322783529096,-6.942706148114777,10.871145423711923,-5.793590141058745,-5.463805980319812,18.0080248570542,-4.229202920748292,10.357644051652379,7.887777422567917
852,-14.046634237203843,-5.855315259509855,-7.104806614339498,12.824098759244336,5.630604574976824,-25.22711656388334,-10.45837609223571,-18.21657962334745,7.811843414216606,16.723764590340718,-19.8719214748834,8.766178779811327,9.482914075059366,-11.792566490633806,2.279144234154985,-0.11697116011946918,-8.24417414680951,13.685921946444967,-6.896368033703782
853,-7.9308997500399725,4.4700669946069045,-8.598926224423725,13.817189450856265,11.329174456737748,-16.50151621424615,-11.143609493932054,-13.954040089669254,7.010199522615293,18.102676377082535,-11.181859953628592,3.9522767643377534,22.50665947390726,-14.00868577231431,-5.613947067960373,-5.160635723392599,-17.377091165868684,0.3069236212426822,-14.022692900545787
854,4.232519664664089,4.4916113951965455,1.078506907466073,-1.477525615429259,6.45104680699837,2.265501698057757,-0.10386423379889975,-3.194485249204563,-0.8322141964484482,4.049152528308621,2.141906695599601,-2.717715262068859,-5.885605929364269,-0.5190039457786741,-3.264959081838941,1.1400163600659146,-2.0973272063462103,-4.812398193298777,-2.7009905195069974
855,4.083660771005589,5.529702190088948,3.248085714758477,-10.380095757490183,-4.577069359771523,15.063607941307096,11.91293064508007,7.455189577492582,-5.669216821192146,-23.61350874088787,12.80871276146446,3.1142966149035525,-34.97167391135749,17.29775893176579,11.552769081159806,-6.595363938141789,20.11644309930115,-6.842426505950865,0.29232543595186544
856,7.955753306011892,3.940492924154791,7.4448252302647004,-13.623041560640146,-8.886998584943015,19.072597987974216,8.397671066128629,15.837572712211703,-3.660835914007043,-33.459767870914945,11.026702435441724,-5.376131483796816,-16.977600751013718,15.00479815361281,3.6213748426239167,-9.756543340103173,18.128018926778743,-7.807084891997993,12.092600184444546
857,13.425401751283271,1.368311512706574,11.543235964989252,-6.396256991834399,2.0665501238135353,10.647261911870057,0.39188525872643787,7.2152926924421426,-2.1043345874170285,-9.476967859136275,-0.7598473379167132,-14.440379333068135,-1.605169324842872,3.2577101751225506,-5.855456127431581,-7.25322907969948,2.3360332599281555,0.32977104878742347,15.706334492545901
858,7.570864256537197,8.216250379794594,2.873989488406913,4.406830503305121,4.583437054339159,4.841082059375631,1.6652359638929095,-2.5541609124039883,-6.294018013598602,7.1425490055017935,4.881754495036642,7.7916684528424,-12.414815229288262,5.852161882017326,9.475984357955944,-14.401742899912943,-2.9290805565230933,-3.995903436111292,-9.785230837928289
859,12.71020414489673,11.735831758154886,5.744881492811594,-8.099814192573376,-11.573484156882802,17.096712806431654,7.066306118322274,8.555271710249565,-13.937164813203271,-10.117615562047295,29.81966903102287,12.773676169002776,-9.514900066395736,13.643363266321778,14.840008094594754,-13.18469195556045,5.616160265551292,-19.433009875527684,-14.636043433874725
860,21.44856064167778,7.60938509248572,15.883882915031755,-17.51212598115076,-13.610254416728303,15.871531836662154,6.067740588228642,7.871694229304244,-15.470965765307692,-18.842537177528257,30.539922489493645,-8.896797581713388,7.403344706671131,8.790207032677774,1.4363776255697163,2.0602644406339197,9.583291831008177,-12.640628304490537,1.2098680637586123
861,5.119549572048225,6.9789333273373995,-1.7514500431370124,-1.482936737501147,-2.9799247532730946,-7.02898284009776,-0.6708591610704158,-11.198648829695212,-8.299113134077794,-1.39259699426542,5.296792243521681,11.792565513535711,1.7990737317042709,0.2960817877915254,2.2112743481839625,7.6172393658399,0.960405889734679,2.887745842425567,-2.2317225750983942
862,-7.175761149314567,3.663139934821168,-16.745861825051353,4.441875708853909,-3.917075870265907,-10.71023931268843,-2.63681266508783,-9.881012830020978,-2.7906519128666227,8.149759761719803,-2.0936611434749857,36.97401672676835,-9.918100630664908,-0.6800662107392226,11.511070943101124,1.749017749487063,-5.656644757057382,-0.20138353764704853,-6.9042576191614105
863,6.247563689288878,-2.853126918485346,2.4702709734347006,-2.632218522221433,0.6056224510665622,-0.8712320445148685,-0.3341744113651455,-1.9117615085080182,-3.92277864618138,8.311957215209024,4.941129113025717,3.9302612591167585,8.188091332412325,-0.5678925196464624,3.7220852019029373,2.666044275951267,-5.932196641317338,-3.378002220751962,-5.971811120872665
864,11.058057007291984,-3.652683895985766,10.138366969983558,2.0567679892763167,12.285093992484644,-2.8681163997867625,-1.7186955884034611,-4.136843858408641,-3.27567116054827,12.123445846915873,-0.27676303290640314,-23.526433743767058,24.182247404420437,-3.43279653246291,-12.856609190136304,10.850749179745138,-7.537875232308669,3.8694933918792707,-5.6700993203467185
865,-5.433837591926649,-7.8372268119264685,-7.531797146465946,11.263248922250039,11.214798056891597,-3.990484693455468,-3.252799003483441,3.0762475325386758,5.32119054527368,10.801893276710306,-12.85873029708371,-15.689495484737787,15.298801653151234,-8.449859727195419,-17.983080392661332,16.41001491772382,-10.90280405732697,5.331096786721967,6.241370959825473
866,-19.443291327641866,-16.379288946033395,-7.971878903717609,14.437356992787278,10.579742172871264,-7.036485862695837,-3.450933676813247,-0.7836349397479481,13.325590658825984,11.244998483567331,-24.750923156045232,-10.091085208335866,15.165911492800197,-12.750131016924565,-10.07594450055487,15.831235588109397,-12.125277192767024,3.115118057619215,7.694234465070281
867,-18.077967480290223,-16.38190808913037,-2.4312797238688857,11.1473334611706,10.422496344685344,-12.666285540795938,-4.910105121063939,-15.191886014249107,13.77582922038535,17.74422245948605,-27.4315480694662,1.1004596269464786,12.933140484350357,-8.993826008321427,-1.0236477387167975,3.09399589935384,-5.623298685100458,6.529046934660542,-0.5515749942088779
868,-11.526425760018965,-12.10886158716858,-16.45669796623723,8.04737046975314,-1.5607921901116535,-1.8068555338010637,-3.2384101999708284,3.5002067275810482,15.547176482916997,16.546064508690375,-17.376330350103103,5.977527573240551,-2.2013062592942605,-6.306618313122258,-3.32422350949948,-9.093497297027863,0.17414880944328393,10.36768157919396,11.912638725422854
869,-15.59233079917582,-7.678872460911445,-19.114214975651866,10.851936282639048,-1.063175717253114,3.4935505786099625,-2.0408129819143683,19.094859563338808,17.845807141044123,11.655194176759876,-14.84157127444919,-9.181616845664696,9.831580646966229,-15.111917371175913,-14.3661622701845,6.9393136007178295,-6.961931805808187,12.058914694595108,14.771648105203633
870,-19.632045941783336,0.5612802149083703,-4.319536294661756,7.359231293516495,11.349896634849706,-5.982590641645499,-2.1893816918033866,-1.8354704211534933,8.767618325661461,6.3800442864427,-16.08500701360036,-8.289252225744148,20.769849158733848,-16.220631492048156,-15.704063304181183,24.491868146398897,-7.9370006037877845,12.892580310078355,-2.5957048763469963
871,-8.31593824429578,1.3752697243417957,-1.3936962778939248,0.004262074745075672,4.147977853861123,2.025857592588659,5.800705700513908,-0.9005321761066426,-1.2480882627320213,-5.0879237578523195,-1.5177970564068273,-2.608041541886834,-4.379201579848862,-3.8656290267664195,-4.9390747119934595,5.9656194237788345,4.794282759121944,8.8615381489631,-0.6019984212898737
872,-1.2520891106260224,-6.0590947557377834,0.6068096939862788,-0.34154917288031816,-7.996923813442336,8.461076284436988,8.5563624672008,16.589640651854026,-0.7052565514312095,-12.328417051740782,6.942263452252285,-7.32129390816981,-12.522686515561347,0.9253724579527476,2.243677115396561,-13.550480541693036,5.998080791694434,1.858105148379449,5.201936859901446
873,-3.580020203119966,-1.727247121173266,9.618665538071827,-4.88618741536098,-4.80064421298406,-5.96278661794917,-3.077309502230388,1.231913860839347,-0.9550093946268485,-12.380443038505806,0.07195453241276217,3.9907615122401925,-4.4173417769947765,2.7539731446409093,5.43397687282488,-11.463769842820769,2.18987200325959,-1.1703240263787675,-2.376171744851047
874,6.900759953382339,9.432371501523651,6.681712383657793,-7.695418551467503,-4.320249627401244,-3.491324719132741,-3.8639867658377196,-5.933572959830363,-3.421427999313038,-9.78239953606738,3.910681676194517,4.681467224912669,-16.78977765875749,11.40691041085411,6.960606921594655,-10.825730563620779,8.118102547819092,-3.936992840288249,-1.3842632635755059
875,14.996324068059105,8.584132991486147,5.433233863170573,-1.3206598852216551,-5.547194729380035,6.190254996281205,5.741867396554467,8.003371519766024,-2.448323822875425,-0.3224967347300649,8.901532462898349,-10.982799610888044,-15.479388898362947,11.450338079096555,1.8016484369352612,-4.730592372047064,5.33701304224257,-9.020801858387774,-2.826667203434263
876,4.440151133170126,6.036375963489748,12.431072958961161,-6.765526376713812,5.797562757663277,-7.149404812497292,2.6204396874073446,-2.25689523837511,-5.401798464897114,1.5341586202785766,2.6740549126392956,1.3782507261646337,-5.563790624254322,4.1406302368290735,2.263140060249759,3.285191854927529,-0.2953340917155245,-7.050210989587096,-9.582881142970198
877,3.341108433543395,7.1594042450375,3.2130777396320926,-15.687223605283318,10.667445787199188,-11.87058983849808,-1.4207465559956045,-9.45056853167135,-8.109117390821503,-9.451546106062565,7.621981270575429,13.282330539006072,-13.457096859644118,2.873928322192871,9.162843224735642,-1.9584796143898586,6.460984586052849,-0.014811117480174829,-2.6209758138828096
878,9.621645385036603,-2.2014787888279646,-8.169848145611452,-6.051553036314928,-2.881997839972528,-3.534804511579866,0.3767792500817977,3.9665459625631945,-1.6781802083243034,-5.3652009588165805,12.760085403398396,6.4278594584925175,0.19037985315263772,0.6237414060030397,4.41607377761639,1.8389886569015352,4.718654050062071,0.9199964602721316,-1.1183695333820631
879,-3.1292004352171614,-6.3242899058344,-3.6550005779334938,5.220065917217818,-12.598363630367102,-7.8517051974235486,-6.532437068927269,-3.5273932421877974,3.4089440550146692,7.469824852541187,0.6291903706341884,14.219496410406729,19.30525068597067,-3.4028874294725786,3.1432247917877234,-0.49582432861424497,-3.9601273727733175,-0.7409537078093673,-8.800497379131496
880,-8.694429138384137,7.037361543863362,-3.2222546836531336,2.7515948885772423,-9.4758258767243,-2.9046914193436857,-9.877666750436969,-11.117905091500525,1.4844546979977458,-0.2931782256120199,2.056566879985802,10.544123193799965,0.16703068642312546,0.4952851485436507,15.952728129260258,-24.538602699397455,2.285173192073618,-2.035283391122169,-1.1137851276842925
881,5.6397346310230985,5.215961032293388,-2.8311713148492563,-3.718314939189164,-4.1513332799055,10.105037055488982,-1.5230845258975272,3.0589202224103715,0.4757340252339608,-10.181150831319997,11.45467479356061,-7.380385853127913,-8.858241213226126,4.044777753982046,12.444254059099848,-16.080176523069248,7.097866686273772,-4.864774953581823,7.575824388255209
882,-0.3339975713217731,-10.378020350972015,5.004106105705615,3.046374235780649,1.3263482853858615,0.2935791330460571,0.18127645962803118,-3.7688847787032014,2.9260017594629955,-0.12560733003934432,-8.848904973210571,0.14886605151149102,8.671295533301105,-1.8343959753075256,-6.756049977075298,11.794725165940612,-1.8386880990002636,0.6437670460271812,4.046773728909942
883,-16.717180668306856,-3.1477713801171743,-1.8210062392677941,21.423581110351606,0.6109126720359375,-6.9589236291340955,-3.671488515446932,-18.553121416021842,7.274679196581018,12.529977558118674,-25.0599198297618,1.2894786207457356,4.877404206345653,-6.6045203294653465,-11.923404597698408,1.74583747963272,-6.7647355701510445,10.892393535130555,4.023538829998754
884,-4.385459079915089,8.409061468608273,-11.540053357880648,16.790885426993718,-7.571842694014087,7.209924604759733,-2.405701804868084,-4.285087962535096,7.279421247939115,12.442479757494283,-2.7112886969387677,-12.510298085253034,-5.958878520102882,-0.884739489321662,-3.8094129551228253,-6.611915116508108,-3.5115842952401,5.414231517793351,2.288837750413876
885,12.637116445183253,1.5942302135941135,-2.5197224233849216,-11.801640866731123,-4.2716901225191375,12.613162527138357,0.6217904545345929,5.0071090815221995,-4.630761282695424,-2.567473617070208,19.598400241956142,-0.8415789214046452,-1.9830434835981947,9.858004041933693,7.694358815684361,6.478693851745136,3.255385686503618,-9.355490854475164,-6.475409680798352
886,12.876282355331846,-0.24526319149491016,6.310466793770516,-21.052646166632723,2.5909474151794507,7.552069779916112,4.327156005642368,-3.7893813705378387,-16.988078386114864,-21.927806927111355,21.801690076101696,10.929190361797001,-6.484889609595788,16.70188760995911,14.463380490518716,2.718782088609445,11.102879546074023,-12.452622394977206,-5.292838005108763
887,13.936025196416805,2.4283379136101297,9.941276322629225,-11.02947420318998,-7.519960770497913,7.028953469419758,4.770997334662974,-1.9979195706987158,-13.548634063655715,-20.32628857658764,17.558133183152385,2.7436586088679036,-5.892715534496436,14.48239338021871,7.131832029941199,2.307683378842751,7.482574826634091,-8.675311015253993,1.2258898621649343
888,12.347578694508826,1.4719147645618742,15.164345212324713,-7.497789110936688,-11.170517464055413,6.148450496040603,1.3905229072995842,3.9648049912829872,-5.453148082396566,-4.896086286392233,7.287000777735932,-2.730287060968042,13.52912731886109,4.82908602201183,-0.7425840129746752,11.87730884194781,-3.161055494531749,-9.08497932516971,-1.6804493170283572
889,7.51017090505158,10.688641815736776,7.2628626109520225,-6.810210213422515,0.8613667386279236,8.903734666374596,5.110773261955736,7.024527848026639,-8.07275829476366,-3.564883895819382,4.348497161277986,-7.093160623086737,8.000659685068271,-1.6603383031373424,-1.1839803321127957,-0.5075064072010687,-2.106988497324218,-7.170626088035855,-2.7253945201490124
890,11.224171821401393,12.956529119417686,-4.092612085571714,-3.347386737843669,1.7494911245812834,14.351559456716668,10.312012613596611,15.461613042994877,-9.871152972598205,-3.5109997375604918,12.6138803434549,-4.797014482691347,-22.081857766711288,0.281483326747078,-5.80530585917195,-10.8993833900254,0.7576856711452624,-2.1441517333469378,1.7022038444649323
891,9.630772757680035,-0.1018856547558169,1.7091812043020385,-1.4376177486395028,2.176148934733452,11.16811399950107,8.780056211473527,16.49611849018624,-4.117148070082062,5.123483601680054,9.813812908671544,1.8676622535554914,-19.41860214176167,3.654299619981591,-8.74800151030123,-0.19248584079039954,-3.9152779051609086,-5.225894884932944,0.3530492682451438
892,-1.8868271817045006,-3.4154820067496767,6.201640049277366,-3.825363352110926,14.7565531643361,3.05084605982587,8.465719350962281,5.855074461116336,-2.0098178738866705,2.3105073284161928,-3.866061702110428,-5.801648132422136,2.8636311275561717,1.81570739535002,-4.951860297763772,8.564916813123777,-0.8111408881319832,-4.522291862117317,5.070634486803378
893,-12.644277422724521,-7.663963046109481,-4.068157552440884,-1.68319757517287,13.460176873957835,-6.00809176560831,4.367172429469363,-1.4270311813739323,2.120780192839508,0.39500360283609304,-20.30295630294144,-5.038564154317452,0.2988784273910685,-7.051384374873983,-4.726995169947944,10.600508566627102,2.0375077009394946,15.057654490157486,17.29094213096327
894,-16.329649584388424,-15.946199579853017,-10.629877703108365,10.48275664672206,0.8198255073856382,-5.9361541624045735,-3.605187601574636,1.2584642219663573,10.707258296922756,7.485794733022409,-24.72505699587184,3.88735323844934,-2.8625041477804998,-11.490645858091996,-3.831840172569142,2.9393558420677297,-6.159630274929798,20.0699623846837,9.51239013968252
895,-1.6169459690713435,-1.949586766441218,-6.174881273230518,8.13305470250141,-0.7805990643931047,7.500645207576242,-0.5643444230027566,6.055504806933562,6.678295583638707,-1.061251472009685,0.8997491226603476,-2.4132934526042114,4.252054173595617,0.5420664679936493,1.7673456959681149,-10.721315465642059,-3.912139136808225,-4.609587302671789,-8.234091554562218
896,4.488887330022109,6.959723749445923,-1.1561936114134646,-2.188589547182575,3.7362812703129187,-1.7601997223539148,-1.0730868305056205,-4.854693337518743,1.4724212563700552,-0.3503547919498755,8.61694093203976,4.2611360962411275,0.8225982436268164,4.289572470701141,0.7978306264040109,-4.707852925616134,1.1990416615983501,-6.622704805560253,-7.330539031437833
897,-18.236764739496085,-8.29425046288559,1.0419537304135105,12.92307745893907,7.96337369432022,-30.59081070195332,-13.663976052303884,-20.951960547439345,9.336039049292285,27.012939214057173,-23.469074558000308,12.818553310508076,11.786735351832668,-14.207047194220262,-8.796385479108364,13.512994053883485,-11.5867421713468,16.23968760864043,-3.4656810659964545
898,-14.354281704166311,-8.787606971535808,1.907441027556902,20.012477694817736,8.450414161573557,-23.33891175051225,-11.645415151536389,-10.460545774206247,8.808126012977157,26.36050829890376,-22.022533601742577,-8.775390970291665,33.1698058159236,-17.58836813054117,-15.966200527401949,15.743827815623646,-16.264900763396746,9.680516274321604,-8.056910898367088
899,9.236671418790097,0.9482883264259012,-1.949138604770888,4.169109779428829,3.053235781901335,-2.1263854033790945,-2.7427479865086806,4.621916868523494,3.4027242290463886,4.0531028501726745,3.0573820359000554,-10.288691237946756,24.382087238964402,-6.26731014594241,-11.356605733196876,5.540193621413824,-8.527134574263986,-6.478922989160042,-7.984651945024925
900,-9.748119230328507,-0.8569351466540225,-8.281129701830155,8.944805339886985,2.4647293867632163,-13.432164475204793,-10.154195002722512,-6.344780340581544,9.435328024066997,9.74103136028108,-10.77064786382027,13.188500607849267,9.645366530340597,-13.063155393341113,-0.28478340819314846,0.00746430806600068,-9.650441116570379,3.8210795925270586,-5.929591895478561
901,-21.12858622854525,2.9208093464784586,-5.8747821374740745,9.443290333997716,4.047394941624103,-17.43940852055908,-11.25116810778427,-10.34426679352649,7.4355658978381465,10.798925423115087,-16.748755759151056,5.45201504468828,5.333818974752385,-13.68401544410758,3.5161754018853077,-1.2934183910740455,0.09007625234912897,9.782376085631896,-0.11643003917480765
902,4.5726412645480625,1.5436722528479532,2.340943436294352,-11.0224299547106,-0.3427666958152109,3.2433385182576595,2.8622191273691824,7.404451251798433,1.420927336210963,-6.018095289020025,1.4229740675709248,-9.519337145445698,-6.939159187235242,1.317796115310304,0.29519409044528366,-7.572066743494027,14.708625755169672,3.211967676910792,10.530167088772508
903,0.6847505888347392,-10.889264235089797,-0.4967082296907657,-3.0429828885862777,-1.4363543925478035,10.059316012095545,6.786233577995039,14.499782469986531,9.376457225252933,-3.817545565174754,-4.4384270428252295,-5.0017972299919435,-2.137591279991054,-2.1314749086209903,-4.345611752987697,-6.731753310199534,3.4289366837944515,3.6349582104220044,7.826381589703267
904,-15.033729726285348,-5.422942277205935,-12.38084131208759,12.102303650201227,1.9209088024524101,4.068532970150491,-0.17203970317216744,7.3875060142188635,12.641751228689282,0.08302747607160654,-10.237167629985887,-4.060188050745013,8.673908694079921,-8.033549891156106,-6.334588932899314,5.790699936959245,-5.91093037376761,2.1425649694818847,-1.8885840439955155
905,-8.14513102243819,1.1021415930415546,-14.900433731807935,6.442592295215807,1.3171770128515718,-4.4186610214361846,-6.478499480311209,-1.1190144375747417,11.136078108838209,0.6849976612028161,-7.559687797830234,0.5849164203695016,-10.338041221123715,0.5527315813018463,4.302884048533035,-3.291847542839667,-0.19780825303380212,0.9471491068613491,-2.8528055804098944
906,-11.205739165393663,-7.114311611927071,-7.713758445494016,10.716188620991264,-5.883800005611895,-13.991969393119184,-9.612893108290631,-9.027958423783407,12.15276702216363,15.488213490123727,-14.159527240318333,6.839537449576877,-14.127716772001563,1.468329565014054,16.93701266788829,-22.63011735341023,-2.8302456673862633,2.4469713883323045,-3.435087186776829
907,-2.0412205539857036,-0.7413022395728195,-3.529953370351688,6.515197934942509,-14.176369487710627,-3.7372463740875803,-3.0129336077247366,-6.657729869235269,-2.183407024742799,8.239083281595146,5.302374777972899,-0.9311676748406654,7.815641066146049,4.852765558107653,11.762665589923571,-8.503130337982721,2.738255865928879,-8.053936532329868,-2.834898079985998
908,23.9418375892348,5.901415032104316,4.3177169303608025,-12.913830697061037,-8.558348666038354,12.630250167087631,7.287750836262816,1.4013110405754885,-13.708294144489305,-16.11392668299701,25.540663565166007,-4.1130358408722145,4.967874761280547,14.194708208805519,3.294723819904956,7.078422395343065,14.414130031826545,-14.70379640843203,0.07671839382223988
909,16.477897370670682,-6.340419425884442,21.238853854137645,-12.103927673231528,1.522963477240741,8.43201388523191,8.57245235228566,-1.216849643293597,-7.466347679664682,-14.263568692097392,7.514787557262757,-4.054325314242326,-4.293048212195261,9.237928845469012,4.072894962909048,-0.18918517810446112,5.94484822118646,-5.960201586358272,-2.039212690530557
910,3.9220490208129064,-1.362837790821109,21.938145247502153,-11.74893734008039,-7.611834395462738,4.624182749944357,6.056250803287073,-6.850924710717263,-12.819176565448288,-15.348977334845317,9.405123752598481,-8.58267531327939,-5.163679651282669,11.14760009914988,3.0535621817913103,1.0053457574184517,3.117370463548605,-1.241563344471845,3.011463166055881
911,11.94600173793207,19.743289102835238,5.996450914296707,-24.640764779173047,-19.322981275747463,13.941226257385422,7.636019540376038,-2.6404053200794575,-24.09930741051671,-38.55049937691261,39.20147061415759,1.5653184750859617,-30.69556162097797,28.823212006789884,7.700119538178548,-7.7859772993127425,19.978021291425318,-2.3816819926317887,15.903065829153105
912,12.579382890003334,21.723457661712374,9.130514125056955,-32.79719816506231,-18.39096476579752,23.60089922609884,12.259547523694446,6.32147206743687,-25.27253011473113,-50.41239620725297,48.27794528418458,12.334261245859116,-55.414552230429784,33.73632680892723,20.800815435134016,-26.37706936722624,31.54514574908054,-7.149347863858928,20.017812747556885
913,18.256540813189197,12.959665132490727,15.89000084342144,-36.347730060658996,-16.2504748288008,28.04888468418804,12.818617734100322,10.78645102109606,-25.90795358924474,-40.627997096596,40.053010701234435,6.259376112208462,-39.41982440137543,22.898704893307098,18.74263883986071,-5.635444565577855,28.731670092143602,-13.767452597480847,15.803184906654874
914,19.099910193103135,6.034621449983232,-3.9924402122190683,-12.226194249331416,-3.2604988236289048,16.579205446900843,3.3726845340721914,8.422843367228804,-10.103883358735313,-9.742965940213628,11.254697261692677,5.434022226182686,-5.5790405296896335,1.8506516597500602,2.4339105221023942,18.29995802351791,5.434953227119318,-4.302625374320456,2.61632450158693
915,-5.962436512766019,-4.133147525784337,-16.196092682337397,23.55141601003224,16.445361307239878,-5.793347630851328,-5.591363167649265,1.3164493276150444,13.716882316700577,26.09705862175973,-25.67026689322146,7.556659547251494,16.39599425312096,-20.437053430647033,-9.98941061467183,11.79297421287055,-21.99644305718739,11.031875374237561,-13.212637403824399
