,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1947,-10.599296308516116,-6.572764329279856,2.527745370233209,7.600559307184307,-9.360360892368348,2.4461974343038726,10.91047676994003,-8.976843747802814,12.283765006239243,-15.004986784559996,19.050006535285828,-30.109382579151806,-9.01539518300984,7.6184500655513645,17.191988685098902,-17.229158714938514,20.74245442755702,9.462412034093632,-6.095510002255477
1948,-38.08517670950676,-19.674207042946236,-8.162425548532795,19.42127027563375,-30.8466772881765,8.548340018957632,23.042040592087037,-18.876337736449514,22.48752971928712,-35.03049728185521,43.48223883952335,-49.19374538352623,-14.080094927202403,32.76262335180308,41.533180877446966,-33.056553656543706,35.275587191944304,11.023564436255551,-19.29784511700602
1949,-49.46641027893452,-23.128019950813936,-12.430625362773867,28.418262074096578,-37.981608973705804,12.282790198412577,28.95577443322759,-22.337468224262622,31.656173428090387,-45.1066337641368,52.618876153281334,-58.35631777637815,-20.09201514009895,45.95116526712909,47.453231593177456,-39.46518380606375,39.165936506942565,11.394132309283876,-24.127553650622914
1950,-33.48095648123423,-12.665072732630577,-8.772609318337224,27.94181946592471,-21.493285861061594,9.73902231262305,19.29201782787841,-14.24760345520857,31.262783725508683,-35.915605108701314,37.620398915937756,-43.122706756663774,-22.585229689598776,39.97086183350373,23.718951083260304,-32.32490399171162,23.98687392581002,6.832031981098837,-16.250164519875895
1951,-22.071219641828492,-3.4182649283508155,-5.028708672501246,22.73699706780175,-11.022236284668239,6.324997354739505,10.950316335863025,-7.753292225321978,22.101856527258803,-24.986542667415677,26.80758608095106,-26.546041227536072,-18.99694227495526,31.382277278696076,6.816137083640928,-25.53894690966718,10.85272990855631,2.7474747259965184,-9.16393982326882
1952,-11.990061858285994,1.3161251081290146,-3.4224676581150106,13.608123617024559,-9.869483161404812,-0.3388061212775533,6.896281761206502,-6.635424444073358,12.541537453911026,-15.566836696683179,19.60223822103321,-14.52931575201276,-11.031216331827071,24.198141242745894,7.458650520096768,-18.730729602568662,5.46230080788105,-3.2854373382191895,-7.107385554008712
1953,-2.8497342767361875,0.5099366984961566,-4.752553280569577,4.116381710432272,-6.263268261826214,-7.36483645878066,2.086299972453478,-7.253303766948873,5.570852089542496,-8.77898145799866,11.72989887092088,-1.6668769479509908,-2.8915203631718054,20.47911310449851,11.102720206781555,-9.790595703095446,1.479281779098157,-9.19367937112778,-7.939337379585501
1954,-12.47107159066432,-5.14692267603451,-5.316995785845293,2.6153266010425416,-7.852834218671951,-4.857209490572082,4.571348856470731,-7.9200666691629245,-1.2062502206197347,-10.841043372017563,15.852378838948486,-3.662853034470075,2.227374953122201,22.381629959164748,16.271647307996226,-8.872805022901844,2.4341482324303545,-7.540002996956613,-9.345919936931413
1955,-22.78980541972684,-8.444173410652153,-4.3804292631800354,4.514353952598258,-11.862059901622834,2.826021893936794,11.864716834907869,-3.2621375778527746,-6.936481946066662,-14.241378592007147,18.60248102279044,-16.44748258634818,2.897922288150145,16.34548642549389,19.86165082060133,-10.911248946947206,8.390645939863674,-2.4633152019446793,-4.625515766378845
1956,-10.710763462799683,-8.184001643712488,-5.3228988570246045,-2.6364025615603115,-2.552187515019836,6.989823961997441,9.143505592051632,8.555805064960383,-9.215032933747743,-9.290303770103632,-1.533891363501822,-11.298779829234569,2.7100438012916053,-6.073573015887272,9.325281490961117,-0.799120972734344,9.288841832615967,0.3048011336918437,7.483688959328338
1957,9.20751236417058,-4.741721415863026,-3.6516859354143065,-16.930861533335726,12.140871583273,9.147464054555929,-2.1216582803921398,22.013067243490394,-9.168640353651572,1.7876050335101432,-31.81794764940572,9.299192232306108,5.818939780431098,-31.72562330805697,-13.067872782968212,14.652504556345601,1.9286362249882139,1.669100533946125,21.190562023082688
1958,16.655505976206918,-0.5524783874336237,0.24571946535755274,-24.280870605478764,14.309764324552496,9.585340128339297,-8.80728306594014,27.508212859458496,-8.278207355249009,11.359329717921746,-44.935798615796124,19.931752462707166,7.759652701084292,-43.0896169134195,-24.652795507164154,19.360259582773722,-3.153613046771518,1.566244712737216,28.43718841149034
1959,13.11609438956809,-0.23688204747133312,1.4307941834807423,-18.575221258374775,9.280603916077403,6.5081743875413025,-9.642872862632146,18.103418235867636,-6.166993862769292,14.786707320840442,-34.21295528403333,17.919465229888395,5.331896046893114,-35.717899443422,-17.849480934165747,15.081860435608618,-2.6925469490840506,1.4398126668701536,22.57518513983255
1960,9.047112590291254,0.8624419999958466,4.430977277745205,-5.231876377735949,6.812888034447139,3.368351487067221,-9.021268892080816,4.607699018255053,-1.7103759672647012,11.282370202228067,-13.492664152265105,9.333832399073112,1.1599411595375901,-18.19369574607919,-11.873353853381861,8.659108270547152,-4.063158220146393,5.11053086314436,10.657492935954378
1961,4.352508442215936,1.9195228170050977,6.105573451556312,6.640145397127176,2.847186605686228,2.431762001058713,-4.2314527034689,0.7842281228997845,5.133539695724074,2.3562012582005103,2.1690931245288705,-5.3160859113193855,-4.439272265715871,-2.583174455952936,-10.986789903198389,-0.4648296888024044,-3.1041407456231327,8.78850799080925,2.999286887127556
1962,-2.0882738671194296,-1.5989191375744838,1.6060984253807487,8.527628181608527,0.9743193030082313,1.2942733998523472,2.310833089354988,0.09125702229607491,9.229732895945386,-1.992739463353324,4.576862788555308,-10.500357446006301,-6.684909702990264,2.8330176670823706,-5.446580434381003,-5.883568128152888,1.762364670669097,3.965732574168479,-3.1569510478739495
1963,5.490400055029857,2.9190848795106716,3.200250637929582,0.05643964466814788,9.368617621646255,-3.842086950973285,-1.1677348326016652,-1.9216884169694306,4.775286619968782,9.672283079511692,-7.536402353979856,6.822939334364563,-1.533205048581402,-2.137898741243683,-7.782031051060708,1.7390572075339708,-5.0642214169808195,-4.6906040210973625,-5.214694499603182
1964,30.391935130500976,17.659745787086777,10.997970560796404,-10.796163013244223,19.886527175299328,-13.768951795473384,-16.127138115653544,2.045814028640155,-4.52524022098053,29.27395253409371,-24.633676589887443,32.60067724989168,2.5492396816994614,-9.779521129708634,-24.6196730186305,16.610617882712795,-23.66624319352124,-5.040002915464267,3.524181893890791
1965,39.98713366699043,22.769710252990517,9.091126935857908,-15.19419190187999,21.50186192703993,-20.169956371463844,-27.116548119299704,5.221685273844852,-9.533407829304346,36.19856512707595,-28.638387275484277,44.69845438809753,2.45084204093968,-9.85566271899897,-31.020945748799242,23.134188907349834,-32.42657045821046,-1.6658225048514588,9.71734556359317
1966,19.724887463248706,14.450179402112166,-0.07484737996009194,-8.892734674146432,12.571877922273604,-16.0370301329963,-22.887504389474167,-1.8917337145166186,-8.115518707453756,24.95288299529561,-12.3309371640881,34.11261683195617,4.287151051839171,1.3582354377769263,-14.940434877753026,14.8007874935528,-23.129827821600102,-3.3509813591864255,2.61497893141987
1967,5.990908545885143,7.6038047247966905,-3.89291063294616,-2.409803051330905,1.0060052750614683,-9.985240047189556,-14.133958012496173,-7.999783927547307,-6.786149961277095,13.4315182835859,1.928191001838084,19.392531069711094,7.546632414085073,9.238922165506443,-0.2683085652614078,6.4186721768915564,-12.314152261864098,-4.5459790721807485,-4.051024206281325
1968,15.486090740218286,8.788619995538136,-0.6938027223777494,-6.186464524945737,1.3243361076633988,-8.633853944030669,-12.9226426614729,-4.071523437939382,-8.762003387029136,15.14159289819199,-5.225270457261397,22.542326609141377,10.542811554097197,0.07614171677087,-4.405401311192074,12.07916074901019,-14.940013308164247,-5.44911505349494,-2.6674363850825076
1969,14.107286673334382,8.269877231482898,2.740829401562994,-7.63635911480348,6.806352107855158,-3.8897672206655116,-9.340614837579608,-0.8745425373651319,-7.757901040735945,13.76111053512441,-10.299150708722703,21.309971028803474,11.914720232629293,-8.866764209155594,-7.507727603341478,15.454417198340067,-15.8009076399602,-9.65704350706445,-2.757228532676498
1970,-1.2839074969391708,-1.6856630413781768,0.5086467957850802,-4.326850948061725,0.6198213025418875,2.9005571970507527,0.30963609341947507,-3.3182268643740906,-3.8473851608314917,1.119308757663057,-0.7858247414330943,2.364385883861078,10.161880071403555,-6.344981695621382,5.2508549683294765,7.230766450771978,-0.36870455416133296,-7.9529200836089995,-4.713351123057055
1971,4.591630956292388,-5.713968699759127,-0.5855026184838863,-13.166238561709749,-0.2782847716621717,0.4345530075329531,-0.07778954371455349,0.1665824806640277,-6.9449915375592575,2.640869467316044,-8.11777489182364,4.964468723111494,11.798351420982975,-12.560060264393563,7.352511738991069,10.433503128760528,5.296211397659082,-3.479989549718489,-1.3713230089076713
1972,21.085651011554027,4.7251951915371535,5.269356794752916,-20.369307353668226,14.2755122046296,-4.748634688822978,-7.512016589655495,8.375587477614893,-12.323677313536106,18.47578000452328,-27.372997167956115,25.756715912694816,15.411860573660029,-23.17909089832633,-10.84630708693637,22.259812489911667,-9.958118243847707,-7.6469222500183385,1.8894631172507275
1973,17.231884762483375,8.004788486824161,7.725046097935113,-6.649482169982338,15.226386821582683,-1.1290500791788727,-5.717104276495723,4.587545306654228,-6.699740771800769,16.803283169687596,-19.65294767513882,16.913675179340693,11.180455196819047,-14.25785432847383,-14.931387873108923,15.434869788641844,-12.555962058263482,-9.865754568467493,-3.2045766773355826
1974,3.9166482159972693,-1.4178064846767073,4.370940245758701,6.449086336785529,0.056486966475604916,4.679769805816903,0.618723196005079,-7.388802979965214,3.134571737962509,-0.6975511413999174,2.323955849658205,-8.027416454209781,4.566996984656889,0.20616344541378417,1.2937203384456764,-0.6728672700275276,2.6579746852126407,-4.34809401422227,-9.892586710001229
1975,-7.607171118175366,-6.207452646385015,2.545997458214538,6.650330267551706,-6.523214460507219,6.0803002292571104,6.0807131363558,-9.472201932674896,5.251745993959234,-12.802942986968464,12.0950996978772,-17.585095195184525,0.13859614793313213,3.763206766457582,11.610228622012082,-8.217100147883684,11.00611115243198,-1.145959429004673,-8.784223482289686
1976,-20.15844690981295,-6.581303077674825,-0.8595718328224429,8.942447370735392,-10.311296517269184,5.822825682526254,14.414534016717454,-4.765816897634501,2.925886102993857,-19.183501642564657,21.34369933262094,-25.08875655550017,-6.89543117119279,9.238558077899532,15.360194959870835,-15.046387293992844,14.293546497931786,4.02810385291189,-4.526330905280531
1977,-23.13372578005074,-7.39136992851623,-5.174807292553439,11.1452772528445,-18.93230936512016,2.671936904913924,18.679332502510874,-2.9531179206964744,0.019156375916562496,-20.580800282597586,30.663997605222114,-31.292882351771993,-8.87751514055352,16.587110213494306,19.476283161531565,-20.030223351774758,17.332322988933477,12.09922817254724,-2.9604772260977086
1978,-19.84279218651068,-6.450472251048026,-4.9874509747931945,8.585848347957967,-20.622540162650882,-2.01126846844857,16.129106980504268,-0.16371620250848906,-0.9443714598436124,-18.067855730039188,28.015142720086125,-27.39308865235846,-5.782337893461513,16.77880521187505,18.543571404650002,-18.03781395208978,15.322713789676865,11.531223820740792,0.05592226295943803
1979,-24.959890768007995,-8.645741711333105,-5.660053590010918,11.804487764881566,-18.570220691764447,0.004925679550048301,15.82023997251019,2.386634969729702,6.472852126561662,-22.3972310920919,24.21932003304807,-29.491382116109477,-13.088246447401374,17.471421106331015,17.314807419114803,-21.23489395968148,18.27793552509593,9.386737004311673,5.102040143455955
1980,-31.76251220437974,-12.365114723530453,-9.259344825902424,18.45557912228068,-19.35298770706403,7.893892770952736,17.95028184386959,-0.3452115774987661,17.685107449193673,-30.977863382743713,25.90719971889115,-36.748571498671964,-24.541427084977187,20.98766123492178,19.869135695683497,-30.995386489442872,26.714920839149812,12.665105575840347,6.343065165902562
1981,-33.471682716621416,-12.360674571276242,-11.558949851034257,19.2483141570958,-17.90643279457288,13.16276659845354,19.036798809651856,-2.6023485732033436,21.360250394578035,-33.148948911412056,24.679000262049126,-34.43532996521846,-25.81022047473556,20.442051089001957,21.12158912337222,-34.15219613506053,27.275399231947777,11.233680097002935,2.947196741995505
1982,-32.30013642861816,-12.953379475314854,-11.399026521013859,19.493499286214192,-15.190726233135337,14.444000642257835,21.37204992728791,-2.0488687144964786,18.24284805701045,-31.413268400081954,23.09650441964903,-32.14626534102506,-23.64219680170222,18.68272104464632,20.28356333834776,-30.088574429031183,23.05307765393166,8.415216426723763,-3.630869621121274
1983,-23.68718403515316,-11.5541194538323,-5.481050718306172,22.598087676994687,-10.980345714368006,13.929016282919228,20.649771727424717,-3.3440665476026084,13.171016978560923,-27.75890897384007,23.98407826454915,-33.21042642984162,-20.963783414920208,18.8660195403803,13.682299214243761,-23.8729119714719,18.322366487135945,10.54535590940942,-9.840663396270521
1984,-11.242417831593045,-5.803581499249198,2.141331603644055,18.810226747992942,-3.5694266775488153,10.398837996361433,10.590331911767205,-4.128903552897487,6.400944626726465,-17.97457417859834,17.610382077681734,-22.982602574171615,-11.81163742585661,14.34211566287076,1.4183505355008421,-13.135268912504976,9.431856764003685,8.238213782786126,-7.101326876333278
1985,-10.246962580433104,-5.808732574604674,1.2363664033788027,9.065676619166812,-2.9139117341732863,6.424708044985675,2.151666935360616,-3.0331939627044093,2.9261539856578818,-10.933100804214936,9.578938873672001,-12.982544312200007,-3.473014120633408,6.530738828347244,-0.5856426565207844,-4.255721716081192,5.642732024320706,3.4768712612240833,0.21015880023539246
1986,-19.630363831046992,-9.183877655617797,-1.9546978953011607,8.295193286967464,-8.984768811021132,6.153710203177015,6.901689241691265,-5.1331351572896775,6.312338129332813,-14.809519131452896,15.776159966560684,-21.064743101549325,-2.1226917099986036,7.266135549309528,8.673134845966484,-7.951599435121418,9.931921262487826,4.068843441818652,-1.8391778990943148
1987,-13.086019559884651,-2.790686130737729,2.3257625503684203,9.294371449514703,-5.47453498304451,3.006985753689859,7.616373253009703,-7.168219549115609,6.3758647837846905,-9.695581530127352,17.340417613155424,-18.716911670075586,1.5597478665539661,8.755240587015326,5.709780062207976,-8.818904426484085,3.206743238629718,0.7775725272362237,-6.010043803179844
1988,14.904012507701392,7.346225359243477,7.008851834379121,-4.231109008355571,6.384029162769639,-7.221379136487527,-8.224569495009979,-3.6065281021598823,-2.7174414244054717,12.846341920269534,-3.8946927924641903,12.94281051206487,11.624775866725734,-2.4633012866797213,-9.63336143173143,6.909143102416659,-14.131914869684167,-8.566317623906158,-0.7129919697323981
1989,23.15899295421779,5.032898751515731,3.8995151165958184,-14.756942023577503,7.148954533058582,-12.551895570331022,-15.82227346229483,-2.39950214965795,-8.28175334882473,20.997997330077336,-14.358493492383923,29.711294777647755,17.170437523031968,-7.859572654524408,-8.76459344774288,14.170259377382767,-14.581424305210959,-9.733300640853628,2.7633449502704117
1990,3.8761148566615766,-5.128295315667273,-2.689860447864236,-11.12564856275366,-3.0146613325557574,-9.023382519205027,-7.96607225194931,-6.765729309826493,-5.471735885667989,11.0670364842049,-3.9005297537093373,16.232507310393302,14.592354361015909,-0.4692635539929402,5.998142740731595,6.283313268642372,-0.75127509848401,-0.7688393723184888,0.05760417517255512
1991,3.3903293028481194,-5.234818869645926,-3.6222559401526055,-13.781467567061569,-4.193940074950181,-6.975785486174666,-8.409865696791577,-4.358842447074112,-5.840623475298084,13.32572926400065,-10.265919561017597,13.951107242825731,13.734391010377337,-6.204644541530622,5.059882361838103,11.862712123190313,-0.857173066754676,4.547247530341039,1.3150084427850395
1992,14.701678732411512,0.665726631907674,-0.5626820996261017,-17.74140021039427,3.751674807382617,-4.655940100771211,-9.198819579575723,4.8573748458924335,-7.675277092792637,14.237189793327385,-23.06460954682119,17.815700544760436,12.442456757964084,-16.98427817352558,-3.961726270172754,20.43005980364161,-6.298581682070925,1.3588019976835,2.521419708656211
1993,5.074295233093281,-1.2178408688610425,-3.2571033804335574,-10.352806960439072,7.309848948824371,0.4909684837553385,0.7589508318320171,8.914277838364626,-3.4478856369835427,0.6624498288143599,-18.39403075344724,7.471749642742321,2.746535169193155,-12.558762912200194,-1.4735841047985154,12.472480845641595,0.42346548570088416,-0.5445334809042883,2.094550957752652
1994,9.141563624186308,1.1172977110226583,-6.218942702299792,-13.22873915072803,14.125343577634446,-2.297751433268761,-5.71816265787125,12.125871617506846,-4.237035916330015,9.465092968107776,-28.70802668737563,18.65803052483561,-1.9786568294578757,-16.3111783482931,-8.274826034127901,16.387266964009072,-3.975285859134363,-0.330984953855296,9.664390354879174
1995,34.45335725993016,14.135723404039908,-0.5012877400628213,-22.92493711303745,25.509665490730512,-7.968722186748003,-24.08870205295039,19.089307586192007,-12.550688355146313,33.68407401421547,-49.604472575662655,46.877074216747445,4.448095939712601,-28.746423716398333,-29.116321476950453,32.484964864817954,-24.82602606496868,-7.768823850301516,15.956229160543415
1996,28.50613595741558,17.199712193344155,3.68686598316102,-9.955758681894817,21.223963543479016,-2.455424093569132,-17.763989906138423,17.47900008375789,-12.17542810529891,25.966929662686177,-33.83736991319996,37.18777156355516,2.5455358746470473,-17.687898262427282,-30.288756053697067,23.75903979104843,-28.9668415715782,-14.348889338870569,8.524076606843579
1997,8.059774285871077,11.982155610175566,3.2934620549287112,7.8503409694844155,11.591007481171207,3.4083359627953413,-2.8268674234965863,6.924064073102965,-5.500838557942778,6.629587093368455,-6.190354195130075,10.736496506456243,-5.034252059527267,-0.6772808632730087,-16.424376634177904,5.910139575776572,-19.791013616363994,-9.823490919933432,-1.3855538601593427
1998,22.28418669744632,17.239429698567154,8.616326142425674,-0.9809681644442758,19.07760492216011,-2.365371716899207,-12.969756565466344,2.172927474360849,-6.496308009648685,17.130667795155254,-13.041231963999731,21.360725721888585,2.8369896610846297,-9.337825481573912,-19.779837847622954,11.463154796601497,-24.180841676573845,-9.765195865279503,-1.7509049042606097
1999,44.72187968345608,23.4369831369413,14.694725037960687,-20.430122287234255,25.117293958597443,-9.708685245534994,-28.941744920468604,4.708162590078992,-11.478035088813392,37.616151394010615,-29.515162444688073,45.22030771037538,15.457488810826824,-26.987894657738597,-32.471242457336906,22.532904823624435,-31.531273762816422,-16.041165869221377,6.294470190475465
2000,46.660491269689814,22.430200337050202,16.558461734902274,-25.3615639990579,21.314997793968594,-13.773133211123145,-26.96030327605066,7.25297327112569,-17.433284923878762,42.97037233067424,-26.431814095944183,44.927072925729846,17.39735837944705,-34.889519456401985,-36.206637666872204,22.299795751174216,-29.671176442637506,-10.097991890161797,15.699338090011743
2001,46.71263731517348,25.857294499023695,21.367967508521517,-22.356132226792077,27.540871109717187,-20.471065941556965,-22.93280047990023,7.913202669931799,-27.657119536549928,44.42837521179921,-20.775006818598836,38.02406663792327,20.232385751072087,-36.14194288301394,-35.97597735442226,24.088737483786595,-30.173980245855883,-1.5425873544487985,17.011319455009676
2002,44.54076965611593,28.74458886502319,23.71110176521689,-24.030853410776217,29.53627719835817,-25.58647515054608,-26.820769522034645,5.855234812399672,-30.19360226505923,46.19872122907769,-22.23213756433171,38.197803950482424,25.26777273468347,-28.64242918916384,-31.06850965772845,28.734341481720712,-29.603418649365352,-3.9974611772658335,10.85422619537087
2003,30.72812289483534,21.683516222251168,16.29468073683309,-25.22977711826477,13.373186894479208,-22.04739391889065,-25.554088746763654,3.136983247163748,-16.870944652944154,36.43428863688196,-22.23605413031173,33.24416228161472,20.846762174713565,-15.592772087767013,-19.4786019330324,26.106484349885097,-19.81615642739434,-4.656826052663259,6.578494281752693
2004,20.900838298202245,13.282502621067415,6.994492245029754,-21.79877701493304,5.907412945569867,-12.972035500986628,-20.420747788481215,4.067077492555491,-1.5193057129539405,19.277706134185458,-26.27632321972269,28.17459497405614,11.964363071493509,-11.329785134403506,-12.026298188451245,21.64631252750236,-10.961500459373468,-2.965891360257693,5.680446529471951
2005,7.124858723878592,1.428961548980288,-2.6447315242583826,-13.881068199112624,4.466118881538645,-1.1523317450452293,-13.677990476438833,4.0083001095964335,10.419379478467768,1.115606529805623,-26.25448680203806,18.386210126154328,2.0999719122779297,-8.02505518690932,-1.7329837603177332,12.863444543646715,0.8529200471442504,-3.2152624536011345,2.6294217865480114
2006,-34.0043693657275,-22.576193072116414,-17.238660711276243,8.846716468678913,-18.191665079968413,15.045359368294111,10.793658482141428,-4.267895337004806,27.81101741696285,-29.570237166096543,5.454773654428724,-23.97788645677254,-15.092319552939369,16.44245348213177,27.133706169772132,-16.204898970329953,29.608450727436775,6.498912105522541,-7.119131508227333
2007,-73.86563951444481,-42.32727177394802,-29.241713517278434,37.444476627523954,-43.3759164385098,29.895839230088708,40.7139959192674,-15.05671763785309,43.761740835682154,-62.96391693287146,46.142236770053984,-73.16506578903741,-31.72683534827241,47.53697697925665,54.99381964111128,-48.312882199574936,57.37918045066697,16.546235258031068,-19.34732160362602
2008,-78.9956774496641,-43.75016511771578,-31.263232622319123,45.470772124833886,-48.61065970812909,35.20040621241571,48.473453280942785,-19.561551763406143,45.069657567611515,-72.06839477622924,54.09326047478608,-82.76679680679905,-36.91875261129063,55.48930800850945,59.59380315950878,-55.20011019708575,62.34769950646178,11.87060038141145,-24.011890348261346
2009,-71.19157104707915,-39.28995593767003,-26.54173438317474,42.66061494106623,-45.94490512193191,32.860944630670325,49.27568349894136,-20.757525699967445,34.88370762341471,-67.43636671196856,53.91886804846443,-78.56309614848254,-34.161166951548736,50.66532970091576,56.7892728677543,-53.43579437408199,55.51313657834441,8.521854234612661,-23.22869935439803
2010,-61.89048801308071,-33.097986218648174,-17.824249183980925,44.033523137423956,-37.41074243193985,25.48840446108349,53.51232623556207,-20.839950252631525,18.114118946793674,-61.89246930396807,65.06336032426135,-79.31377727081023,-26.24424079588063,47.309085601583554,53.69388274131311,-55.08364065053402,44.215159298293415,11.680971216937763,-22.342176103584194
2011,-39.19987391063652,-19.211957039709965,-6.6518308288382855,35.45146750352508,-22.108066619492327,13.534679456806337,42.9442347031504,-15.016420417814679,-1.7502896228201905,-42.84175232766655,59.76789918590675,-57.99182087292083,-14.344131048228427,36.367056034149414,36.85280861279448,-42.04076654512104,23.418024051108123,8.761975943493091,-17.44734479022069
2012,-23.624960670641144,-9.330471541016088,1.189043505709428,25.342764546751447,-14.930971195791464,5.345589429607934,29.861410283704984,-6.823721648788975,-12.169669339508438,-25.492777030895915,48.7289495793796,-35.48388193693554,-6.882877449699251,26.426906719201234,18.638959276539925,-26.337616870743233,6.352143999933045,6.08315698221794,-12.110571965712147
2013,-21.882689773904552,-6.817808540668615,4.159706296446156,27.506158746829993,-12.767091275564908,3.148854057371416,24.45298946195126,-2.8505924410008276,-10.195752859738555,-22.793570144873364,48.71159443410028,-31.87621219074743,-6.077469855793211,23.669425302217306,10.557645392199564,-24.28866562593116,0.3585190767593218,6.572257657057378,-9.515477136106405
2014,-10.633657001829093,1.4997281844906283,6.947724935246278,24.37404057335374,-6.5612799557167705,-1.3115273120842517,8.200774245078023,-2.0712445543088727,-4.637845691454778,-13.865245859798279,36.598837218582645,-19.459524655883186,-5.692014862223996,14.257746664562449,0.07805573487900475,-20.03003605569299,-3.769711212647749,2.036385554496018,-3.2773982938338797
2015,-4.26670995925414,6.367396422897764,7.302862180761119,17.351123028272248,-6.50918513124244,-3.7808196529456843,-3.586987059776476,-4.509347474161871,5.027534631865938,-9.42564777251189,21.91466372026791,-13.268383483190412,-5.948915256884288,8.330526024795263,-4.908854127065894,-16.484472221168456,1.170881205238171,0.34104054034925824,1.4028412336366287
2016,-18.26552061168466,-3.3329347064945374,0.9979520957337051,16.493204639669578,-12.17233803112121,1.8045598093334547,6.144301245469393,-7.057613733642373,15.108094532468488,-23.675911662665992,22.78971623883972,-29.334250682645024,-8.494517257394921,12.792924288970895,5.9438939812978155,-21.56464976358004,17.15965806034859,7.132467773732056,1.0731525875080266
2017,-22.914040264074863,-9.638828892328258,-3.5650493330484405,5.659656720118814,-11.445343482383867,3.3762244104827754,8.986715138137733,-4.872114827912229,11.537389291496934,-22.530472474065036,17.952828211522277,-26.326144210890362,-6.174541060994136,6.1049033295839825,12.185170371324666,-15.468905089364709,22.41509669610275,12.958726400797769,4.785198528457979
2018,-4.358839687933035,-4.410697496967543,-0.05772666363816015,-12.772031887097098,-4.99370453280147,-5.16604573986305,-4.623474620669563,-5.097784941990011,-1.8692746070146757,2.190772615120043,3.5063286605533897,-1.3211756209854428,4.699667403957889,-10.376902636510538,5.659778382586243,4.135744069443897,13.050191873759793,14.246328802886705,7.942172171724568
2019,14.91979265565579,-1.2209017730015503,3.1510446339239024,-23.280009317549393,2.425957007031684,-12.310531182405148,-12.89070130802568,-6.48608099310848,-8.755398771975468,19.030443056477374,-10.641234137280511,12.046870295765302,14.08644567741171,-22.465109486569773,-0.6800443876052888,20.83156791222214,5.358678142325569,14.387904075349837,7.189558902477707
2020,14.987506032817244,-4.08015040324392,0.8283059651634375,-29.261128742143903,4.51831228763961,-11.571569775407514,-9.215732221182328,3.315709351524383,-5.738785255870376,18.583723030431116,-24.386912476984165,11.923780777881895,13.32593380320182,-29.357426075271974,-1.5500212957145436,28.317538017431907,5.83103790519619,15.511659626333348,11.94790275653456
2021,2.12439515756936,-8.170665309110763,-3.3076162288978885,-30.850785266679164,-1.406268441557728,-6.908165897389914,-2.731628560712263,14.256195167021886,0.47545921979454775,8.74384349204643,-30.069649720639127,6.340167905418369,8.547503642338185,-24.932339626250528,4.4405511694146185,26.314057995651247,10.933129955907212,13.903646193882217,16.33540354597806
2022,2.1313422386806593,-7.920986142200469,-6.9971746520595985,-29.937531579909056,-1.5099754216968257,-2.8226428155521255,-6.1356261648253465,14.444049681659013,1.227308032441556,3.339424639032867,-36.12689500031973,9.749278110516588,7.543623924468701,-17.331583330117923,8.52008739385403,25.22345919257666,9.704361510479846,3.862913347622129,15.050328364102565
2023,15.532747061345134,0.5684214491287349,-7.831710786894295,-29.43588028367112,8.747078950603694,-0.8389437469281447,-15.560864377099428,15.654618366087924,-6.382457498873848,11.630334450084746,-45.58270994215659,29.164657937283252,8.950676899879106,-19.1224091776078,-2.7065269223717436,27.197395982656815,-5.431676689151569,-7.232869826435948,15.353312431021074
2024,25.157203012889386,11.937367257411008,-3.6308576979796854,-19.815713314968278,18.391541089444292,-0.3304456165111951,-16.6764380248679,19.622328134644608,-14.75500918547256,22.18613504495549,-39.772214711017995,43.42573240456478,11.483062387477862,-17.200866802885685,-21.7334190373928,22.13163365875887,-26.37902986589387,-13.312321650206435,11.492416391549018
2025,36.136594683676066,20.728560124290965,3.555027154988185,-10.352423396476777,28.362711568766002,-1.548680370903277,-18.409297019120753,16.975808039640413,-18.878281429318413,32.13423693760053,-34.42017609545976,51.39033269531366,13.884432805512397,-12.991977746600218,-36.49164856908315,20.69097434598124,-43.18615664654878,-21.226275173846357,2.3512579688062374
2026,43.32653919218227,26.484538057898856,10.823130921421413,-10.270353407114701,35.91614505231837,-3.8509260248225132,-23.316917088284125,12.716916332145946,-18.520120431892252,42.91969474915071,-37.73143427743366,58.21763384514044,10.437523566328029,-15.506114441670912,-45.36203439854756,22.855077919533937,-51.03298518028701,-26.789541975720873,-0.27762152615004254
2027,40.234735764754724,30.733525518095284,16.004636266272577,-3.4897125648704783,32.48400344252135,-5.723406743814515,-20.743335277735767,9.9466024238253,-12.99673446920028,44.172244642505476,-24.786843191592357,52.6535872920365,3.833876064219478,-10.684044830479596,-50.147370300774426,13.265694575952732,-53.300128123882445,-26.181503703737114,-0.6087048436950404
2028,51.67935456658754,38.21119959360318,19.94609910262153,1.3224617013367261,32.63588455354142,-9.581003527863526,-27.864453573782093,4.666477162452962,-8.982552126967033,47.55662980514729,-17.749110854643735,55.15486025921333,4.7879626667629065,-6.687218547021136,-56.34468332997835,12.780901226786932,-60.39825501823524,-31.412950951791522,-4.031526495348496
2029,69.39581564237295,42.02727064454091,23.549246966062498,-10.54447706464154,42.36082848604081,-15.346303658178812,-44.724807517282315,0.979893894313026,-11.042538858258467,60.4428921877175,-35.82716916866872,70.97463299345276,12.235062355318078,-19.153474350527397,-57.56075202626474,29.511015739268373,-63.369214871358075,-35.444455784478315,-3.086721623300086
