,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1379,16.19027211696708,11.002029933263628,-4.442464347182165,0.11538763735407254,1.9735683320163266,8.580551499672673,8.602695908178532,4.306118532125867,-9.796765647967991,5.945871286307273,8.162428060423302,-0.7259657547885451,23.853418516114218,-29.835732155277675,-18.585901519452033,4.219577024635225,17.421833781439215,-41.504690374510204,0.568275454125815
1380,56.49436988325431,20.601277203753906,12.186598562768925,-9.707369141412341,6.976081404105422,15.298390641080847,7.756426111362149,-2.548089999661478,-14.12544813621417,27.463287368041367,6.014974576633858,-2.8173262737901172,67.46475278871976,-62.639099656846724,-41.83757027341608,27.347172805056847,41.32137868212412,-91.66138402031032,-4.951396453533635
1381,60.96686789863587,23.827637791206158,18.436512678021593,-10.16680903593443,5.329340955214754,19.917027397522915,6.926358509129919,-5.079072700397543,-11.19748197925628,27.61515736001209,5.193656208156362,-6.346449833252096,70.87765355577712,-66.58778446023203,-46.77847973369467,32.24085489657191,49.371214377491214,-100.65416284435246,-5.671460355831432
1382,56.87772248376892,24.201586089109323,12.83180242196973,-2.905134301011298,-6.966359090126549,24.598768565068713,9.604707177043828,-5.067529933273917,-6.433199957378724,19.744041020053206,2.7547673885362585,-11.54276611358367,59.5885493505519,-59.10824928187655,-43.71467203577683,29.262776499828366,48.043327640158495,-94.52609351543357,-5.536734450993418
1383,55.66879985069072,19.576660147899272,13.30043182691658,-5.1904744096331275,-0.573926997993425,19.20212382049475,6.410735535451323,-6.832574494771524,-6.085243478584628,21.469362713161704,0.7004459481517742,-9.2411758022112,53.16442515177485,-51.51112229856378,-38.37862801517609,28.595295408271543,42.17938675941605,-82.9830264881761,-4.6266705978927
1384,37.82899107469648,13.483521764490488,14.768853704416584,-6.842694602978055,15.352013531640731,10.242658314022643,3.502166607665975,-4.619587050621265,-6.585326172405564,18.379758513246415,1.3229375397674037,-3.4362292429335586,37.27713000904286,-36.88932894658331,-29.201903770269304,19.031893447565807,26.357654196752634,-57.72759052190916,-1.8322011020460476
1385,29.297756462116375,10.691629001647982,10.520232245408739,-1.5841851065268102,2.8038057027496404,10.825814516292194,5.184385558594059,-0.4720463530950134,-2.8465198796471576,14.31390288288059,-1.5604070392064617,-4.62251646141163,26.36235421445779,-26.383833271437044,-21.932193202502113,12.314697373018333,13.810539447217035,-41.32011408374605,-1.5686351831687944
1386,28.36711878472691,5.314265695191626,4.366782254039688,-1.1171608561438706,-13.604784775643108,13.389852405163268,4.866921517063396,0.95504581741476,2.6688365146677455,11.388185014632775,-8.228843858970212,-9.369120215117224,22.333883623910406,-22.43699109712303,-15.102400947027613,17.481155639327515,15.492271853525253,-32.37353909331003,0.265717816742308
1387,11.708854781848592,-1.7901267835774526,3.7105875995243576,-3.5939792907805597,-3.6150800785350015,8.000228097942971,2.230462195748748,1.4992257870578225,4.3751431187381105,1.9840514077174305,-11.30331995814586,-10.067860600709949,9.558172352938554,-13.51963043340233,-4.557951219494113,17.228837080957,14.457144802631804,-13.983216481218605,4.600598700048552
1388,4.8733079350359425,-1.6993696256398767,9.832041659382636,-2.862627202805326,2.629279994459001,0.2179212318681234,-2.4080266804169845,0.046872526690673766,3.111706426564723,-1.4361242110061063,-10.458788309292267,-7.994517160404488,0.6858937337684399,-3.882123588459981,3.9079245323564322,9.979529405699779,3.620169501941355,-0.1689908885534539,3.9047222714512664
1389,8.943909039344124,1.3424824083614588,8.554465848930395,-2.8769504781769903,-1.1439939995694033,-2.6847253037182455,-6.718516314489936,-2.1350320168110564,2.447723126888013,-0.09786082022852227,-9.018852668018667,-5.917158545553977,-0.24416904793629968,0.43597832626788957,7.144885684979389,6.593024813093134,-1.6132403304054446,4.194332963609991,1.6851097392294818
1390,0.2168269066050046,-1.7497251928389712,-1.4718103628811479,-3.034915263904452,0.9604835166026717,-1.2271162726315588,-4.938840527242077,-0.3623701495548586,3.487057547539563,-4.548027282640746,-7.959201361270797,-4.278803830241348,-5.367015106161842,3.9858310546958835,9.294651095314162,3.6809358692634317,-1.0435210034897802,9.772865958207692,2.5950617340101294
1391,-6.039088850986694,-6.298602289609631,-4.311575213514267,0.16664431529002233,-7.483847239172262,0.34099868783239984,-2.779669493328462,2.2307389839080045,6.504712654948073,-4.314676363705573,-7.116132173617756,-4.0000481070269975,-10.008242741200402,9.273428383067202,11.248192959063058,-2.1717441890947686,-5.120755697030581,13.706962316636126,3.2163485196672363
1392,-7.7613386641376145,-6.389929468602086,-2.331761130940442,3.536358111590652,-14.13564385473003,-1.4587022443098976,-4.714933953583865,2.630034351850587,7.952503899731534,-3.293992101293778,-4.5535525080331025,-3.2372714007246506,-13.763269502255865,15.888410831289711,11.08719698416756,-7.822249474014228,-10.931769691233633,17.877826811349127,4.505604137001868
1393,-15.28435701680955,-7.5379304402741045,-3.50824041713751,1.8281107740046414,-0.027005024085278162,-6.67804992774084,-5.39686713576674,3.100054577187348,6.429434943805246,-8.923395629115427,-3.349360499393641,-0.18315823645076623,-21.197662225131268,21.719137673208913,12.208047802918133,-9.191870312764053,-15.17769129885413,28.953567691643748,6.38161647559336
1394,-15.432239703190387,-11.649320561779566,-4.512049357645599,-4.175389625330319,2.5942761510840064,-11.146841940088265,-5.9067297563373975,3.0128051497511548,7.465515781956436,-7.650655325435736,-6.94797628718897,1.1649738534148693,-23.572185220823364,23.32215923822401,17.108212254855783,-4.14564569834552,-16.976030602384217,39.59283755021156,7.009117229187814
1395,-16.30200287581648,-12.493909083707536,-6.531110473258782,-5.64021393167652,-6.933780046570623,-11.290426508919952,-6.6501520149467614,1.7973162396135498,8.77083255615404,-5.425509854240282,-6.911807855920808,0.1554893771538408,-21.242736596470078,23.003789835272684,18.917444744619377,-1.8640891576464345,-13.84399702640453,42.895067171080655,8.435704818706526
1396,-24.32374418036734,-10.729099736427422,-6.173061440237423,0.1732534304575566,0.34437970011182895,-10.364577854174495,-4.817510489569313,-0.12748190612733712,4.830187112735543,-9.303805134894446,-0.8408146601860116,2.4412207610415084,-23.339204782245847,25.58075547859445,15.19465342322244,-9.557866700851829,-14.652793545304668,42.642476107449674,5.637758955156097
1397,-18.978325085831486,-8.385767189259852,0.028356134552996792,4.3293743567885095,6.280879745453213,-10.757769585671067,-4.787933115096834,-3.892082685745077,2.355176667593941,-4.341858008387616,0.6443950413676509,5.569041812358487,-24.949875031079205,27.4479830996354,12.126456224617804,-15.29379374158912,-20.945044195707105,39.853132660208175,-3.6053540018252086
1398,-14.423986617508804,-2.894298202935616,-1.4419790464602595,5.811164291062626,-0.9378790022932151,-7.90019443613758,-4.517865672522486,-5.687930482771785,4.3337578877407115,-2.4250545036685427,-0.4533375979358709,3.720771229080522,-21.198246663400738,24.173462457828485,10.357597941747308,-11.908602463343962,-17.671253238413748,32.35316312130734,-7.3865061738136095
1399,-29.89108001689844,-1.202679870594638,-11.468853794092002,9.252871263224975,-2.4871008828433787,-4.29908885806563,0.9760468928865542,-1.5149337989484621,3.6918649979858635,-15.462385635869488,3.4150037080927103,3.1337964137355065,-21.30326475148188,23.01948742391225,11.28818757964458,-11.27465221828033,-11.87259334128304,29.62098756959901,-3.184349186158741
1400,-36.70699392898237,-6.598573315958678,-12.409697697038961,8.474020454694344,3.4458013757239936,-6.66127740157636,5.080677707883291,3.4002448477028615,-0.519810495052635,-16.815967416947526,6.646786541083998,7.9183652239030025,-25.265502465185588,23.753686327449095,14.889619740427486,-16.09081471762615,-16.997374541518123,34.641635965555416,-1.1235333416423963
1401,-19.597988917012955,-3.845862549564119,-4.058706315115602,2.1785986257914836,9.530442484243455,-7.372743027447873,6.193193365058396,3.2676369417878863,-6.162109304519566,-3.419987413116063,8.376584859627066,9.613175119169897,-14.559005196114638,10.192932758842904,7.591989076995367,-13.931799091797869,-13.437284264778421,21.76612831729883,-3.0981238284527404
1402,-0.4658899060619408,7.88885692406831,0.7582926616018977,-0.20856045720174343,8.221551495466397,0.5808294681278419,8.92755325624048,0.449482387314875,-12.157453080436655,1.5294550259489395,13.316724528654843,6.662520281806346,10.861952368387852,-13.766625522715872,-9.5475905681809,-4.815031332527733,6.770397512929735,-15.494543935248677,-5.325973302972839
1403,7.020752307327934,10.20737687827265,-1.1033425082156345,1.224039885371523,2.918712645688718,8.01627961875586,10.525701007267035,-0.4607125582280869,-14.712031917984847,2.363480826971733,15.499736875526635,5.968223248538038,25.69696814830732,-25.71021371387502,-16.418250305165138,0.3463577702316236,18.58094848286664,-40.598010438276994,-6.354492574414186
1404,6.290669963661545,6.022312214842125,-3.438086843287289,2.279151520350082,8.40570933213863,8.176934550051136,8.627890174980056,-0.8563747247457414,-14.014928563516726,7.407897762938651,12.63359370716596,6.792769058518652,24.47164045680382,-23.81795498128767,-13.626283035983462,0.9086936735263649,14.951298594597493,-39.0356351597954,-7.143473098642488
1405,5.933463365679642,7.971896742652685,-0.16285538762274854,4.279285353546602,9.065254736580293,5.0043143409597715,3.928903526518612,-3.5836540585031162,-11.880810396639573,9.279391321331884,10.89220481278626,6.526681453989627,19.026192337210126,-16.491481822391854,-11.456199685450754,0.019835320555252167,6.804948468653011,-29.33120435611613,-9.429054021840914
1406,7.780371263466929,7.485106428906952,3.6445073365885925,3.8554129733986704,-5.1879787113618345,3.6651942772020285,0.25431188493895274,-3.71402084602356,-6.945499012595279,6.739889958773495,8.54836553603116,5.99700010199024,9.756074842642231,-6.980629334742945,-7.373309104681754,-2.4211937103245873,-1.3710908516631735,-17.74480919380261,-8.791666467117496
1407,7.96915407380817,1.4146179189639045,1.6739002240415553,-0.043014341718170535,-7.749980374236243,5.505663590654749,1.7432708290912013,0.8813798799322938,-1.6482459918847825,2.924747289785,2.5260903493324953,2.585876644410332,3.4148798953447392,-4.647646798596772,-5.55921838940747,-1.3317212504457219,-1.1843136094752658,-9.367973084096159,-2.4632367286707373
1408,9.884058944427098,2.0156465440561813,0.966819783672856,-0.8994512987915342,-0.5342686768438281,5.900854233480759,1.305711442996647,2.7536911807364217,1.7617321567908273,1.0234446425126107,-3.4065426656501883,-3.752362879826501,7.211145737059729,-9.305267811548545,-9.241055278504456,3.9025159170622987,6.980318874381,-11.37204638369882,2.117621328502143
1409,11.459631307009996,3.7931531038380806,4.669345588902519,-0.5176326041188837,0.5297211206253021,4.237608119202725,-1.5991043352553849,2.737274953961884,5.011140861999526,2.0695576569187226,-7.806004145730036,-7.682020441777722,8.203317867386868,-9.6361708530446,-8.658824237355649,5.209989820374294,9.143660570276086,-12.40528088999677,3.3183376593258194
1410,8.763547544629567,-2.960502581208698,6.396464466839056,-3.293678161426782,3.0988512740735494,5.950496420127095,2.222849206029963,5.0452740161998015,6.3102216305969225,1.6446636646129011,-10.788292961091793,-8.311433819525613,4.767451253591894,-8.117327324753644,-4.379323021819825,5.345129099296129,6.993758864952564,-8.692346119812841,5.258560970091368
1411,12.516423614040468,-4.690531701785785,7.443095037814876,-4.266986556147132,1.6022828649664973,6.220328267416226,2.400048190092452,2.1617630443500406,3.9514133303229535,2.576060880156657,-9.945027057624678,-7.364136454299194,7.904491475921953,-9.232055568298222,-4.016985657255039,10.651530413860991,8.144145081989395,-10.583175029815267,3.7049402742028956
1412,18.94854458509068,2.465983546234261,8.57651104516887,-2.59259771343209,-2.344591247842697,0.6951733605615669,-5.90164302803446,-3.406718198117484,0.9759919281595888,6.233223674137024,-6.012884492273926,-4.773951669482347,9.65140650029551,-7.83786690405489,-4.963081892819437,12.204904993430345,6.681811865246695,-12.598069401736096,0.11927486320793257
1413,12.872867443275922,1.8489531284942462,2.9795083399716553,-2.9861115148332296,1.7130657469793746,-1.5893364072158516,-4.893820755920421,0.6593781713269884,-0.07978439589578468,3.378613331794325,-3.04792185717677,-2.5534640465018947,4.335599928348552,-4.683300942874018,-3.8961000346456958,5.596639974201709,2.615574060128562,-7.2466460792832255,4.045887456861454
1414,6.124832051905529,-3.249225462391575,-4.975816406005224,-4.526363296474167,-2.114565591382581,-0.4964210460893632,-0.0011928321626406557,6.470280107085753,0.5843352457788518,-1.7836439243764808,-2.4238703699631605,-2.1701168818368997,1.920705480707464,-4.190072936614982,-1.5348387375950043,2.594807435523797,3.312271535615145,-3.6581547419971665,10.678761616111068
1415,6.411198976981433,-0.8865862913482161,-4.07856380878424,-5.981337871096494,-5.740233858729822,-3.0070941456412212,-4.606298447242169,4.201867360280788,1.1324834911767283,0.18173784483199462,-2.214816421405656,-2.441727530792795,2.407821434998059,-4.771827592288172,0.8693364399005201,5.285143048206244,5.753762067185351,-4.511834601511806,10.52888439503556
1416,-0.9618911123856071,0.25358083511592344,0.709890349427984,-6.232186951363263,3.3783462043834787,-3.440077176584846,-4.47555251086465,2.971682295531214,1.259697797798652,0.9352852639636611,-0.5854485591773262,-2.8440605655702003,-0.408276578600419,-1.8596755852986302,1.7761171821473143,2.718316295399208,4.245744068092349,-1.6492924591613995,7.822339332553487
1417,-8.832149274233464,-1.0389834615832068,-0.5720972981253802,-1.3315836863159753,-4.928995573472916,-0.29700191024509026,1.6821477468941826,4.174571448581201,0.929052134443107,-2.0561010445512924,3.262508006686706,-1.4976540724411516,-3.519534540331874,3.159951593067789,1.010915779263021,-4.099625744259626,1.4493173808602895,0.6778342522714986,5.6466812894640945
1418,-3.086514286211454,3.4628523707869565,-2.7672542129143007,3.683517433001336,-17.32921713017365,-1.9774331846760562,-0.6818349637037393,-0.4516110655938652,-1.9488887616057147,0.6431328326096497,7.5355061719221865,2.335827712268738,-2.6610246532501236,2.781009382270961,-0.36626845729419877,-4.4833645194080205,0.8442846963637236,-3.096088734634937,0.7170604067799289
1419,3.154744078634897,4.080434207379697,-0.6099870795708175,0.3421391272922647,-2.10333401640987,-5.891128517459249,-4.335079719395427,-6.645924516729645,-2.9642487154123467,5.008753819553506,6.943114575781618,3.748996216985903,-0.29339152247333655,0.5768643695599704,1.708543035192196,1.0402614016044753,0.3092195219645114,-1.2542288759818938,-3.253615436689384
1420,0.8556534513209451,-1.1666447129260318,0.775876953130809,-3.9746992743265874,2.1908552425228223,-4.720912533710727,-1.8254709842533494,-7.54617760412885,1.65959537446417,2.6622759779447467,2.6559522200381505,1.5291509091560302,-0.9374480014453795,3.6875591703197426,6.653029684250362,3.486152079220906,-0.9020338132882678,5.968019503747606,-2.659853634327762
1421,-3.216653712604969,0.6358402218705708,0.31689104701343784,0.3596260450368849,-10.860176097144182,-1.5396010504135846,-0.6560825750650694,-6.107298902234982,2.632889716268366,-1.8704500781376145,2.9105815155705055,1.0983789306033063,-3.7963841674366483,5.5128824429474825,5.966853189205318,0.36252290259437525,-1.1592535172018175,4.74780686357121,-2.720637093319186
1422,-5.627831774145548,3.625394966753929,-0.6576141212033013,5.5617085059095,1.6674895111783297,-1.8388061175655075,-2.7790740988830187,-7.080628343925971,-1.5604592515423699,-1.798997441357959,4.91486597944158,3.026496832176975,-6.203360542659253,6.88529821067925,3.862941645053888,-2.7883871143107513,-4.758493087253218,5.501097144795581,-6.172138972536942
1423,-3.563829940565663,0.7751564172719903,-2.557097593661701,4.536816343374797,14.261319149044043,-3.145665348238106,-3.620505648713488,-8.765923532862349,-2.0845780625291557,1.424351477183051,2.584670245950944,4.788749892537126,-6.476823757341679,11.776880785709366,6.864601626520601,-2.303323450199395,-10.945468063068711,12.220723848425834,-9.178787070268413
1424,-1.62714620260829,0.6451507399532339,-0.855074674412311,3.9379526055102634,-2.236461756005699,0.115875572569343,0.837777992801068,-5.0287386882005976,-3.124079016348217,1.3502703748514966,3.3928680959033803,7.151054175410253,-1.8288783450496453,8.548580884865654,3.7934845753643796,-3.295894042244214,-9.094268439934583,5.067442735878991,-9.125866996843477
1425,-6.946967603347508,1.773130586500418,1.4066865564732822,4.9003576839532785,-8.938490618947037,4.770755178342946,6.0687659803803164,1.4013900054461903,-5.661488069882408,-2.696770408548602,6.333583837211297,6.7368295798369,2.5351785720498192,0.989199133903405,-2.9931407018596605,-7.332987817362186,-2.0642111823057707,-4.14464710923391,-6.812639170143241
1426,-7.596167403514232,1.192702990442445,-3.6522284725601937,2.7071171719081457,4.0571450700091365,5.507576848409622,4.276331924600431,2.477830739927162,-0.6199292263262413,-4.955572131454448,0.32873202191199,-0.29866666080133353,0.31339160164743696,0.9277041415230167,-1.338168401559983,-5.316246749845841,0.38144300178384594,0.11320490122573723,-4.264436420163025
1427,-1.2842646451219435,2.2837717091819423,-7.76091030067549,2.3935740326364385,2.554622920148291,6.4072677353362435,3.6343601990427796,3.195703345428809,5.061987548268634,-5.8990632050481775,-6.244555878226129,-6.314198164801937,-1.9846346696176096,-0.9284661631795599,-1.642679516751666,-0.26653169872321203,1.8171069029262363,-0.8350024365651041,-1.1905013852202826
1428,-5.589241874936757,-2.817409378205608,-4.492324889958882,3.95421870950007,-7.881122861639044,6.946621710016071,7.688540773970532,7.469075367254634,4.320841501925715,-7.52283737248117,-5.106533884498756,-4.619156494453241,-3.422085038212392,-1.798144843637258,-4.0947400843395325,-3.2175174174481094,1.6427316742359752,0.4516553864890551,3.4903636511748717
1429,-11.804355624988645,-10.915841614582924,-0.5262358021806602,-0.7993167821628441,0.9421373304880727,1.477400821814861,3.8934906670703398,5.893500213372026,4.586076360638088,-5.156961604934851,-6.209955080879604,-1.5088435577855153,-7.290547335849108,4.916437506034126,2.7321051728886867,-4.363590345599358,-3.313814331744207,14.811068025754091,5.4455833430983605
1430,-6.221567105054617,-6.355489313303821,3.1597376260981056,-4.669663624815286,14.518891133948419,-2.8743693057780226,-1.4879160178919904,1.2391254874159552,3.704294972360098,-1.970306249879687,-7.256839200289514,-1.299978734150809,-5.014854993618133,2.448815371235434,4.327434835577914,1.6595372196129512,-3.6142278026147223,14.079349834214213,3.2686572617443437
1431,-6.360600930799725,-0.867848181887154,4.214637922196057,-1.3451701315726872,10.193537723119713,-1.0661632027951213,3.0177296184989837,4.8630867156751805,-0.9911123564848521,-5.2641254129046,-2.283285567263029,-0.9238628710002694,0.5369383278537613,-5.058210523267342,-2.9861486933280736,-0.17061147928650292,0.5880039650993542,5.223357306057713,4.628598139581025
1432,-10.873389550977429,-7.204031757439528,0.07364409078952061,-1.3984048532118116,7.111612931127796,-0.14650326458441132,5.262130790396429,9.068975466270917,-0.88764933233292,-6.544840808801109,-3.37954497570665,-1.7919248173287246,0.3591280584680323,-2.5131631716369984,-2.2909395387566596,-4.097877380225683,1.1422527713916146,11.267557658707116,8.536108535558515
1433,-0.6931039912938353,-8.201380345226326,-0.8792354113730503,-2.530861083701672,10.395435792181468,-0.5742778703817821,1.2814962070514655,4.861980155931485,1.30108883938634,1.0915801032330399,-9.2445205102166,-4.806821782860054,2.1641653888211065,-1.9168339021501772,-0.08354930455741494,2.1020012178393,0.9014531113109086,9.610630115969391,5.7756444919958465
1434,6.3618349894155815,-0.4950201170783881,-0.6788595010177101,2.199076531161353,-0.4401496820587232,-1.4862681412583858,1.0584808139046427,1.033358843895023,-1.5615852901526968,5.589838695178847,-5.016469085411067,-3.339735402703181,2.7407094316489564,-2.386038883739814,-1.624835247403893,2.7427112966748064,-2.3939781503990325,2.375654204089697,1.166643688552659
1435,-2.639107898451777,0.7581109776661528,-3.4617052786451445,1.4030114753723137,-5.056086223692752,-5.915768896098681,1.7118919942859177,2.2220053475608896,-4.875044177222373,2.0585337928724603,3.7090410687856936,3.2750835592565175,-5.095922109675987,4.075528800891342,1.7340298959065903,-5.052784388247165,-9.372501790762703,9.313270259820577,1.9842881486170114
1436,-3.489644780195638,0.7102842652109187,1.4748943128769736,-2.430120998575818,6.656789224425069,-7.387723046443805,-0.48756518865691056,1.4235753885171194,-5.829784627758581,2.1970536817396185,6.4017830959300355,5.731385332552394,-5.922536407650648,2.8096869478263806,1.2312416795343397,-4.4984202544714815,-7.7367096260787065,6.141070659268365,0.5141743904430163
1437,6.591002925042753,5.890837674864871,8.464392808547135,2.7100322958518865,1.5472330359409683,-3.188322187071689,-2.073990763847969,-2.3681289409971615,-5.31448279877638,7.231511964793262,5.696844180879652,2.0260296627589085,0.945694359586019,-2.9098231092619313,-3.944207191644362,-0.6418338618399142,-1.5876198734039595,-7.8444281442847394,-5.372189118382962
1438,7.126270074706457,5.9819388317890585,5.156687192389262,4.224425988500818,-7.30347615842777,-1.3468539133450412,-2.9891783328927026,-4.116401803407285,-3.060302109454919,7.343809729367816,4.319547766166802,0.9287885502744786,0.2646476479516364,0.34366675876289077,-0.5458995618383633,-1.9044151212941767,-2.561412242832282,-6.193525554023418,-6.588347986089712
1439,1.7921829479749443,1.468386346624155,1.772140530603047,-2.3033820391085023,1.6508851138651943,-1.5755250161171448,-3.8700359005999543,-4.397663485930905,-1.1049020293170244,3.7507016382833065,4.066859987819601,4.22541521085673,-1.521692978018736,3.4700769548788797,4.081993749493689,-1.4686216964816534,-3.1140084095691325,-2.7821577401213906,-4.540522955122775
1440,4.160443988334745,1.8289940258241182,2.28328289489599,-2.6051395567572557,0.7490264300612276,-0.7075812495246014,-6.029795145717338,-5.9529721151473405,0.5182132785077116,3.0904150021855923,4.91614866473296,4.300525254949247,2.0705812198351765,2.8094605591612183,2.511201519912958,0.9370453635619651,1.0599021993062117,-8.964081801613837,-5.1482827571240035
1441,9.87176975930254,4.276642141838634,1.3186090296066078,-0.7778266698409668,-4.082711024011693,-1.070949458032941,-8.370544436041746,-6.051398661004336,1.2128462507965163,3.0505422198548726,3.522164775731762,1.3433058256221515,4.603366518513322,0.4127467958744999,1.0983087489738987,1.499781803539428,4.799518899498951,-12.580764982253584,-4.640590993877057
1442,9.438143567356398,4.788143042788372,1.1105254311034924,-1.3419568147497745,0.7604516783358153,-0.7425332236739725,-5.797421121314176,-3.44839984886462,-1.026528814517239,0.5742013429152095,2.8800961500720317,1.2343390814654391,4.942415760987517,-4.6353716226498145,-0.32479010810788767,0.8241195065782114,7.681206672662816,-13.517522572904127,-1.6655205697793303
1443,6.663825353318453,4.892127154183489,-3.3436556614740227,2.0772564982312955,-11.68217950216082,1.0899954033966721,-2.221457624315001,-2.4170018314533928,-1.4124261792790658,-1.1853831451643653,3.963199530994662,1.3821987760585233,3.223057707450956,-4.092317867939991,-1.0931197915767425,1.8415104039571275,8.055512549111276,-10.953357140986466,-0.10248350158245989
1444,8.00119246560811,2.0291778546768824,-8.68635795152863,1.008895268180594,-21.540516274794136,1.136233209264589,-2.4560515084937977,-2.5540119261375214,1.022474069975488,-0.8214010293490643,2.120319357159555,-0.003325117907141628,2.6231143121112495,-2.309115353796277,-0.03750949124483993,7.2822344944344,7.682461075483404,-7.1204011008406685,1.9778118429814708
1445,5.6606764720779115,-2.366997852849995,-2.7391481489350973,-5.627214100917625,-2.3743317360547973,0.5321893681273959,-1.0363124981892744,-0.4591823245779576,0.09105177696849331,-0.6321742413581743,1.9574726959270965,1.6859510954863568,5.317073615807034,-6.361646101370872,-1.5843735471422944,8.402714098675524,8.778248507711924,-9.618939195026297,4.8436996728064585
1446,-2.536034716789187,-1.0585321763072368,0.7201768499003302,-3.4400885625484228,5.733106604125952,1.3997418321694277,2.7175288931055994,1.2782594168613897,-1.5279149816708535,-1.3872200726765085,5.763999229381627,3.4243077893249434,4.657036872308026,-5.06429848443932,-3.4471794167349863,1.0051478063740031,5.759629979894325,-10.687022368294842,3.4859771015642442
1447,-5.175829617208128,1.5804228571895398,-6.757703582855626,2.2660044658820904,-4.712978436850474,4.197614008726991,5.046879892491297,1.545720164749338,0.5649366679907266,-2.9740559700013907,5.037990440140247,0.9883501152417322,3.5960949375921856,-2.423150228972887,-4.524564582070404,-1.2655787003731507,3.7921515698257813,-10.204087277990041,1.773589243235187
1448,-5.583168791432421,-1.5025502833278508,-6.941757229578933,1.4063630655431845,-3.003133546974539,6.812068246212421,5.931419062324357,2.677512238093212,2.54812629810563,-4.903015490066203,1.301654737399283,-0.15072110186444654,5.005653359162684,-5.228019416322498,-6.414126794163012,0.37747197484857065,7.7330011268850285,-11.65427531122033,5.13374360036288
1449,-9.245284705496273,-3.07064895435732,-0.5367254389816725,0.7113358467532112,0.5646277470209333,4.9814237096747025,3.980287486160381,2.699230966280733,2.7630125222925113,-4.778254106814607,1.0182024776265375,0.42052080840052986,0.7955116253662875,-1.544968148792083,-4.219603509928248,-4.408668579664589,5.223843597861898,-4.658429747696891,5.821875311330205
1450,-7.480756527242122,0.1536636004204932,-0.49283107748093435,2.6553764339487675,-1.0890898244852156,3.18837139178697,2.7584792251861034,1.7478603328791285,2.070576950874881,-3.022607105915509,0.05548754204083295,-2.579648918633624,-2.4221569533109992,1.7512691337014605,-1.8040255838900396,-5.525704695567078,-0.9487901141775925,1.3817241471564803,0.8734953405418895
1451,-4.043524639086595,1.006795161519329,-2.0667223487654227,3.0157441138185526,3.58717804868006,5.5958083476229685,5.480788611208109,2.8232146585119238,0.4709000153582791,-2.5397581858451557,-2.8726687532736617,-5.911666411009643,1.3150496957301978,-3.7244734685049594,-4.050467121596213,0.49396089980160607,1.5804227085472617,-3.1627062013388536,-0.33898101250749724
1452,-2.9026039904458036,1.3855595538529937,-0.6117905210907659,0.7580939246936189,6.730317393287299,4.456379550700419,3.7889993388430234,2.3889155656846865,-0.5486548804350624,-0.7552793689608369,-3.6155884089519095,-5.614283659809222,3.192941480179022,-4.7968919686684215,-3.086743755556464,3.4374234458236526,3.618955011503431,-2.9915558338220745,1.0167377285217711
1453,3.382478881379777,3.910435578651871,2.0689727829278732,-2.2473689377003963,4.1855107022523566,0.4163563569720248,-1.145104747877491,-0.876515467701882,-1.6794053900544252,3.791499018640156,-3.114260727243863,-3.582180214660445,5.271590419742047,-3.3660124064623456,-0.006031528314191625,4.483774551219943,-0.1935270689068238,0.25238907285961343,-1.9031920260158084
1454,4.0822704345403995,2.307462937968411,4.147599250639853,-1.366451380633496,2.895247433182161,0.024031435993603356,0.7230327917110935,-1.2665014819128952,-3.136583512067823,4.471745025917361,-2.761621362016346,-1.1836176244975327,5.11008049275298,-2.4699241065171567,0.5792301048207853,3.616267220059514,-4.026572466920181,2.7717401201177982,-3.95195199302225
1455,-3.3658295586658826,-1.0535251434792285,4.899200507823905,0.2707427538710659,6.371064931506269,-2.672905362484128,2.8954749823237966,0.41038888641484267,-2.4127236830166954,1.6096840397188226,-3.2752999128242783,-0.5412347845488785,-3.7546621121391173,4.679083326240845,3.564999417042427,-0.9043400196861471,-10.244236640143207,14.213257793959944,-2.996165970434239
1456,1.1015989891655877,-0.5616386762148138,7.312830216362868,-1.6134607454132501,9.41461697718082,-6.111077749404892,0.2888549584088831,-0.05900363917741425,-1.3135622959359443,3.4081790044643006,-5.630376568619451,-2.189890689295085,-5.60407589066491,5.618594027366945,4.6408255970333885,-1.0245034342359052,-13.760485021593595,18.855290471034795,-3.9020579235648203
1457,8.286583290857603,-1.3927429252891597,6.265159934188602,0.6156547248060686,-1.5947159752109057,-2.15449991729136,1.2478576737442957,0.10757131656092866,-2.1149904065386878,6.456906784691342,-5.805110627383576,-1.8401458145738685,-0.5794497054550236,-0.22218463809343536,0.7652066517291756,1.2036609882612197,-8.570554232053201,11.127645865700359,-3.309925540513221
1458,2.0139580115786453,-4.326902824202855,-0.8652949916037509,3.814790355718121,-11.096596649031362,-0.505775906732514,2.7823766802507883,1.8829328209811331,-2.6890554883349607,3.5841546704565443,-2.178047557902133,0.9296438645247458,-4.504460822757615,2.7445953800846308,0.5729883369550851,-1.3805980687962809,-4.832416123660202,12.38226291658622,0.4975625152895782
1459,-1.1661537899997256,-3.771343785239303,-0.1602534859612783,-1.8158447544862444,2.9853899777437265,-5.2744727743122795,-1.007468461341623,1.5236732856401907,-2.130621567326613,-0.28699237474934725,0.4454729038187155,2.7020952580638267,-5.18620503267096,4.336479178098889,1.8204881788340945,-3.403920573995083,-4.301870047140814,13.376305315069224,1.5806597690252984
