,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
859,6.180670052916288,2.166185590561909,-2.2675051800807795,2.4019645987181732,-11.130278043788412,-2.4408776275909547,-12.464902328760457,-13.295055891119596,-2.3866403214605443,2.658761242837915,6.128486226035295,10.218272070833903,8.038859722586864,1.830086811591063,5.618712266955294,0.6219916520739324,1.5453563580489598,-9.478050460363772,-9.035901586826332
860,4.8235851786261,3.255370759598002,3.1985155532171703,2.8234018523737383,-0.6214207776576139,-1.5094831291397526,-2.863582517012361,-4.5703515508330295,-0.8453475696332431,4.41116335556111,1.8486232672396543,5.401288424051086,3.8787950628149863,0.08723266801460317,2.3568218177221887,-0.985916659816636,-1.1042307491492682,-3.182755923206419,-5.512183670894238
861,0.26454601352089746,0.6894318926353626,0.9797455577465379,2.134834938125037,7.437999145769267,0.41015210910818656,5.731208445095203,4.946701028587771,0.8986436146586898,2.084148577066144,-5.207887746932744,-3.1679773922585186,-2.1397667741824025,-1.957261273206941,-2.510742297607782,0.3090204490301458,-1.7932389434278635,4.085579428706598,-0.39078292151639693
862,7.038600899569775,2.971934821246108,4.603022437076293,-1.1486299854928776,1.3010623871549223,1.4503933525973598,0.3618180603312052,0.2867820960853479,-0.053902298334912224,9.570465760169547,1.3347372536084428,5.8110638880629715,7.574567646719499,-5.08372768933302,-2.953603793742747,7.6343603594286975,1.9127985802473448,-0.3703495739807796,1.0698942282568193
863,11.194506899311513,6.235205966341249,11.427930975765682,-5.732453593606344,-1.0380277768316073,1.8763265689765034,-0.18240672503281274,1.1811621740998488,-0.2157057348865048,14.85065316094709,6.861601072175956,13.061626885816553,14.081350005379296,-7.374642525459276,-0.7664051547800894,9.270059585631438,5.360160967613378,0.1889454838346203,4.721079352968632
864,7.3736458165678345,8.459938201057824,13.371686521094464,-4.523267730281028,9.318371565601442,2.2941063730625704,12.198851242595577,15.099719873795024,2.7723114598784067,9.664796887787901,2.1628554120204306,7.0735057010935,3.4104187922018268,-6.66502770547567,1.5950536010067928,3.205675894952118,4.33798712535659,15.498912485421766,11.445092211759079
865,8.306775064404647,13.172134357374857,16.546512004785054,2.5151333132177696,17.656802344132686,3.32000645213086,19.834779170675866,21.990811202731862,7.290208815031047,7.57348351998771,3.1656422425185626,8.4498780084276,-6.405077714090365,-3.1440591167677594,4.496125028111995,1.5382154590628938,2.9889887521652314,27.177660052455284,15.442289386070744
866,5.560187477581689,13.829819115145835,14.616316318214793,8.91541466923373,19.051472384058183,6.292942521978553,20.605082936863212,22.04446510869336,12.184721647337328,4.979709827694997,6.6989553367306405,10.774353047171989,-10.67373124275447,2.1238378328506258,5.843609876966097,2.281572871319915,4.215801970446227,27.63808988075892,15.693115070071919
867,-0.9295258740235735,9.319729093454843,6.401277817478511,11.205817195525444,15.305842523995047,7.416304277665864,17.96687620208246,21.467966100264817,13.563853347479615,-1.5612072106707364,2.5545635073145267,3.673767159282277,-12.156453922249742,3.4912944915462516,4.87496247296756,-1.3081769670897927,5.1308222460965265,23.570936194193237,17.53903906487659
868,5.961650949077818,8.085434275536814,4.56723693388796,8.05644872313044,3.52456892996151,3.516080039808606,4.029241999238296,7.351024166689587,7.169064905060738,1.8847811529997038,3.31788342400347,5.661461550306605,-2.2586007386047564,0.19846483857604724,4.725968524578334,-2.403001744086331,3.962401169318192,8.290646552120046,12.325449701765695
869,12.31001436054131,5.790591867077975,0.4787120209604714,1.9076006521682212,-10.435699718306193,-0.3196334097273894,-14.110690708203919,-16.504147849564006,-2.131955025103898,7.504145256058151,10.97970192668264,12.472274315190313,9.091286071329215,1.4624452276538236,4.973725406412384,-0.46580787514219857,0.8193079121396076,-18.531704846155144,-9.525590589913413
870,3.4992749425736904,-2.8718958423865555,-12.308298994256313,-1.9912762884003428,-19.28410142960479,-1.1695678392778923,-22.730514371949354,-29.46456326021952,-6.540962543032052,1.2939037249287795,11.879284992511778,6.873574018925545,9.006753723245986,6.268102305505007,2.5444093159156225,-2.1914315218008387,-2.6310882110013196,-36.14525536830777,-26.502596066423287
871,-4.14965602118972,-10.645753222010828,-19.68662836387498,-3.700427381978532,-23.496840699317133,-2.0560600196426755,-24.31684347212163,-30.446695988309138,-7.63268564272277,-5.846821491578838,7.336446438010605,-0.6807286850109389,7.448732933796527,6.416840139057739,0.28106143759186963,-2.3362982768626503,-3.3933105016375738,-36.320057254583766,-24.60864878051901
872,-8.42976469272688,-14.803759169964678,-20.507325086101662,-5.153563490404944,-20.159828198674763,-3.1033444025129153,-19.995468452144486,-24.68145322086429,-8.898382419961326,-9.19639787127684,1.1243633971221452,-6.7219604382947775,4.193802118431444,5.034762800027591,0.12392101012379397,-0.02435908982662527,-2.4505865727646174,-26.961368488678005,-19.16082303909175
873,-15.011592906071675,-15.28070146628198,-16.29446992484765,-4.874649422334452,-9.054695424108674,-2.2514699215568936,-7.449477341671114,-10.314945093221308,-6.892811909326712,-13.517612896198,-7.750783067505914,-16.850939828152534,-6.6293108997295604,3.79106462712377,-4.3703143112775935,-4.001315316196176,-2.4736312741311313,-11.088113335753464,-10.93033258731473
874,-12.008975163941393,-9.550137400119354,-4.7059612156201025,-3.470774135560415,-0.7274399651650185,-0.34021558833156273,1.934595592386552,1.1611448441818606,-2.333979734224806,-12.478868917870091,-10.305408538074737,-18.497948144371293,-8.592558064251918,-0.5854533440468739,-12.65195162359233,-7.07586368230694,-2.348493917817949,0.581956881215743,0.5034457004810875
875,-4.255578416485909,-4.580794848297195,0.5025541863306788,-3.1185450943550377,1.241516088745343,-0.055234634190149734,1.7124496469977015,0.7745380597097618,-1.4934923186101385,-7.383456270233728,-6.144555604846241,-11.818324631769384,0.43636500616203344,-3.130736762403011,-13.200589443646612,-0.9513018070935142,-1.8093948847309442,-0.44418998576748203,1.2301183837234553
876,-4.884098825356046,-5.259026566272262,-1.7319713657838323,-3.285685483308963,3.20065661391023,-1.572739147325771,2.6195774974267736,1.5879862489964203,-2.534325650751912,-5.698324101138727,-7.243757798689212,-9.930279227779563,1.3593442381698035,-2.258373323458853,-4.9998970166035965,3.3826722039853787,-2.5640434254776383,1.1588067822212031,0.20751726673856963
877,-5.080106242401129,-5.539017406264089,0.45438462114939426,-3.9458906757333896,3.319584394104427,-2.1754555224944747,4.842282460168515,5.375909961803377,-2.1201466890011247,-3.7438865542574384,-9.771399358737305,-6.680826936013833,-1.1926977896015192,-2.450643948479499,1.9913229722343209,2.7340629472451488,-3.1693121385346195,7.770938552363101,5.54353457240711
878,-2.393444745164876,-4.016949226340754,-0.7961448638828781,-4.8276128351478125,-0.8032328434324292,-2.2138799481951215,0.11807328755382418,1.6026869324366615,-3.224993890152681,-1.6487477405666184,-6.2002605208586665,-0.6507276433479339,2.3162458924387836,-1.6470612894760368,4.023012182388064,3.983383698054177,-2.1080968712059263,4.382469373817828,4.858138062489243
879,-1.0646628119315757,-0.8132563473700201,-3.408520528360749,-3.2834716190397426,-1.0946318950049079,-3.257835925571213,-2.7937134411621254,-0.3364823781398907,-3.9970933428661803,-0.45050577449733664,-2.705556181917559,-0.26574509184371853,2.358954729655195,-0.5771794428033656,2.767570345870261,3.3780953577940678,-0.7833892193699485,0.16458763328394488,2.834134496925928
880,6.664751506903279,5.003703119225903,4.772530320011237,-0.05816422168412211,2.110735367046596,-2.550934572835319,0.5957552122850508,3.8045261041424725,-1.8950082344062995,6.476699907797189,0.4614160472138943,3.0876766968032747,2.0041827846527083,-2.6250554643181703,1.108803402565104,1.1811622746006147,0.2798052076603169,2.198010892693898,3.7524389358396624
881,11.394094102555844,5.79521344718856,8.373943587620627,1.8316189284512234,1.936571102407156,0.05199661622421603,0.7047790446444233,3.2738603673390525,-0.7931960789717738,10.767145119292136,4.3946854265076,8.230851313013563,4.413929528893279,-2.4656246691332813,1.6756354294715061,1.0162167449136457,0.738483730671672,0.49787944267988926,0.2720432747331132
882,1.6760887066253827,1.9580426409323994,1.6195089984140636,3.099218960130352,3.5613628754072413,0.5041628090371295,2.2139132689986813,5.013776932734779,0.04522438686729435,4.39192848776082,2.137116749143683,1.8568162139913933,-2.7512294525179195,0.311229987658296,1.8557428920994097,-2.545873730290559,-0.7562414736825488,3.393643077261564,1.266241568279444
883,0.17075784440413053,4.613690421831202,2.5017638108734612,3.641288611487262,6.411915108049698,-0.9068010903887094,6.744188990294729,9.185684933302324,1.851610109667611,5.237713917795298,0.7833631462592071,0.5660897980495686,-6.421568673873082,-0.38140994801185735,0.8086853373610009,-4.141922327976218,-2.407672361406006,8.984852965451244,4.485856913323147
884,12.697662983935947,9.260907337424005,7.37567535940509,2.518286440411918,3.255532176567648,-1.3262056966447981,2.8105800697660115,2.3668319760536316,1.4522837401610236,14.722301359294848,7.103981782178677,13.696670475175402,5.97455922003895,-1.22805401755793,1.3540244781987005,1.941045390453958,-1.0847896339322944,1.4105387419260356,-0.6906699403837306
885,10.562602685069322,6.161450717000055,7.060030485351017,2.9878177127696643,4.20581719108813,0.6108699200841947,2.1473045848585777,1.0926316168335157,2.887247809827029,9.665048521141475,5.401778050903017,11.273878782401617,6.526246645351591,-0.14871412055933675,-1.0093780372695544,2.092491391512506,2.1998729793045966,1.6614667366336744,1.7659767724187596
886,-3.312284480007027,0.962440223429804,7.234851485591053,3.850170826071711,11.54925293681473,4.116260185588876,12.506965879646597,13.689758741133467,7.2124342980217016,-2.519510077903074,-5.866043349357922,-7.474091687138633,-6.95222796263338,-2.3378614568746983,-7.622083547043838,-3.1385396773874734,4.629856761066631,17.616191596224976,12.250625130484291
887,-4.644810434503586,-0.4375778833506372,5.032552765705659,-0.033232147512439525,9.010964949949951,4.562833969406689,11.273189400222218,12.8383223581253,5.9949175570746265,-1.8154284572278256,-7.573621388052874,-9.019147343806322,-3.5393217240037806,-4.681782761421624,-7.589242471436929,0.4766539026625951,5.058278717706119,15.892044112353283,10.094488982680549
888,-0.2789044406982768,0.6570343600107509,-0.2130637945320517,-3.7048829878243366,0.4004054640474095,0.872633975965317,0.16079208526234057,0.4848917645002806,1.6574729251842082,0.8708570957179997,-0.9277256606310464,2.4800291954528575,6.039028767328165,-1.9469915677343377,1.1097046212709416,5.55213957085669,3.490781115645759,1.599790334549322,2.593904055460891
889,-1.6299217396306223,2.2861253959966645,-1.7817127885087019,-1.7039753111939542,-2.6991879126389478,-1.4483611890139045,-2.0141475196347,-2.8715214128742,0.8877018049047302,-2.131012822075399,2.6877392579394623,5.423855874489642,1.9569681602160611,2.0230055099894013,7.821587445604787,3.696183706631305,1.3821953396984552,-1.7121676227164728,-0.7565343628566203
890,-3.045116279040295,2.020164699976642,-3.2059522314390687,1.2227120762954975,-5.012945819514478,-0.7916701654403688,-3.349833289043227,-4.776278924007144,0.13538842142016172,-1.9315852161016895,5.318627970402707,5.358224054849403,-1.288687495105317,4.662246790079267,8.813571906912703,1.1350030664139372,0.20097179003589716,-6.040915217218636,-6.1988487323585435
891,-3.248410434408849,2.1298218070395922,-3.2356585732043426,3.8376184049687594,-4.102758482425167,0.2692005888598814,-4.800851381073966,-5.487108798370893,0.031072517412632727,-1.9666392725377593,6.485351670456602,5.2896151519412,-1.7378057828060731,6.091086828135737,6.703541731596513,-1.3220285976312303,-0.5774396919883795,-8.649287590152461,-8.289392885087057
892,-1.7452980423123527,4.57317532042047,1.5161988075050679,6.216586751065461,0.6317171483677058,0.7052553387979774,-0.20189224267783512,-0.2579274052642129,2.341756267891003,-3.521235197323519,3.660143840811388,0.7028145205795533,-5.124621573196747,3.605986168383223,3.2104321875470245,-2.8493658409008074,-1.1665159457403727,-0.6099329140088043,-4.879009830064994
893,2.395227528249144,2.851278319166192,0.5522643792787835,2.2938375261711355,-3.5777923855580003,0.03968633512887759,-3.8004939619630704,-3.511501938135949,0.6520298006030112,0.22780313793227763,2.2092247679079735,0.335072147820593,0.013667190297248721,-0.5198411155990705,1.046443956010663,-0.9663806899272517,-1.166789681882049,-3.355029994895983,-3.6880893842243037
894,0.9057396276960796,-3.9241193667261465,-5.810713003439297,-3.4652234838312723,-10.31476445965779,-0.1547207047930157,-10.730256933687725,-10.315304912549378,-2.8606191657086404,1.455887297202188,2.4005237815996923,3.6478903386548027,6.275805987534389,-0.500302929805554,0.045581585875486885,-0.4015801576816218,-1.1725089257170305,-12.684876903095198,-3.6698604070344985
895,-5.978692219724593,-8.466817278197503,-6.500685468538078,-1.7716720447094525,-6.676176703349194,1.385937358551456,-4.485696322600173,-5.588285963467375,-0.5913692547926414,-5.265536943211795,-0.1993001720473901,-0.5781672525297529,-0.933375822637918,1.694677011305793,-1.1072715223173901,-1.4309899814176,-0.4010311538764615,-5.396708615898376,-2.5326601914488958
896,-6.721381529984477,-8.276896379208926,-4.285658111812926,0.7398233466046092,-2.628757932676674,2.3112272053035356,0.6907345265840673,-0.3426357524921311,3.3606362382849806,-8.925663034213231,-2.533346070325675,-4.990260687867724,-7.767272626542205,1.6505925669747104,0.5693678377649366,-2.709262308560212,1.9133990517712478,3.2459489661332013,-0.5065250607535698
897,-0.758227741758582,-3.3625426094484236,-2.0216067876861907,-1.6420239526681604,-3.004355547681586,2.3411600222717253,-1.7325480503400494,-1.093646963395735,3.271358264134444,-5.087677301108767,-0.9041770067575208,-0.8764868116617812,-4.110906804518707,0.4482492765420507,2.2687953610509717,-5.383200574100506,2.601789478709982,-0.03117462431283033,1.167635236349997
898,2.7547046683019967,2.077283787568939,2.444083812565492,-2.350442378655723,1.7516898816327857,2.112482282100762,2.6567723111166663,0.5587498162454009,0.4588046854968527,-0.3098376058560781,-0.2292566170091403,-1.073297611821304,-1.0461055803469081,-0.8676451723372645,-4.1251268591037915,-3.221474478058102,-0.18653424901938187,0.986724607038051,0.9627821304318537
899,-0.21703464935527794,0.44711809913453404,4.556009143555931,-0.9027618009746159,9.457805279661178,0.3281343645216932,8.48744410305587,3.946060582820163,-2.3339805301476413,0.48012601611520456,-4.790541815394922,-10.10792031366266,-2.9545161327929885,-2.388631543755089,-13.031178399714983,2.125271901273581,-3.0073263372244434,8.417833943198799,3.841405554622167
900,-3.2770720786646654,-2.298883782023249,3.7055686665806054,-0.8113052192962571,10.479885428656345,-1.2519068504477047,5.869727182089308,5.079103933506252,-3.0924011645213962,-1.199231919058612,-7.033074844285888,-10.724120410930801,-3.6024315601839896,-2.260346680775412,-11.906683188232043,0.6407525827807792,-3.509722306874096,8.654786247799233,6.405174209916986
901,1.1750396144990314,2.269840772986869,2.7325726966332975,0.0710384613325209,4.40702796390191,-1.775495891288294,1.7349069017634495,3.3827698840949623,-2.8754964752517758,-0.2951955767103945,-1.1445308043772686,-0.9955733977053516,-1.265400496015003,-1.175509152506292,-3.4378344650135495,-2.181797094205737,-2.3578534919638927,1.9454734864196614,1.9629755721791937
902,5.6735228364743895,5.130364575664027,0.24983591445406017,0.9743553040501246,-1.689655236834185,-2.9893557607872454,0.14436680805829816,0.9326165877696401,-2.8951629725426544,0.8748260103281993,3.1974450591877037,1.8822529076068129,-0.04134439641583865,-1.012190291327803,2.62431957131618,-0.3654457651368177,0.37430561100481263,-1.189964653474756,1.1583879264552646
903,2.4317720870465975,0.5806985779160929,-1.6258059497873423,-0.4194013466508706,-4.417847488673991,-2.6746252948358302,-2.676451143342373,-1.4467758666402282,-1.4823399799060675,-0.7893955026441597,1.2515579027194885,-0.9677297671065113,0.8094509095919896,0.2736229083259155,4.917672314066701,0.35361239667105476,2.6853783140626053,-2.2487498241340025,1.8318109122257997
904,3.2337600985338395,-1.5563841159201273,-2.0134964329625777,-1.9380803161869444,-7.404118209477802,-0.6496362186822262,-8.502701040976763,-8.812836401737215,-0.8240392705094721,2.0953759338528473,2.2388688698537487,2.9652247771300893,6.038722916363479,1.9890831591244407,5.133976733219359,1.0007455845547881,1.2349126167028122,-11.735475869758119,-8.710308497059234
905,11.370513894079995,1.534350066705339,-3.5222696582073505,-2.2235663362282274,-9.02674928924389,-0.25153472145230493,-10.72510600617956,-13.302541453353797,-2.7461004364899066,9.108783839167934,5.828109594978177,8.887506393518287,10.678938065669643,0.2140465772636715,4.526698432741965,3.4433679217971935,-1.4298602349656377,-20.043983591543267,-13.421325894412114
906,9.103488212726024,1.3683142013943588,-3.4190076584026143,-1.609698315746841,-4.383521148959846,-0.20273208183980418,-3.1436869926147573,-3.9441525446688526,-2.5907588178852414,8.717024614869397,3.802423738876498,7.611633999542457,8.551708058109046,-2.1205005639525174,4.173051751436813,3.861150852315771,-0.8256438847362005,-10.57798367609738,-2.79334472734598
907,-2.7692702284067385,-3.1577737483732546,-1.4054607555436753,-1.015103507960167,-0.07126774762845423,-0.446908002944417,2.2491586873147007,2.089995372550634,-0.5475676958432654,2.2753946917807033,-0.3193818350378219,1.3243102405777307,5.3234262617764045,-0.8529075607383535,1.9069385863125272,4.21478789479988,0.39494376217231775,2.359287567610757,2.2313125700555902
908,-3.5172390773959394,-3.2364918450588847,-0.40536298495753165,-1.7286061861637854,-2.6244395255685475,-2.581633661485973,-3.5952396412408216,-5.084567028573671,-1.6490368092326002,0.3040499237061778,0.49699115958781825,-1.8381833113713606,5.055127036824832,0.6430366170479604,-1.2856404329572984,5.446929377168453,-1.08406477922719,0.3877442226491924,-1.7748441083497148
909,4.396240112756583,2.0208021151295097,1.5843974440418034,-1.7422421312446916,-4.907568718331814,-2.668475948293781,-5.8875103602983,-5.040329224254484,-3.8001756431057014,2.657204606816188,2.947351013526353,2.0804036088836106,4.253698394588909,0.10520024000960437,-1.132998549574145,3.917072817550666,-2.1557778500003173,-4.758037599804424,-3.4496864031545424
910,1.860020816822721,2.1391079801630766,2.538316256258927,-0.3149710978865825,-0.15945070050516696,-0.3927332760087665,1.3461237503215295,4.624750613628506,-3.1937255446798094,1.19392089964087,0.08688294974991057,2.767233287925983,0.5233347896225933,-0.17278814410326726,-0.5312128473061803,0.45471112228993404,-1.038074484530056,-0.6729531930490008,-1.3709427827254128
911,-7.72744742487054,-2.8403552630410807,-0.7220680037498495,0.13340440610713844,6.417884803152743,0.39649665860778427,5.116747672672485,7.464642422649634,-1.0349768084632922,-4.802847822326324,-5.313656636302338,-5.098972262405638,-4.3219357010452155,-0.005893741464948032,-2.30480853618088,-1.9135386085467627,-0.18883609872983986,5.255396569484725,3.968311327785096
912,-9.97698285745912,-3.1403232711829,-2.2396896464354423,1.6640361526307574,7.42617569888564,1.728530968157278,4.660778887585699,6.722416402191672,1.9389654048599954,-7.284634675324719,-5.924268883515071,-7.440572352068559,-5.849502656094271,0.17138329474317485,-2.0947425368447306,-2.025205234076064,0.1356009292165878,7.272226359677905,6.889429086455919
913,-8.757492074575454,-2.1916418783140017,-0.49812008307857925,4.614177926156424,5.2511759066833275,3.8418461433004754,6.649428429112238,9.690568895717073,5.39905871664274,-6.3032830525213726,-5.6941837113801235,-4.334803580360596,-6.472397533561013,0.9372799668350061,0.1239851097701663,-2.7130641010968066,1.450547831374238,9.802986788922256,5.985885683161744
914,-9.745796001628364,-5.138126353510977,-2.374711358869654,3.343428162839582,3.9088406921129297,3.1690492141366895,5.845608871802141,8.66936187337004,6.5124268896832245,-7.02198672385348,-8.008861343811766,-6.719091477526527,-9.38480770123338,1.3119217197061888,0.6274284426363248,-5.479138838842541,3.6362745314042324,11.519380120783582,8.279154366730074
915,-5.866835813224508,-4.107935408433244,-6.799812462486164,-0.22394646755106767,-0.06671340369265044,1.4400594752036762,-0.05266998612484519,0.51009776086407,4.5435988919668375,-3.017485300458141,-4.472853713975338,-4.2177610249617885,-5.775032128029169,0.8552328601260215,0.7357906758430148,-3.68182056433272,4.774714698693895,4.950589995174502,5.746337659487489
916,2.8787462136064867,1.9763905536354784,-5.286875387210728,-0.09403520218668884,-4.40876353567756,0.3063179858060703,-2.689948989161332,-5.187192539006399,2.544657877147491,6.197609364798747,3.1187160717198,5.50080904443586,2.9197875269809535,0.3140880212257333,1.9044280957299151,1.3666105406329465,2.794665396585575,-3.6318965096547298,-4.788322408288499
917,6.974250178926873,5.135069832812876,2.6619649518063673,1.3418243536523118,-2.199724425810132,-1.1525861910940336,-0.1357031908592473,-2.7801320250236037,1.531127262824203,7.240288935003529,4.576050002955514,6.393043755248709,2.429968172603421,-0.033411049869378484,2.317960536995067,0.1394920724044979,-0.4189220322759901,-2.107079140193651,-6.683105012386829
918,2.750335925144087,4.52829128146254,7.671298335762214,2.2599759804712365,3.326997996005195,-1.2980164824948421,3.7359444290597983,3.2250411152198346,0.1310467067201857,0.43145891737629966,1.9211556323308818,0.23474201824461505,-4.058294165607725,0.049373076107069314,-0.3558566495018374,-2.902474758577874,-1.952060026852722,5.637238843525274,0.15070152395766612
919,-4.213048785909129,2.630596314957948,6.651581605625635,3.324245409920772,7.947524661201934,-0.6133805084464606,8.639680737983717,7.9100880169728995,-0.36642587964633744,-3.2378121919763148,-0.8861449346775349,-3.523751663091785,-6.871087529014892,-0.7051177816659981,-5.018789887682162,-1.7523537050643005,-2.952195442836649,11.258068789170006,3.9916511607404854
920,-2.7749374273678384,1.3329007300899924,6.099362340890117,0.036339502132703316,8.145907439076206,-1.0347394043420235,8.092887702952837,6.240168654852274,0.6291423572858412,-1.4904717257461677,-1.3366275110467565,-2.2958480624131767,-4.502449764256273,-2.761464358520301,-5.416285161225536,-0.16054889159094587,-2.42030605302033,9.683750206531212,4.582581353237906
921,6.145510930465374,1.933534296160246,5.431464532672001,-6.059128783928777,-0.3707102027796705,-0.5559150177996202,-1.3201559768857773,-1.9109834376141053,0.45690907358957,3.405185905504664,3.913040276771721,5.375325457372272,3.6314787748174076,-2.6797026699737594,-1.0599868158936396,2.360536561682617,1.006806745551153,-1.4815275074009726,1.8251948565996492
922,8.126797035274386,2.2253714225302668,1.8448421995732895,-6.206727973476952,-5.298921618030862,1.1712758810079735,-4.278517000764353,-3.275915955673476,-0.3225094414192109,6.136177465268783,6.583764487166209,9.153321283050053,7.347575206346966,-0.6728978576896707,1.2787432664235896,3.2030629004525037,1.4765306305004995,-7.968758565652308,-0.9482472443460587
923,5.499830829349532,2.9880136300725004,1.238901190070044,-1.7727295277487845,0.8333337965183771,1.1817054389546335,0.9985031349519304,2.0918811012254075,-0.423678427604655,4.391622936896534,3.582695289576118,5.477836579689202,2.548734935824262,-0.9305642293172587,2.084097804510508,-0.5260704859528516,-1.9744548321846715,-2.4240525507654302,-0.055782654051081515
924,7.36599859513859,5.243994288806519,2.1107060660974315,0.8759616546920923,0.5530912064741137,-0.8416263954325329,-3.4767548702139224,-2.935122280384323,-1.869613341153407,3.763101965845131,5.236264970548007,6.2322427882423455,3.7333216540700227,-1.0164583367147326,3.8099811894304185,0.007288455976871777,-2.275874396292201,-2.9801936037957675,-3.38015561804616
925,6.027148953217249,4.715784690127978,-1.476755403968533,2.2868045592170207,-7.777393589223683,-2.2997913090831776,-11.359096977337217,-11.148209353156751,-2.494150701584692,3.6441429645230587,8.281255628415392,6.809988582930919,7.334046666271275,2.0673846384443904,3.3351956097571676,2.9983839536392143,-0.087322505061592,-10.949127772846072,-8.258414654351483
926,2.535825382167088,2.5982753237822367,-3.408739340181276,2.7999686476561094,-8.683522219166715,-1.117002581985977,-8.862671217722648,-8.75980890710806,-0.10935799132336754,1.6503372504298621,5.714089676969234,2.19491831830425,3.671793210974385,3.7793772421042107,2.772829976970507,0.10326546103860945,1.0651193367285856,-10.819442362315147,-4.978972448710401
927,3.3095075044264473,1.4554873606107237,-1.9023737829530614,2.0835641042096253,-5.748748651746748,1.0736101276312762,-6.172684474567472,-7.0211254084242345,0.21623968016398187,0.4264902380858384,2.268886320047919,0.6266757012304542,2.464134385825945,3.0089099764571063,3.991097849554242,-1.044532217178598,2.2975230162721334,-6.737131671672941,-2.133291004382139
928,-0.4430733049239195,-1.7026965448612548,-2.702432040869108,2.5219932787689205,-4.0697260008601,1.0278143411403509,-6.0722654733799875,-8.115061461773879,-2.170774737559977,-2.380805981627229,-1.5819294152949452,-2.690347137675447,1.7225393216576148,2.718937822744776,1.915127593232784,0.9466946327667106,1.0792526542999847,-5.694191072590252,-5.92221932202136
929,-4.161581194898283,-3.349503300788981,-2.353983270629735,2.4247202017135217,-0.5348117395137706,0.05802553255850973,-2.660643713718913,-4.421892450590165,-2.467291083821933,-4.425914146758693,-3.5732558702117743,-6.667765034820218,-2.03280169594782,0.8833299405856679,-2.0857559871698528,-0.321881796718711,-2.102656065735785,-6.038077980433882,-7.46603952678627
930,0.37414591600515196,-1.3013588960535463,0.4080725411962116,-0.05581506576611739,1.4991859283171411,0.7789850212987768,-0.11057441706310506,-1.695283027820978,-1.3873163917339917,-1.9048988120348678,-1.3826913659594215,-3.4041028294621096,0.29788484699861706,-1.7768572038850758,-3.3876039680709256,0.41620503750337523,-1.2231760921245214,-4.810346347046871,-2.7984560468900983
931,-0.23354697825286852,-2.1053959253383683,1.2148522200787262,-1.9933911151281665,2.7681110653815955,1.8400227812376622,4.096093651654224,1.7540180376229373,-0.04543959413566556,-2.4166229919862894,-3.7159166747321777,-3.735546843217226,-0.15421488811661965,-1.2827784718699524,-3.1663067563736713,2.3176323995197077,1.4226079754032115,3.90910629910437,4.237843837065025
932,-3.7471071658374866,-4.177722498112006,2.1336838514029743,-3.6288741815496013,2.990275641514846,2.336874312339888,7.847152005448413,6.94528532279789,1.930215002625915,-3.209786112942669,-6.444651366421374,-4.5132392680525575,-4.163142574393192,-1.2944112826722978,-1.5653540858012822,0.9641841905721398,2.0983986094790854,9.26152373908276,7.379974827285542
933,-1.4240674868392635,-5.156684946642631,1.2999312141995176,-5.111877423460581,-0.7333841885483148,2.825994507740795,3.4162114228870433,5.978142901218556,1.8605263736058806,-0.30360199920237196,-3.1103926193151605,1.1067530274159614,1.0229087353316935,-3.6551573438747047,-0.6847173099210053,1.5463194350329195,2.7212471707046104,2.075221355299105,5.5560507336670355
934,-7.121696444124635,-8.550146611529637,-4.285259609077777,-2.984120249553824,1.3686481348319433,1.7953861466370293,4.0370338275947955,7.4548299143339545,0.6781654960426424,-5.6447217965081125,-5.81195562693342,-5.281435125251488,-0.8053545316378514,-2.5780363315292565,-3.352464873135813,0.28429442557138795,1.4250743140986568,3.561676030039248,6.428719818939779
935,-11.892067914375072,-6.900577186674681,-5.622985945980908,-0.41420899555145674,5.584887844514599,-1.0855337076055682,9.173297309852018,9.648960459779955,0.11223988433401999,-9.495563953917937,-8.20893739499293,-11.435022119681072,-9.185322386179966,0.7266049981712555,-2.5399662814180326,-4.391346642456328,-1.0884469375602555,10.441698270865531,7.062343185541186
936,1.0441881433051743,1.4841044640807382,-0.7774387272548551,-1.1176825137251885,-3.2559319669955955,-3.118978117457725,-1.0924475140136187,-3.4057417263849374,-2.713458708669932,2.263835391800217,2.497248237875287,4.425894710994962,1.0049665003087784,1.199325614427166,3.660963590074159,-1.9570863002858392,-0.3124475362396968,-2.754005418387624,-1.3517118484810182
937,6.570156458884558,2.292969338376657,-0.731057456820027,-0.16561415684840242,-9.941360870518846,-3.1252659196957904,-10.753547840947329,-12.206799513396211,-4.60738315601,6.78387424676769,6.662606877974376,10.482189175183999,8.676237412518452,1.1825774957645425,3.956445932113983,1.5092330249130597,-0.05324350340527406,-13.14424705675029,-6.984122414192006
938,-4.280279203775872,-2.2258389451015503,-5.717885908647086,3.5502508399345114,-0.6766996195086286,-1.9977278858501792,-1.0680725752265965,0.5271653855961751,-0.7528782082934229,-2.8247824045491994,-1.8816593669480044,-4.4116882527390935,-4.157598137168593,2.047905828650271,-1.964046303766982,-2.4965927230147367,-2.2784619692452006,0.7711235300681394,1.0657705307110292
