,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
37,-10.047852821579527,-16.901974203632637,9.076739372794181,-0.054657853988654734,18.98327087791751,-6.063149194184406,-3.9758377421500937,3.7687882046097476,13.561708106361198,12.55921460360934,-14.536845780647434,-8.642354324555063,4.362734698128891,-7.646417507031075,-7.160615636438651,14.759661640646549,-9.888312293204972,6.005866942228763,-3.4110659290437706
38,1.7871340801780449,12.416430818947447,6.953326830020185,-8.718912539883258,-17.559377333832025,16.36463775941875,-2.447133820224187,5.0061069505987374,-2.0557635374991334,-25.400916128289612,12.511046140814114,-0.8056739383281966,-43.479039566636914,14.195464244737122,21.07755661401953,-6.114611511430482,18.485925234964164,-12.860144160579972,2.652675750579605
39,13.256621208923361,-4.0933466421776785,7.71571762025645,-38.69479883367869,-20.018188333725732,26.829665547088936,9.513383362445298,11.231588197148616,-15.562039867914791,-52.974668317214885,33.20123558257171,28.159086263654977,-54.205939388307876,35.57097149991583,34.69224409397983,-23.84595218198855,43.2457611474136,-19.992942181883063,8.502576743616386
40,-1.6583162860282075,-5.624035138023335,-7.783949489476773,-28.012696029693068,0.23338801309712864,13.470414224419372,4.753011865257003,3.8122165049906775,-3.6036650339530967,-24.791979000377935,15.482211763522766,1.7986866890785653,-8.119946511484944,25.297075157368383,17.47929121614181,-9.832648572119222,25.307150543205452,-6.329189189803515,4.668863432329306
41,-12.534503144570392,1.2243338088832214,-19.130068624764412,-0.42038171190831086,-10.351783948484412,4.029176306102962,-5.309912806253374,-6.474840225970349,3.2268880495587213,-8.197810058711125,4.002012325699369,-0.07892616109417183,-7.3974481661167015,16.055314140669715,7.939781562659264,3.749280986326508,10.709215484131288,0.7067291210225104,2.3792248205719035
42,-11.524597269196132,-21.567379702840697,4.236247594817377,-0.8417610107894102,-0.2271069337341034,2.878497607726554,-1.228996392950728,4.022167960077778,3.6261336607799235,-11.850534072224345,-2.5332383913080467,6.272495636933715,-14.185104686549627,7.192384877596304,4.748472212140163,-2.855000883702322,8.068437797930322,1.2069363102128081,-0.8475531704188937
43,-4.159002356817963,-12.054939971147974,22.074575951765926,-5.960754529062758,25.235951355096354,3.8392690895138477,5.467009380496545,14.750211041571522,6.903685121364355,7.3034756459558885,-8.515581440546832,-48.73711735928586,20.06465837452302,-9.58186052309882,-8.568335667271601,-9.226897160657835,-3.0984314647255067,6.7317504136069495,-0.9753474643933355
44,13.76293634132406,21.502171018230143,12.382175564213462,-2.1006475880674262,13.125709742496145,12.769576185838469,13.877885528149413,14.29444219048401,-3.1051057485795273,13.326535504035332,11.823435187337118,-72.03082843773093,19.53731313212031,-4.8064499064072645,-22.517458819568045,-4.475304393128731,-3.2200578960141133,-1.9630553404581708,5.807687316646918
45,8.698949782526604,17.262408880310787,3.7935225888212383,28.581407335273045,5.401836147041715,9.599081005278101,12.187988303319804,8.428117005702447,-4.070044373117131,4.981116904252392,13.790615215809355,-20.204775804336926,-2.33336469572291,-1.2671903213072753,-31.198421960433024,-2.3068151068862193,-11.510152289037052,-13.204310105283813,-0.1632936056670431
46,-11.545053138289777,2.078744101833699,-6.1755066006441375,58.98619961233146,12.628828559148731,-5.81307728074713,-4.420814029099866,-1.2980991621202165,12.465873422150292,20.77420592002668,-10.666234133416662,-8.950020987578277,18.57813090498437,-14.846426991400339,-28.707802268745485,-2.0348563135603435,-31.74772753892383,-3.006259474851735,-9.499721103452021
47,1.2114695780798805,3.445800273888427,-15.472756118827473,22.719512874457372,-0.7969940863411704,-8.076471239310905,-7.614205247601983,-4.264769769334216,6.522231074934421,28.523335290732764,-1.4512376687591093,-27.96880499015123,39.025846807586156,-11.656687383706775,-11.524488888948124,2.633389463769529,-23.865181686213123,0.4641401850456961,-5.303607155920141
48,17.048376230560713,-0.8875832175641669,6.2963708211489156,-26.794727791663526,0.45768654774376216,-10.982965151253314,-5.854957188897082,-6.439665042831349,-10.684308710906897,14.920176985006929,15.397927046386563,26.59272909373464,22.20250291710854,-7.980159459845897,4.344262678996362,-0.6886262972155581,-13.743579846139081,-11.189853935722688,-6.6144260570124676
49,9.263148189666637,-8.212059613659576,20.32032779793134,-24.56073000909754,11.764612934956642,-14.435266544490947,-13.141908267647567,-11.213021462064741,-10.587362300328447,3.2994300658361624,13.659052617071275,80.27607458990363,-1.554347955554439,-11.39955910569996,18.7452264553974,-9.87138779411256,-12.3116889797409,-10.466613893640014,-9.073494312713503
50,9.791399289380685,-3.3629256411801522,-9.461404060775681,-18.253754155572963,-11.909798416183701,1.1813038803360087,-4.50514110478187,-0.44175194165441356,-10.521946727271702,-13.743834731963407,20.68439129561721,37.78211658091906,-3.1761728287814597,4.2933858656649,33.3422986594616,-5.392703790165209,15.019347251548817,-2.0643811976751723,4.767458600869828
51,10.479538582090425,-9.885693783966913,-7.951110424289288,-26.807110201294194,-19.919691583857208,6.30786033647224,7.7664731587557885,10.887758437246964,-9.247482026583683,-19.89919908666868,5.878046191239276,-15.492073380151796,10.907304503372865,5.621711054519908,23.970473613319456,9.847172341078872,30.275240350336986,7.342292740786613,17.40257064768278
52,-2.2441274778807774,-29.934789562173716,22.981803094619867,-27.548095522319603,6.918415894661496,-3.8206663674266252,4.823683212656725,9.011590981466657,0.4125533251162672,-7.474508798670275,-23.205332302551902,-14.703896414611172,8.26095124752543,-10.46074671257552,5.740677548984525,16.04128495565949,17.206403817457673,17.990916682985397,17.93693309843481
53,-8.342211359165413,-8.619384809162606,-12.095612314815924,-16.306422158358885,0.18296437815165323,6.702444196982981,7.905723848877743,13.891538904488055,0.9936857113688937,-12.156171195928977,-7.72479343005511,-9.972263076457818,-4.342256365156425,3.8202125972767407,9.018816758078538,10.664668456953088,19.077873906021896,11.393678167878406,9.442371389224515
54,-11.148220565067454,33.41342236497477,-42.145554709194585,8.5618735071426,-23.69681393043298,17.022077760000915,7.558763156632635,13.481065912122972,0.638541791455534,-19.494192027958327,10.21862496002919,-12.546060997168532,-8.261721783978931,18.88021337180041,6.29101193771103,9.637015384821797,14.123327385241133,-0.06881713965849556,-2.798859069157956
55,-16.078248727941187,16.240381565749566,7.513457307805572,23.036031476426945,-14.073523037529831,6.104766389671681,-6.356993819636191,-1.0920211656552254,10.01293224395749,-6.631121227334933,-10.620461139310898,-5.984649199457227,-19.981037670387686,5.683308250643529,-8.293488999144948,10.898952935285944,-7.907381101958677,8.676739833967263,-0.4576201032401457
56,-16.794926469588574,-17.464556214852095,12.944900955836644,24.762771962387937,-0.7915916409479209,4.526985765733819,-4.921028324654168,-0.04361114340775707,14.280622389681486,-1.9334146353623982,-26.137259361906864,-12.910777654183088,-12.579751957942856,-1.613478600545223,-8.085518655283783,3.782244334552005,-7.356426983178151,18.31336815639721,7.585584951007654
57,-16.349318488201497,-7.366839777941836,-36.69907964868237,30.186106223555946,3.1274523735168085,11.773035872883485,7.388432272277447,9.223855393326073,14.138031618696825,-1.88686756778616,-25.453398636792137,-30.947866626794905,20.107691242984075,-2.25892561284285,-15.054433316981596,8.177050383103795,-2.733241183894018,14.350612035378925,0.9820435347577092
58,-14.611561405365782,1.9607561348328364,-23.161661418444496,16.470571321776788,10.585259341885463,7.133207348171077,8.18306195916706,4.250789126250615,16.67089844727617,8.227649895071401,-20.084177378633946,-31.70911926002156,6.941403130459361,-3.3854010935497456,-26.95158383228089,14.961670861811841,-10.04932076853237,6.999014519153659,-2.526735979484007
59,-13.970682251296994,5.440722736148907,5.29957257844551,5.49095990966088,3.270314877430747,2.5540566506579374,4.743270476079738,-0.9530884018511045,13.628912400734707,3.852950659926603,0.5235685032274642,-10.365158818203467,-28.942472257114325,8.57718089888303,-7.056505018591228,-17.180734304157646,-4.519875270498558,-7.345303358003049,-1.7105741620069992
60,-3.142203060011843,19.17985697352644,-2.4457900785128004,14.915127308312076,-7.287958195630999,4.03415739263081,2.0801740001678013,-2.0254647571638458,1.287645719161528,-9.184113646121666,24.112367000353956,19.26247275759512,-20.107381483199873,15.220869507695284,12.529120240038814,-45.23203397807599,0.22045555293096974,-24.920354922027325,-13.576120264056485
61,23.894798994599444,13.722505741886712,9.825937358249782,-1.5523773101194782,-5.280505897002081,-0.7442666286331839,-0.8350884523882179,-9.159433915376175,-11.629805291407193,-1.8174410566085937,29.296855222960495,27.782490396031886,-4.6257615951772175,5.065889022368687,3.9464974795666747,-18.60958810692404,-6.930767400096471,-24.104792156326816,-15.143307712556178
62,25.134239577620352,4.339841473068514,21.46530352104679,-12.189808744189563,-12.945425395717159,-12.795669969871808,-4.8305537722344845,-20.602368990964354,-15.122514121910504,13.952261177639812,13.387787147624664,17.09822768661161,0.27408627462418167,-6.74972361956333,-3.0057011271513456,10.434539337587509,-8.128934946197983,-5.879305441421046,-0.6230905039555239
63,5.539255898734428,-10.222949434014179,16.18506743824875,-1.711108248885349,-9.521343348601137,-21.136117499868853,-10.716682139379351,-23.188283486630837,-13.578345125634979,16.010064259016545,-3.731407816395766,31.47685104721306,7.96230987581664,-16.266200855281213,-6.694974541878164,16.67557746953802,-6.021632987295543,5.580368283078979,-0.11030307328396205
64,13.013731904587097,-42.87946123700933,23.37968579583645,-26.533375102041468,19.822629161564784,-18.216700405297996,-6.95736532404176,-5.729602906336183,-12.806897735827917,11.849151716710772,-3.3258803181746153,45.84431012293986,-6.6284415497431475,-18.269363931131824,-6.042357674775875,17.369344797828546,-2.349174598008233,4.257459331896911,-5.208753646939538
65,14.777714222012339,-25.066594335677078,16.036296896340485,-26.114665574457927,18.664263803902042,-11.961493089584177,0.20411235218334056,3.434469936970263,-9.11202139137083,14.200350803793388,-3.4238796773831552,17.109686350849035,-3.821802617540772,-12.147911163609646,11.999439870774733,-4.722136446955833,6.118981476994165,3.2282717078711265,0.4389591201059666
66,-0.1439963901477075,23.235461395767675,13.738127188813785,7.698905930021802,-2.9074033198602596,-11.548634873383737,-5.009397023697065,-16.097661657584574,-13.049698347846418,14.514415071888646,-6.750089234295933,2.395299177683432,38.267981364271265,-9.52837427801348,9.705357225977107,-10.904207341207519,6.127745520059747,0.18593839631404663,-0.38313619978065994
67,11.717593439587525,9.747106616974051,34.838186015099396,-19.76508296851068,15.646785222479028,-9.380059116831404,-5.679165889518071,-16.581686512523294,-17.34160805442129,9.766690446989287,0.15253611328483885,2.7765088714639674,37.19293266545418,-9.472432209352704,-18.944483519732707,24.016783856492655,-3.2031510690044307,-3.417189528066503,-2.74068006380101
68,7.597703996899986,-18.957381950144402,6.747654224432498,-26.376694332323563,28.26983466678801,0.4459717817596647,3.7466550352387817,11.674477191878763,6.186185440861703,11.036729118385137,-7.488141691740164,-38.113605770685886,-14.636888458985888,-4.838962400118963,-14.199591910427634,18.281357785991094,-4.335357676504714,9.278256916593978,10.303891498876212
69,-20.915218150677113,-13.10091736822812,-41.13381778645155,18.66887859795242,-7.9184679066421175,9.128253704028118,2.9971902631519267,13.135899469421567,23.596975569931818,-0.485481184554331,-14.022131766592327,-32.22595702433053,-48.717535157234025,10.780962785310557,24.410598634830237,-21.428935035476933,12.187751272832692,14.902639947249076,15.496299910052835
70,-3.830821255844734,3.2969878049060393,-35.66888860534716,-4.558465970198162,-27.337794667720733,7.498791399461341,-4.3557185987928175,-4.149035019157687,4.876184649978956,-28.31676245239021,9.417989700268585,34.67341853526539,-43.520296558291165,25.411981878477523,36.7762696144218,-16.71558859048423,24.269262066941756,-7.503836746478292,-0.673070719063606
71,8.1680733488143,33.6310694623198,-31.00387737773014,-9.014586760830362,-5.631771710706088,-1.4386173318222735,-8.533332704997385,-1.632165724393718,5.038513167132344,-20.946967243321794,0.9590557238432416,4.1438514394327495,0.8940128719358027,9.09579784774564,4.676780125052041,-3.2965071565221766,2.6530860721645575,-9.631314467544524,-7.317823122632456
72,-30.958927956763244,35.75560343845275,-35.33564539128395,60.73382464499622,6.250105694267383,-4.786403753866026,-9.99343064428631,3.12278179414713,27.797199899910517,10.960223139980663,-38.50431457693854,-61.358462574173714,44.56822835589054,-12.409975114702927,-28.471469331144267,-7.425231740176297,-23.02938170803142,16.455031339158687,2.5487719823275405
73,-30.36704936732207,-3.9703324777757203,-0.6010114351195845,45.42953154451867,0.9077423245521246,1.0407399555914978,-2.5112243675017325,0.510455052290073,15.032876402775434,4.996275853195074,-21.398943356290612,-15.659125808535098,41.381153479147386,3.7420936611815385,-23.612028124965146,2.811985803400944,-14.741051313995985,11.722708067449826,0.2556664468664067
74,12.967662291516092,-5.4707902310554015,31.896121143307806,-17.14429421648035,4.94562318280998,6.980343561284968,9.852961399559355,4.115672012591086,-11.611746426320167,-13.022952206017692,18.056870807656953,13.397307937560754,20.18731521972448,20.450954450896447,-6.536791358569694,1.6705171220846524,-2.116635189547114,-14.941671633972181,-10.507822484165692
75,21.05905368752027,11.76839811262887,34.01916796981249,-13.155770945449671,11.013387964162986,10.484468691611427,16.60956274058517,4.530594352462621,-15.746163548528806,-10.3394084762821,21.49436852226781,-21.7622468731709,-9.098512190592208,14.535147463950413,0.6747230124864756,-15.048197717649721,-0.9905805780023478,-21.51062507465024,-8.675725363910226
76,9.033152108249574,0.6790960652006142,18.717074555586528,-10.06365363679126,1.6120369280999958,11.2864952096159,14.411314388369792,0.1831170304157288,-13.658213965151022,-19.44288502610408,29.042570569864075,9.048566312223745,-49.73795228190525,18.793708220051393,22.156612550384693,-14.574334500171586,6.728104106493071,-17.12563395021907,-4.9517284217182524
77,0.5638581455594682,-1.4785997257625336,-12.00991934351589,-12.016662400960183,-3.0001145853677222,4.001730950922122,1.130123249493792,4.153692554162198,-3.7152307450556172,-20.33832288407973,29.024002543794747,41.5938529631556,-37.27703162835576,15.755836104335355,26.895590912862374,-3.8850914367184295,-0.3596605681894758,-5.536074619803593,-5.448325480051761
78,-7.049781615635754,-8.35068240974963,-20.165742484719907,2.1619838726561245,8.285248796124069,-6.261919093384445,-9.062039931005849,7.419557733214612,8.130111225547768,14.147900424245886,-2.1160374261826016,5.274260312560542,19.95395798706331,-7.46440934734514,-13.62480544673258,18.387551475275107,-19.270327014778232,8.329718246806468,0.6351618852285545
79,1.362006149592336,-9.87099098817898,-0.6892966613552076,-7.815565903394849,-3.738935566993307,-6.004287769553322,-3.5443269880662864,2.3955581028029886,2.652874703392701,29.280320252094626,-11.117711642383664,-18.317987085246603,35.43753364132677,-12.531466452588226,-29.36828107911552,34.574291512324095,-7.3891727516087125,5.068422892164181,5.030756035844311
80,2.133197599094265,21.7014720223506,4.285608540221878,1.891065305824002,-23.656369500085443,5.318503657015812,3.9131584968780793,7.288605957372118,2.0501844660242643,11.768572078186752,-5.192237997334192,-36.77944580431397,23.705927063252012,-15.94153200867459,-11.232028724664037,15.499270084436946,11.872664348751337,6.804088859729445,6.133886077723647
81,-11.604319889756415,-1.825789516560623,3.188194630114234,10.926024089595371,4.691885897577091,10.438970068564606,6.3966943046407785,19.251234296915634,6.53526773718054,7.001812641047524,-16.59523451784684,-28.41389164676383,26.62475775417277,-35.3745268783676,-12.863402048352736,7.0376421546042085,5.846058570291811,17.58412235070702,13.705578456538278
