,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
21,-20.12645496854674,23.44127607717475,23.54426254636492,-9.329980058340135,21.555257798486817,-2.008766406683401,13.177018128649255,-10.78512156318354,12.93610192215937,12.87873741556658,-3.2856738834287356,28.954277951261084,-0.33173930869745627,18.533807934937034,-16.87798343068939,36.86248061167882,-12.679151826186747,-2.1385733047894737,-22.97415855857547
22,-16.739228555517016,13.821060219689409,12.307464014118523,-6.574588113432717,10.206886232809596,1.3645088737177276,13.974262053731834,1.0195215293669335,9.513565596572047,8.318011209478176,-4.483458153005438,12.05587783205228,-1.4964857744701598,8.831012228346326,-11.077906917198051,16.924398162505415,-6.24291773726101,-2.7889361097528003,-7.019665545015709
23,9.746508333644902,-28.828978901483055,-19.67738984998244,16.532336319083598,2.0033957974386727,16.169454308327623,-2.6984122605839787,22.14416844049687,-3.5831683652385315,-27.154474903979498,-8.15311355917329,-38.588274548689604,-8.825442202223115,-21.90598535661583,7.411341358530091,-42.8625140508249,16.0523843780952,-6.391154128638771,23.840156596882778
24,4.65143178297622,-23.616860677495914,-18.103828612041163,9.737782441501183,-1.869241530429445,11.944132014853594,-0.4867346814020117,23.29557856618755,-5.271162270349269,-17.357756370196856,-6.256353373809622,-29.60624202974215,-3.652460126727568,-17.825465444952755,4.46729533213675,-31.068926349293058,10.996313254796974,0.057379189581088674,23.313026047296972
25,-5.841573599873167,-0.681304240576964,-7.950927283297332,-2.990012586677118,-9.504587044188707,2.0114649448572344,7.5315027481577586,14.082360126136525,-3.7271668314458006,5.092171111306922,0.10821323126221838,-4.276016386750467,0.2426219369871725,-1.2051481973336524,-2.1506533140958237,-4.654199890030228,-1.116721355332404,3.916812148813751,12.761411346203811
26,15.214956182839456,-23.224658413174158,-30.43419101405612,13.734253082013113,-7.046532684177651,7.511986481349406,-3.3267762605380797,19.75855095499327,-17.841533146791825,-13.012195907247566,5.691599796907418,-40.006199879108344,-9.113801525544796,-20.228982071053057,14.019788203085689,-52.129688243613785,12.735403551215633,1.5881780930497278,32.05314953100389
27,13.462622692258162,-8.013486103136227,-18.047941774022277,7.018190261979463,-7.462464765259406,-2.0214255545974926,-1.1195044515804762,11.235653431657429,-17.668672280624797,2.7928832476069747,10.336055653272124,-28.000529549196862,-4.49456874533929,-16.52459920801028,11.921701391870215,-43.102243423246776,4.9957572073927,1.9483510526915557,23.386602423066858
28,-12.452300768848032,46.412433512379,26.88891226190482,-22.918932209523014,-24.659823596357704,-23.77126907938678,9.490475918375166,-14.169859568848679,1.6042747755309446,47.634792593560626,13.312345994382456,43.61717180302188,10.210792914293949,20.590233943153933,-9.308803569307026,35.615156803399984,-24.911129074842485,0.4418492180356548,-18.303452374490156
29,-8.582109885845684,39.579368598346775,25.818154779831527,-20.59730709113855,-24.040976451140903,-22.906303485395572,1.3930274046152542,-17.887682238452577,2.2553264483017585,41.70598432768516,12.075154623928817,46.21529340051826,9.36503844586068,21.720764761863894,-6.360245596782538,37.42123382406004,-22.70362555479402,-2.6976434594561756,-20.408368085877456
30,7.181266118727693,7.3579317123311725,6.0015732977801335,-3.702572597579826,-2.9595125952630448,-11.207056040468954,-4.457414824077928,-8.700395818356165,-8.406161089224616,17.51415454978817,8.256716826009194,6.798270794412806,3.2676011935467453,1.1702628204635661,4.407380598570638,-5.665838179666398,-5.4095440951395535,-2.107435434914285,1.0781908172141006
31,9.350855288301249,6.051191284680222,6.454803565180967,0.7057817456957345,0.8233035307849725,-5.581744655562279,-3.9473606544119626,-7.110128947095729,-7.159423712757091,11.491425800125292,6.120886516931508,-2.2802866515527103,1.8737575117301137,-2.574970330408791,2.551482409684609,-11.102612964282937,-1.342694350373499,-0.6520138853593336,2.92751113066928
32,7.964692654651989,8.121693831933188,5.5112519818013475,0.6570188664555099,-3.006208359155356,-1.3311624044409456,-7.9776173078927,-7.065367988354047,-3.5602190141015466,7.194658207456127,5.67737480245898,0.2737846811882454,1.225565178265418,-1.14304461801889,1.8150342074208563,-2.9328350969718295,0.3340468188919621,1.0893463817198246,-2.859714457671914
33,0.6626771464200107,13.607047219801718,8.223897341401006,-5.447764942679305,0.7441399464273522,-0.12182093247367831,-1.9927544044265204,-8.75309566953237,-0.7429651954756893,12.232657582789361,4.298821502114314,10.855919077799005,2.8199412506756207,5.026245174480038,-1.4523716591550033,7.888844072538276,-3.005000657579451,1.2155567143336885,-10.750985829118473
34,-6.647747220918629,16.63641888472241,11.108631140827953,-5.985460928106385,-2.206531088512942,4.389418631693061,5.015889893900498,-6.727176229166707,6.402276206400296,8.322945490050255,0.406384897772406,16.818135813572333,-1.5644444151313444,10.519326873725047,-6.740998902126742,12.554986994388322,-4.859455971247036,-2.170620919286003,-14.177280499837613
35,-9.426211571054814,3.379123492122916,1.5534319066778544,1.7258124806333024,1.5779887942359911,11.520512341213118,0.8300190473422111,-0.3084118584105946,14.519229777804062,-13.2403134140766,-6.030660165642169,8.08358190194343,-10.577424889018623,8.725490165926402,-6.748214195410552,10.780410042162007,3.8469738891383582,-1.8072742623240385,-9.529683106409433
36,-13.731807218137524,2.1377196894414325,1.5203718308245975,-3.6653217739008,11.430522425932455,6.822528783608689,2.1333269226223353,-1.9253849352424721,18.915118975415197,-10.313859696418913,-8.330334444281673,13.920082810785777,-8.29150630991233,12.260316337691545,-10.326539763096232,23.419844608517728,4.820468932735405,1.9924055329508592,-11.827163578682287
37,-3.928417480935191,2.0922521928205664,2.8222626764457703,-7.518643818802463,-1.8623604685887947,1.6255879120300234,5.361840804495079,1.1782179793500025,11.912135530459409,1.611981166266843,-3.1711880669346657,11.094284447808654,-2.137816090179627,6.281134769529514,-10.11051210525107,14.710932951475039,0.6489981119411548,2.001999024084942,-6.2870730375316
38,13.53995616211139,-16.04542936468273,-9.957939509258228,3.228226106176544,-12.053446964874874,5.644120001330222,0.7883736536236405,12.669286685015072,-0.21328790996002844,-10.785171540950671,-2.244737576438308,-15.026917319180178,-0.9382257652771386,-11.93276913838651,0.3234650567666919,-13.253123970953682,4.186977506354664,0.4809876491104337,11.167433966764472
39,12.35277335893467,-21.638746522056866,-13.522114002489312,5.491177783604282,4.657417381059519,3.8465635367101845,-1.956722581889911,10.420066719942401,-3.3975455968923742,-17.70998826599734,-6.724843007816744,-19.060806625448542,3.911785780473591,-13.54236883461249,5.313096097322856,-8.14558966068579,4.908335429422971,-0.32334752843613623,12.002285547621558
40,6.610374023863514,-17.702823339233106,-9.502595398816293,1.7430931732443113,10.28882266705412,-2.0192581877926643,-3.1714216724328,3.3213750849679933,-4.459893264637243,-11.343220407085356,-3.764653550828212,-9.645740217536149,7.769524729596521,-7.726953366884418,6.024914177320726,0.5803698525975833,2.6399824634903166,-1.1031608190585103,5.541194050284416
41,5.661353299241648,-17.857671105868718,-7.236325561869645,3.4561534767079607,2.8138765804070003,-2.919247737494424,-2.898950308623693,3.6964229679043976,-6.186361374878437,-8.824807862477568,0.26674371805773767,-7.574010536285762,6.153446269580661,-6.272772956192878,7.347932117419774,-2.1573741188892974,-0.38834431184738083,-0.7152710846149226,4.420117495745562
42,0.48919826109147735,-8.614005209695922,0.7132398631763728,3.152655572008221,8.357199621829658,-3.086335380680781,-0.2753384714631908,-0.7977697587970676,-3.2148463297872247,-4.9208320011210525,-2.205427074291994,-0.27556683070064825,6.44100769703822,0.049728888626160206,4.23718177968816,8.635601055544013,-6.845868519030704,-1.8764090949741572,-2.3614672394365304
43,2.1387646457481493,-4.7267995416757635,-0.09791938866708261,5.758436504564164,10.515900123236928,-2.1358684121237665,-4.7953397826459945,-5.361686690074681,-4.667352316874657,-4.535932055413458,-0.08287474305559783,-4.305578054072878,5.31968951574929,-1.6483198889564967,4.932163511683992,0.9650402234296145,-3.6482515693878375,-3.182976420138938,-3.3558391595353063
44,2.8788026895157772,-6.674956187595134,-5.057419937666222,8.336754738052218,4.622083477924174,-2.1172451082408923,-7.846830531920451,-4.578920028215478,-7.010479616097122,-5.5315777917874485,2.862389244914218,-11.554816859467827,1.5691579265370974,-6.899084638502897,6.516437149150855,-11.085357676841417,5.704241349357508,0.9667512037249545,0.7268088134314181
45,-3.0347660251177295,-6.966803327953593,-4.132622133793637,7.873083010519239,4.9541526337487625,-0.9298006552729761,-3.929495807041371,-1.343212487124687,-4.831097877637005,-6.860683836092757,-2.6381846753925036,-13.257594308357707,-1.1600276611887193,-7.121768352281802,3.7084515792611246,-6.517048267142383,11.704203190256695,5.146460577077038,3.6776385380036114
46,6.4647997185630715,-29.61346875258849,-20.27982119999531,20.54003890491152,4.233596014442899,11.01327202692534,-7.811074417701096,10.650283132030061,-10.783050217425217,-28.2276268785038,-5.231988553455408,-40.87432154267832,-7.766524185001017,-20.06125648743299,11.66130904172094,-37.48212229141003,23.754035940847164,3.2174629026029846,20.173391785367276
47,6.6710941451955925,-32.57305791675225,-24.683293746516036,22.898098179243323,2.684521323628309,15.1172519626609,-9.267705203217409,11.915275745322592,-9.434420632169653,-34.39031110883653,-2.6569915504859285,-40.789171811549494,-10.16918152932998,-17.032815434740968,14.783397275724624,-46.271876706875965,21.901450653053708,-0.16918306677642647,19.34121597446955
48,-19.816245808920907,16.844404263002335,10.267866531685963,-5.381575350222143,2.287142321368763,-0.3010179141042717,2.5720729033283822,-7.378175373081568,10.571802674583884,5.495060178212104,-2.8893581828130057,20.875328826424283,-0.46907643443611,16.426287936358204,-5.080547731272853,21.00963666216201,-5.239194967403504,-1.6597854135511474,-14.011569499748127
49,-17.893797448917116,27.24366858791483,17.63737970979955,-14.708752998150615,-2.5325527705074062,-3.2521767042067458,7.256247567029786,-7.248189825112724,11.468477688065121,21.72324099018755,-1.7177279817655862,32.31351727189855,3.275270417850895,15.476346664563362,-11.74982910964155,32.19064709604614,-13.306521411403528,-1.6907990067944683,-16.072816949006928
50,10.571281259124367,-12.097058594787821,-10.257705192354734,3.956103800300001,-2.614691855006389,8.752932226106775,2.8627592459067976,11.101151862298822,-7.103908660027931,-5.706687259803841,0.3162783735697934,-12.839730254146842,-3.0544747210170082,-14.324073327511073,1.77751004379477,-23.508669505098183,0.6562167865449791,0.14322084520188927,11.028703297735747
51,8.032050383655399,-3.5710743763090167,-2.1456501095933573,-0.05432071347988743,-3.1255358903054344,3.3192091814683136,3.4308193238579734,6.360733987713534,-3.863470844333347,-3.4351238179186723,0.6759570022025481,-3.522610806731024,-2.796259440289794,-5.885502929071624,-1.6879202960356219,-11.573119109887212,-3.6050195300045513,1.1287124387999379,5.363040731058472
52,-10.36572602955021,32.409471794420256,23.560781635229507,-17.740618771868668,-10.439769557188377,-11.110738714927315,5.047619338909628,-9.278324640218408,10.939768989970126,24.89784920327282,4.968585494046398,33.16446565252168,0.945498372706854,19.896811770250228,-13.465435272756185,30.34986682681096,-15.876806804053075,-1.1759000465790144,-14.122449322111606
53,-14.512646994319237,36.81989236623395,24.981899910577557,-19.12569515454515,-5.3680198460828255,-13.589617596877176,5.249844662413848,-12.682456293687181,12.43368346844781,30.24366718487419,7.938488894779171,37.48229638162422,1.1865033636343596,26.167773099947794,-13.385446034942479,32.076041229337946,-17.966784484631525,-3.401720936188339,-16.948346141806347
54,-8.423267965701747,26.196212443342375,17.700336864127337,-11.926265782272361,1.541089250123722,-9.503032792011357,2.2848299349882293,-9.612135960727132,6.3920173383046865,18.892454856481834,4.725164175582139,26.17037375229669,2.359489439995045,18.970569752861415,-9.497998153299283,22.224714465564695,-14.673266985519472,-3.901521202940815,-11.822088938491458
55,10.887008875074622,4.3134109858809815,2.5004197636909677,1.715915989693694,-4.855001570348079,-1.7259577273066862,-4.9234107719055,-0.371971361662373,-3.9293857424833036,2.384353228969307,2.321442063476162,-3.581711989004101,0.9184434232560563,-2.352932909981544,-0.4439719204197705,-6.346603401913347,-1.298861342394626,-5.64982561050924,4.829955512644943
56,13.811790175147937,-1.6365044056768878,-2.0281157258034357,3.953778443481128,0.4097959425174844,0.26396067141912605,-1.2759419281490167,-0.08051532680058804,-2.9558341973498603,-0.17487476657018997,-0.7256626760723466,-11.183233499114463,-1.1047922189422632,-5.2853098943717445,1.4836541452135568,-11.47268007163722,3.7730740313776447,-5.386985942890535,6.322976104934648
57,-16.398846032594346,29.094300789859147,20.315738005714483,-16.62288149896686,8.409904476231898,-10.006119280387146,9.682187984730714,-15.25873937658023,16.39377149014639,21.259510925765632,-5.225251122712606,32.21080610986408,2.993510070317364,24.051602905155583,-12.432847244749777,41.0480401177965,-8.659730875993079,1.5185485442860465,-19.823907893058568
58,-19.57260912420255,18.62374599410021,11.92507418118486,-12.21207999695799,-4.969308743537237,-5.987023590257058,6.9530290229949845,-10.507891652813282,15.938795617659077,14.02871948324203,-3.917458333435207,27.091726060470034,1.7360828416601266,20.040403919229878,-6.461643296066194,32.23655083231427,-0.9982461818816439,5.7439903768019285,-14.742408830285735
59,9.285804708485967,-29.6303448207597,-23.97741016393017,17.43500401789582,-10.243464572230646,13.265879215493156,1.8477629675769993,10.607884346331897,-6.857590443522465,-20.777783653997982,-0.19902660793665206,-28.57192862956018,-6.539483767237515,-14.475101598876137,14.343765262791438,-36.907161821113746,15.841090384539608,0.8519890606100313,14.310649860584661
60,9.187609322505033,-23.086049975594115,-18.385636592977633,13.871972755004258,4.9120400385498115,13.82275437458865,8.339068402095318,11.55453334234708,-11.275241358573128,-15.798208722049644,1.0554501268236947,-23.857792543044624,-5.852205365537259,-14.432834142133743,7.436549333541347,-31.688821392927,4.0771527295641405,-0.7134413041080734,7.9517227170964775
61,-3.306771246241097,-4.09287950484897,-3.062705838160655,-4.875005647141136,13.97741166880587,4.251700408968425,9.902310854985648,8.041727684745071,-4.904170501736026,3.58943785524659,0.5293457371234709,0.07361708953564161,-0.5831605878446302,-5.818580254909248,-3.645139260620489,0.2249883019075538,-3.5197959584570393,6.336010905848166,-1.0921733783347687
62,1.047568915404053,-18.503077820887505,-12.152432225138913,-3.9336932650665952,8.368931310725856,4.394250199332701,3.152925675870435,12.995312436764191,-4.561438964919357,-3.252404546574252,-3.631317308489672,-11.797635736553131,-0.06054875426358208,-14.117700663863577,3.5069714208732776,-5.598372150467327,7.265653155364202,11.075811521181361,11.912397698066737
63,-0.9524762543763292,-8.682535730792495,-5.010504414332921,-5.032394263018261,-8.391420941468695,0.6677695508692789,0.17706915854191418,6.830383137010351,1.3933758387463193,0.3307282670179097,-4.518286111306276,-3.823696401838517,1.63859405443608,-7.151283109050603,1.8389968589079944,3.510745438981041,2.870908497620068,9.080628511089337,9.509097484771697
64,3.704794397156065,-1.2707839120227589,-1.9440986472924644,-0.05742719170220173,-16.503408628328465,-1.2562273577363765,-4.399509419972722,3.182991920467481,-0.8301796762123619,2.4635202187205354,3.08616251612099,-4.201161019172347,1.1969600603770156,-5.66959740039231,1.7865730469895946,-8.956462652187932,0.9059545881424372,2.7253261768266213,8.89084348141894
65,18.90968079329683,-22.52688089546414,-18.54592585566032,13.924963981649043,-3.9628651435372495,5.31505875934867,-11.02180204569741,9.102374702345859,-11.147075088935004,-15.510070665234391,7.114630747603835,-30.596616259391638,-2.186986161621709,-17.62377137521457,12.097347970646913,-40.21147467339953,11.794028043691007,-3.4234504773178998,19.697329640151793
66,6.97490505877586,-5.214813822897689,-4.529780751965203,0.7762145826236778,-5.751823540306885,-1.8525338293916613,-7.503110457376659,1.3896397660399047,-1.6816266975434004,-5.000424401328661,4.218210546732946,-6.83876490881594,1.735882719117379,-3.0251462407136334,4.3215005967080575,-2.1448150891970124,3.2113963524315916,-1.46858081192656,5.555396512917219
67,-5.927607071218377,15.60574255990241,10.903676345224454,-11.45667846144428,-20.097364579183296,-10.937431656501559,-1.7414711701730878,-4.9411652496654215,5.610434117902597,12.03932741840497,2.403409625340557,15.45604986523659,4.500472640843102,5.808569111108414,-1.9953402655026604,22.957917602539656,-4.211949609616674,3.3707261062821763,-2.7254772018467097
68,7.619121003425079,-8.852891875534452,-7.196399926167395,6.624949504808695,-3.4199751332946438,-2.2794004228238705,-5.857615819169645,1.2144566435391324,-6.010605061229875,-6.585757778462662,-0.6382633680970209,-17.314732051952703,1.0442976868697416,-11.554962568883287,9.63136971483611,-17.195869508082055,7.7305346191752875,-0.8190718007817956,11.1585077953374
69,3.507559162617678,-0.4149517275468053,0.3771655141890502,7.306332569436475,16.552370697365948,-3.369443956939344,-8.886135639215889,-9.441084309860523,-1.5106142285827193,-4.945976926010156,-3.604930903114754,-2.592612449404914,5.620370055813003,3.2630687588595446,2.5875277005768336,2.9185758536308724,0.227034275512775,-7.8376358605696606,-8.747971363473022
70,-8.71050136362847,27.815754428188043,21.30388105917562,-5.895008351300051,4.074072071614841,-13.610227644157234,-6.306582290931624,-21.148553831955994,6.772257410101226,16.36219976127432,1.233752007941388,36.53344618097763,9.011340976783455,25.606437757689573,-8.601590500444004,40.87818976242443,-13.939029277379642,-8.336480388732085,-31.71883501357377
71,11.26511210402954,-1.886988730394867,-0.8084274090227419,9.235282628536806,-2.7908456332637,-1.949901754951016,-8.11186910511806,-3.5282703488071903,-10.339716520690262,-4.333582240604587,6.964592457522767,-4.531111603228897,-1.3132363455647749,-1.1906169439079877,6.203424761716819,-12.125299108044702,0.882437305164677,-6.60072556050474,-2.8095577433268684
72,19.894804871650877,-23.167454958286786,-13.618804796036292,17.465987812721682,9.66829554741696,10.791702886910299,-7.408542785072308,7.550105583133526,-14.51663519423102,-24.18603998678699,4.036875504970268,-33.17659593144469,-5.637619409291034,-17.50645098048099,7.892198546058191,-37.639229572543584,9.129469427473165,-4.897634735591197,12.38982626863602
73,-4.252324618784002,6.98030421755964,11.905600399881704,-2.0616966656160143,13.519450940622376,2.9515926692574044,2.9295852424524242,-5.6166023123311035,4.919891592612963,-1.9015754057636434,-1.5161736619632356,11.614630963071559,0.1137492432782341,7.363635199031618,-12.124944289192051,15.514469177959366,-7.330477231095065,-1.6132585115534495,-14.498654968740414
74,-12.69155585314103,15.580725212146575,17.92509508281215,-8.366657179032003,11.274123395741645,-1.2104590703333393,8.572618331261584,-5.6707336582285315,7.008559483886016,10.770191414676216,-1.6403094813440489,23.862965996920835,-0.755662309607652,12.168246230229268,-13.962160051558367,26.034773795367162,-12.806781939696354,-0.27669584942216163,-17.004274340335574
75,-5.190208420930997,-0.39011305333037827,2.7363216897228186,-1.2172418914753744,6.77545232237803,2.172846922601212,4.668235835019809,5.648521214418737,-0.5004707976126359,2.010331339507929,1.1159997494808258,-0.0447703171847742,-1.3267675051601977,-1.8026084200813133,-4.380889599749626,2.0003181513152564,-5.587620639601253,-1.187007376370114,0.721188254724173
76,-6.182053995188188,0.28823002887797855,-0.6516923840763895,-2.477174255422874,-7.57679603020076,-1.6764407987473064,0.3419160243997712,2.714873231223702,2.029625752950259,2.5474529095390817,1.3668208637482113,4.4737618665681715,3.8768585278426686,-0.14277075006199783,-1.1650734946592087,6.093574364238203,-2.930571700506456,0.35280008325744006,0.3296714974162236
77,-2.391240405870961,-0.17152462177302485,-1.9152647800647629,-1.1474297267143048,-12.708111408351751,-2.7082074764489183,-3.368589702280347,-0.4241811940580774,-1.1689197511636953,3.3663148207060267,-1.9072097085720627,4.071452583800322,2.5441342560425313,-2.49344318531718,3.386555737090549,-0.14531830386029476,1.3941535835394743,3.459607520626073,2.861375542470449
78,0.43578922047585733,-6.2083683921992865,-4.810891837507411,2.7085463942475183,2.118215583979553,3.332509163100113,-2.1159272916049208,4.881614317287519,-2.623141903675222,-2.593503234816551,-7.604348306341208,-9.27404523412916,-2.0337316193425066,-8.688744911588014,2.5944683141306353,-11.63459663615178,5.102218780600375,4.488827926614262,9.96398966188417
79,-9.755626565674952,-0.5182545813653006,-1.8533707504549346,-2.701079977848833,10.482871047807535,3.9517765032112524,7.120805620822265,3.507179090476495,6.661960748218355,-0.9345887100707673,-10.458310513477315,0.7822241467889928,-0.7973152866202213,0.7310270290059693,-3.8030808659171607,5.827785222874063,1.1171248077040765,4.557364341751555,2.5603239255899575
80,-7.590111014417952,0.7684760171451093,-3.239480254479474,-5.5702143165376645,0.5176556802792983,1.0049058504544837,8.809326353555564,-0.2008032295222087,2.674767725506919,3.123299902889419,-4.290855417695629,5.377597571554062,1.2689271593172573,3.5019618823373757,0.381981553301165,7.800258439585018,0.7161226605074604,3.1125578212965945,0.7108966491687936
81,7.681125358522089,-10.545128075367083,-9.920177596189513,2.300556888429291,-5.057994189591641,1.7931657193912827,-1.7719726578901314,1.4090708070017268,-8.671852462336494,-3.7097018551268217,2.8557195189374887,-12.202263973955626,1.0596644302565943,-7.251597861234607,8.771349624778576,-16.379481620649138,8.165357098949178,-1.7215635367257354,9.002903937063381
