,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1618,-4.148545560961871,1.287806931229059,4.014577945139696,0.24297790592192792,-2.8294792265537194,2.659766453074953,0.7732916838797825,-0.09645027604693546,-3.108097589298082,-1.9887028171949859,-3.511299756401488,0.05313027573419049,2.2538350755500085,-3.4548245920492695,-0.1585510325185533,11.851700397822269,-0.2635363388203751,3.553642794357815,-2.178530699808065
1619,1.3241858690395265,6.614945844269135,22.65462338728559,-4.431118904807878,15.270725179463314,3.0032480273042363,-13.852411004016657,-0.9014752311961027,-10.39886655102545,4.065470210166655,-5.433337846669408,4.976570686335897,8.323731001496887,-3.408190055869799,-14.152040289202318,5.514549425959794,-5.201606399714663,6.46711274358756,-1.9008952198241138
1620,1.6350727684165833,7.0681706098329435,14.018003980890613,4.170842361742082,8.780778974396112,6.35496806691688,-0.19164968636069935,1.1098948724022102,-12.533240817140364,1.9729983114943397,-3.383715985619948,6.998548724737079,0.9211689268815344,-0.5504087582450108,-7.421703341134297,-9.907157446947094,-0.8026419688793895,-4.472309579573966,0.39383599787705226
1621,1.5506891918841144,1.226543641811933,0.6009698400734625,2.4521499182695274,-1.0387296998089135,3.1704669994018477,11.54621414020971,4.76886897078184,-4.5878412616319775,0.0476888931291354,0.07899809552813014,1.0623945421871381,-3.067980623463855,1.2318501767150585,0.9220891510809455,-26.393286785672473,2.7309997090253004,-3.8633382523904976,4.507837730066001
1622,4.750188098701926,-1.182550773394869,7.34348065103762,-7.665763285188904,1.9381812979040927,1.134976436215375,2.2430900175648425,7.499268512341132,-5.593537252890654,4.03212582884813,-4.221462348590526,0.43242722227826746,3.424854048872879,-2.4716885559002826,-9.461846678169923,-8.421214666370194,-1.0737157026568083,4.815060029837181,6.787243223796688
1623,3.7522488239870446,-1.8598782497584976,3.2945689147931008,-3.526690717867222,-14.214860683891324,2.746307770326486,2.9226970781664,6.113973506093866,-6.593570823582176,4.414713628282571,-4.5163052494643035,5.221547237843532,2.2875816789646564,-3.2432126326413595,-4.9580766153335905,3.3758147516243904,3.120432672814071,3.2089486320744074,7.525665343301491
1624,-0.4847472133688333,-4.91556696262352,-14.907834902868913,4.341037210099863,-20.630124297159014,-0.59059428552401,9.056324014082984,0.9562917627115617,3.298699316649494,-0.688563179589754,2.8761073579151546,0.015960493983491197,-5.184695519349327,0.7309942202390909,8.348352212542457,5.898033708736612,6.689626341797352,-1.608708949527525,5.721377268842856
1625,0.3111614124748012,-5.073771096515718,-18.292012595502914,1.4026112556234214,1.4034958470710635,-5.873074059047274,1.2056397229439337,-5.279228245861206,6.427374806442717,-0.8752236521980006,5.0720519726286195,-5.626978627803012,-5.225971406312456,1.7527361442885403,5.735655913548641,30.70592068751919,1.0650069015987298,-1.3410974549135855,-0.018266034513849227
1626,3.5105806411172793,-0.9065371290331791,-7.649045437454863,0.5866565163006783,8.899444121004716,-2.6229343301740475,-1.701062242364903,-3.492490351497212,-2.0793276190945345,5.182042850127745,2.1498656705938046,3.8292121991771233,-2.67180264871761,-0.43966625732757036,3.8703661062356387,7.87192811265906,3.7263282137876534,-1.131951159167377,-0.2716620888523321
1627,4.03071030045648,3.1462860861078448,0.4971576002838304,6.407225554094504,-2.915579838234303,2.8630254581710517,3.2902535069192367,2.61156737344847,-6.680209671044696,7.502010834490626,1.5697286494034128,11.377501405182736,-2.7591577590167273,-1.2622573101273686,5.653334425919314,-37.79304425444069,8.377328960433024,-6.045698616775993,4.948575291705364
1628,4.910578913007194,4.807456837178092,0.16886974076223416,8.031156705747895,-8.981059739637558,-1.4945147753607237,0.37501519811409656,-2.9386231304429016,-2.206088621413153,4.070302747616402,4.637541133720383,4.442538307721925,-2.632207804410884,1.3396450491131378,3.7917844982865807,-10.351208280118364,1.484139586003905,-10.874607551483642,1.9908919848963937
1629,5.777343638804738,2.4134408009681714,-6.823285172123575,6.979458313627368,-12.321277114253594,-4.365683721621179,2.220073979371044,-5.997457086769452,4.319456540650311,2.851185432001735,7.465728974925534,-0.8727243754653058,-4.6829756428249505,5.135813209945604,6.213501968275902,2.408068715909555,0.5708197451661041,-6.936334607591145,-2.2687889121436067
1630,2.459796593410376,-2.9854976965335887,-11.58890753380878,5.889835574862026,-12.822608215496718,1.8136469122724206,8.78813627063558,3.2757023115304653,7.230657602649263,3.5002953766766254,4.872514429642926,-1.3173996811931392,-6.284735595474199,5.217316276626366,6.384480745808133,-29.24518766682342,6.33470135947518,-0.746004657245555,1.9703807547525338
1631,-0.941419272664147,-3.6305076820535467,-4.542784578013685,0.859932801670095,0.4580767823989039,1.2433790493963668,-2.81053889611174,0.09132549706470039,4.137919988527765,1.0605075438450906,0.14916851434528278,-3.3047613450347493,-1.2966268617492949,2.169581700605735,1.2456182227766581,-5.214675174166823,1.8434851735174205,-1.3899233472619499,2.5793346156866725
1632,-0.5076845593053371,0.994982363159572,1.6830958041377206,0.13346620715156376,10.518081997344364,-2.485933291457941,-12.144763004277966,-3.232913245745518,-2.111757327856169,-0.6027720205283187,-0.7943593743757489,0.019446043035544758,-0.1261334837942769,0.5483394248578597,1.0929580207791578,11.85005735296355,-1.0447631165632139,-3.580093723290599,0.8732041180203143
1633,-0.4887268232541784,0.32637974294841987,-12.63180942666164,6.884825283535935,-0.9683970962301602,1.7544270203764913,4.549693803804985,12.14142809818826,-0.8566701665562837,-0.34098096136817446,1.2874601724905776,1.7461060549787497,-9.226511822225476,1.2267803374986315,4.074693515007458,-15.4683890526051,4.966568551868887,-4.401083490760793,4.9608783324457075
1634,-1.4837140831975066,-2.879837904280034,-21.58605596508915,7.429843344163841,-11.439411060544218,1.8746697465050826,13.048412283376404,10.181279771385483,4.86166385085501,-1.2523945289682938,3.153808454790892,-2.3468498790316143,-10.300038460968294,2.0523916775959865,5.826583191242552,-2.023966421639761,4.826115889009931,-4.508520887607901,3.9090677556983433
1635,-2.844138552775364,0.3575231274604227,-2.9819657124184737,2.7893153230638363,-7.985041647347848,1.4691063286517902,1.4030671972252582,-4.163447570233934,-2.177787935724876,-1.3071066457288416,-0.3946386812212531,5.622418545079364,0.8132889894877969,-0.44661788773538913,4.345725560751927,9.635973544913822,1.7439719507157203,-1.3323389693538852,0.22044766665308813
1636,-7.6508487297436325,0.1006341948173568,0.5369330159459973,1.973613735124912,-4.05855782227606,6.66815113190383,1.1231855945031737,4.217593902318299,-10.098423317650504,-2.7529326168475805,-5.564073778861147,12.523895045156797,3.1037667807697686,-4.885841422610579,1.2429151816577932,3.012112194139307,2.6394735225858432,0.6345744380667271,0.9604706010926081
1637,-8.828858868005684,-5.595918681082953,-17.403939636469516,-0.0652399682903273,4.963480616902265,0.199275729564107,4.919979199067011,5.010873012067863,0.49641813852359906,-5.978268973645095,-0.9622103446090704,-0.9821290063647332,-2.2702817235938793,-3.545220441668938,4.229024609698742,25.96274416392408,-0.21462080760996982,-0.7556738724944538,-4.113937556428251
1638,-0.5355580704776806,-1.7874991581532944,-8.729655732395742,-1.9294424524475797,6.2563877844571,-6.61637412438405,-0.8619587300992793,-7.877006289007381,7.766615828183713,-2.4197560144711803,4.713293474720123,-5.85302849678698,0.9017572336839823,1.6747994153019596,4.626871190439675,0.4003513869882136,-2.249819391142335,1.5524476792113608,-7.107014843852863
1639,5.441716303433411,4.938728215499429,11.029803214680566,-2.36163462507887,-10.027031673660646,1.0390867809619835,-0.3648195375111358,-1.7656406328443366,-0.18275956724528752,4.0118798468761305,-0.0019195544372969664,3.4751165626062432,7.094484602685087,0.695948594276685,-5.110699651919282,-41.105991904539295,-1.7408419864429816,7.771323424092234,-2.6253492180355584
1640,4.873671345993672,2.6210999896230165,12.856961239208452,-11.0894628504491,-0.94039970378509,-1.6333852015300252,-2.3698678290797046,-1.521605460810897,-1.3465944136088197,4.228377124303226,-3.2553848346000134,-2.2176061334638657,9.66255282843218,-4.144244715245093,-9.862040266888885,14.419040742137145,-9.807468352855398,10.217380507849331,-8.139430546700762
1641,5.083214190571216,0.913731128653426,19.000785249790372,-17.275772332989376,20.47026568156345,-10.573754593115718,-11.958122742150191,-11.942694813531864,1.1917597701560556,3.24820493766782,-1.7101151131252088,-7.7643205621599956,11.636460822953122,-4.422651672971655,-7.6357365050117325,52.42659777329503,-15.36448798406433,5.5206199120554125,-11.275798852000225
1642,1.962871425247294,2.187511135909612,23.93645245678417,-8.26733652017715,9.246534830627041,-1.9757402935738568,-7.629183534514952,-1.9078253304149646,-3.97434210619333,1.9574354426564353,-4.4906088273301785,1.4256875864217013,9.16090831179633,-1.9726972420599482,-8.141876669599345,2.067371000290783,-7.394612468800037,1.6239218678214185,0.1677822547087242
1643,-4.532257139571905,0.5052301238621748,13.90478053019632,-1.6213642873150313,10.188666570423921,5.232340367082953,1.1548811833092474,2.2092461982279907,-2.253288320764222,-3.5951912407754363,-5.970690831533943,-0.16284509844046013,3.402414856600733,-0.7263946863663406,-7.402748868127913,-19.58050105232234,-2.8600276446327975,5.768367619883925,0.21803217247946938
1644,-4.583707128094289,-0.3125110033742753,10.49101633354918,-5.294116664193807,26.477272365196526,1.3208153891400347,-0.8540719843840006,-8.202556468824756,6.842878221265757,-7.506691125681577,-3.4337229734460473,-11.026519370469478,1.2214815692473875,0.8579795941413499,-6.279634976021651,-0.437200220076841,-5.95375592168899,8.369713530979402,-7.188557238143439
1645,-2.3105361639247546,-0.5192307397254301,13.109509937438876,-6.998198460529134,4.853940523417424,1.0195928932831446,-4.322885115557678,-2.858394455928371,9.741859746001285,-7.110299609968237,-2.676379361764101,-12.782677267224486,1.1362058010818976,3.197630046627709,-7.922790591339143,6.966529903834522,-5.282481208774846,4.476917999552979,-0.9270890784534223
1646,-3.7344745781917474,-1.2646707466214857,8.115277015564182,-4.632493816159792,-13.139903048905278,-0.6431077754664729,-8.775844741861782,0.0663253086679374,7.894944813261119,-5.11612066405679,0.35652288249526976,-10.161627701512089,1.207542890558782,4.3443412983819485,-4.264501837999252,7.100411846298745,-2.4102657053890777,2.478155851662185,2.3417530686206574
1647,-3.295826493406473,0.141619612524722,-1.0689309046227304,0.05319004657017068,-5.384744482402279,-4.543401929948871,-8.560030875679889,-6.724043983517356,4.132341183795582,-2.1658850471024733,5.385537898825298,-4.359262480055905,0.9285682364760666,4.2437225868244886,4.100657457361943,4.202262640045745,1.1195934272963344,-1.3000664968432405,-2.085125737365801
1648,-0.2843481071003473,-0.29925612901455434,-8.340661329494369,2.37013286049634,-8.279006879981072,-4.461410565849025,-1.056374975748822,-3.5163654304690692,0.3859346297581201,-1.0812683942003982,5.256845895231428,2.0039991449086165,1.1982428582244937,3.523098985720689,6.393432697479924,14.351240806048319,2.4654975763642626,-6.199261864410719,-1.9432217265923026
1649,2.660733556325087,-0.3945187345343626,0.24493263606320403,-3.013350685831418,4.970214603930712,-5.451344944845618,-5.7771014234719935,-5.048239878464434,-1.7619482612881883,-0.32878859135006633,1.7570687634828455,0.6691735999868456,4.6881709449566955,0.33293494364925835,-0.5869243375720878,20.372349394572534,-3.14240138320344,0.7785119764836297,-4.131057359044895
1650,4.6542302904392505,4.3105831981956575,15.562302291558556,-3.4893230296387645,23.933974171213553,-2.307607937752189,-12.84599991702683,-4.578686500440628,-8.143909682053657,2.7492007928962243,-2.4261698753505563,1.010262454493894,3.7335398413165377,-5.170620327770219,-8.923668395314834,-2.801337851279057,-3.8162712162079617,8.051309515491567,-3.216283867976386
1651,2.3029796677750536,4.672428221067751,7.487782775183918,4.994431376903192,5.210616834446425,4.99794822315037,-1.9925335238728716,11.970077199476572,-11.587475178436033,2.8420381840994065,-4.083201818801358,4.733386513597706,-3.338868984984562,-6.2700680139545115,-8.127166042018237,-9.483309039129546,2.6443651971490647,0.3354200940250749,6.948010865353718
1652,-0.7812608019281788,0.16366307994063845,-8.56853736258601,5.970749170475845,-7.16053370233627,3.8111820887899848,8.207008137429781,11.006228957912857,-2.833952085566385,0.8823144302500006,1.5524354327110037,2.3414733602387563,-2.5907900202992797,-0.5111089866640006,-0.33935804638957623,-2.9156344106080203,2.0384896248355937,-6.895100187113778,7.825189024874153
1653,1.254372729386529,0.2903902622830601,-5.366280675568958,0.45960727483143193,-2.5947807459367462,0.4466385667896762,7.627046768296557,-4.762516624165733,1.916794044900232,1.95249461561924,5.857836655580039,3.0272636978004464,2.6026426544471986,3.2922591820074274,4.073093011699919,-14.260268457150048,-0.006852385366337366,-3.3354630776230723,-0.5628965232897096
1654,3.865665116898506,1.2764322277132154,1.669111035899957,0.48063061478471114,-11.96855131221331,0.694961601500325,6.556673049180597,-2.802904976270016,-3.3408751083852057,2.4734604819749184,2.4774859308504067,8.603187559714096,-0.5879905902517685,1.216977722092493,4.983215658056476,-9.228988791903918,3.93645360506621,-1.7340882977258016,-2.304806555366088
1655,3.5143162397657717,-1.6818179111628588,-5.137442559133597,2.8071277900466827,-6.305013660313901,-1.808594303207008,6.394854982746889,0.7545016848944324,-0.9308193275624765,1.6245452283234967,0.9049233317633141,5.2750132886476475,-5.645426357843294,-0.4243854114520685,6.717783602081182,0.863229677374582,5.403114915887435,-6.747255394518058,1.2748037678764697
1656,1.495396123591213,-4.5315330910926725,-15.48379065954089,2.265729138466771,6.532601946782879,-1.1046155859600428,7.386963105995061,-2.532776775954164,5.213047707696749,1.1532293656317656,0.2146019323781685,-1.2674594966181598,-5.775015424021499,-1.054129353400907,6.093804520191605,-0.9242537641959252,4.383950199138506,-5.803147766327951,4.762006305684894
1657,-2.590467039171302,-4.551046482585378,-9.447944685941515,2.600453781834184,-2.3819910361129004,4.550783907917587,4.508959699103776,3.1044752288287683,0.3517755130367738,-0.9612164432855859,-5.884568984412298,0.08363970518953423,-4.747957962934745,-2.7386298759100303,1.755819879990977,9.015173106544214,3.747616210923659,2.080831386430897,4.73810880922576
1658,-5.917225853296875,-2.0340152111258627,0.5228144417390278,9.694836125120613,-5.519988050100739,6.890204316299304,2.004442218469852,7.620932173188646,-3.971003104957516,-1.9082673610766039,-6.163868559671144,3.6646315963664104,-7.170124007557215,-0.47200822714418234,1.9320099915284383,-2.7742818947309704,3.8516977963301446,-2.7960265023345547,2.3920062224825536
1659,-4.718036084594594,-0.9102151405321379,-12.886106132422363,16.26915230563962,-1.0252762221421534,5.950520860685074,11.294392861707909,4.174853528390106,2.683149557497112,-0.5033711271972621,2.449853450613208,2.2113786566283373,-12.32853218578423,4.716392532228115,6.595184623185011,-25.1919598848971,6.042186380270765,-13.151722060057132,2.8602444692483955
1660,-0.23760105388142883,-1.979771715733488,-21.46622391799748,7.920816279418069,0.027586101519698758,2.0063741805550688,11.954765043223645,1.780326858696995,7.954520323425991,-0.42299394460773065,5.36710040057502,-3.717088322026582,-8.779213682992655,5.170250139687935,3.4464159354268347,-14.60171470198572,3.060509788878967,-0.6949117672746716,0.7045771207738145
1661,2.523268558283072,-1.1149869778524941,-6.263529536056852,-2.7690749440886866,0.44593542713527,-0.8773588302267072,1.108409337175467,3.1851791939267806,2.4508084567314286,0.08538567632761285,1.2004960715941326,-3.970584675016448,0.4286475309702411,1.7350608329381334,0.33470003930782766,-14.074983956340509,1.0855197792241786,11.305384096631318,-0.21089799629826822
1662,0.21293385675967835,-0.5151858474264412,-6.791912514203217,1.1216350816412919,-16.497594426101085,2.6378877124120717,5.307427782999777,9.123579189711222,-8.918046282762514,2.248912949153275,-1.787110138730283,7.075416015734777,-1.586218539382496,-2.255313709631388,9.364122169628732,-7.79681096995526,10.547965943407107,-4.225308599325266,9.35332069643647
1663,0.16642926704998295,0.4527421791146953,-11.810122265987761,2.435995975835027,-25.203007669060057,2.1572624031747765,2.6892732197706053,12.072134256863336,-13.437839674950535,4.57312615562861,-2.3076005158866097,12.33882063440825,-2.4651334879047413,-5.750433269392195,8.468776647257691,22.391403000623374,9.788483422578505,-9.295282755111948,12.359406593144044
1664,5.380034163637436,4.46684253661588,3.5524885212339417,-5.123454939776561,-6.357991393195256,-2.679245382499288,-15.651092282888303,6.577121280016838,-2.899404416038876,5.489278673701637,-0.006779851354141719,2.72593236065204,6.4909885448923585,-4.232192598851912,-5.810273186081179,-2.2380539335255873,-3.2093370729887365,8.533828230695166,3.7707081933423643
1665,1.832764705427836,2.5333924960324596,-0.3855679955174207,-1.0599981210823983,-5.577166065757233,2.9366478289355173,-4.960326259033862,2.6566835138947633,7.533809740386704,0.5550554806896562,0.8396108977800484,-2.3765368229781503,1.4025089813188814,0.25280233498630666,-2.6002580572317333,-33.296445678587375,1.6540614104841729,8.320551618146126,3.45917691356774
1666,-7.346444025802531,-2.4556908399382547,-13.614969353095415,9.829922186557626,-15.091883337576416,11.806726802318732,17.079336324778318,3.038660274305532,2.447058789307102,-4.157996730469352,-2.7420994603800892,3.686167053800412,-10.580504248486513,0.7824038022027273,6.546295006082088,-8.624302507310723,10.657938419904678,-8.049413511082925,4.938282470815898
1667,-3.2585021275634327,1.656505866062732,0.98208879175623,8.65774014528985,-4.409563856838698,8.444922513145869,4.982354581151132,1.9746696048746872,-2.949271745716268,0.4227521872004152,-1.15588162897573,5.408645220865735,-4.4276375633906655,0.7727392101507213,-1.3769939974997047,-5.622224328720672,0.6210954589774409,-12.030176019115707,-4.2581516233044665
1668,4.050543248294247,3.621828736239249,7.009802252124773,0.860786506471864,2.371311768312634,-1.7506194383366394,-10.859506420130195,-3.327865020173145,0.7991221280761547,3.7232848633235682,4.2463364966793264,2.1356927779231394,2.7757794102855815,2.597906082154045,-2.8958632892734784,3.5415376625228254,-5.064028049251766,-6.488143916425679,-10.659706987586274
1669,0.8667555216698973,-1.916922663302905,-3.208451940993602,-1.8653597309465355,3.0533512856660403,-8.136284603039451,-3.7101377800934245,-10.77984144458437,-0.5239553969885282,1.7502172791351698,2.380279889015765,3.157365485351132,0.2276383470360579,1.2761860004479484,6.733300333167744,39.14910990907847,1.622833466205799,-0.22544478084970088,-7.9490062457775075
1670,1.108158150834888,-0.2457643383552226,3.3073410793233897,-2.3102454879449534,0.062303697796052715,-10.377701415949664,1.194708134636986,-11.481633682262501,-4.195331656754251,6.405941476974247,1.1223780502263165,3.425684212339436,5.452831466674762,-0.748524305338206,5.873651455690689,7.330025043061147,0.8086380468754075,3.6974505209119,-3.8956863893830587
1671,6.692176392896484,2.8428831899318716,11.284482773167937,-7.303227872361334,-5.540913357044401,-12.56883238786618,-7.840562552532599,-9.733039441288298,-0.019055991057678856,10.126663774209042,4.76602791056688,-2.1229888736511553,12.697129302250215,-0.132703730047655,0.9252493521941858,-15.873408164577686,-5.903222239196527,3.389113279999769,-3.3189088190252547
1672,4.112286434394968,-1.842866287050846,10.491831293842491,-10.071812854551085,12.902835177421851,-11.163110755143938,-15.240692986966321,-9.867006436236768,1.5618822780393904,2.449752909825224,1.4905875388601508,-4.675126147327862,8.68508424759552,-0.2881642883032338,-1.8979121771818177,29.456226374481822,-8.064686966246477,2.5383274759101297,-4.533077283835316
1673,-3.3536879616652358,-2.0398541047908747,12.131693079855808,-2.6273628828196287,21.565013127502365,-1.1307875676301902,-7.479020908098785,2.0290459632333366,-3.528603382022667,-4.7956841256756215,-4.9357985703854315,0.2535510326237551,2.729550495034693,-0.8420042429842347,-7.638929131660394,23.07290408810524,-6.179410568223219,-0.010820446742192402,-1.2143818438099205
1674,-7.843366768338498,2.695442129157337,15.583860387862384,0.1207262907636979,5.3192036195785555,7.324894712402532,3.889636272408234,10.61129506396985,-5.516154873957235,-6.765096139170131,-6.472536626504262,1.8116326937563256,2.302087561972776,-0.3995397869969972,-12.300571059634732,-7.45700044710588,-7.415806079134667,-1.6029616901940562,0.2308997858940316
1675,-6.750322688917341,2.5605599756820085,24.426977974866873,-8.65647448055983,21.514159433348823,6.396368581615769,0.8917056169267612,-3.5021246296894324,-1.3277130677283573,-8.604259223259453,-7.089571575700681,-5.89896637978909,3.875989789189135,0.10501734027533427,-17.203741569063126,4.196157912770217,-14.581841627185225,3.408030018512833,-7.021643542866915
1676,-0.4695546595004987,0.5680271571561666,18.96831699908958,-8.659856937160773,29.230225308564798,2.9735593548021333,-4.228073866967508,-8.827650855786736,6.115500198416599,-6.836957075414487,-2.941323817230055,-10.874567802300707,3.484476939999432,2.182558336425057,-15.048660942079092,-5.951015337772796,-12.776921318633207,5.183931295416808,-8.51631905855564
1677,1.085100145559088,-0.6549311283252166,-7.662239114876957,-0.3390245578840485,-7.655831496938024,-1.8995125811251174,-3.2885291860064703,0.27933147338019904,8.36893137227134,-3.200845744875667,4.81503477931003,-6.402955566433439,1.2699022850136887,3.685089451263008,1.339040169661125,-3.5425647811613663,-0.2550195764776024,0.8366142664532554,-2.594576073465711
1678,-2.3307960114275446,-0.6981659380265699,-7.029432004178649,-3.3145772284848407,-5.358430700433479,-7.115751825649942,-6.205078475869812,-7.558618810173402,4.081661325306814,-4.207807329617373,4.26063527848541,-5.136859011372444,2.520550818659392,1.9600185501819989,6.2693796808996325,30.08650923854495,-0.2294082042367298,3.88413275240336,-4.92996517230554
1679,0.7979407494526864,1.8329631425449848,14.221199003106722,-12.068527794059591,20.12885888957488,-6.5613769648445,-4.345471262357018,-16.41645509067719,7.679994047539312,-6.576981200641816,2.006561918593464,-12.863374647911654,6.230184145932522,1.3974071951180782,-5.739974824351468,13.585601499922493,-10.043022008886625,14.780549083543287,-11.073985540243775
1680,4.765997205527633,2.0346930733719475,5.295912549090527,-11.642908206101655,5.492958519915728,-5.714698446091132,0.44250723327668284,-7.183160944463614,15.146726609120716,-5.934407402178342,6.224525771444009,-15.70640196818637,4.840886612317646,2.232216149180316,-5.88797959761326,-10.724452686344417,-8.811006556551604,18.843193927537722,-9.036695209555461
1681,1.5259203427784627,0.5233224195686719,-8.011423068209012,-3.1293999984765355,1.3390223625866775,-4.956411585076652,-4.901952940979035,1.1475020776692655,7.535108681655093,-2.574400687088514,5.43101327930896,-6.600733775184879,0.803193691173663,-0.3411096752434246,0.378623543504667,-2.7105858851801425,-2.0796263481855473,7.947229442451078,0.4185248837834046
1682,-0.49091442752810854,1.1427918502088694,2.7882346032390775,1.9825099886928976,9.624644452108829,1.502968614253068,-1.1922106719689753,2.354112930916541,-4.791996922005436,0.44104765560582315,-2.332174246345342,0.8302620090894903,1.684987622269448,-4.798973557179567,-3.3330812038086948,-4.253041278015007,-1.3414098841387139,-3.032296796456219,7.236929170929385
1683,0.5530462017786117,-1.5886880433430814,6.623763586297249,-3.8110330910996417,-3.1691884041933474,1.9558786485554407,11.829887625443048,-1.1605977501893605,-3.3163478311507086,-1.4310895731700972,-5.292569108133853,-5.094632994397607,4.109448972256496,-6.913034944460944,-3.1914740206163437,12.87682322420652,-3.4504514771916694,2.7292328033529483,2.697861588317803
1684,-0.38601813539701624,-5.343587107929532,-2.9154428997327475,-7.514510786712055,2.3620290036485985,-4.334510364858235,4.491488236800416,-4.0514344847582535,1.9050595074679562,-4.12533381772647,-2.715483750873328,-12.11141108350526,0.774975568700377,-5.294889327749073,2.292528635210626,32.073105437103685,-2.3332533901796846,7.3550441590297595,0.9938211240582593
1685,-0.7088357103487459,-2.4026788444336162,-5.837201137436509,1.5055450222021367,13.890328165581655,0.22836429965485827,-7.253743661940354,5.0302404640280525,-1.3029441694960724,-0.4468969838533303,-1.9232255596489718,-3.8917881463594615,-4.5029904301905725,-1.364399049299335,1.6857028501497888,2.136636637618464,4.412971380689597,-2.6329682411694226,10.578179225341726
1686,1.1271380016842947,-0.026002638955199164,-4.126786248484486,6.3131469518852965,-0.6906613875424128,6.932715286790845,0.9464586641421858,9.68991758134337,-3.112586861857752,4.109620042511514,-2.2789137077768826,6.101984710428351,-4.530693761095702,1.7687991250912645,1.0419408136219255,-21.127234511493665,8.593054516976522,-4.8314900259058815,9.36201028673715
1687,3.262876509684096,-1.9953243036855621,-5.938218509228893,-0.397886459674444,-7.656413740395905,0.40319703261068707,5.922560410163764,1.1080428313410948,3.8664854494602574,3.0712887236009268,1.851278568362166,1.1466862816773946,-2.6596974532407742,3.3800270918766566,3.445116211687554,-16.089427875703674,4.387590250631513,2.291915006171435,0.06116016988116968
1688,3.1433294557114335,-0.3039295774314992,-6.318259347861122,-1.6838127083882162,-3.4164754806786384,-4.146824421635706,-1.8759829127255836,-0.5357583886938642,4.443088896893085,1.7511416205431725,4.253160563222389,-0.5293397508502027,-3.2349342603921896,2.8114700884587487,2.6220009445499994,-12.217712363995322,2.3400004194602873,-0.04367013845142065,2.2035600776879347
1689,-0.4387351389855867,2.201649742365084,-0.34957284037987335,6.528336960410433,-2.833716932155168,3.429236074508772,-3.584929869598501,1.938056752444637,-8.543748839389876,4.380159002358542,-2.4641529839574354,12.854285012554458,-4.117942189488953,-0.3357555262317488,1.2922986662898026,-2.766413246452911,7.093426110849886,-4.860341890539665,3.398460407300697
1690,-1.6221635575333415,-0.46152042538950844,-3.9260272521292094,12.981417771987713,-9.430463284160044,9.85257899567371,-0.474981997573934,6.1270000252809895,-13.839772160476011,7.203659985666124,-4.883548816645518,20.318674634243308,-6.187191553440851,-1.2099197679876523,5.003006933333248,-7.563522028386141,12.328081447897517,-7.465962453477265,4.390872659258609
1691,0.10204354452884346,-3.1477741282605836,-23.342126049386238,13.56142649111228,-36.8340849570396,9.559630186618975,4.0169106252289675,19.908647724719646,-5.058739052872048,6.563959258605026,2.9908459762889357,16.221856377632886,-10.437266474622813,1.4259808673332577,11.482678398433809,-16.735660024721945,15.945531206310882,-14.249003247158385,14.738439566288477
1692,-1.5969643884119264,-3.7250626784907084,-28.963955636115138,12.966407669822274,-43.26428772300898,7.155529079551068,16.08784436125004,17.38841197922806,-0.6330130101234577,3.448553317633179,5.248483264725385,13.110625618625361,-12.355006154088201,2.6505178932682467,15.017114492753727,-2.5294734583663097,14.673966878834992,-16.020980985242844,9.07000767977513
1693,-2.1019599161982043,-4.041014194909058,-14.785015979802663,13.621541076754303,-8.910413792742284,3.5658889691384896,20.003302602182274,-1.750119781847026,-2.026165796610478,2.2946982575392587,1.593267663319871,10.858598457320431,-9.561922359071465,1.8219280515959495,13.622860824988118,-9.532917640228773,8.706766023087637,-10.842500975200887,-7.920230794449212
1694,0.25738357781956855,-1.5579539435111691,-7.266361523678127,12.334539726423166,-5.937067516643711,3.0711899925871102,8.047084407658968,2.1599117316827456,-4.104023884177976,4.533394226932707,0.18223062786078215,11.430281330240248,-5.440165786703637,-0.15560402336231238,9.062636545730326,-25.4046310678391,7.195083889109082,-10.225476578200404,-1.6230756762673115
1695,-2.3066702063141244,1.8597799689732581,-6.847036790364374,11.252128651996633,-29.46520058204748,8.345565732592348,4.678250990290891,16.3735661095998,-9.393963959286562,5.5748112516695265,-3.546438299643629,15.9980155881746,-4.787884061195273,-2.089111449012319,4.586385874785323,-10.329029585814082,10.33431922123782,-12.52811058511899,10.507367390639958
1696,-3.6621474817686224,1.5761079987741091,-5.4086058453679335,12.238745979371734,-14.571520775964542,8.5655993630594,9.12594097488628,9.750245902401641,-8.55125929506711,3.822452090146642,-4.342558431144855,13.19191805240633,-4.844795735982977,-0.8202468270443694,4.429264259325487,-12.93648998926394,9.698058041369809,-10.711924225298562,5.002326857320066
1697,1.3028484413018797,0.9286321442005132,-5.455381898645809,8.935226452918672,8.583124631100066,0.5182427627878403,2.6032618138918586,0.150868932955476,-2.306263694606368,2.5771871523061036,0.9164022482448226,5.345553582843306,-0.5381430565651435,-0.10507947284768404,5.943372833509162,-23.044491428212368,4.1940651591050475,-7.465299441218962,-0.7420195926637829
1698,2.1156984694618406,3.8095404532301727,-1.0682851258318007,5.654018530390998,4.151160172036427,-1.0578712060181763,0.5345487751129527,2.1444248423349412,-5.373753269429939,2.0918137524209666,-0.30699141429619425,3.207885223604679,0.5575497608632114,-2.7561504498865883,1.5776590177473575,-3.966078488869403,-0.11447793355287905,-7.216544912889384,-0.5776369025569594
