,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
28,-10.22048616729929,2.9477042770652995,1.1717384074880606,-3.588281747843651,0.2333316101964269,-5.627270888316387,-2.978656052371323,-0.44634056002935907,6.693170090620466,-1.0976374116432455,1.9562185810982964,-2.757863897131761,4.45089228202343,-2.00701711984701,5.902137923378287,1.7798710890434597,1.217738940778407,4.093689527501939,2.184373995490514
29,-6.734621314903131,2.6490074005974504,0.5438915120481043,-2.4371408996978605,-6.400737627791638,-4.705592916636537,-3.3902885584348406,-5.050797024769604,5.739857151928796,3.196633993439061,4.585878034619406,0.29845291202952673,4.5504761106572245,0.479991820091513,3.610019747622646,2.5539383010186576,-0.6984309086542773,1.9322398585619345,2.213722205351429
30,-0.48710346057614795,0.09229567842088882,1.6452911264035208,-3.658781366441839,7.4013349597711,-0.7813046241084636,0.9715269739921482,-3.508173535602392,1.5216822462970083,2.1191368634293495,5.982289005617156,0.06468084953671882,0.9982576375638663,2.189332573639236,-1.792781642497878,-0.6686725604476789,-3.329853226766725,-2.844863027436012,1.1714665419574635
31,1.382333265845777,2.8161125438284715,-1.2440519812735906,1.9913076560992775,8.897201853232863,2.70978880460079,5.209711089635766,-2.302598621512518,-2.1665341321513556,1.1146200597317246,8.839497498567711,-1.253513711404178,0.24683530294988332,3.2240135993917014,-8.811917838160591,-9.206352418750704,-6.9779701706532204,-8.304692081495995,-3.797057637615993
32,4.494679450740194,2.9564534343616815,2.236228712911,1.2397254171097156,7.075482311609437,0.6269551948338257,3.101472765080027,-5.613692956635189,-3.086739660112917,5.1169555282507595,8.576818133290814,1.6795654365645878,3.532747439065481,2.2713158167750263,-9.840324452859528,-7.279183726451134,-6.0930172209479085,-6.6613566247806,-6.426938451670388
33,4.5446985017911885,3.4260998596060057,3.5165463318127848,-1.6566857465423146,15.456707718532288,-3.1828222531641908,-0.5264886534090261,-6.284792460169413,-5.632828816260206,6.419112804839773,9.992032570529027,3.976679188009486,4.509086720712872,1.6570932739001898,-7.4778612604218875,-3.3147283158553007,-6.232235703521475,-5.996004559975393,-7.601289284341313
34,1.8093798892837771,8.133597369267399,-5.638967825388971,7.95787546352649,2.8188177732074244,-0.39033482822768306,-2.0682957851455033,-6.082707914312685,-8.516586115617667,1.7336255200430735,13.36919278726623,3.5130210645834277,2.6501897736545583,4.918930270182739,-7.034565597867424,-8.499685877802534,-7.529335875807643,-11.505328374154953,-10.631729399516452
35,5.330085639318513,4.8401750439451785,-5.420541366311648,8.140427884744412,-7.171296177645475,1.1209863428418423,-5.10080766834413,-11.380004460120533,-8.513195934006605,1.4761000669988853,9.368586348641006,6.369575234658884,4.250950881077191,6.953731509897386,-1.4042049423502387,-6.588936207632651,-3.388244203773013,-9.34463536615358,-10.807864497347287
36,5.656577906789264,-3.501439151600997,2.856993359157789,-7.248786009632706,8.465410609309899,-3.2061068621323643,-6.481197777024465,-9.42787209633987,-4.256406309683958,5.942266623155593,0.37887850148198465,7.961165659183545,4.748053148596785,3.563485442311935,8.408933905276058,2.6975065856420084,2.1469320606933224,0.9971141561959851,-2.952850586911545
37,-3.1166872133012484,-3.9340695186406736,1.1955501716252268,-10.091392843396125,6.685525970017625,-1.6093590981431363,-1.3787142482551715,1.7040809493044557,3.086261215159568,4.236051323824207,-5.316449693176215,2.144376289256738,-0.9558200032734963,-0.4804560396311226,10.212577750380433,3.925823645511616,5.370633681882537,4.637836818178543,6.201339096407437
38,-5.8253905598712326,-2.7596392860225647,-2.6120047110076947,-4.831750103451913,-6.4364236102808485,2.831984028868942,3.5985864218571004,3.489146878471079,4.3866712075637535,-1.6261130570411573,-5.387391473036434,-3.0158557981019984,-1.755158800725757,-1.9298237827113127,6.773869562067993,2.483526950655441,6.507786404891863,2.9303181432212613,5.280913207441946
39,-1.490332084328832,-4.418946069114438,-1.9436141621975214,-5.309325135334533,-4.1165790104531315,0.37878591485593227,1.8701587399967934,-0.06820649114606336,-0.4209609851389876,-3.7964854923315956,-2.72307837766589,-3.4528423122428062,2.9104681699622086,-2.0748396529431647,6.02119921943957,4.46131285832584,4.592242022444644,5.2142465281886805,1.2445865816448711
40,-2.467459574554504,-1.2713546605997508,-0.9434804516767821,0.44176048328424555,-8.605248668751702,-1.6133593991989015,-3.0401493269372972,1.746741906139249,0.6993847261565812,-2.386482591425709,-2.5610564918657817,-4.706394480403532,0.20098698528259185,-1.0056121830928713,4.035810673831155,4.768673799911972,3.408706715465238,7.296528424562205,5.033367833630992
41,-3.2753287487883096,2.27460182063215,2.1850127690784307,6.075219283233791,-9.912389213364708,0.021108881337394747,-4.260453645481652,1.8407760586336015,3.333371818064243,0.526222038293541,-3.9186421972050645,-5.427416003015091,-3.90273492238263,-0.1443036508477078,0.19735273948122822,3.367530911422286,3.778240318471657,3.9024862030092176,7.262822164157905
42,3.015951259772443,-1.4284869507426876,1.655362271183221,1.224373852445928,3.5234276692068374,1.319147955210223,0.5541312885816163,3.137313084709363,-1.3586852859752376,0.702158827923915,-4.228810042138124,-3.219694375062494,-1.5602821172716124,-2.419520700730548,-2.4414442635611913,0.789554211823134,1.9997932410633767,0.6286518842669544,3.4809251224833684
43,5.275420588467036,-4.271984844562315,-2.3206779929269308,0.23847816185023518,2.4218436810293937,3.3407559089702206,4.541377740256178,8.794879902590694,-3.627414976174016,-2.841744898010259,-4.979178910559768,-2.8027795084563527,-1.1704876680538323,-6.345861237049709,-6.4593719146064625,-1.4599783009955543,-0.5045963012764103,1.094415323541007,2.655633569553591
44,0.06616701396277547,-0.0447877756689814,1.7252403611208407,3.1057844024236663,-2.880731308202224,2.143349124907219,2.2668923022577174,8.790199007706066,-0.17464273038608225,-1.880237944813261,-4.052935968371211,-3.001670188235741,-1.9549933988935484,-8.080088390958394,-8.561758971924808,0.6727948612459276,-3.5509283318586617,1.3098469271910553,3.087375966697445
45,-1.332781080011076,4.00751398104845,5.867213330503627,1.0153541993627597,1.3628558276081304,-1.9661026788802205,0.8740236847685761,4.955164136863205,0.2685618151895637,2.719377065167567,-0.5409165304557922,1.170061391075235,0.7798464492158879,-5.96982005539393,-4.382955647678297,1.9886157681990648,-7.099437125269827,-0.22052990951312057,0.8225731671007288
46,1.27705280754715,3.023850741493116,1.87524090482183,1.829299513099043,-2.1197357506553205,-0.7432392472074214,3.3673397290617713,1.3364612906125029,-1.7904023117907035,1.4147072932036944,2.8421260993518045,4.5919717534568285,0.7593157564060367,-0.9054765552691115,-2.192537447842417,-1.722990036044948,-6.416382839509586,-2.5744623544899756,-3.6504836685130524
47,2.2685337617203913,-0.9295575450947187,-0.34458084315677073,4.310141113828733,0.9398850949363486,1.845416836083424,3.0660176114097344,-3.671585267482367,-3.0118352565563193,-2.016511357788604,3.6678049685119065,3.2746264476413742,-1.7150611465649699,2.5058988858590836,-4.303784186241844,-2.5375983482774838,-2.2255775182321345,-5.286661025280392,-9.326938782700052
48,3.418414370963574,-5.003273487743062,-0.8472487582028916,0.8657587373122273,9.857911920774953,0.2525578581288479,1.1241693770955683,-3.062957013889818,-1.4120245211203182,-1.4362192163447949,-1.8875585663688148,2.956647261192381,-2.3579175401537444,1.6449672795509445,0.07166080417395393,1.6987480283892311,1.7553955767490121,-3.8143781082570296,-5.5435489585061966
49,3.7990086020837888,-5.520938784165153,-3.3249506126300767,-3.9795694759899964,1.538024697643129,-1.5974401271585879,-0.12460162947561138,1.1679367872193342,3.097546546167517,-1.439801078215944,-6.087033223286712,4.029459093252004,-1.9001522417591445,1.203657540210643,7.616250072646502,2.751585352964237,4.373567957614097,1.949693540423338,5.4680845845777855
50,4.943192205405204,-3.201693449469122,-2.1778116048561795,-6.155436535180242,-0.8488690346012296,-3.3464050893057453,-3.617810148518422,0.4108773970259614,1.0542968637501642,-2.3065096155398095,0.605038309113558,2.4307204260141093,1.5663121358636691,3.045259174085429,4.395951130248039,-0.1073330789898444,3.201964151914594,3.2279030768132038,3.763958407981468
51,7.250237808651273,-1.1689972223662863,0.3295616355361748,-1.8101884853561412,4.5338064942335965,-2.6285547585373514,-4.565111820194229,-0.3055740170269168,-4.611209117348025,-1.7984341169693767,4.273259993763288,-0.23070335049524537,2.2972689656596543,4.297084739140181,-3.977480984791102,-1.5479783788802717,0.293997288672033,0.007265614473547011,-4.0197158134812785
52,-0.03486430566287879,2.725040936291391,-1.196906874840451,7.930081275617891,-9.321270059403055,3.834895846928145,-0.40178537703740247,1.2168623083850632,1.3357107283278964,-3.59038120221034,-1.6787489678068592,-3.4435468993735014,-6.3837790841588,5.70489366047242,-4.671636939711869,-2.4022342802800853,-0.41714196958202443,-0.01865507640743047,-1.158292244192289
53,-8.667476608848256,4.22409819806431,-4.511082797450136,8.150543005321548,-13.305195787489284,7.684320227625482,2.5407499987769206,3.3803355000926785,8.455683103434804,-4.736706486217885,-3.6500380091929836,-5.678030799390283,-9.647261256524619,4.346447107295774,-2.516007534963541,-2.587864603936467,-0.4253555643743434,1.7830778665818485,2.583200972255148
54,-3.506610732596056,-1.80335171558818,-3.1549257738640737,-1.5686041337077037,4.422325838900963,4.8452370942948955,4.394344924341424,7.471104261823268,3.2526099135272757,-0.7485582999036522,-4.023503888097757,-2.7320035711905146,0.08871367141709108,-3.216150166573957,-2.576084036349054,0.7725315387573213,0.6369127318550225,2.3940367346107942,2.8296759335458637
55,-2.24481502248629,-1.8171946775646992,5.146328757056575,-4.037228875737014,4.403633445218069,1.504749972131994,4.450080942005482,4.402148220790017,-0.12081162311157811,1.2379879722949996,-5.023534446322078,0.29436937820250364,4.915003725314825,-6.305066191745539,-0.11311857484231158,1.7487521024363835,1.7651461372989035,2.338321358139871,4.588351345093334
56,-7.327207644667864,8.331435624565954,7.94668460408543,0.3782633302473963,-5.543224568723575,-2.1099968947297048,-1.970862670725063,-6.879916131814335,0.09857425418674237,-0.2082862808712178,4.134642730803973,0.1292861524377109,2.1342645690492725,1.2554107596915265,1.158227031884647,-2.6235080218180866,-1.0873152883253336,-1.7999000118591781,-1.3750577090230616
57,2.3530669190891977,9.588317653740857,0.43256611023769675,-0.6470764587473514,0.6646775640373184,-6.756816030177491,-7.321571225352821,-11.122425976557686,-6.483037348832223,2.8522040115681255,12.59403000582734,3.07122750515333,5.381619275098293,6.817840543227238,-1.6377288897366196,-2.5776890697136707,-2.9661812118097437,-7.133419683185181,-10.842597520634769
58,7.766582302694497,1.2745781007006642,-2.3420261503775333,-5.125626555519618,6.371242574565425,-7.2261518196017605,-5.222305923357448,-5.6346406924223285,-5.7557024978992075,5.941470132026501,6.2460765466726516,5.2349470312755795,8.248822414592249,3.5316905937712675,1.6545380553876905,2.2900776511517638,0.1168487380602743,-4.382780994128135,-6.371589960602945
59,-4.507057943680755,-2.205249223500425,-0.5965063378713307,-4.072283388706264,1.6106133147689032,-2.5136741025607856,-1.8731651232195743,1.3641238382433425,5.520764740507654,2.5459022493424817,-3.4815127763232887,1.0948537313773574,2.1047756694600555,-1.8965971001685418,9.306302361483066,3.215884239882217,2.1403185017233906,2.1759417629052216,4.140704462281955
60,-6.983334393385,-2.1532517318994078,-2.3436055480549323,1.0603320859196899,-2.4539321259535356,1.1015543141312438,0.2367602561342741,2.98132723540449,5.986389621256037,0.2861128247202851,-4.787705037602292,-1.4872087030541872,-2.0402290872867654,-3.7800661451197692,7.680817845010041,1.9469947343633924,1.541924418250253,2.964861797443361,4.725105717987657
61,-3.9387762902926045,-0.24665272127099463,-0.5109830696397742,2.481460061654125,-1.7601782687011946,-0.5278304282120063,1.3330857864836925,-3.051394488246732,0.2796939458881057,1.4616438486139072,1.192781114229229,-0.9057485664483879,-0.8398917211767863,-0.44178582093431773,1.4324928382859168,0.12195455949934864,0.7618066531955434,0.7822737135334458,1.0706763219652013
62,-10.110780919983117,3.143267220523098,1.5818134266101067,0.819722510253996,-0.08211300324426585,-2.100980844204232,0.34496590791844506,-5.524040081226715,4.1285897674845335,0.2774470813613652,4.874356102078631,-1.8771096768746998,-2.5517689112430886,3.150437249246744,1.989759061447506,-4.547624607061255,-0.5045840222964308,-0.14790196772993625,1.8331688487646485
63,-5.8371649881074,-0.19256443085439057,-0.509325262242367,1.0489172957348214,-0.7267275260803883,0.8283390774834041,0.6846028050679431,-1.1258421034758226,5.84428590326648,-0.5929737479082373,0.19091313721103353,-1.9721598169530972,-3.5359737015640254,1.2998390208881494,3.760036819250221,-5.997047697398708,-0.37238819567382175,-0.3078556136831112,2.398227512358001
64,3.8195094360107014,-4.804476161192415,1.7571493812616428,1.720653148917535,1.5000099856020384,2.377414994650882,1.4093502653078804,-1.5056262078380762,0.07438216038652126,0.1978115793470528,-1.4975626529800807,-1.6881594040748253,-0.4070195130351413,-1.026907202128482,1.0079231605481698,-1.7117232842834071,1.4657701327456563,1.4751700182335024,-0.5915553412001019
65,0.7805038500419661,-1.0902629733084577,1.2698112968907918,2.0511860740446557,3.538063260547604,0.6487907111774083,-0.7144191645153388,-3.3068648880310456,0.4548660463636567,-0.46223295724404906,2.82009822208577,-1.7928308321592055,-0.317057472605238,-0.38307202892845005,-0.06863466186517297,1.9069685524692939,1.9048106041905983,2.6943988010543505,-1.3291906961328914
66,-0.043865035224878834,2.975633266101651,-5.336031783418768,2.3886631818251196,-5.729011623845899,0.7140846900722542,-1.7402223679866902,-1.8735608861164064,4.061263968657801,0.6637409145851993,2.312745651230019,0.9080806986961747,-1.7402809688921566,-0.241512489013731,1.8449861438247854,2.252280576609415,0.44676966016920394,-0.39909988939477437,0.35764192522327054
67,3.668583896552248,1.8957499250242176,-3.6443037834342618,-0.5618955644828857,-8.97228316297473,1.2065695633530615,-0.509941281891563,-4.0938647028615165,-0.3952684400906201,2.5723171095680923,2.5864118354786205,2.1777950633310144,0.5592294035043732,0.42838216314649213,-0.35224455735279053,0.02294811001977287,-1.8736179430377398,-3.4212649838763167,-2.0794532067442986
68,0.979834833003691,-0.9410942812592378,1.2982633464512232,-4.2690986638517225,6.2332508940626346,0.3916629364792876,0.7923111645751453,-3.226961511844726,-6.3191685925870615,0.9412133826349771,5.411491164740161,0.03562314158616697,2.1120571261719063,0.663714334659717,-5.672910542179088,-1.1612949879405763,-3.2060953934446514,-2.688854882112599,-4.429483603585279
69,0.40446888876496534,-3.574538263884265,1.1674454254486477,-4.078851102083958,11.53754682612836,0.3202424716834964,2.0211497477891425,3.17232385239422,-4.631851904032282,0.013515860267929392,-0.2891536293446126,-0.23853043081873893,1.6003150335440126,-2.8667341424705484,-4.7211764469246145,2.155647957140577,-2.2829616653160545,-0.40980518117919373,-0.8281062868123663
70,3.2642578874457837,-2.415120892679485,3.080914707646721,-2.5234811839302513,1.2787700631210375,0.06865428959511677,1.2637773709687186,2.2653838839966673,-1.7176239189364595,0.024927773217960247,-5.502625727063041,0.614915051570367,1.7959593128176228,-5.499477362675754,0.6217226822585866,3.9637666674801326,-1.4042115103977981,2.3753861272740484,1.348665860829653
71,6.574234959350825,-0.4095023573784391,4.77518779545853,-1.0796638622800163,1.4991742032618065,0.4493958663634885,1.315535167799477,0.4041418390930165,-5.420895609828496,-0.932373182774854,-3.0325817335181613,1.7409728036804308,1.8893437153408996,-5.708262181159271,-1.071531147306831,1.688746824684884,-1.7756081203484526,3.240711692684031,-0.7324186438905329
72,12.084184907402292,-2.7952285776938415,4.481874560700725,1.1775112500226985,5.957151207801128,2.4691388534398993,5.128854613396597,7.539793079115957,-8.500952216321991,1.2912850049935045,-4.39630067232549,2.444695472843798,2.600448510547565,-6.23028774830134,-7.133679704017664,1.881000416290302,-1.9711812451013504,0.28339183740482454,0.1760962508278192
73,8.090518100408149,-3.4510137094577504,2.8719779823467304,3.343022730117121,-1.4763214385792587,3.27362783887986,5.746213180262461,11.343994424273982,-3.593874282574006,0.46812352304442806,-6.843525100802062,-2.0103822128101396,2.0494758287585912,-3.3250420112032932,-7.074774113125452,2.8305802775926816,-0.5535996984185754,-1.0625603008525861,3.493665959141188
74,-0.16429882848167487,-1.8306121281424117,-4.3185651400142255,2.9243902638937014,-4.754513648645183,2.534075525695057,2.089183723134073,6.666596229854862,-0.8830432563374977,-5.81218863642977,-4.007764700378953,-4.3275173435809595,-1.134216153106128,0.6091163088880429,-4.106835646925351,0.5133250582141273,2.4376302961765384,0.9936569561309336,3.7916193580087776
75,5.008483591709666,-2.6822614176641006,-5.039417086621359,-2.1275697164393494,4.711504663506143,0.050874994363079296,-0.4762424677238499,2.974849961094369,-5.2834389627574065,-3.4264937525730246,-2.3963798730112953,1.681668004115374,-0.33316749837811477,-0.5082247873390147,-3.5241758652738517,-0.6496667545631998,3.1763202154237273,0.696505518394158,1.6289457323761765
76,6.098577768754556,-0.24308764380470282,3.3083598230342433,-3.994220892261405,5.982070592479561,-3.183864132089288,-3.1188165804363974,2.0821023551690527,-3.4189328176876974,2.2367218425031044,-0.9343284060278443,2.680623582132524,1.4646309589566413,0.44584405954034834,-1.6078986849617833,-0.14867557214149663,1.4280353907954746,-1.46596472808011,0.05517121572044781
77,-6.451460877034244,3.8270384629670184,3.3603129921789234,0.9761498792208378,-4.561974446359398,-3.0035835096490886,-4.031667268125854,0.6184806056569683,5.3413407673105535,-1.1843414083444697,1.4101107902847314,-3.520974367703947,-2.7385636007590803,5.710430977415656,1.9037526832031055,-0.4833594418070212,1.95977210361966,-0.9248557289137062,1.1150975862861816
78,-8.629552873769143,2.5362493470995457,1.2298511302289503,-0.8398892187589366,-3.8915863613295456,-3.2269870550067896,-2.7846859917059943,-1.6886950325437935,7.690137897856906,0.06265417211317006,0.0963726166862256,-3.192753531761559,-3.3477302134261127,5.644431362032106,4.328164869803256,0.5724922885406905,1.8420451319082392,0.9002642617972572,3.4695453499969586
79,-2.654212443206094,2.6298128497664446,0.8668168541785053,-4.869342522378723,1.6875874231744232,-4.857982324541047,-4.74519573555524,-3.6402859870350177,4.599651080551833,5.733081827221085,1.079114974124241,1.6779151144773805,0.8457428609979569,3.1703600068594966,5.281510173558318,1.4367894898112779,-1.5677566781204626,0.4941060857355246,1.3354560805543692
