,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,12.044401305293066,-6.314393040756507,6.608239433358685,4.068486456478048,4.158258740520788,3.281255646038156,11.387966604366165,-16.191215010071378,-8.54455573347407,8.457070331663205,2.019232711888245,-1.4662750404663427,9.43362225324409,-18.479714449739948,3.6835541604748148,16.747358286825992,-1.2625900449996514,1.8109452950884126,-10.503704333282421
11,10.726253490348164,-0.6297218505298492,4.015314140592128,-5.028278320460983,6.913018639074096,0.2639178056222171,-2.7661245329974222,-16.76581677533582,-10.802514872742428,9.097402043294935,0.7224821358807807,7.947063834276465,5.890445968255063,-8.377167600839593,-6.3916178278727,5.762456903470886,-5.455962607017586,9.837775732981367,-0.6343080350190329
12,18.853667159569092,17.181113486739733,-4.24981375575766,-30.360660370005416,13.80224101025356,-9.627130706121957,-30.557536714366638,19.840990175836122,-19.323625274536774,6.685240518375059,-9.461647895820029,22.798222801165362,-14.404374098305638,-0.6246882529013869,-32.352078545323664,-4.625043059565505,-16.620382821280387,25.30175574109684,23.252956786923136
13,4.495839158478345,1.0650414690395693,-2.1647807280020803,-6.134422477012414,1.6689262333597812,-4.789504002745627,-1.4018279553897504,7.476305983314735,-0.3787490701953873,-2.2139437590152946,-4.293077649578748,-4.6380953050023335,-9.584968341152445,2.37524218039177,-4.011891009407086,-3.203372950235,2.5198476182808793,10.753016192827655,16.88306884493095
14,-0.7815663869459302,-4.357746292796497,1.8519593089351332,6.576450434010699,-7.204651843449247,-4.207118626175911,6.427106559641855,-5.726821250735756,6.694698820322557,-3.6905603896129433,3.0389378479727123,-11.694999733114933,-4.828980080072982,9.22125878524088,13.31895903389094,-1.1322016619113051,8.905491438434437,-2.2574060576147215,0.9777970581620521
15,-3.614782701150629,-4.005732837875888,-1.3330890836519913,9.63639590369691,-13.460996924841991,-1.3696467716289646,0.22569636862443065,-8.076443284770383,8.73917271759659,-6.122315207607802,6.621556764637583,-3.5228699013842704,-6.194807367724264,17.035928341541165,18.978396997897825,-8.168714776345444,7.694410631073945,-9.52930616840573,-12.691208903893722
16,-16.32246157845117,-7.916656365186013,-3.2432864600648914,23.066375530061542,-19.029293170191586,3.0554493000450202,7.998724233486607,-27.563063156908434,15.655402307134084,-9.93495081039328,12.290676249182134,-5.707022673643124,1.7366608037811915,18.09001156291137,38.52334954018264,-11.847403663971283,16.62777178515909,-17.86030352896271,-20.673051460299696
17,-11.441319435676437,8.141241679914092,-6.713027938733428,3.3950493726696913,-14.538086390930857,-7.1320441434655555,-14.674952573790208,-19.160466474197825,2.3284861961827548,-3.0241420242987607,8.9297230075978,10.297620481677097,1.5901018748127713,14.828021566719418,23.418579025838905,2.294919837873563,7.755624131359526,-6.451550588998908,-6.736539281543634
18,-17.102137739087784,4.727577053961271,-8.965190119002047,2.569039515440248,-21.81973947430831,-5.461497442049433,-5.293692078050091,-10.765574928524938,7.811348712244062,-3.471015569874105,6.258475668614414,1.6135713427955538,5.5824589604929375,12.831927148131026,19.072545660618026,20.34617846613133,11.620236447386045,-7.031721205257835,-6.733879338118433
19,-38.94765546552387,-14.777156173729537,-0.4600128284558167,41.748151277754175,-33.52610749566399,9.750236230830687,42.98716195070851,-36.59491626640579,35.4084523878351,-9.490744666836573,15.366883398254252,-30.03038640729697,21.456192799772825,14.476918760593346,49.598344909479906,3.520950105520429,34.52643999456146,-31.754531049295103,-32.02955482321821
20,-29.90692664554212,-1.7038845315635145,8.716148329388872,45.49751174596963,-26.819659443743095,8.972095046844638,37.90750729115737,-35.64710120216651,30.48113027713916,0.34228846018714965,18.811343197105877,-19.491354887829655,20.884153591293785,13.355823267435325,38.96708609569571,-33.34398076997973,27.053811075175155,-35.13069559164118,-35.36521644526277
21,-24.005325915697647,2.6987456980115945,15.380249711294065,48.681697049969394,-23.360401636037057,11.020017949706745,41.60044293488997,-27.51433289596123,24.54815881690178,2.139434705019495,16.0640925702773,-20.523622164770508,19.04155890740124,4.533341477780187,26.437847286669864,-18.36812805787617,20.797938171453463,-34.04712390978662,-32.76436834571393
22,-45.87211042759809,-13.247874858332995,28.47134710210464,83.40382203893043,-18.368610019747848,26.814198453090516,94.09811594520359,-49.04318666875086,42.22395151858251,-14.841373120212502,14.596091006505944,-58.975809643485036,29.14787673788332,-1.845230344409897,56.388744979255264,8.883606337395108,38.049359782302574,-53.02411398844718,-51.13856762041151
23,-46.32527823440302,-4.236361309512473,35.69589370195606,80.00353547822529,0.04977677488736809,32.554619991985554,100.62673756333989,-40.27151829055887,41.087608359293625,-21.624003025935007,4.657812960248052,-60.80774120892782,21.020099335297374,-3.0990184759255577,59.793816857346854,-35.29239076139913,35.95970878440089,-52.390697161588896,-48.72291596216482
24,-40.16593681518812,-2.424673633753157,26.480676278615636,56.924642063421416,-5.950635522812297,31.74262505049356,80.59079630132469,-18.52149997738533,34.78468307222042,-20.5369901460355,-2.992610297177574,-47.77783210987691,7.689502476451654,-7.429418988760874,49.12433887093749,-57.84221925878428,32.993936399763754,-34.86518746354555,-28.127491924587524
25,-50.988520830939606,-22.39408826359422,16.035001128959067,62.3567979807034,-30.337376216204273,30.36862978351399,84.19586570422831,-35.98020981391644,41.41108172377417,-19.95705054336127,7.58517322848509,-54.91891603609241,16.559286759292753,-6.476131552597913,66.27312683904046,-7.739475963630353,45.17495475824864,-38.23856663436898,-33.500943809541624
26,-40.27901064591509,-17.9560358789485,12.33336287924573,55.82795101215877,-31.52081490763522,18.681045390868476,61.18116396258231,-41.65760818628621,30.479457433744088,-9.148402770135773,18.294456134578446,-35.456681117348765,24.16344406431363,5.38351057131668,63.086610162244405,-4.897805000709294,33.32261612681667,-44.67813964529441,-41.4890713646936
27,-15.998737528980193,-2.6414662081026874,7.832211731460359,25.71667531054183,-20.364955290862078,0.9529028408051898,17.01906326219226,-23.34731121366531,9.351449964591097,-0.0835874878999574,14.88269582488195,-0.6075727894374787,17.757713628009544,12.36955641494988,34.66470919395321,-18.795767297591176,9.492423725630015,-29.53192801623894,-23.46892747829588
28,-2.411936179097933,-1.8999597250328164,2.9418320193595457,0.5965062728547208,-11.474741371692325,-16.70798665354329,-7.264961320703835,-18.899401134090073,-3.697169445508809,4.511787255846196,9.962450471244527,13.598025455930385,13.272983363809788,9.347010894209546,17.934705625447265,28.93889249376914,-0.08114949361832302,-11.214347450674072,-7.781858675947264
29,19.15824971683508,1.7530038375997616,-3.2585497185397956,-23.81804879723849,2.287393928150716,-28.42442693140544,-32.66928633252099,-1.871604999462109,-20.576118460703572,19.773168347872637,6.218733171999509,29.855733564940913,7.838454734851829,3.47407545527125,-3.1124975811739084,33.687585729111476,-12.651000785819289,1.6152629705499173,1.104786027518366
30,38.50743453284644,3.9269696406108623,-19.51605498363714,-55.31911216509634,19.53104701439239,-26.362027278431437,-67.61279282934704,34.87496382822896,-38.11862572514427,25.24453221929049,-8.611471888664312,48.738154521821635,-9.071552772256197,-6.900922265572423,-43.399368644085655,3.2609293383825406,-29.597006925093414,30.927845980720043,31.623965213687594
31,39.49615293119972,-2.5587984671964605,-36.34444727825064,-80.1428167873472,38.30086409219517,-16.660057005628346,-85.18380402621466,60.74586197319262,-46.217566164449345,7.409766487567774,-29.434789035876115,47.02755350543518,-30.11463159238994,-16.23447354126442,-81.57144757262475,28.200868890125832,-40.440633959894456,68.32137627215508,65.21172403112683
32,44.25549246449725,2.7100490184966475,-36.32757698143817,-84.88783252442002,49.51244255344414,-8.801620674080361,-83.61333751447532,82.86811881378412,-48.16809793584364,-3.641705747610576,-39.91389177010877,38.11564450972877,-45.19765009703435,-13.202761815284404,-99.9341812401756,27.358168450833624,-49.03866203182762,79.03107008432474,70.57513425572674
33,62.39430432209614,19.147202463461916,-31.35044367297074,-93.40075426236938,56.5360145127137,-11.147629296807565,-97.95571303302951,100.46799701378244,-53.49569165070665,1.4329179943755577,-42.41752267259503,45.68959554533394,-58.838152554637176,-7.017939636111606,-115.97825289542304,0.021471844887479108,-61.261874501488364,82.55598732195598,76.54335907809133
34,86.18194085714613,26.322425434234543,-37.75689746713353,-131.21878454290606,75.0385408673744,-25.53669618821101,-139.09167222454977,104.68119548785513,-70.78360570781301,7.992318414411642,-44.40307560116058,69.38817620961653,-71.43922786948661,-10.87134270144253,-151.53962929252066,30.709614530018854,-84.34226022908302,106.84642090415899,102.6593199047882
35,103.30827570064525,27.51953139259388,-39.73051314628774,-152.42891471507807,79.56976876605728,-33.34269040884366,-157.93952459510425,107.27560235865823,-83.73335656141262,21.085246476848,-38.46069310082144,88.13675078380383,-65.6071317725631,-17.505580385032765,-172.47641076659167,49.23726967766038,-105.32934872099347,109.09625467408765,104.30711173241599
36,95.07810354275487,28.614667419554838,-25.22829425743619,-117.88971440287081,56.832001239017295,-24.765456298036845,-126.28613695823184,89.74457223242776,-69.98034035314929,36.03721440562153,-22.983114708169126,80.24647513407187,-39.57677034643568,-19.107646269893834,-144.10279935632917,29.145409854473904,-97.61490767618571,68.67825096384317,68.21877890865119
37,70.30196086293283,13.300284541961346,-12.35806158523566,-71.75277431433734,39.17466529373908,-12.627671792212897,-78.95598742458522,47.051440314919546,-40.80508971987725,31.307537420938733,-8.382342190833981,48.938440978600745,-15.301595765418838,-18.8721539709492,-96.05856633863576,13.002031602291451,-65.81427627993284,35.07581260382998,41.5141862519699
38,47.60408494286097,-9.259704817000703,-11.049452266319342,-47.80385962826576,18.99952049465513,-6.322403343647434,-46.75187269462493,18.551207366610125,-15.987654568880506,16.41609407752215,0.26568858123861316,21.795773775751094,-1.2052648719100296,-13.906933618069255,-52.20357065727944,-27.94056358599539,-29.54663076940132,27.031985264665387,34.036496016726105
39,16.68192466096173,-15.914051229170342,-10.551723963631078,-27.339499713355288,-15.331688330125585,-5.111282230022944,-21.866926544068406,-1.0754853466044665,5.207956327384252,10.732746062043994,2.3028053278234246,7.706475903009714,9.536532301640587,-3.469526027352398,-3.2985034063351826,-42.05759877273776,7.240129227286978,20.627582803016313,17.470915925680263
40,-19.71643963339357,-26.186271890072266,-7.92649747955333,-2.2533783638771894,-26.60943921660204,-0.4048009122284064,12.936370164802575,-22.719832543692256,25.905746867570507,2.0116575798375465,-0.8597256156606576,-13.728978210505687,16.411826338510075,0.01775553223188453,37.11909450470059,-1.891574801142628,37.323189314243116,9.512118659583301,-0.1235846882507623
41,-34.85027141311885,-33.8570527247356,-2.2009500991991757,20.49983394898011,-19.287221513546584,6.649724885650954,41.69680905053234,-22.168226112747952,35.606711697565174,-12.74120595633983,-1.4488678263538404,-33.37567698589388,16.23132062524833,-1.5495975507523951,51.976301774530924,-4.211393823601977,46.75925093059806,-4.742869936191397,-7.664784015218569
42,-38.95933885336989,-7.611361984038735,17.022267889141954,55.323409670341434,-30.484591404311544,5.472026628167143,57.64023603264107,-38.85346429306588,35.23437176818038,-14.946524043293753,9.932995948150307,-35.99393113673234,19.748018293354495,5.777904141804147,69.84766589084974,-17.048254088308177,47.65428059037163,-33.874124519998716,-36.404489424925075
43,-61.52197006390629,4.2913194508974435,38.92870110903107,109.58595309641018,-49.84684597820954,12.331907820902789,102.04772976509675,-92.31532015710717,46.43688347555577,-13.838186002467232,29.319083738938744,-54.705971660127126,37.64955108504559,12.067392544812634,113.35733731582035,8.810853047593572,64.36125888797145,-75.63920774793212,-82.34279149399588
44,-84.15525391026384,-16.830453899081817,39.08649442618426,136.2584896276193,-58.21460744015889,32.1018235814125,144.64152424808785,-97.58261430297026,59.78410696994698,-22.508707348168816,35.49338099033494,-78.99364983373158,49.87868896611821,6.8214470535491,136.55330172860283,-3.212851020196709,78.10203792627212,-94.54889824371566,-90.19225282287582
45,-86.28515677996938,-5.273268912485495,32.9473212911299,120.33248977423014,-59.16849510103781,34.33934561986899,131.2543829582619,-64.87299127361348,55.288632065504835,-25.196662459598457,28.680000239287132,-67.52269825267575,42.35570515057595,6.711910869946038,123.36500105881848,-25.105155703057854,70.2648883685207,-86.65048597473432,-76.18174529037393
46,-94.11126877901904,14.235288015749163,46.56295366389147,131.01380339909576,-58.2243899322718,28.235645805439006,139.3679754237371,-86.77820237163337,62.14015681802861,-23.539183021179134,36.15265710453723,-68.0799044719919,42.38916428082357,16.36114008856329,140.14532946539197,-14.898422532412216,77.0485173571212,-99.75917706822915,-99.43659028403601
47,-102.69337935122803,2.2536063723602524,58.388796812974384,157.4246964529815,-57.92239615978977,32.099978149386736,173.3143930776665,-114.48461296179974,76.51517855064924,-28.826517706214304,48.245914049840884,-89.37754942209494,49.328249543561945,22.323987256341034,169.383495321611,-30.756369488859058,93.87460472990745,-118.89277327589352,-121.11768401949996
48,-81.88504762358382,16.65728577114411,50.41719817048212,129.78691322203025,-55.699705991857094,20.860368982975388,129.1597210042827,-90.69542792679765,55.579700673950285,-26.165148501885078,40.76104133677573,-62.84334614755445,36.580544709085274,27.716742798600855,141.5529688348542,-38.48590440620139,75.49211952871579,-98.60880057111653,-98.47033647411601
49,-68.56239905040869,31.27150381115542,44.52663533590154,113.26817855507348,-57.73826848193391,9.436852423843384,92.33542922029159,-87.62300525480879,41.559229155435446,-17.577243242179634,39.820756859919264,-40.302517572958656,32.33980656698574,35.325433054608105,122.90827089234568,-13.007597899688935,59.41111611509048,-90.88707452777561,-91.06114707431433
50,-80.49564061857129,-5.859809930776663,42.295226342960845,143.425899532721,-63.81133313494411,23.32347096463375,130.49363917698673,-107.87628190155735,63.84821669893264,-16.73753606985999,52.151376903288806,-69.80539636361175,46.9837540273632,35.47328801584516,141.92767782855333,-15.005319104458492,70.0720664058539,-113.31517890600374,-106.96076652483225
51,-55.09777546506673,-11.452382740348481,23.834782706488166,103.28915053862053,-42.72893036324987,19.636033055536927,85.38953702597537,-69.41509623586919,47.00342077392048,-8.153045149988976,34.88190875776044,-51.56986507560589,26.095930313301196,29.367939739550035,83.55188340403367,-14.570906982640711,39.84470251046018,-77.65704301069442,-69.68220170960882
52,9.897039969680726,25.675567306994452,-6.661378276579406,-12.10960184608475,9.574345560047561,-8.709548957954773,-45.03594599538523,15.888789704725625,-13.821835319978042,5.685745820742646,-7.84811329064253,20.431414476655043,-25.74546150558472,18.71400712173556,-41.076823746512765,10.006652818868162,-27.04773380284574,12.927523323500793,14.28110095565437
53,57.2555628703778,15.628939641255311,-37.789856512298684,-98.28521706764286,54.51731769468236,-17.594092954377246,-113.6333498811062,85.81691066997692,-48.07219781222443,4.311001717978016,-38.67823810787543,54.78008984811707,-53.370155515299814,-0.11778517889046469,-121.53253531342261,13.01970434058881,-65.22079870318741,79.88685918353539,79.32699828370846
54,82.5660927210639,-16.65797652090787,-60.884250512187265,-148.65954264154416,74.31644364324521,-17.445861237686973,-142.3443289882179,118.59498431560806,-59.89106492290371,4.104933611701949,-56.28313621253858,68.21783280922375,-55.312944922270674,-16.807111720624146,-159.2211352887878,14.288198591122748,-80.62645554212328,118.29038152641259,113.84445776216279
55,88.55782298153312,-28.448240416014645,-64.79021836035595,-168.07829458813308,71.93519317070073,-23.174282479019187,-154.46154153854633,115.25002423495826,-64.48137807364978,15.691517952409077,-61.27107165645022,78.43416540797288,-45.41043065286196,-25.62196437562783,-165.58597010869434,22.308517806871194,-82.08284632286983,129.92611243170248,125.64528888714185
56,78.23668157241828,-42.87428194971333,-58.52957230435255,-149.98617730102532,62.72431646393075,-19.126681526540906,-123.62757607428674,103.24824192810226,-56.0320783016772,23.139599250066517,-51.246009107738054,63.32537133762228,-30.903165619439896,-35.08849402138561,-143.43714248711987,20.435537592054228,-69.77813950011361,111.51612024524424,118.9932232317855
57,93.70460755159935,-28.642946773396133,-54.17803178147355,-153.1642919801681,71.8728733371796,-23.172498723883567,-133.3305414258389,109.00794198478424,-70.14026586974457,31.5295278978309,-43.985969656733126,71.09662552707783,-37.294749756146864,-40.25449046481812,-157.2167153990923,35.867898632391494,-85.92289637659364,108.64243667263524,113.65742448148283
58,119.87178956459434,20.579315373511346,-42.961096095834016,-167.9826492673512,82.1220418287549,-40.13757268385303,-177.43480885812744,111.93866852084207,-97.99281133026827,39.367118743695144,-39.257114543262155,102.1865724410672,-52.896188432622175,-34.170724368227624,-182.44703893882317,44.36961837118024,-112.40717150018747,117.61920708527117,107.60013784013651
59,95.37216542303639,28.71159109068617,-25.3894913686414,-121.46844709705832,61.589742079088985,-32.86433308381007,-135.6401586222556,85.68269498414902,-78.84538165213354,25.634180736872448,-24.944376324205237,80.42483574550282,-39.92998704606645,-27.07913816003198,-134.0492915197282,17.586506569115194,-87.05316830629056,88.24531105422989,79.16007981301667
60,42.8957354357366,-6.211009289720453,-13.07413530808788,-47.08859577630731,27.621252333940184,-6.875127253824122,-42.61043600099412,39.93752575829848,-29.98109005181589,5.066983304162973,-10.570826765979916,23.255554626997156,-8.541696365257426,-22.865250369869294,-51.980162961472715,1.9454945684622176,-35.363072286869134,39.394524706890074,38.61988183155647
61,19.5546265306051,-17.461747321498418,-4.08915619991333,-16.63409761148253,7.539336925038548,-1.2296517926825405,-3.402218797166886,3.2920623419640176,-11.06307362582313,5.370511479384259,-2.039834552549876,1.4693711949597716,11.911616841456617,-17.702473392452262,-10.074008166555648,7.584900592675897,-11.076994042969977,14.699494263549614,12.749243330357881
62,21.200176800420998,6.010717339443982,3.4681111263334614,-22.840437408914674,5.623461638786836,-13.228784807760555,-13.959310472493527,-1.754574248199095,-20.994377214494904,18.080744359101423,2.6825570239163614,14.839037520427704,12.153852563638234,-15.73511356106165,-4.709715642494405,12.334539220370727,-10.982237767574667,10.119399628967999,2.453725515239256
63,16.302565393690934,27.497357420548518,6.165700471087392,-21.733162263869744,6.26507147590293,-13.105714182282101,-22.800045269354836,12.150327229450198,-20.684753623901074,21.311986003013274,0.2805558388267606,21.757848767228158,-2.129780634375531,-14.870673975401983,-5.5539398696267686,15.370354147771025,-9.186586531847002,4.0244093403801475,-4.172365101255744
64,-14.075462000075392,11.576921870570478,8.344383501726279,19.099020991446686,-17.861155565047635,8.052286389386103,15.598682489321908,-1.018129570110446,12.82677031966732,4.7829007436656905,0.04842567483174598,-8.958612213513831,-2.8758845012562038,-8.14475384480169,25.222774364219838,3.990283281331047,18.30778812886207,-17.169813563862647,-14.536922644133885
65,-54.907142727461526,-28.070517104621842,13.123904251410224,78.31096479080497,-48.02985617545806,30.29516090495983,86.22983208732246,-43.66817300272521,56.48627376301518,-19.30916601468407,7.8615923735718525,-56.674333038247,18.277249997020036,0.8798207649310328,81.05257899301057,-19.176512116666558,59.95219444002892,-44.59057042963165,-32.23461919698119
66,-64.48987663071178,-25.866070847726274,15.950372249343859,89.40764950188488,-41.252946422278896,29.351038354751758,99.00809185497761,-53.69266012247521,61.06785038794514,-24.346745670310415,9.59876566165631,-58.34409557745259,21.798907395237094,10.759132086998774,90.67893741718281,-37.64775769279595,65.33457509607071,-51.361264551848784,-41.84770842125141
67,-42.869305111207325,21.24221499934211,15.552393346150623,54.15217259913632,-19.438782387883283,10.322683438123882,47.772290256129864,-25.16380643501964,29.433384572932656,-13.128734349186871,8.664636979596576,-19.626191987564898,0.6865920503533207,23.75303141531778,51.67349760504189,-39.757103998564304,33.87543446458385,-38.82263308729793,-34.62940647983581
68,-30.87764728895378,39.35646389134452,17.140899330686636,43.19359512818815,-19.114897179838557,0.8211704966596081,27.507387434956577,-26.41402179020401,15.500555191774472,-10.424180622046851,21.52198536051254,-11.277104996760897,-3.0905483716297724,33.050529767330396,39.42324054634001,-13.24801759279962,18.229033475530454,-37.23083295295561,-40.13094598760587
69,-38.202447706547616,15.735421512281938,22.80897808064389,68.153235955691,-30.37164171057751,7.895243076005096,53.305435430697514,-57.13833966910735,34.24427183382113,-15.533646498527244,35.58761703788292,-36.74777482711599,14.669399775251085,35.62364526429609,64.10779820953287,2.0229019748335455,30.696797343673698,-55.32851324045525,-62.18459973609765
70,-47.39975061828493,-3.6875561830554138,28.055509323391796,86.80289139313994,-44.81484700827049,14.52515574192794,72.40424690917673,-70.171490822557,53.42860616752804,-15.22087484493985,34.14442526483572,-48.928362405796804,28.560370238880513,35.60176020940965,84.90964799161789,-20.980411946105654,45.63817130260928,-73.93276799475603,-67.05075022053585
71,-48.761376053405826,-11.410044542367299,28.043047814981186,81.54318277752867,-50.241690366713534,12.5393549218889,76.27890680611326,-68.41119381663727,53.69228440553619,-10.234295356837938,24.20019403107326,-42.81296158580049,33.5992364732751,29.130972698609256,86.26768788002803,-26.955863686031417,50.12492891134125,-73.35750481312071,-57.02993491740688
72,-36.105348225156874,-10.285040044706125,19.36997684250154,47.5872695384347,-25.567466356181605,4.868861052685078,58.57259444864302,-42.30002965423048,35.11172599365091,-7.0710143851712886,9.603924159029429,-27.06010698517822,21.130076524539188,14.953516362713941,55.66338001766812,-7.401001273938434,39.00489269636809,-44.18396529621798,-38.899293821824514
73,-20.991198537946214,3.018877019234507,9.371776331544051,12.099566445545188,-0.5300314643051838,-2.4460976353170514,28.37134031761626,-2.8503304855200344,12.601478508525874,-11.577392807976933,-2.035767047521653,-13.980092604990467,-3.4749729372893587,4.0638750672901836,17.69726101773861,0.5094019218691965,24.56510610203359,-9.348640735885542,-11.665170625490077
74,-22.841879801787925,7.497444238330489,13.071420075495064,23.397283609707067,-6.409905720260493,0.5443975512334873,36.23927729323477,-15.286788348152445,8.823530383548855,-18.354375345749453,6.660373567880228,-26.65971468242889,-6.019221669955375,1.0302242300104076,26.222188315380897,6.11827250909629,27.900411648755068,-7.80879189847237,-11.138603731418758
75,-20.21084788733292,5.606639042156322,17.752173492345072,35.37954765230644,-9.40194451301694,6.217038798592979,43.65426624351719,-34.884263017328706,7.151815873094753,-12.769180669261116,16.45514223854225,-28.713199593463067,4.599732928413124,-2.3743525652749398,36.907000046216915,4.1232799463324294,23.880484817913846,-16.241189815707504,-23.1220467044543
76,2.157866897740078,8.68012857140653,6.05111383253949,3.077936514410573,2.8450388161718765,2.6994161468935056,2.2727880430162175,-3.001956498333377,-11.48890496156122,0.2473084397019294,4.882259484238246,5.411068385818688,5.95314121164514,-11.01845751819394,2.7710199388398786,-6.527396110501144,-4.940873224616016,0.8834089708269302,-6.346247584492358
77,7.362124269650186,-6.445934377197995,0.7721436027507345,2.8904540929084206,-1.4471591327614366,3.3176206889934647,-2.862778865956738,-6.836555021609429,-15.286387851314469,5.9416983340759515,-0.059549531064911676,10.909871421611099,21.461946819029578,-18.11944915809982,-0.9168089818349667,4.013881121625902,-13.479572655140693,3.808041989401042,-6.474532809177744
78,0.6580218533754536,-16.527409057865853,2.4780080766237145,15.198408313134951,-0.396099130507908,1.871539679415564,12.350179482397152,-28.703723138790448,-12.972434390975414,8.134897386287015,3.929384922489149,1.4854528862029088,29.344225777482627,-15.378100222013973,13.042543788045517,15.601238748933419,-7.829235547571583,-2.1253346964576654,-13.49316333749487
79,16.779574808840575,5.992299959645149,-18.466878223431323,-41.536632812971455,25.98349351174805,-14.936223188159579,-43.83688973473282,25.112397173662586,-34.95445204379852,7.939378537055996,-10.701466095673679,37.412577316057124,-5.816108973521043,-6.048201855369518,-33.92107411893651,11.599593833807019,-28.6662162349456,31.860909141082963,30.634185445015717
80,13.331085793930832,-2.2100892821595526,-32.81072308014722,-47.885103792470396,20.73198359341629,-7.47015197347117,-44.78143332327401,42.83009271041471,-22.687724656810182,-3.9928184526778185,-12.601781976337067,32.01003167450612,-20.16181290012681,-0.03689282997621568,-39.603055783638396,14.402163883753653,-23.407832352215692,34.379124974172974,35.40910637325362
81,-13.883963240857534,-36.93526387192833,-17.317659037114144,23.883304128105365,-10.25749087093124,22.669227806263613,33.8789470473225,-9.896196302709637,21.65050123951498,-13.660658166829315,7.275537682464356,-26.248200390480534,2.94313718152826,-1.5733728952348418,18.898591113326166,14.7160713922225,11.871781638903641,-13.79701343175914,-17.559453466424483
82,9.980728648663277,-13.745173881448288,-17.044493724237373,-11.288183531650336,5.816964988459683,11.120526454154586,-15.116208850636799,19.493284581987684,0.18773250970554445,-0.8954192212650991,-6.183342541010761,-0.7385646681409779,-11.889356758376465,-8.248869972341954,-20.632939125457366,8.845942794278864,-12.657486912824986,10.687474841863127,12.231685831445112
