,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
19,-0.18263894828228056,-4.2619502568425425,-3.2463006931539713,-16.37245886347492,-0.6792259049019593,-5.712720348046982,8.650904911913926,12.440749442520575,11.092270672540012,-3.2662845925229202,7.699171119774844,-4.039720722491525,1.177479309270025,-3.3561633086714453,-2.44708183737421,4.995811464600568,4.434440418626137,1.0503480260847122,3.7914881499293416
20,-1.7785345807390867,-8.143141600595868,-5.562681017846195,-23.74346415783667,2.6197113602637963,-7.804519485974215,12.825458387340927,17.075369247057875,10.009035443884045,-3.1543463048379348,7.894187720753976,-2.8598931447594325,6.00341498477996,-14.192209296312603,-1.5686204644748658,11.610917246105757,6.141129948132942,6.175259648656285,5.7822891439447
21,14.460872256988017,3.3622163956750946,-2.435118176826954,5.938242961641199,-2.695166843819047,-7.406864833165669,-13.35512460023859,-5.478309890306702,-37.46044656696561,21.66616935516717,-20.520390443075595,-12.555956945412682,22.728191497353954,-11.579969438142179,1.7642176083644916,18.871156099314085,-0.5290576448019504,22.509354026232486,12.749203107382444
22,23.632264763496533,12.735157011758922,4.078071239111001,27.83626978241301,-3.5560205596366323,-3.3571023510956177,-29.112199322607644,-20.2534586583631,-61.67180051807898,35.36870633282916,-34.32699662941157,-13.219304585925979,27.792909503097494,-4.930599745332838,2.1442707900560762,13.398123211848965,-7.3875276846586555,23.22126813056973,11.715026335480939
23,16.117861913973467,12.194225697312117,5.2752057416540366,24.474549016501257,-2.9229415830758025,1.02498256937624,-25.73269918141611,-17.432477816804322,-41.840908863459894,25.72327448437748,-22.256046532287048,-4.609042709391361,18.169597859769116,1.8416584395215196,0.7523386759349382,2.4524160786249682,-8.2924620575506,9.115388271200848,3.2737212201742283
24,-3.7882900804719046,-0.5469656070390307,-0.1517787016251777,3.074413079450685,1.6310755434293664,3.837558870379877,0.30500365945545393,-0.6250485215431301,13.273827691976074,-5.52613056737443,4.940096265011639,2.8402258498680686,-3.4436630646093853,5.292648422461717,-0.8070067236754905,-5.378605566521612,-3.849123667594581,-12.758799367318282,-9.321505127565832
25,-23.203711964555396,-16.1222700561662,-3.4173504700539574,-19.58891507678775,9.754237714342441,5.4226194284829115,34.27115548245892,20.829438298205737,60.47194890187188,-34.491717399293165,23.52321050950546,5.786094277059645,-22.664851084898288,-1.352123807766592,-2.16956807287265,-8.590550805221488,2.2864758041421673,-24.618204356549825,-13.806278835326514
26,-14.01562146538317,-9.15194929776937,1.0174210010901878,-10.726558105362521,6.36423062572284,2.679448056228207,24.704413987197672,12.688610586169945,28.201675444135404,-18.25422254510438,7.733386179150947,1.339296738306895,-14.305357300210899,-6.1673246379220314,-0.8146001646867665,-1.7697934826697488,2.177365691148416,-7.102536996178182,-2.3672380883932895
27,1.5455571204683145,5.618292908901341,3.990277547533685,5.522618232777762,1.7300695129108226,-1.3347619894230678,-0.07153747119597975,-5.908051222162566,-12.715296812518337,3.8967738247164805,-2.387568352360071,0.39789841290163386,-3.709746641945351,-1.5961345701995153,1.826623083080369,1.662738060805351,-1.0453753925488813,4.033066218183591,0.9891061958997387
28,-8.365046256116125,-0.03594521272488027,-0.3519548869954692,-4.714755034641007,3.9137095081956357,-0.5034541839358209,8.039173716600526,1.2776864873948979,12.461291912547313,-10.809833151583728,12.452888749526737,7.921312714220305,-12.540692228755562,-0.14283178042583078,2.2246791344590657,-5.184817714189213,2.82852031624408,-5.9490841510673675,-5.900082802879949
29,-9.7039663260531,-5.640242543304307,-2.5009051664451847,-6.750899173058897,-3.2494055349591098,0.284404870217115,6.052356947069558,1.9517889662987504,15.644837196813462,-11.205487072651682,5.00980680096509,8.793068601148534,-8.88834045748424,-0.7969175717874276,1.5084846598425377,-3.682926710072388,6.503818177808362,0.5844398646156793,1.1875918579205114
30,1.320835179998347,-2.0658003196911054,-1.4090645563626198,-0.19984644456996858,-7.519197121431793,-2.4240985949654177,-7.122814399745306,-6.264877420727831,-4.019342507617596,2.363033517545891,-4.068968046476468,5.568653573171461,0.29465922319472293,3.6669232368714733,1.0971289163767275,0.2740384719182818,3.850731501340303,6.97570298589531,5.999264810118206
31,-10.778992933867404,-8.781187545160403,-3.653245447298839,-17.35590799030001,2.40078113530243,-2.3752432239805437,10.747023912663426,9.083356212609397,30.167798776702533,-17.414658147979676,19.241298438138855,7.91201946505414,-11.649450949693563,5.032864019045825,0.41379039088817837,-5.2136836910511155,4.877080311062981,-9.876033288606369,-6.061649170541039
32,-14.233456292695664,-8.75166761353304,-1.1144798301939325,-18.25582258156221,1.0092683426811204,0.47181866667467265,12.365613336641205,9.802470475864837,36.730746917742934,-22.876766357613775,20.63755290989925,6.739152703791481,-13.53909745770705,3.7429755304686596,0.9488005174616738,-4.408382035425237,5.7592832447190725,-10.773196675129295,-8.844805557899418
33,11.267529763487396,8.985268119282797,8.460893537228419,11.33813274440777,-9.267532872076202,-0.3064852487584008,-21.712992188762566,-19.375914854760012,-19.68437084152126,11.023019244938643,-4.522863494840191,5.2216152034552366,3.3308727970672005,5.2123422298865,2.9460633648893877,-1.118950208960868,-2.0211353232240907,4.680406320781866,-1.575021032611423
34,15.864841506484217,13.23273658860519,11.077306993245044,14.176687771256992,-4.714007982860126,-3.2390046648163477,-24.515578509487746,-22.081642925181583,-27.744137973016567,17.465762111422645,0.2976383782073534,12.090836461211566,3.087496415611579,1.76121987136476,2.5575917421067627,-8.129096335273,-5.634380254720385,1.6086307816887113,-3.2898434974637576
35,0.6648700092289217,3.6677381522988193,7.331974441657089,0.3057910999278174,1.0385758746798341,-1.3888049399480429,-3.6511462350287403,-3.8228486384742952,-0.5111573884631603,-1.2789566044250775,11.472779206835241,12.506734748088633,-6.515804095638643,-2.43897487964269,-0.26081344087542735,-10.35100769443584,-1.603498341574113,-3.7696525292177308,-4.2455166522605055
36,6.202879027215573,4.961414866014726,6.272428744482962,13.147267943231299,-4.701212732792378,4.005731758099064,-10.318206059666206,-7.167728264719917,-19.467666069535024,7.608860820269786,-7.848090716430379,0.07050937193465479,0.00022411820444356856,3.3955495726367126,-1.189830913874557,-3.9040006612269083,-2.816801944485844,5.4817434998982755,2.3990913334728337
37,15.690320207923,8.366467414816958,4.404542898421604,24.176323739333558,-4.659671700734878,4.739627700675785,-20.540507337732205,-13.28337908024913,-40.780768305231426,22.47191597318527,-23.927359968677447,-8.958072987382293,11.282862598720538,8.271821129378948,-1.367332027418268,0.5984547758630141,-5.54261451341675,11.559924341354813,6.183836783421566
38,6.244294297541821,2.1238118499948344,1.2417305334478783,10.19950542876077,6.1134037903564575,1.1341924650875717,-7.401341672620651,-1.3961174752407164,-20.326850319069084,9.7083320132999,-13.466639632923428,-5.77842308740784,9.981822751726174,4.100686138293897,-2.5786133778363203,3.1451357090583114,-2.4173587147048847,5.460118248138654,3.4794561293260093
39,-13.940803701654392,-8.497700579445036,-1.4613601586763616,-10.710908678372368,13.00082159770451,0.9024937919395195,15.21555119638826,16.308512149903525,20.70062373327402,-18.97908464835841,11.301154105252623,6.510971306629559,-7.60148239658389,0.42577049177841575,-0.13931684382887544,-1.5729818755439868,2.3732543904712697,-9.707069489944908,-5.346594970336939
40,-34.17143252111145,-18.39228504951671,-6.560651326695498,-27.52855430279381,11.026957571562068,4.675495472287569,33.12697205943408,28.151747307177473,58.07963376484015,-42.404600111374464,31.70090035613232,16.514414660569752,-27.54280717636873,-0.5280612067547921,3.9299015905252888,-11.390685028605485,7.681649028371547,-21.292070002884405,-12.247091636418357
41,-27.410927277634467,-12.122048456444926,-5.162676561504255,-17.638973683851926,6.597514972227923,7.858409103798343,23.87818770601462,17.739730419508913,42.586718447397466,-31.636481779812293,19.81087669527533,8.149416881254016,-22.173744657450243,-1.8970297907167186,0.3848762462238984,-10.247713139568763,6.948913053453875,-12.103142362781657,-4.678508294375704
42,10.775403155401186,10.58555422468377,5.947654827760503,19.391664238114945,2.438713762023553,7.430596772103941,-9.623101451759732,-10.28942049942969,-23.571110381729,12.585373794359771,-17.233711958435656,-12.02756935253762,4.755710428645351,-1.432859643850249,-7.1280084406289435,-1.744933216599842,-4.904113432859354,6.656855227227814,7.7113004509535354
43,28.203480607384215,17.034007857264086,8.06586375450764,30.24773694950921,-2.030984054849053,3.4949833053118438,-21.572086417087515,-20.235761605731287,-45.7352556026976,33.43074216000636,-30.47685478691132,-18.47287817868106,18.586425305659407,0.7643470272004458,-7.141671908727838,2.886071378736465,-10.352958238117939,10.936128227454324,7.797900880798695
44,9.278715018072845,3.2146848234335126,-1.9178442343918025,8.022652302595086,-4.668100820425215,1.0071370548653489,-7.561087308129741,-8.71016938141122,-10.407033470557263,13.732023595574939,-13.16927552276286,-8.948278753785187,12.596229384051812,2.813452039959901,-1.0617234449376185,5.076528629330335,-1.8834940652855479,3.801443407924393,1.3492253320513803
45,-2.3179113828165048,-0.9287997252615972,-6.409176305413694,-1.891564984395596,-5.054460384744631,0.4903430530589259,-1.2941915115118732,-1.953982881701878,6.504776061520075,0.24039556626112082,-0.632473556341862,-2.4598980174696092,5.613890494390772,2.886847205344071,1.9788996528609142,3.9506647804964583,2.595145354673982,0.7204702157352778,-0.05278362538599324
46,5.257235192610452,6.828016489679723,-2.576035844308726,1.466601036183099,-5.055521265994026,-3.0985351887057386,-3.9854965904281836,-4.177525784970655,-3.240956629955254,7.206470464163279,-0.697124727406378,-2.7870422760149514,2.962436735812528,-0.31075270568058855,0.748478543870376,1.806322582600234,-0.8071231446137083,3.5770751827532217,1.8848872583049863
47,11.387364867292948,9.991343019970678,1.7153245445697318,0.0694581812974433,-4.583228820269776,-5.88025544895101,-6.004154520155322,-6.079986850233125,-8.775682520614067,11.525995684391505,-1.0542906139630768,-1.7651341632737934,2.9911531360580796,-4.247923978203435,0.6442431350155062,4.523924818281939,-1.7858119213648656,4.902923336851533,1.8427666616267877
48,6.284080243038675,3.4905503800661055,2.5338849367616003,-6.746928345896784,-1.7232747663456904,-3.4136261311285834,0.26670921493369537,1.3667306879538499,0.9639088726043399,2.7211291734975296,4.646897604758198,0.25040407316339586,3.106730773819314,-8.973978805176527,2.275214792158023,6.553559006295135,0.3101745363168664,-1.434492362897739,-2.5953508508195946
49,-7.541315488138226,-9.433181870980821,-1.7779245903333223,-19.92343028134467,4.1979135114502935,-1.8288362844943737,20.495577065794986,16.850857994640716,25.46436919103543,-13.11242416979594,13.425381380189545,-0.4494371017116032,-1.525894856813356,-13.305925959817896,1.0539049648239498,5.73632591467392,3.1293158729968376,-9.255125543873753,-6.9821656210461995
50,-9.13240599425257,-12.464237652042764,-5.494905945287895,-18.231817869824557,3.8682165837528317,-3.368843672070022,22.29282057309219,16.029901798659097,20.232122486583346,-11.350074180815822,5.8104212788226945,-4.420638431751332,0.08507275969950001,-8.878637646481335,-0.8001367776593633,8.202846652201634,3.6907473106791326,-2.6492119745954223,-1.1016460250526432
51,6.919755431495299,-0.29418431993527827,-4.325951968912672,5.650377961906664,-7.852522341093019,-4.513045841405553,-5.437252579365064,-3.307585920771278,-24.425076063989113,11.652980422501109,-14.930001528579393,-8.247905258256253,12.56308518298303,1.6449027554306115,1.5919883095937513,10.384591765532612,0.006753698831702071,13.411653163219867,10.255886505880785
52,10.865113852404633,4.063562291828861,-3.7540627694331614,11.698148465218633,-11.729070627275938,-5.473671437949061,-14.839452785495034,-8.340384678654951,-33.7952623120504,17.466888341354885,-14.783434720493497,-4.995566258732566,13.6373813074738,5.439964192427043,2.679288196125171,7.157719284344214,-2.3294203012358996,14.628454686583865,10.886203013536974
53,2.1704867422067826,-3.252051301563104,-4.330211569665064,-2.40736719890226,-0.7507317165225684,-6.697195527219888,-1.9973212749672271,2.928228431075769,-6.477284462384278,4.288894057738538,-1.3865647360142122,1.1403581237387694,3.8471191063653793,1.860409120860461,-0.9518110583684216,4.690384115737853,-2.2355925860605383,4.714463118608274,5.260893384882683
54,1.0028233378524374,-5.2206239639953536,-3.8044781445853313,-4.753589001816226,5.866921585087663,-7.152086358101639,-0.05241229341759457,6.195846661641614,-1.3933805396651775,1.62771267927238,-2.532285994290781,-0.8032993049610728,4.876687544799534,-2.8654336644246943,-2.1125453595195376,6.930607646507465,-2.045587123297339,3.6345867256987243,5.24307268309793
55,-6.151626899172966,-7.7712621535566875,-5.928851958762953,-6.1870314318974415,8.81865713541293,-3.961122214095638,4.277502742228507,4.79098287120588,6.816152170345393,-3.7294738310086957,-1.1338274010780147,-4.233109178971501,5.464421624154142,-4.702425270791471,0.0007565391306076918,6.3783856962947345,2.03284424155473,1.1980259207455974,2.835128000141574
56,-17.246274113803334,-13.976291646364743,-8.472419154529303,-11.279939688132107,11.870201415420684,3.1893547340453785,13.282540131206227,6.94243787946608,26.860608334387443,-14.929472645141999,7.463008163430667,-0.8897813188408015,-3.4556415202949533,-0.16552541541140542,1.0548271692156068,-0.45939339560636383,6.000178757286658,-8.736858146215372,-3.22862786784353
57,-6.814034992956064,-6.716682355000828,-5.552217160368529,0.9924862160585695,0.525204072302786,4.923306806559225,0.9555470335547803,1.4528539614196379,6.334684241610429,-2.6531021565546418,-0.43148169293549343,0.6701305494270323,-1.9309287636471144,6.0125182253487575,3.0170573455673377,-4.905925427093368,1.8584547668886637,-6.018756415551343,-0.964408803929768
58,8.0766260655212,7.4916935764172905,-0.29745003144170035,11.941539070438393,-11.032567863145882,-1.134003659473994,-14.576917173836824,-9.216956349177151,-22.647545841826485,14.889527231340269,-6.930603220028911,1.3071539005989288,5.1174129682212115,7.072160028700099,5.183851122168852,-4.419675066562193,-3.960580982069623,1.9862574853245407,1.5081596587005257
59,1.4687175042231648,6.662525217837416,1.7477694362598077,-2.5356352048269004,-4.501276778430155,-3.875654615512321,-5.916764136496222,-5.384073247594172,0.4627147357636143,2.6258859373497376,10.432558742430768,8.770828829563502,-2.474341195997897,4.577837188375131,4.081025646729187,-5.457880223012671,-2.5966316262393843,-6.225642760606147,-6.341631372352547
60,-9.303775567055483,-1.1759363722320262,1.0078011040624222,-16.476935412329055,0.21928511052770183,-1.105997107684519,9.002627454583212,8.006573064782513,32.636869998818014,-17.039515226630446,21.769637976092795,9.181445762694256,-13.897727480841077,0.18546781897596087,1.3569706192194837,-5.945258217976223,3.3244800718783623,-11.78551513149638,-9.319126719899325
61,-3.0186074326173293,3.432741194994805,1.9870525610448162,-2.293802419915432,-3.4913070032117295,2.563289244648773,4.159953297501197,4.158357144836302,14.961890512347882,-8.865999924515169,2.720687729836728,-6.504000968031877,-11.1873211102488,-3.5054014406590435,-2.6424376226692137,-2.418028845571156,5.753085082554339,4.010332259565789,2.1835529794883994
62,9.673255412445036,11.383086656828329,5.446362088932399,18.05185403141334,-2.9641906437638275,6.6634655202427755,-10.57164827211326,-9.78875836640658,-20.48929487586381,12.02210061546753,-19.176646483488298,-16.98837062354405,0.9713889073617601,-2.5520910028473276,-7.467286535993559,0.13110221685901657,1.2645906506243068,17.477482196653053,11.94037290039469
63,7.943709386850753,6.8115666931401515,6.053171865465031,13.170732377326846,-0.859692080844092,7.252816346629934,-6.160918832332425,-5.9456826223534565,-17.013115143296684,9.568905491710456,-12.82988111487525,-8.842363922787566,5.212186876834411,-0.5463625198234036,-8.288866842833677,-0.5398061082193947,-4.04906847195822,8.580331775136692,6.5284476530104465
64,-2.114729707116397,0.5505393247777235,3.9123409153742323,1.337286150488434,3.564710469068352,4.173201509393679,7.098832679592018,1.3310098270016142,5.190681009880388,-6.294594989450864,4.748134654211312,3.207207412740997,-2.129181959487812,1.027130608647974,-4.477466096182356,-2.8488879157649807,-5.524266075217296,-6.965185228555878,-5.736647459733682
65,-4.30788903066227,0.19271843080047457,3.517579887794398,3.202147218361677,7.493368854069117,3.0571803873709107,3.8422857031371906,-3.7445863703351794,9.186777192812809,-8.754133702045628,9.254952703591334,10.117650677714158,-7.964847032378502,4.209309697861229,1.1742663539194247,-5.678259939535909,-4.625571759558831,-13.183402291974836,-12.4501139608832
66,-9.822376083578458,-6.99042982980425,2.671896544777739,-4.620446699434223,2.824646758199442,2.718833701546966,6.171904507996371,2.3510184429328413,21.46114331207406,-15.105099829237556,14.473930462426289,15.949622063270855,-12.63440205130086,3.187922464468995,6.219634001388989,-7.42323142088133,0.5820557089322582,-15.644689683299163,-14.119178711573884
67,-18.509782283669256,-14.351932035265413,0.23491186315309553,-18.333749572767754,3.329889025886893,2.036600672297017,18.781263302186947,14.6235865859583,36.76951823638588,-25.82089184124974,18.75765533680925,14.08780442732694,-17.2492960117826,-3.091627854666863,5.921153840154792,-7.057539699272528,7.184028102934047,-14.01408788121934,-11.39958097717994
68,-9.591871287511964,-8.401186212104491,-0.3901642660938607,-12.615266259299275,8.769024583449855,0.601555989893559,11.040051675757182,9.363073523026175,15.715193707365405,-11.93810070722881,4.695356816035677,2.6217726801823606,-7.22637144114063,-6.641464633019725,1.3811854179636938,-2.223569826827368,7.4431979864676645,-1.7924024871646314,-1.8048588989691594
69,3.090329062486486,-0.7406287239198468,1.9675809201989125,-5.029072402097138,0.9626553205981967,-4.342885394127381,-2.168986990767367,0.990747839803019,-7.476596237772367,3.771500020892608,-3.5322770309596647,-0.2710371773461633,5.347863425261343,-4.159360787582896,-0.6527256447504071,2.211420611633124,4.408399096249655,8.07500844683877,5.119418742763317
70,7.608310134857564,6.801636795756524,7.825822637233908,3.8712499183556766,-7.664120885305726,-5.108162211861937,-10.779202246948838,-8.261914224666683,-18.01210560419556,5.841021400517692,-0.3441565257106216,7.321624601987401,2.8739817656183284,3.599374627466843,-0.5972351352096201,-3.577536161919845,0.1652787478613218,9.074379752618945,4.347570421366649
71,18.735227257302153,17.765946544936206,11.577493311839227,25.43180645007935,-6.625819772167681,1.5095926836633753,-30.134603339788942,-24.542198591119007,-45.13661921049792,21.070683057989466,-11.171877802686819,7.662967780138302,4.150328667779307,8.981069810703204,-0.9295489658049285,-9.093365944763647,-6.503352387570114,12.196164471555353,4.977557604139475
72,20.422442715730085,14.624144817258376,6.648408945436955,24.17723263365174,-7.269442755018793,3.5562488119294384,-28.529172088126742,-19.836537553980534,-45.11525147132141,26.912713694248417,-13.802937612339539,3.348807675395113,9.301291413879964,3.9068303045546378,-0.47864862773781713,-3.074868761375096,-6.999607589255106,10.597204630296915,5.101366034742384
73,4.3500912248521795,2.8430845224016883,2.1565460686787175,4.064486977397621,-4.882409655251202,1.2984578126631208,-3.1709614910742467,-0.36009032646208866,-8.567722405568725,6.244646517067952,1.7646737504656234,3.7764275425535834,0.7919112921419603,-1.2301937717498372,-0.6352742157433253,0.2033788202429823,-2.4426888993764124,-0.4052362932277331,0.18394443971317842
74,-1.234268616628416,1.6546764112858092,3.5365683896875013,0.9712256519433589,2.4729992988527485,1.292227895087815,3.4995710399868014,2.1402234323781815,5.182400165669509,-3.6546467663526307,4.075988857859247,1.6557646718237358,-5.1522522351281355,1.090748610809825,-1.5692672913753913,-1.8840358168393498,-2.665524581302086,-6.032000576814235,-3.0045704858018265
75,0.294523382794762,0.08882233171991993,1.007112176038951,-4.264072184311913,4.182199022166328,-0.6283477023969133,6.707446830864156,2.7096535263497445,9.908502935973193,-4.015666123323283,1.575072523968872,-4.840116635354599,-0.522631808093371,1.2670765100035313,-1.681979820849051,2.793669153674541,-2.5526953636735232,-7.100343110558776,-4.041271459549313
76,-3.7894695420190945,-4.056430175247528,-4.162738249364969,-9.863543639005243,3.717061488301689,-0.9200046382509589,14.92641502260423,8.874291133088429,16.230212484811183,-6.906869754943342,1.8396420795084865,-9.48699690495407,1.6981683495646234,-0.2640037464166465,-3.1831664846209082,5.9388871703973685,-0.18506095229754604,-7.424301162518913,-2.840844765492635
77,-6.721862031351131,-4.931106386609853,-6.363276522050291,-1.3347774015570741,5.451612010859537,3.5350550312073374,10.817382674789636,10.635058068941024,11.77337461587281,-4.8786116601772935,-2.903431066393187,-9.081317400252694,0.9107819640421849,-1.1104518411490982,-5.773054653959147,2.3757536812608167,0.0030698905008259662,-5.791130192135044,0.8393030492460966
78,-16.985582328814594,-14.444190530727056,-9.894996879527838,-14.480775379944372,10.011433276878172,3.3243418573961696,22.801165417392614,21.79708840914363,38.72450167112693,-18.0838699361011,12.108331486077628,-1.7024688119057978,-6.629143057853032,-7.328654062339393,-6.159520131984904,0.9961715347662473,3.6342113760191834,-14.387103111630346,-3.6176026269043726
79,-22.784742195088125,-17.777477466551797,-10.118808594652988,-28.829898423165798,15.408259161231127,-0.8550949519056705,33.45240742498412,25.104583065052065,56.60361840604836,-28.084528870723503,26.24737939873163,3.867452437063184,-13.530076727011664,-8.21021481877354,-3.4519275097702304,-0.8818446366719641,5.976139445509591,-20.436153278829497,-9.189172944566756
80,-6.7879424587448085,-1.6699470708887318,-4.608397694916334,-5.2948859097341625,7.53287957316105,-3.55032943283262,3.659174526826224,0.8483256794939147,9.057972108575226,-4.32463414708844,3.3820995392045248,0.37769417098030394,-3.2084369219880573,2.598127886331555,3.378628718325376,-2.2004309409726956,0.8010158862531453,-3.1538312267030952,-0.8784546826995411
