,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,-1.1907335861898476,-10.77221211592862,-3.308214894499208,11.484975420837934,-2.43334138802612,-12.14808225065146,20.054989835139462,7.456580627752337,-20.3587884483467,-16.078992773458744,10.116670988323133,-33.8934228563848,-12.700064470293118,-10.878582870035594,5.609025738165664,4.124323390192582,27.557241370518412,-3.1254746031525493,3.8064912391367534
11,-9.158235096002052,-12.382293724231097,-6.6102572130189525,17.421782218198622,-4.710622989544637,-24.711772163496992,29.627927167663703,1.830529401183144,-36.04390981160135,-26.41144357422484,10.094442482324126,-51.579311369147064,-16.757536648522365,-17.369044314617753,4.179528996870786,20.394284640861063,47.102174302973665,13.02340588653064,7.068671889799827
12,-22.795536520439235,-12.201618373558162,-13.095431487492256,26.540585827214546,15.71194155499927,-32.62635588715783,31.621593611374593,4.512716718410104,-39.741170284770625,-49.29310952098432,15.022679024054417,-67.46965118711016,-23.739063267185973,-16.31871651324471,2.71556232187834,12.859861250973795,62.92584587845057,16.523538933299122,8.768600916768477
13,-30.06236736285511,-16.509532221742564,-13.050777660467869,30.475651710675603,26.596079435926566,-29.366499396682332,34.053427892150175,10.89247536599937,-36.4612840841509,-62.782606479323064,20.439888922436406,-72.33084513469002,-29.902961376176222,-12.924783710306546,2.3366444081785125,3.039913089920562,67.53257666885824,12.919292189600593,11.465978047608345
14,-28.902467450324394,-24.21598148288411,-16.95741220462748,31.990267433171347,18.840983018794837,-38.93245061085941,46.435688644260395,6.413725757932932,-49.31633149100755,-55.85719194034103,21.752026211293405,-88.24751733873225,-32.888777060559505,-18.635806646503617,2.6441924178523415,7.474897293009164,84.16968335507902,22.928704601214548,14.551831440574107
15,-20.30296544411011,-24.355003176142553,-20.223673918369318,35.47475074072858,19.493217264061865,-49.75751492996956,50.542120435611594,5.830170517586161,-60.10404836958293,-52.77051095188082,24.47632187831159,-102.74308029490105,-32.93353294389361,-26.298940417039674,3.2772043541167335,1.6223297694080152,96.67371958422893,24.478991462876973,11.113553537373786
16,-15.649671768513775,-22.9727254201924,-19.582620157741136,39.075536406929224,23.0366490645295,-42.10971553130624,46.98002259052239,17.225559459665774,-54.339616488403536,-62.048693841446024,26.26463634195693,-98.41862307329416,-33.89103982507777,-26.89602790507128,4.305587889087452,-6.129557535065299,88.88385480365379,12.62299666603521,8.995073583901402
17,-25.173854452378027,-26.66584381538158,-20.963156012339937,40.9449002422364,32.87685115828717,-35.61124499194356,52.852727166678164,21.766168074281435,-51.505283960109125,-68.70294901123923,24.650174770110535,-93.98212445011322,-38.232282591411035,-24.296886138983375,2.8907575114792277,0.7518056296697573,81.13419675806361,6.551329625011618,15.730519844116653
18,-32.579394973613205,-27.56685213817012,-19.44017723378648,40.14598212242667,41.688203884227775,-38.98912180140739,57.528613056835276,17.887426733592612,-54.02651076372079,-67.93245698843319,23.37839312019576,-93.14408052447068,-38.314035073614704,-23.72117346632526,1.6365687545353964,3.309947607715154,78.99724412608415,4.2880233900151605,19.83176094686244
19,-24.802935145507774,-25.524624667187695,-14.551240938570588,36.631514935520784,23.302353886320926,-41.54973803799385,50.48774385907379,16.637890829318632,-53.99233046705503,-59.485608245784604,21.55620755459128,-88.2288488465331,-30.870809320331674,-26.716568180407933,3.9972609965914714,2.680299388668022,75.67678182677639,4.295218343499819,15.731919720825502
20,-20.89307948945743,-21.41888185950927,-7.9820901540499865,31.366393645516794,15.160215128707774,-38.62607196443916,38.65579188961736,13.501576535702418,-49.867623457306,-46.116150092571715,20.076338782977707,-77.21434442946665,-24.41074622925384,-24.35268698551469,4.568424323925575,11.210752405724827,63.54785061445095,4.680629717040153,8.541556401856882
21,-23.49833907674356,-11.238509845887473,1.35057339451631,22.811332937641538,28.902999798856158,-22.25455538784778,23.702292269719212,6.9511028450963535,-31.972941982139144,-36.78762256264088,17.72834686826392,-48.09147371334453,-18.7714145731968,-9.757351911979583,4.00406637809142,8.347227986657295,35.64998796248713,-0.8213336509566367,0.7305870807880401
22,-11.674711371306367,-2.7607390104349028,1.7645290141201002,10.801152210065185,13.021201811540818,-2.7614320389911704,8.25670261273947,5.2611625750784725,-9.527150197236972,-29.007376830722343,8.324728636611718,-15.199958461262199,-8.952497573506351,0.6748684031143651,7.679457136847834,-11.650424424239668,14.416083473326545,-0.8884165359233613,0.46308987196391427
23,4.445242005978065,-1.4569245889138642,-5.099097221641515,-3.2800407521793,-9.27362106622274,2.5115092897066664,-3.399328523519058,7.703277888856382,1.7433675963282345,-12.18518840250807,-3.680565953023183,0.2676033310443908,0.5850778149641598,-0.8693095724339845,8.012539821602205,-17.850795716787236,8.244491655726453,5.328992905127986,9.971230791037204
24,8.033889166719561,-0.829208551929189,-0.5121401056784975,-18.713007115579444,-5.815320623617254,11.336641012077646,-12.655242251854164,7.8908291715919185,15.986272235646169,13.309484054369058,-14.356756830591745,19.277506786261412,8.318198863127598,1.6424339634853355,0.258237074779875,-2.65437906258702,-11.027418628799804,5.874974036299743,13.39977534119857
25,10.446482494940097,5.777410786021489,12.96041196069863,-29.905060529658922,-8.974817189008693,34.10194489363624,-27.286774262651218,1.2524167507301418,40.18946182311751,37.55871951647211,-25.666383813076383,54.28595739678478,19.03028976223983,12.39110925627397,-5.674619891597381,2.4656648096255025,-45.602271402834184,2.3401416760148366,2.7979757209361495
26,19.32176071659746,22.224124760888806,23.215236629693315,-38.21279910301614,-14.23381090341934,53.85607841791138,-58.51883549641542,-15.068570720455813,66.63965458617322,60.07043520521081,-31.059394999211985,99.76804712870272,35.81723532587864,27.359474078228637,-5.9648501314100315,-11.530729108522063,-87.4860006186261,-9.527157640793131,-12.832918153325203
27,34.64872042814852,37.750538689034485,27.8265998718064,-52.58866068014832,-17.003395105315068,66.23306938693332,-84.58939903122491,-30.551711297838867,89.7053062706243,87.37340025863561,-31.73581435775048,148.17131726592407,54.22070181776503,41.487551683887425,-6.273841513418009,-13.776128712176128,-131.52736412125662,-25.697650979118524,-24.08697242793257
28,51.400098428560135,43.782347320860325,30.003305206361397,-62.879048493251744,-38.765324289015936,68.66800571349226,-79.86779156864141,-33.693995178624796,92.00132898886525,108.19447746584521,-34.75382208934409,166.6134033094868,61.19606600564463,42.33470598867153,-6.846763546874428,-1.0971803817568322,-149.43966043421744,-29.022281866861007,-29.751828938557246
29,55.06659706286584,57.53976754836173,38.159789010233524,-60.57303356447822,-50.93403557583561,65.7229502234244,-84.36020285608171,-36.63474742905976,87.09143606668349,115.03851885343927,-33.69236770622509,167.85265336205066,60.40710813335721,43.12805920244908,-5.4815509049173485,-4.419359768773958,-157.05933321222773,-34.6304823344648,-37.4914581582555
30,52.96358168851305,72.0374097202751,44.43138303116075,-61.587220917144066,-42.10518440332517,76.37435002605899,-111.62497093105003,-42.44023802344739,104.96025278274574,123.35501281049429,-31.46302711232569,193.18223458051358,67.36252430237639,56.94964972793859,-6.580549459977767,-19.96447790864876,-184.7448567788133,-49.808268659039655,-44.63894127856646
31,55.62308303592552,58.59474724035971,37.267607240364285,-64.1150703457535,-39.15799778668051,83.90956875944312,-101.56945414273228,-31.924221963515006,110.83756179515106,125.96563515468203,-35.53863010642837,193.1917485797839,69.70309667499723,54.245176408662836,-13.760013372785824,-24.119798886699034,-185.24468966912374,-44.863263932273725,-38.02939881821706
32,50.35873386287013,40.307998220206336,30.0597171181117,-53.18583438550873,-37.79921395625983,67.78808586913858,-66.44600601718086,-17.224188011425852,83.48737311947538,107.00288485355334,-33.3069321620639,144.77582929223433,56.2412127173622,34.53557402104387,-19.340844482673766,-18.620699719961756,-146.2431480258827,-25.263294791521176,-27.655587023258896
33,38.869970222693595,39.63828527785708,20.446258633666346,-40.10002837497919,-37.02995582528962,48.55775594951072,-57.828955998821314,-19.05222656546599,62.54578857054334,83.89925653895997,-22.81029767150711,111.22996230776997,42.564811294012394,29.379882866886938,-15.123031180383595,-5.077863590162529,-114.61337250987272,-14.503286666343811,-24.8440465609462
34,22.745740659096366,21.82311437434618,-3.3925943588866936,-28.921639215622754,-33.218051812777475,24.495418491631348,-35.39736152401083,-13.839961673799644,35.382263309038166,55.24346858756188,-15.4470777540788,67.22527980380421,25.038847143336554,18.161174192692307,-5.945249220775764,17.006711144252527,-60.15706729551273,2.3987567211827647,-12.583946688037186
35,-5.851343416732968,-16.40159126165714,-17.32363916984682,-7.062293808845332,-15.748197589429433,-16.40812470737483,18.283826156732097,5.851046728757451,-20.240744020347815,5.031857477763344,-6.01452081857153,-24.14612263652463,-4.86163741680468,-14.172061267968072,1.0083550465673259,31.31545583745065,34.41321875717306,27.258213669870933,8.6516126821345
36,-22.87547697903082,-37.96526105589628,-17.477296509605694,17.099599975123994,-12.45877179190378,-45.36577562076448,50.60882818621511,12.41439225373535,-58.05020032534227,-39.240889727694494,6.406299204111981,-90.57121334145481,-27.68178378883396,-32.63897887379697,5.199165981113147,31.042316818093404,100.17462031113769,38.3770580485028,19.258374924919636
37,-26.01280410477605,-47.352717911470236,-31.320566129968796,34.38545561854754,-13.542635811699885,-58.1965795421373,67.54299001755683,12.18877258771317,-72.05816591461566,-64.40948584579725,14.500924352318929,-122.3397269731034,-40.646385216062384,-37.503681212347715,8.175628038954752,27.69137908753253,133.1890746066947,42.42141941733445,26.135934957354745
38,-44.03595339900821,-57.66379679583197,-44.05192316745183,48.00529837443668,14.517783008814618,-75.3223853438906,88.10148354248179,18.931325219841007,-92.40608073804242,-90.78867854535572,23.69920133256349,-160.95358740233485,-53.71618586815495,-46.95819722534604,12.496265214274764,27.161810765416348,167.00740693786258,48.855670961215225,34.2441184637577
39,-50.30720113368516,-52.484069698843726,-34.18934937072672,52.962714756548166,32.51928246115073,-78.21919272087996,82.94967637033321,18.128177101746083,-95.29228786751287,-104.21340481803604,32.692897217663905,-164.20395729038108,-54.98466808932507,-44.204767848969325,14.9263230528559,19.900701783587238,164.20833444267163,40.719334225265314,30.97963034100684
40,-30.006895905064862,-35.63722524746203,-24.50844847828064,53.26866995985086,30.784863467931828,-64.02957412061579,66.06299099707633,16.411298327191922,-79.6903987718899,-94.89318079535107,35.64418232061487,-134.17994530015505,-47.73751877957238,-33.481427208634244,9.675912135081528,1.1764141528196568,125.69258719178552,15.849289005367268,23.0982335871308
41,-30.494935254830697,-30.764579846541352,-27.741796387360473,59.84255062805987,46.313109226326134,-63.91899964331103,73.74470025041299,27.13366153701923,-84.40728554747211,-92.45343864480337,40.67294580007103,-137.14994843948986,-50.01295534622511,-35.777904274168286,5.188761726803598,-6.4332574744350755,116.1415036400478,1.143174288916061,20.946590653632136
42,-45.521076748333115,-35.380337861928496,-24.992023764404045,65.41873086866498,56.496993814871274,-69.22327752724131,84.43267083568934,32.79174345231537,-94.59504948530184,-100.57549300808824,45.780225774337794,-153.19078975257705,-54.15038790707361,-39.191481234301165,7.196717963468281,3.653682266730435,129.78488212856485,4.145649237399386,18.264839297596733
43,-40.94560571084256,-29.611922073838596,-9.028274635907028,63.12849223747017,53.97062983784748,-54.502543604316756,71.09237200035051,25.62182500641463,-78.33755625916997,-99.45130945938773,40.931323688012796,-133.8603504907439,-49.45751711546852,-31.78323830098054,5.206685944856282,-2.3312627019568826,111.5834281741627,0.8293200055874621,12.885400485558225
44,-37.65617288895196,-14.15877794979142,0.5252791726039252,53.757137314278204,59.66677152851166,-31.186406814142615,45.440435034457394,18.517815597433255,-48.31876234257724,-87.20405661670561,32.3550764448419,-92.7642169198134,-40.23413245893283,-19.52873292624323,1.2688502335322456,-20.4000790340989,67.18558633232485,-10.902452623180668,7.596014466571832
45,-35.074813652583195,-7.08588821014586,-6.977945662314824,34.46004557809976,49.372672621823,-14.248504396423545,24.723143309362918,15.690691286037419,-24.1521716330505,-63.291163813654855,23.294947321778512,-54.46399558915645,-28.602728553261528,-7.218888257490351,3.9417660596033466,-14.680579270901902,35.138802144775134,-10.262308083693856,6.082808397454147
46,-13.916230643859185,-7.18137928864188,-9.32156496258487,13.08738715729375,29.590912129130434,0.859509601464814,9.607951209372429,14.984808332088324,-5.666514505392714,-31.1001097869304,9.57873297883128,-24.807997721095845,-16.111832412489264,0.8700285441015116,3.2651465617405404,-5.217419728736047,13.281851348201151,-5.486452826238425,9.760933418000366
47,-1.0594644099042616,-0.7628970584033747,2.5937584456077745,1.1957284308702385,24.424832070659043,15.721090866535526,-7.163642318773296,12.067659638420402,13.539035156506312,-9.639155816308543,-0.5590563176454059,1.8341368083163423,-5.029409988434974,7.543635169981572,-2.19407409602476,-16.1222769117146,-11.584945064319408,-9.925869421149642,9.368600587268558
48,-4.482073406457438,6.745075383360298,8.651343732352625,-5.338052151249972,8.566749096565362,23.880079114533604,-23.511993883092522,2.7650656908494224,30.870320876504515,-1.716319618998969,-3.229165139210304,28.27676199337392,4.137904945334853,16.04077850927496,-0.0706359714134348,-20.057639203410034,-26.516093493612424,-9.11364359058211,3.0995165154550524
49,2.4094442192102505,11.195077050441919,9.79837347668885,-13.717648125297547,-12.683295735768745,27.381481543343842,-35.98976939274337,-9.760482279088937,41.641775233539235,13.894368119923724,-8.475843924468652,49.86742181852318,11.220155888681017,20.022041909291243,4.067789889795281,-12.603470304333449,-37.0012256821506,-3.384508326152617,-3.370784303066629
50,17.447306943380543,19.535155038897038,14.683437552943207,-24.62610950065869,-16.825387913751605,35.473784440301685,-47.718988277599266,-18.334244639555656,52.62562595662082,40.977080093382995,-17.480380850951285,73.06540858677793,19.81964783508252,21.992998644417746,1.6094017448888707,-15.505202478440637,-61.25257573245412,-8.404985747410581,-12.606266087555007
51,26.063814608997053,23.62269312112269,14.90463097090925,-33.94388413863438,-21.97175046326967,41.60295796039265,-50.01747405132054,-16.314211169845663,58.38042116650308,57.14932267648102,-23.40629373225765,90.81503434787358,27.674344516327047,23.81379961995998,-1.4926754716571295,-17.24639611525128,-77.41472622790404,-14.302943468190245,-18.367013965909813
52,26.38547586817039,20.181652572017022,15.254044453571044,-36.12267960060077,-27.803260940057477,32.80164719615661,-38.59403378113069,-12.40730459255445,45.074421282853535,59.65257144155111,-25.89559986505069,84.65691476953829,29.14141889087495,16.93096591077968,-3.1226193994895244,-3.5895432578370663,-69.72939161579967,-8.218134727680969,-16.191866528754158
53,23.20992386683831,22.611572886093604,17.629269654646038,-35.769235333266664,-28.6375374710369,20.702239274791225,-31.706022610411203,-21.082002948509498,30.73612423668819,67.0070171997694,-25.831271610871426,74.8980777797776,31.596142107831433,9.696831875567234,-4.181858782321374,10.578986162949434,-63.658355920075174,0.274280976239595,-16.99705408880265
54,27.962126286712106,25.73492888482324,12.293006773304182,-38.69075417411826,-34.90139199817205,21.865898862809054,-34.64674939581525,-25.58472836224898,34.593845383894376,72.68486726458059,-23.58902726613256,78.72837444570979,36.84622665792828,13.122416612031497,-4.147404453195771,11.568385088623128,-67.84978912909062,1.2270593878401508,-15.240009074903684
55,37.66787988158892,19.267392243613713,9.33522610191542,-37.69328017974741,-33.08591658617197,28.128536268780735,-33.7915466760359,-12.19160524130933,40.47094996846392,62.9882813622001,-22.603073976525224,74.68712401923477,33.71133751346498,15.956768677171263,-7.68569925709493,6.506111166950278,-67.98319049884878,-2.482639393839185,-6.789196073064669
56,37.28812663347384,14.082822072386866,11.83314248652888,-30.46333984904164,-28.326466155938604,26.819340000873595,-27.22726769844074,-5.3863289095686255,34.79678656307564,51.490964478824,-22.04569756847801,60.68730648027354,26.117062760351562,11.593103814607982,-12.337691302051228,8.471974467099589,-60.76671431330804,-2.5914068492516864,-7.4502474702359365
57,26.20053836195969,13.629215200668227,10.703729279182069,-26.232877517600702,-38.81403665233722,18.96486892174942,-19.985265155421448,-8.511227560276886,22.10296567477595,48.079488324078135,-17.837917621359626,49.5302982120602,24.547960705308068,5.396414183671158,-11.248781285768228,14.351490603598908,-48.54340603135267,4.104947704808871,-7.827727770389223
58,12.41164355399266,9.469187449869315,13.14641228419577,-24.467155738298636,-37.87476167320069,9.612628675193369,-11.236277980658148,-2.517451332325099,6.526744834458729,44.81100057527539,-11.116930879162753,35.48747811944325,22.565506297929957,-0.9088140253494763,-9.80905278866209,12.994666596344905,-35.468059690557986,10.042004417743158,2.2394421934981574
59,7.255895918112035,5.777164502551264,12.197059729265538,-16.689286084417283,-14.906280107393975,2.4818105881348758,-1.9262774888457923,-1.0857432901864046,-4.608654355395276,34.49623093152889,-3.8703926676533422,21.596868670857653,13.851607185386376,-2.8897014635802494,-9.713542273282366,7.6536239036069595,-23.919990702739128,5.799239696198972,0.009499983105973664
60,13.187745498110107,6.291991760530896,-0.4447744589277285,-5.776073663776194,2.177628923434102,-0.2759758732272548,-0.26713980070511223,-9.853244299241826,-6.260070016237374,15.617208916455521,2.2759213580970763,15.28580296978965,6.781646611042165,1.4351015142984491,-2.1690689483729804,7.578794092852167,-13.647772004561894,-5.351223840585344,-11.412490762063278
61,10.89147820106534,2.822321655340263,-4.4090719997272005,1.0006635638395647,7.8957941956698265,-0.16034421735833781,-7.633668194754894,-8.619533694781516,-4.336153619551088,-0.3545056458384792,3.358519232982347,9.463404932325872,6.659973538907792,4.964069513987227,9.21530458445041,11.875651431157403,-8.100641816598497,-10.35756321191425,-10.283272853934623
62,-2.4036267968506637,-5.899432146664716,-3.262207861918429,6.081751976862819,9.524156815615125,-1.6915863170199117,-5.649531146978089,-4.789625986394971,-4.651090121767074,-6.385643330536847,1.6314260306636923,-1.0592042943422362,3.4630960913563857,3.900129129332042,12.90225773042738,10.472324200818914,2.0059793592685033,-6.792627794894639,-5.05775482864282
63,-10.805917629073786,-12.963134275613996,-14.096898739246452,10.561581090403365,3.6579034648167648,-9.109353999092718,12.285779122224515,-5.815530075887283,-9.941779495103706,-15.454306001419113,1.7061942790797362,-20.443209223290577,-7.356205414712257,-3.016091647515548,10.588955730180722,2.5900168365227065,28.347687981060748,0.8201521622123567,0.8518917114671538
64,-20.015904367600275,-19.103452936461196,-20.04104184938786,10.22281882356087,-13.774728228712572,-19.81890685504593,24.42566324399892,5.069555152283785,-19.329201228000763,-26.67895120293529,1.0662858145010627,-47.377298820207145,-12.978550286913816,-14.494778957913436,9.559760279504447,6.140756979807767,56.773786176787524,16.25176185584256,11.597400922397059
65,-28.233084766823197,-24.791658584392373,-17.597038133094802,9.699199616166647,-28.01445367010296,-21.506890908961573,24.62482740759664,18.216021833197786,-21.635478283103645,-29.164147114370387,0.8542240878108629,-59.12641084848924,-12.36659977756882,-18.461124329111932,7.406188075837909,15.958342762791334,65.02197881969856,26.925468411797638,13.703680204605776
66,-19.168265405765673,-20.705805509740777,-20.72429976904744,13.609305693332534,-8.160230573163954,-7.525163080006883,23.661255542966042,17.300393674392538,-9.59501932298491,-29.99812695631023,4.864944732497224,-42.940051268717376,-18.307713581064124,-8.757755770852718,-0.012753057736615503,1.4452328428922305,44.46179439090431,11.189176528147787,8.869398635518742
67,-9.817098724524623,-8.163198109511248,-17.05222954031838,17.183925266718916,26.472156880006366,5.269744015689005,17.421963783103973,15.395098182927825,1.5993792743850888,-30.76378517482283,9.5611693743985,-23.569098342012065,-24.088865712357705,2.1358309490742995,-5.390722943451177,-22.624255310843935,14.748990051544371,-10.40475751572803,7.0968296349093025
68,-13.862922805914792,-1.7012471896089973,-2.1921104430450686,20.33364177849878,28.056026764230506,-0.9640975526170354,8.15662423742395,12.224689266098741,-3.7832650379176,-27.666141009869815,14.92269933042461,-22.276626353382657,-18.80876720945389,4.815280909848143,-2.3904288278016246,-20.498831048509672,10.287932037675175,-11.581765020161242,2.4461257337758973
69,-9.62691267693078,-0.6453276116413651,7.2091523200521985,22.708668826191456,19.322026988022536,-14.20409048215001,6.8284832308713925,-1.3565284226904861,-14.877306420693879,-25.681547803676466,21.83426970140378,-24.74588243478292,-12.116158440435571,3.9753783823356335,-0.5615953837017091,-7.603216440813336,19.662892920596867,-8.808587564394061,-1.876835967055941
70,3.601386102268423,5.06299657326967,10.555457945064667,18.792372066998077,29.466386569207042,-19.972973945293656,7.72310381377643,-9.789372079939014,-19.804656202553392,-19.47567243409463,22.78573008472443,-19.81601297007502,-9.637267372108397,1.4049820356336902,-5.794494353262796,-4.747068809876747,13.598853930625104,-9.977552535534812,-1.6863901339246068
71,7.823473307236502,11.324116854526565,13.9803381912036,12.530430810579958,29.670748017586856,-23.822620268933,5.11295674119975,-8.220087092001872,-24.408916438342548,-10.176230224390666,17.225925267809714,-18.060326355591247,-5.5346068990990105,-5.671457613541014,-7.609372926491492,-2.357297952580539,8.858503681662253,-4.486220455278049,-2.682398955780198
72,3.625120450127735,10.647989734933024,13.04694519649102,7.811800859103087,19.0411330742502,-22.54609423538556,2.0519095219837897,-5.598719479429366,-25.343718169050305,-11.175462136102247,10.61873089132483,-17.579119266963822,-1.7793358349177275,-11.875441382002146,-2.059821663428542,0.26621272589514966,13.657235296069302,-0.7997804699866133,0.7657639631409818
73,-8.02970873400229,3.558587054842672,5.808800659860577,3.915893872285327,17.750734422068078,-10.886495576037298,1.3036350172818594,4.204665275721499,-16.56018156243591,-15.168869672152358,3.0618109822580344,-14.235048415778401,-3.1805142448296575,-12.398366950614315,3.4019674783941056,-0.8663957454270879,12.652690309524857,-1.0156026914077128,7.188359717810588
74,-18.452171927680464,-5.07882449095089,-1.2489439706223582,6.181229368747422,14.814156570500847,-1.438546123480485,5.833209227260651,13.238054962670612,-7.350840722896246,-15.181170773258371,-1.9734171262263072,-16.44284972416171,-6.584000325114704,-9.973589189960476,6.196498466324089,-3.6641415627430654,14.346182326891872,1.2582906524556527,5.2213438462664605
75,-11.874509693912932,-9.178214876125551,-5.242714865499598,8.964435626897547,12.375356564361837,3.433491461712502,5.850933260158752,6.414932369232566,1.659092946711509,-17.10559393793597,-3.0633693325859936,-13.029629145302367,-6.089381836687463,-3.4701701815498947,6.578224547060667,-8.790694597968198,14.624181683005366,-0.8815489681541496,2.0076733611058457
76,-6.473935258709055,-9.2808694787783,-9.687126185063459,3.545484529541169,12.184274657639472,9.309522501709857,-5.431456774654704,1.3700430511667117,12.349054306820998,-14.1846676392233,-5.290896371022718,1.597813063996365,-3.0121907027898143,5.545593955128678,5.50425647751808,-8.79497034461427,2.865861914061276,-2.384288626487109,2.8598721838379735
77,-14.592933059393296,-7.725409217042525,-8.733101180418746,0.7332015990046372,-2.417375787097738,10.930965026908275,-9.766759624150396,7.074906954708597,15.521329678205872,-7.153595978484031,-6.393564377629275,4.531425405187244,-3.8690820976653058,8.376418600227176,5.847366137655131,-4.060684306752803,-1.3719249295650755,2.8284232034141352,1.9701439470356235
78,-9.786337887709655,-3.208817195345464,-1.3756441628657168,1.906049482661178,-13.560069221094258,11.75046928651219,-3.152026422155144,4.674343815717212,15.966698908647917,-4.393198309147728,-4.78539864095324,-0.23127690365142506,-6.8840623914074435,8.170973233090379,5.510246061811486,-7.090202709711225,-0.25060286242521634,2.2289959012781546,1.6881510860772124
79,2.257356059200526,-1.7132798054699743,-4.629622332242154,-1.332292308459853,-6.4788968675115965,13.280495687539291,-2.5006863745502814,-1.695107950174262,17.016204182356045,-0.3451295176345175,-3.6313927088301634,3.7616374717579633,-6.971084847189769,11.330397592734954,4.402917210207073,-11.66693099640312,-5.302666219794259,-2.4703788003859506,0.6520985809069808
80,-4.600507970247466,-2.9104589286653875,-12.264211954110035,-1.1535647766288024,-6.629159483479419,7.362845813047204,-5.7777505100579285,0.31713601289296367,10.02601505427577,0.571993440772582,0.1666579415153464,5.831464433147402,-5.841882351035648,11.249382079476554,4.7133721852699,-10.190412496650268,-3.388305359254911,-2.4813323097921733,-2.0119074225613307
81,-6.3852678678864425,5.883905826824139,-4.032707470760734,-0.8280894785704791,-10.356010060185357,3.4480602851059805,-5.4025612141401655,-1.9623323678646867,5.962517853588551,-1.0355124295821136,4.070766655362915,9.543446231896425,-1.8684787801081355,6.535854047835507,-1.693856820246038,-7.479015088145527,-6.836711810118889,-2.4651182820092035,-0.39763158448921754
82,12.647632238677716,16.331631735188488,8.260654194519425,-9.167307511338,2.3347440095332086,4.020768829109268,-2.059303734532789,-11.136863767888526,7.5581708555119445,11.369862274469389,2.2659453853190064,17.72468417259087,6.458508798366749,1.8004903113744086,-14.042194354982174,-0.1447314055908323,-20.900010174393408,-0.5747522598897874,-2.0373903454447637
