,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,1.1331766932346312,5.917186263748128,0.03989701806496271,-20.766545729178514,-2.8952447658463623,-10.779574762163772,3.6109584226848277,-2.359164894265856,-10.037284788561802,-11.125926949349333,-2.7166605947976254,-4.8662808177169286,-8.169337655855845,4.145387473846615,0.8364914247352573,4.150206475774077,18.21385956449779,18.24355980439295,20.36285640470907
11,2.657860492206218,5.246945220465931,-0.7680105226025127,4.262489541480221,2.2446205442154565,4.590955871041663,3.920135917442932,20.863577562698815,0.7626648832161473,7.981180076882378,1.988380076085766,-9.130770358575145,9.766757274397388,-11.256846472729126,-21.716773528381218,15.25823728946979,-8.577307169954398,-0.27322890609658934,10.145499849932007
12,14.604040184823784,19.633650792002875,-13.44973910716061,13.622558118874299,-14.827775683545553,30.17739020129688,12.794788828605396,34.55952556301972,-0.07323529597299228,-4.4334270624441885,24.380774815167882,-18.08096838939727,-2.394775502018504,-1.7890550527154438,-7.368675055512668,-10.04798843515865,-6.659496017180942,-22.032502346643355,-2.3558081580172505
13,6.294984722431806,16.019465850264723,-11.548444729400249,5.712493626269506,-12.852551766608126,28.882977643681027,13.64862168542265,28.173310891420044,2.352950404014674,-23.391959296122135,24.46357959443962,-10.601198706466786,-11.540552617065455,6.949400890314262,12.586977883476594,-20.281086881889383,3.395560132532431,-16.655723515644002,4.131026284138329
14,-3.1554678306386954,2.869456150790839,0.5968006029885977,-3.3153212626190403,9.459114917495574,29.31846214456464,11.772829032932533,30.813959788990594,6.0980130733435765,-19.224914329391453,24.851647029113263,-1.0716480498897418,1.006759197247181,5.478903616301233,-3.157761527411729,-6.179762418362685,-5.7138223403115695,-17.535031992125127,6.3019984228801995
15,2.729775077580353,8.916888063825692,-3.3810951701470238,-4.203111581991525,1.1412963163754277,41.76143949713,14.577477905983727,36.58154253586232,0.4917454554200198,-14.182485611430483,39.907915945303884,-11.820739276847359,3.894192136800452,9.283688015490316,-12.816110660604554,-4.519814251441762,-11.056260863439174,-31.848496339289998,-2.8862092379559385
16,-2.811370927808504,15.975444215906002,-13.862720305981668,8.991798868388496,-16.6967747152462,38.42588951763082,7.478056067168108,31.89967562656858,2.654822735902762,-19.363650972989674,42.028947542019914,-2.8114159100904246,-2.809902797465398,13.209910952818355,5.119168085066114,-17.73806515382644,-8.811746076508975,-33.72038104294904,-9.17047902839311
17,-15.963550237109672,6.499928984533369,-14.03834382766194,15.769023699417907,-8.304379687204843,28.57176795550147,-4.141868870567407,33.17049737258062,13.799593070951577,-13.174319036612786,28.69886503492304,8.586264853296694,7.327301265877736,10.186319407518354,5.975846615690806,-7.716821248587934,-10.454497360666096,-23.441028166300036,-7.902715129752863
18,-17.783533620104194,-4.064975541381479,-7.003123005495219,2.661471449022489,0.9810565150381265,24.989011530264914,-6.554033465043744,31.045377718457342,13.97988411039849,-2.3255258934403145,15.616729003834877,-13.915512440309065,13.172175950068603,5.107789424897181,-5.093410665381533,13.644296905179518,-4.797429492061809,-6.9960485094786335,2.5266812546740027
19,-13.361936644127088,-2.958170454159699,-4.568093776245295,-2.353829283992784,-3.3164354222886807,18.947510913695346,-9.158329759122633,10.460715757996573,5.559016867894423,-4.364482958224279,15.763725305271148,-10.973753438708435,-4.34503398116183,3.5928527695620183,6.860611923098427,-2.977155980162216,6.548371210824323,2.431862694701474,4.075478688174105
20,-5.108287798225339,0.011269962843122983,-7.716163757511147,1.8780466878007473,-6.88987607089706,13.324400460417055,-10.019289611011164,0.3643665341552822,1.0850744135116592,-2.141258334494273,20.982404822256242,11.161949629859322,-8.380885726575297,3.0578512677857557,12.023373103144998,-17.385903882298958,9.702082198033315,-1.306828179701883,-8.021157774750414
21,0.9098691264536902,-4.293959345878912,-4.425558173802668,-8.004428314769747,-5.455863037173769,2.674693066489224,-4.8950346470697035,3.3514693815746646,-0.2618186671900875,6.90225968093025,6.281280674930674,-3.19791628160578,5.978807137359389,-4.828179131861196,-2.249724235479014,12.208496207841248,10.434552971378134,7.186283238440595,-1.04089979887107
22,0.7197569442668268,-6.37097707519578,1.348747572948568,-11.665207500119827,-5.88278664432041,-16.978440607922803,-6.332879536339769,-9.888417252593921,-2.184834606752851,3.659500987028572,-11.952243910047411,-2.881214721860321,-0.3804050135999866,-10.31333236744217,2.084250400611772,17.23678883972231,14.247364410876962,21.432345724592444,15.262002008373756
23,8.036797941310585,-4.091270889604278,3.349998974576444,1.435227923929407,-8.121066752814073,-25.818541250982513,-5.607596338047326,-20.727314592082724,-2.851867948245104,3.941218603587835,-12.710960555114486,15.620864043974656,-12.437308731539744,-4.949902946039284,8.50895246561321,-8.794472998614273,10.660725684709568,13.799142349705562,4.979813846770476
24,17.916776576776652,-3.1947555826559384,12.168492839357729,3.460064941697759,3.2721639723246696,-25.056390637410914,2.818871000099225,-15.431669250742885,-2.3511838712899777,18.76513342339126,-15.780381870487272,1.4827107066156806,-2.649190876310591,-6.736721154696896,-9.301812699128035,3.1124034415605273,-3.4486777544703884,3.825122414407897,-11.468661149585149
25,13.664794708431248,2.70369505017932,19.803930878227707,0.5594817735896704,19.552224569641883,-28.769250920001888,-1.0289495299887719,-22.469955091556436,-5.140891843522665,22.749901128850066,-19.983111834207484,3.2743363699376395,4.029873084176991,-14.348458338620068,-16.110760796854933,15.636765924529396,-14.49129537312392,5.747959272594084,-10.485225324597433
26,2.067870666558292,4.873256538463547,18.124553228795985,8.414844487304862,17.582703070809725,-31.740043785974684,-8.85028430946157,-35.82085166218726,-6.7121628925552415,15.577378657227957,-22.511471847921413,20.74801804817775,2.7923545150150275,-9.264850700865217,-6.038925323332441,-8.463386157073922,-14.269922698884642,7.180396826844692,-4.95948881481427
27,-4.767467867610328,-7.165213253347417,20.92263221257719,10.100774349574973,18.6584818193965,-37.91586152758225,-6.55580533705143,-40.223222403220326,1.0601142217806583,16.268431805510268,-44.37425496081994,-1.521261997199872,13.835770974383898,-4.3446216802872595,-6.6580025286059605,-8.467544090905012,-11.477403131521289,13.621377975028814,-3.17601061165281
28,-2.4763812382522588,-13.08484498956422,15.696974015419983,6.26162950695532,25.977627601515486,-42.63468144935804,-7.950289249740003,-44.54401672967082,7.848297504446229,17.777039348023102,-58.61996534152025,-12.66492802528862,22.34458794069426,-9.61146062449434,-7.296280867457664,20.758248944762457,-10.389095047183485,19.159531376436995,-6.8071440342917064
29,6.222823373119876,-10.390660669298335,-2.3429462362504303,2.4513944634241085,5.2280979989593455,-22.26206869196461,-4.603706134328679,-28.947552445855404,1.488329867094599,8.631274611215048,-37.42360174972208,4.5778632663579835,10.700445542602807,-9.195076329634404,-1.5888832974755829,29.10564684792076,-2.245908646837293,11.896530341676726,-5.443235429008229
30,7.991104626110358,-13.8904249746071,0.40663100093512483,-10.238353567538486,-15.804978811545933,6.545041094858361,11.047111282169423,4.822100810088516,-5.392314162971392,-6.299530058883945,-15.46979792999052,-2.4815297100620857,-14.057133125082213,-1.6410025722849273,2.0996001088793523,10.961730792951128,9.847863018949726,7.553451721745246,11.34062698095059
31,-3.179616493618445,-10.197903258847669,5.216076590062785,-5.951126215908013,-4.924325458222894,12.662858168318486,12.3850272985682,13.181774653414159,2.740844761581667,-9.823944492566355,-10.575780449917353,-10.277589376540853,-26.992155854019654,2.210907664154343,9.543496401216355,-16.568300861683422,9.228063457040669,6.979241366612825,16.811401401307993
32,-16.933114715602223,-0.1753106458562801,-21.53242685260708,18.59293797144108,3.9794186164443097,6.4224036472971395,3.9290772701958545,7.693892074746187,12.69636214094747,4.146478941886579,-9.234447682476127,-3.0631433818136777,-5.051838322572694,0.8516841519154426,7.418233422645407,-22.821362018788527,-1.5617601541464126,0.20827357509251954,0.12415210112813213
33,-17.38108626720604,-1.0738711861283892,-29.9907661797261,9.302279115922108,1.8924919861007254,1.9220906381417395,9.089757209307415,12.148578065250845,3.038677111986914,8.998757934071447,-7.4442206045755706,-1.9799053219659042,15.08158158852736,-0.9293476425168428,-6.843596423305171,-0.7895896602579353,-2.723548588293032,-1.9306366637639814,-6.761588622612199
34,-2.4226461055472157,0.672064034231246,-1.2419753207965538,-19.30504391656175,0.6492756285802521,2.1811225358816273,12.127906148919354,5.1727193455437614,-13.20010004883698,-6.839776682148584,4.430388766977911,13.12272581049286,-7.772338050827614,1.8657731362061245,-2.6663179528831495,5.453140475024274,4.458721387059599,-1.9260269814315762,0.04942024459750627
35,8.432227461002052,9.56426663600875,6.370407556609574,-13.46469879761676,-7.996707699870984,11.87378994425999,4.314955503518894,-1.4881729703036226,-12.209383238781658,-18.068298132204408,22.80020865574517,23.294718309483194,-25.573699040995375,4.596798079193814,9.356893793584646,-3.289401066652914,5.2255205148852415,-6.298597169925319,4.43867741252961
36,9.550668373578466,11.580377945810701,-2.9164108942457396,-4.704667001565614,-8.966112862969815,17.36510083173141,-0.17076006291127044,9.206601311285159,-5.943274250829756,-15.706464707782441,29.911082368115064,-4.653419051955932,-3.286213080336406,3.5404378269120755,3.2595378444515717,2.6796435888744394,4.960782529318224,-2.7181204982513343,11.025145877541181
37,10.471166230296271,13.50034635064691,4.331115593373241,-11.671708215588426,-1.4990813593941965,9.926641962522059,-5.743117290035842,10.227373647583244,-5.602703957503186,-7.681085394935343,29.566588760130053,-24.915539092069118,15.966513722167209,6.589330288585495,0.12402814998942979,1.2744768091782213,7.271074597289009,1.9416793997929354,12.87138427520831
38,3.1949595448440586,13.87038616811079,2.8623865234430177,-1.6772484901330458,-4.3072715451540375,4.281675032270117,-13.136246243403313,3.8601944076084145,0.8579799015181724,-0.5386529357411831,26.60918438914497,-9.124186048787546,15.956677337052499,12.14852989932612,6.83571162778731,-4.972930187873235,0.7144699190235446,-7.204258833344564,-0.6176254652047852
39,-5.126940983354842,4.832760801876015,-5.214177645125133,2.834601723215302,-1.0096749853128486,3.182488433682467,-10.209474946968797,6.293319953689279,5.4701303255802305,-3.176755712972543,20.751410401606158,9.869693520733215,12.649204998317463,11.534722271181831,4.19586397425917,5.931987582116118,-7.176013692905634,-17.875295992662164,-13.304928974224566
40,0.7399279363524034,2.908052428369343,1.9667077117534761,-2.7092862840322267,2.12192476055145,2.9979091069395976,-5.097381483399141,5.250914699397664,2.1054181931141907,-1.7449152244083015,16.039305250859844,8.163998353497979,6.590624424916795,4.533768408850671,-2.220202187226355,1.982545765183258,-7.116198857007263,-17.978986659933472,-13.91619152506313
41,-3.0903064650520413,7.734867506176093,-1.906090370820797,18.13567755921674,-10.980272706116743,9.010032965042974,-6.734313776792572,6.385898890911345,6.370521713952717,8.754994549251379,6.735511009761201,-6.568391669277759,4.538399540115675,-4.514366774872464,-4.778046283007246,-13.070837438123412,-9.632027742274499,-11.832252162523687,-10.27068053252846
42,-16.105528660711034,1.2055357972250924,-10.872778333870404,21.76825465044002,-7.478519091437363,15.555548255320256,-3.909900111984232,12.348049251168877,6.6434012820940005,-1.9755604762790462,1.7742396224227726,-2.890139105032656,-0.9038738447443677,-2.848518581854652,-2.760004514215847,-1.9660979113614516,-6.561746076864065,-6.234831368982949,-6.30787870194542
43,-5.918033383838268,-7.836973079615105,2.9659645591775865,-12.128545889281352,4.150488989887635,15.987349182067064,5.103992429294957,9.550598784288555,-6.077693547669374,-20.69428473503359,11.709496081484708,14.118677079664106,-15.82806417581629,9.15480163779598,5.9191192327325375,7.100798935635615,8.820380826830515,-4.306114807903751,-0.2940903575898739
44,6.387040865196978,-8.875421528908195,9.266295144883895,-13.46301289972395,-6.054674094935768,12.407817982335049,7.546621193554399,11.456680275596014,-6.317945064449276,-10.178870221076373,11.654535608145022,2.6104021776293074,-7.6371905918805805,6.3351876725953,4.073369072683498,0.2888796227079127,9.955750595106437,-1.106628422531898,5.1352958287611585
45,1.6891677818358812,-7.740580838421415,-1.0059313232676468,7.269672008455592,-2.664678962177674,5.741536205685608,4.000139499704966,18.8983770671215,1.8692880685850608,3.58477397176659,-0.16751964841874578,-16.23000098459017,11.628032026321344,-6.916913652362982,-8.367273905061197,0.9603826995016775,-0.9560344445795588,4.440141586115463,4.971665766234332
46,2.5801859876907347,-2.7794432924874357,-4.041154430265876,-0.3351745294219235,8.518402252812278,3.885037012643201,5.611761988991578,14.682493409182829,-0.8146086800588173,-3.746502958587863,2.6899070303515673,-5.568800760467799,-7.704076863105213,-3.185019433682262,-3.692873638122262,-10.555560581519998,5.104406047004031,4.6499018923528315,4.464594350573038
47,-2.084265734739194,3.586992817993395,-12.150942338342729,-4.454243183402817,-12.195695173354308,6.5224786304857885,10.792618451373432,10.510581897932935,-0.6576707439749006,-7.401206807143963,3.742854162196087,4.548000059849971,-29.75844946269479,4.39878018924276,7.354423173871001,-24.104374557149438,13.670032966196217,4.214697940925162,12.053288198926671
48,-14.10868392668969,-1.1148890486607685,-11.91398365802667,1.5609280970038828,-16.06643478677196,-2.2641755755998947,10.250057230995967,8.331330426513482,4.1413443704844175,3.2432387799062523,-13.764852212834043,-5.737079132473106,-3.416026320474616,-6.157654068741032,-1.141266259590004,-3.092563246777726,3.6096148787300804,12.028732213035408,16.74425067986982
49,0.5850089278190005,-10.592169532890189,12.432843450837767,-6.625045270063746,15.830025252545672,-13.897394416272745,4.818552988527193,0.01313427669206746,1.4580213674406206,15.389866338677615,-20.60616370001179,-13.586206522971736,24.117083673183515,-17.86499843782228,-12.230741710374579,13.645203016344501,-8.014396196857408,15.866141709419482,7.154753398024679
50,19.101393054959534,-4.8285132345408,11.216922864210142,-5.313334325876998,13.268318686061484,-9.76472304248171,-0.2857852182732712,-2.7079060475372048,-2.2364828571593436,14.24213895684139,-2.5720563778428858,-0.8257947524542466,11.203282164207574,-9.416384301472444,-8.472104953932632,7.676018320235871,-8.591922627022303,1.2862855191578344,-5.077830748868575
51,7.89896014803543,10.355340239592998,-11.521739128598513,4.87469321780442,-13.59658100923363,-3.9996353516963445,-4.548811490494089,-7.9461227824547045,-3.4066092612569907,2.03177087223805,13.266439622360098,20.91181831683079,-2.2651446006975373,8.229315232924808,-0.5397943817504229,15.571257294327795,-5.882493732082786,-15.392547727905066,-10.412467682288662
52,-4.596423355613073,9.328385361553295,-3.0220996445565254,2.890757255940439,-0.5265080245589661,-8.223324128584727,-6.869862565701636,-18.849036364301295,0.24591651946670923,5.111122878235369,4.041402923916273,12.594049415166179,5.707236064602707,8.08260770983375,2.5182471537627893,14.590930328689533,-6.982508194235319,-10.347660433885906,-11.310268438931715
53,-2.541970250815218,-2.460678528049764,7.94602049927207,4.174402178779385,21.625505518608136,-7.010109586111508,-5.209931406637779,-13.929574363660793,8.246929692485827,11.955883622209083,-10.941236173304151,-13.324226817825586,4.096562960489068,-3.768437042340614,3.278903665912798,-9.91630160771927,-8.978790383798177,-0.43254938816615196,-8.833497355981216
54,1.3804596930350992,-0.9828870849091471,-0.4671006010326253,7.967652503079748,8.976037391444674,2.5650829569727747,-1.2771731976378842,-8.694455830054238,4.92488587897301,-7.978593282583568,-6.3020821765795025,-4.836663507719473,-8.548415639029031,2.5693232599559233,6.95528931472542,-14.578403912755522,-3.505737301759578,-9.010996058082121,-7.921874801939313
55,5.844766234884803,3.4208186382721304,3.6192922537434598,4.508948875577416,-2.617351780505527,4.684500138617227,0.6272940255187174,-16.018905425843865,-3.1366557005850826,-21.238677153997884,-4.14252962643953,9.020495758527177,-6.638929607363983,14.278883148800688,8.09595338109463,-4.152816610176707,3.229147239614611,-12.383386650971111,-8.971823788505947
56,5.862412199346922,-1.8442056907800723,6.73624918736447,3.595919679560972,4.4760970438126275,-2.056094558573276,-1.2525608056434105,-11.532710043264183,-0.5359840796778661,-4.6093652758151755,-14.469461349063815,-4.168988211477507,-2.300682673194874,7.397065283022979,1.7312660066579442,-2.809650565304976,3.2822515327610646,1.896153539181709,-2.7626898659589663
57,0.8184988089182106,-1.3632928257343115,1.1787459232712658,0.8753364779692907,1.2195298329168294,-4.230459666536754,-3.884295624406906,-4.564225057441067,1.421432863405272,6.942023594417127,-8.975003226629116,-3.2003296264517944,-6.866465423140149,-1.6778973037983658,-0.05045680061315583,-0.009243345664462055,5.132446890759494,6.939664745227179,5.455688751260232
58,-5.048346969793322,0.4084197428829288,9.502915194601163,-1.7932606591169273,-1.7604082422692082,-2.684172497734205,-4.855838871805019,-10.919619037516414,3.9450695804907525,11.2476240097634,-5.538036278186957,5.101170891620271,-0.9976134980336386,-9.482852318970213,-0.48652842533679497,3.9013244403796197,5.947358058272519,8.727150933073757,4.82724226609948
59,-12.267058178128138,-5.8162685914486705,9.27241592328154,0.1393072483260127,9.500663123961933,-7.865831294387106,-3.164887716875217,-10.805860931920616,10.97038182761503,14.283295619326383,-20.690875712688985,-5.870011796893673,3.184448761823246,-19.48638748390904,-9.474463051784653,8.146768374474641,2.548917321777518,19.842056854338423,3.5330636585999375
60,-4.564130960824805,0.9849521418917799,-4.720847734165943,-7.3565208156070945,3.112285709820455,-10.213216807578782,1.420184234817194,-4.909045743810914,5.072854029452291,-5.953015788006267,-12.806579785771007,-4.816419180986237,-11.17743334799498,-8.973622737118124,-5.861444995565212,5.126295809285011,8.218450143243064,14.259172674238641,8.437900969414066
61,15.317546755844388,12.779431054322172,-1.3660605866106401,-11.038421480869488,-11.536892280165326,-2.0995748734517132,2.674838254917228,-3.9155090009298705,-3.1139442629692784,-18.262932866717293,6.556780646890829,1.8699384011671345,-11.68157673820661,6.310647809406838,7.120260152093824,-14.944430827226988,10.435484987870373,0.568333370681998,9.595446909066139
62,15.200421533665676,-1.2674448235432163,5.7356970218097665,-4.0669988591997495,1.7591513743736975,-0.12374280309059937,-0.1406969660456141,1.5233475811443333,0.104821549776549,7.156983432697922,-1.1249491237192717,-6.6391958291033095,9.748720970932583,-1.865001282242046,-1.1968598301799842,-9.391298430016642,-3.358285668674739,5.749322553291929,3.228871453814515
63,0.4357974499467945,-18.349303808923903,0.2700014526570067,-10.2368112991843,10.114330633989276,-5.752988988831401,1.0507447248028354,8.992275658138404,-4.872623210578833,18.66419854841583,-2.525446272682215,-3.641831197654402,20.235125449107358,-6.679655977957829,-10.129539449945804,23.163315291681542,-6.751617615502996,9.274836019437917,2.8326361124425583
64,-10.932836865450874,-8.626281549677065,-6.411041135978615,-6.859026994987577,-9.05974088457609,-7.3121806628643675,-0.3714768765112142,9.244974061013234,-11.702603036759138,1.739775020223707,5.997929805178522,3.3189622231674676,17.195515405752552,-0.6431187145891064,-0.5489905985799268,17.375723278211932,-0.1743504284437032,8.123835030815123,12.406907325944864
65,-20.407707351865543,5.233849943302005,-13.287088220471261,17.075899440497466,-14.52497369288779,-9.725223109402904,-7.511006787898868,3.6473661045903367,-5.573086533456591,3.2138497948009483,-6.321167647773368,1.896255558481435,10.57356129619799,-4.45883557396346,-0.5278389617340176,-3.8536856162271396,-7.483380301355638,14.027148482688618,9.782217592310106
66,-11.876388451832817,3.9558414919197387,-10.095415234769538,11.297054497977173,-2.1766459253082022,-5.337433812886333,-2.3817743872989885,2.1967384505557597,-5.607181236975775,9.21349475969795,-2.5524539228005327,16.285232322955743,-0.9830322631828246,-1.1573518883594351,-3.7977683981780297,4.4041762558070285,-10.903279126204826,-0.9895730578989967,-10.60963056932055
67,5.44500484191413,-1.3713217989574504,3.9564966960756243,-10.80661120457852,2.058238329884638,12.006509877712848,7.514497093837892,11.2792401044818,-9.393664734993617,-7.618516168753698,21.09631128339236,23.853011545674256,-8.194709368387343,9.146707326297896,7.43683653314633,2.881968149740663,-0.16773779169711212,-23.14022985611833,-17.10485039678227
68,-1.1192336180119735,-2.893263244559037,5.18567434608579,-2.4509673588812575,4.299411854486625,15.630948213680707,0.6523458900066785,12.305995251815652,-1.6448745609129265,-14.669290312359609,11.125786710081288,2.0807643093849713,-6.506183991044514,3.4295342279550303,8.790514600442455,-6.45282572288829,3.546686752703473,-10.740629693365586,-3.8814223946256092
69,-8.3223891210002,-2.5484724110657195,-2.288051787745128,7.100026472163668,3.8230398294929553,6.434530405689727,-4.748698024196016,4.001033821056782,3.645330956628678,-8.350122864171798,-7.064733087764641,-13.503569801430903,0.06985665247843986,1.0474605301425628,2.3481608892304218,3.1096886213796973,5.003854990508258,2.7595486435465766,1.2705580415420963
70,-0.654519697246128,-5.424558618046687,-7.672560854330486,1.7116983686338916,-5.6144549104834365,10.100348075665982,3.2616187518199684,11.125944738706256,5.067486118809368,-13.619849909193805,1.837251311451669,-13.534108540004622,6.2363067443122215,9.75189725594836,8.364025429715806,-1.1246556814762911,11.303177351240848,-6.425442751662526,-0.00795670800265924
71,-4.660845927009344,-6.859659155432553,-10.886360974017602,6.861373790893564,-9.014362892271887,10.289586960157472,3.289502526137749,12.338671370593998,10.30250399450345,-7.299420466260742,2.4154440299551005,-10.6785343249778,2.3372327902105265,3.360403622083054,7.52212976437678,-13.418365511359546,4.996825842581484,-4.742433018993761,2.8663237847194356
72,-2.838306429666228,6.261067980315922,1.635983317619968,10.846620041879657,-7.209090890812605,-3.026262594933052,-2.1409679881524903,-8.009921781803904,6.162955359372074,12.89819274934543,-2.269807832215263,1.9255507841135815,-2.917904227743164,-8.020392555495508,-5.820403782390993,-4.42696971144674,-9.522205164160763,-1.3728714711185415,-1.9128035061523816
73,16.868820146821953,19.473174499432822,13.069529236605167,4.127365303049668,-9.145933649827066,-6.85218794653766,0.21145356694489603,-10.764278908183547,-5.256881939919737,10.490651519441402,15.145890437481775,14.247031377868568,0.25636819974509706,-2.869486810507519,-10.01702022418182,5.254131184797672,-13.454500141440937,-13.799844266443506,-10.308958562035238
74,18.503543788423013,11.09051131368842,4.216938242405366,0.6973544209184448,0.625078625702641,-5.052886564651386,1.3162745046471596,-0.15232917765107779,-8.174904683367975,4.583879604613211,23.293926372579868,11.832992192878343,0.9169829054519703,4.605070551156178,-7.772161376369189,6.736719163873247,-12.590487894803092,-15.869624793471983,-13.31881439684028
75,6.795456358390881,2.0375601035470305,4.401046494006176,-2.4851935004434353,19.725156226119278,-2.7413839014321053,3.014781426345513,-1.5631938166295876,-5.160554921619267,13.629991934194786,9.359161279221505,-1.9154076524377124,2.3240248989252867,2.7551832941479297,-8.40291719428711,0.16405985089447483,-14.028279009121743,-8.88500054179168,-15.472980162668382
76,3.7863506507516513,9.000383973328013,7.201400593767177,-3.6618497564347763,12.491986648213718,12.051312148407439,9.6428397933228,4.982038656407902,-2.61900315404828,1.6597116584822338,6.177245343117618,-14.480376471696244,2.633403475943167,2.169974764957745,-5.045966041008347,-14.638980096503493,-6.060547493969906,-7.407363569445867,-6.084568586464293
77,0.3216750766881953,8.787869072375118,-10.969713729724708,0.25270638343915675,-15.65802767198011,17.544629556514817,7.279260669786676,9.958076227450782,-1.3301278068723752,-20.40306042981515,10.810747583546693,-8.860441734616597,-13.538294631709894,7.7850386653018955,4.6191605002143685,-10.694688762869431,11.71150506569564,0.8100185951373282,12.225936397156975
78,0.547213524112145,-0.3174921986538042,-12.186455528930818,-3.583941417111095,-15.281022504872436,2.7184710384190076,-1.4764438088998388,-2.13437591402488,-0.13130475337148617,-19.470138835520025,4.1685621058087525,0.6872642666731839,-21.866925563815652,10.474373342538652,11.358409767395997,-3.333405320516683,19.39505240635751,7.332108001180008,14.09820354390293
79,2.708140849972443,0.9085686092250977,5.419646024125312,-10.510556300748808,5.639111739938608,2.5786946330444174,-2.0396995074605258,1.2472218102547155,3.6750203511951263,-16.504810252474627,2.98389218146856,-6.736460892413765,-8.820723236308051,8.607776251686602,7.6439473958401365,-17.63904193547446,13.705434965917208,-2.376345967899577,6.772250921481156
80,-5.712634238902748,-0.8134275728804852,0.5098785980848985,-9.752159536011312,3.6317871788408276,15.184852711662334,-0.05713344837221168,12.898458062380406,7.21042407145733,-9.518285949811292,10.479050442642318,-7.39561641507464,-4.864470968412167,7.190489507072404,1.2749192748534424,-16.077773914445963,9.938853922659156,-8.461594235563819,6.868872180884917
81,-10.576738756854018,-14.95264495871605,-6.126812430664046,-5.508945491466138,-0.5370114107601937,5.104796744819105,-3.2683614355309674,1.3164175293373273,9.933101452861676,11.8812233238222,-5.264724033928558,4.491093433532576,-6.168760529891364,-2.550597429793783,1.9970448415956787,-2.296885521037498,8.37813188949997,4.588235044675056,9.494088379998656
