,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
27,-24.664484275724497,24.44458455828437,-28.459604246578763,20.84484772575765,-28.523975421883023,16.16064830147823,-12.793765550369685,-30.890967163580513,21.480779819366514,29.277420674230207,13.146370129167842,-27.555905829974293,-7.8132246126572085,19.125484604304315,6.9455934230602825,-20.96029414587567,-1.0358590035964816,-27.878463766159065,-22.17490614492872
28,-10.335096866727664,6.829034470938168,-10.83755845230407,11.06433299049968,-8.232868201461802,9.835301896373922,-1.4974071559832867,-5.985243411000492,13.461792487192906,-2.294351834074024,-2.129662778994196,-11.155273189561072,-3.4876708164136465,6.279523749897957,0.4521735642234157,-5.325540764844411,0.4374112170572717,-14.850107466247366,-4.451596196327464
29,9.480876334636282,-16.537924955758466,13.376802948887038,-1.9473497855353195,15.763150205628515,-0.3347635540615954,7.251794667345781,13.6465299754079,4.369769211298861,-54.44698348402057,-17.070294256860528,15.442960479850639,5.739183774194656,-6.791229790274604,-5.696607350538857,12.976696494275748,3.8727294417942186,7.530315715288491,17.793600550896606
30,16.557611948834168,-16.71558398886264,19.71305081124931,-12.496248100993624,22.083912723117894,-10.682343206416423,6.635567522413886,24.268006922162986,-14.181739129525576,-22.84428896423688,-11.607835321405426,24.507084210153312,10.519613159273938,-9.631759704176373,-5.179047719216341,14.045293605067183,-0.612588439431919,15.3868611197184,19.855178063670373
31,7.477347737266273,-5.85212883513387,8.718056315132939,-12.229585832091802,11.54729672771264,-9.021044402559852,4.707688727761633,19.832950444239685,-17.101801772084585,20.110436868084335,-2.2370932415226683,13.52321860909304,4.0344016793970745,-5.3911023443935555,-0.9095846972108124,5.140514008256202,-2.418596698122691,7.246087013877654,11.134426331191706
32,6.088577027751005,-5.48989337475657,4.874598860811669,-4.961420224038397,4.750129885972501,-2.0077376522826893,4.341738186405288,9.429198721795824,-4.322013183320967,-1.9705581207638536,-3.095050773528867,7.336950267410491,-2.0853121515801987,-5.814665287282769,-1.7411174035924435,2.16475638806566,1.094577531887837,2.6463330587452703,10.132915819886644
33,6.066978971525927,5.497283679490492,-3.6257025004648358,-1.3591669599395382,1.4531892185457465,-0.36670783108991767,2.4701390896052247,6.860247544223329,-9.945934059292581,31.144149059458677,5.787962857419496,-3.163241470543501,-1.8957446545668981,-3.958415542071693,-2.116797275740347,-5.433093365557884,-5.189115437902273,-6.6988995868526615,-2.011135929987427
34,-2.367641051986171,21.140339480697424,-16.634051979334494,-1.6266016393477178,-2.09846818979926,-1.1725830538296935,1.757821900489699,0.31517500836715184,-22.56767768027346,93.69389406813195,18.6142103045374,-15.60649088993658,-2.574602871587492,3.096859838875106,1.9027715291233216,-12.597877639221567,-12.957820282951946,-15.237682201985445,-17.467130306963895
35,6.0354840070735545,9.226507523803276,-1.7762534331107016,-8.810594376031617,6.754149553568286,-9.37078376346954,2.2228550196261665,-2.4690415652912714,-26.210187313154794,68.21880084721704,12.540216824602911,1.3241020544906394,1.4106675443904466,-1.459686714690089,1.1459248174909673,-0.7389653610667244,-9.34838818171063,-0.09010804327958155,-6.655162557944157
36,15.61324591525012,-3.000597962862285,12.659191522864711,-15.2529092176092,11.182465723016518,-15.911302254173108,-0.28962752568848593,2.369283108228341,-27.66495785181944,41.84672507694502,4.902761238070196,15.06688051276745,8.992224847371842,-8.613480578889533,-0.24421842312052533,7.969298090532051,-4.349544697390076,13.00926674773377,3.0881867396538496
37,4.597634732161888,-5.881524162049019,5.288251820621104,-7.738761373570618,2.0710168412142753,-5.627220920726904,-0.10377081594573578,-2.477875335345182,-9.73233874858773,11.071679040123628,-2.1496148935561115,3.358808964275843,7.083924081504902,-6.801190151574056,1.2814064810133559,6.920637823132745,2.798008589998208,15.419171350683515,5.265526838085277
38,0.7317408028944105,-23.02492643695838,9.783587396204293,0.4296545319394949,4.472033945607925,4.082885343105009,5.65468650717294,-0.8399667283431734,17.580498960208143,-70.62845418297775,-20.201676338853176,3.7295895074325682,0.8122662711250718,-8.93459794306575,-2.673040299073857,13.519002791778776,12.44747576097913,25.306937144802625,22.057599150197966
39,-3.238396956872653,-14.140759645658076,4.644731306618576,1.641981146327017,2.425080098310023,4.457734538205422,5.119270984703419,6.2875240689574605,15.05291609918308,-35.572123150514805,-13.889991870700655,-2.531552056945698,-3.2946962371269137,-3.6871833083492014,-3.0193511650760865,3.507975222296718,6.292277898780006,9.084992808682387,12.372243486758975
40,-13.704056531647995,14.896218203414294,-14.448077942782978,3.5828422659257293,-12.228729287294565,3.762726865276348,-1.4486198595754516,-2.157691096401461,0.2294762362233822,49.35144870030124,11.587048840923336,-16.663158336009317,-5.628639878974099,10.157577806424055,3.0548321223697537,-14.707693758473821,-5.152537365169346,-19.487285245476627,-15.866900543293676
41,0.32755974192556714,-2.0803853945887707,1.656376854491858,1.1437070271449776,-3.5637156464078106,-3.0507727453931826,-2.552954768996335,-0.8278781085189619,3.853256362276331,-23.676251667942743,5.68243563280263,9.203055144805454,-0.41465339390078704,4.2795251560276775,0.7163756682581397,-0.6398614340579418,0.7343835010276472,-3.633809544387422,-1.2488077106561186
42,8.995768447459541,-24.313652066288448,15.67385725051864,0.7807785962565912,7.919975815353525,-4.0197439090032585,-3.1418232089488862,7.617237729672607,14.096485922401232,-87.56548587671,-10.526059727087542,24.95201713360342,3.1017862190773755,-4.46683693284353,-1.2384133162611346,11.921105629234543,9.415481370651474,13.813768582310562,14.784376646193802
43,-1.5732357888201967,-17.538628531116956,5.7566261348078775,5.522791102831684,3.820719148532289,5.263586168975367,-4.116648335698134,3.6521644630011103,19.16437463017311,-63.1939876101658,-14.561243615837618,4.668877037609672,-2.45743217261948,-2.4138317571289964,0.9879174203102656,6.917719462293906,10.461962282676662,8.919510481376767,9.023461931005391
44,12.813799761524379,-27.952513541870164,22.08269604132292,-3.532926925681645,18.16811255770632,-0.5235781205909245,4.094322714375155,19.445428275123724,12.588714060129298,-91.03660583113893,-26.22974487213034,14.411524319537744,-1.7629507257504464,-14.30716199099038,-7.525636018302993,19.357794699859316,10.868345425850265,24.38475867466405,27.42733037584086
45,16.748931903252867,-21.498959383833892,22.910454957939162,-9.98056260247804,21.09913696394832,-6.942773812386182,8.113720529070754,30.01224706752232,-1.2664325136778967,-60.80545639296311,-18.160993622274795,18.788409005562354,0.8512604326291289,-15.624352644158623,-10.741419143706123,16.7857355527927,3.8638521502367507,20.65329939850913,25.070651108586976
46,-11.033821888257194,15.092476305430083,-11.124633962364303,4.542096272506131,-7.444628903804436,6.005321958162117,-1.5746151240681527,-3.3145306116839555,3.1108214268590784,17.175141299461405,8.675217277528334,-12.608047879653885,-5.935357812389388,7.336313096640798,-0.19215609654538923,-11.19112863420164,-3.023895151787298,-12.43677561582992,-10.251945889221279
47,-4.333481265575083,5.425628870491112,-2.740677727497319,6.143435831149036,-6.636463312956744,6.22922847502684,-4.402549491673213,-14.347037184883042,14.161383885211235,-40.05081197916451,1.6448013768542191,-3.7960651863236023,-4.899595288750572,5.551256650780907,-0.30747566973649576,-6.330258973910057,4.5560493901574635,-2.143784333888794,0.2762550752305799
48,16.446204366597385,-17.775316523840225,17.255692459089996,-8.818728657983641,10.60938095385648,-8.202430873238564,1.7997932121747162,6.6748193198478685,1.980831467858211,-64.12608692591417,-11.761114966451927,20.15533245954656,5.180885457797045,-10.617560083417697,-3.4169472141855524,10.337537606790086,9.045145594911377,20.774469276707382,19.240246000920244
49,2.1658536241187525,3.707886758932804,-3.0738177299307115,-6.944124624106625,-1.9023027664914123,-6.666234596613441,1.20023435249733,-4.994296620826791,-10.898299839768924,32.244477494790374,3.1284738410342916,1.0638258136590153,6.478800045032593,-2.422826305950961,5.163911515138296,-1.4906001665720936,2.018412051675349,4.081484257769261,-7.4920809963133355
50,-4.0773966364975704,13.785719969746756,-6.461321864634209,-0.10993110615076018,-6.485173335002312,-0.5867286858038676,2.0040359941925665,-13.99465656666606,-6.8951930538371,42.675881032253756,7.651735834783252,-7.588180685970207,4.624206260112102,2.5080373740906,5.52548389830291,-7.793905144952391,-1.3411977246646185,-7.309699166105949,-17.610446572133082
51,4.650790765612191,1.5561441534741913,7.3939786233344105,-4.37027692625607,4.250560353402502,-2.533241923680024,7.565733520865463,10.356765865775467,-8.270830539222557,12.96452855622731,1.1492220935885467,4.277080672931568,5.46491449386526,-4.576346000717307,-2.342214241738797,-3.9959393984776406,-2.9588046648907547,-2.92705478301781,-3.9803944282869943
52,0.24715788998429744,5.0300354783382915,0.4791460284425222,-2.025098359363239,-1.427248840184756,-0.6794243225592929,3.2271698689763877,12.073977955766562,-9.913944881442509,29.466542758107977,6.2184931977457145,0.7245276394175448,2.8411341669782075,-0.17305612237963164,-2.725405662124312,-6.688383743172181,-6.5403938727590125,-5.6230906213944145,-6.7538348600343925
53,1.0728768570676461,5.787077934058921,-1.1061647707812465,6.397254496446273,-4.731138141650083,2.604904278378748,-5.038481403205099,-5.993176943356168,2.189631197863341,-4.4197412519952195,5.415453647007413,-0.6063880120931646,0.9263614038604517,3.9147045008564247,-2.4193828017161163,1.1978612700664515,-5.8911875966663185,-5.40878956991898,-6.039224516328039
54,2.962159405634025,2.5832900392811684,1.3069205475425214,8.154477523334476,0.7006662737290474,3.0459870895724244,-5.461223036448541,-7.210454615571532,7.872960086220075,-24.44652560376833,1.553854387903879,0.15339236423510272,0.8237940130652603,2.7473473205941907,-2.2697326261637585,8.676166924198387,-6.077577450473804,-8.300239876609972,-2.595953086554047
55,-6.205277376170584,9.804871346769092,-6.436877786213052,5.9807555596258215,-0.7561070053797909,3.1911376810255243,-3.0082059160687598,-5.713221704312661,-1.6115774005954666,28.28180252556294,5.359302226173025,-6.819735383948925,-1.6890670417656608,6.107326809859473,2.2644656531040317,0.35423435216759724,-8.771711096595983,-14.11480013217474,-10.414563239106666
56,-6.552391108760823,8.692057507316074,-5.688435279610527,0.7141722878741834,1.510901554632596,0.9706927521099107,1.9395610964471168,-0.7155257619494029,-11.750089396761435,54.603696772674205,3.4751371584545523,-5.531415772525284,-2.020169766892153,3.7508536529299543,3.0254380132760645,-2.678695241437258,-7.39064932992822,-9.5755075428949,-8.243326665139247
57,-5.4404356105825755,3.2164550281327133,-7.821026472100927,-3.174432343560771,1.158929121075237,1.3602207978564596,5.623425088482035,7.884463712218853,-11.178377312508156,47.24695919497244,1.632785882432596,-5.917739928422942,-1.4565942944084331,0.3103440583793775,1.5955588075167273,0.12390881987828717,-3.3857774761594905,-8.281248775343633,-2.387979262548888
58,-17.39347699067299,12.95736718030756,-24.104799272208705,5.2464541164002885,-15.642678128595968,8.281510412298571,-3.748937326948174,-13.904504632503674,3.8487690842757276,43.06357003064104,10.190825786343783,-19.996857497686758,-5.878920763993315,11.184480745304299,5.785754937333872,-8.54385130693948,-0.11846346551477627,-14.52269672191457,-13.68087394082691
59,-26.31908768118475,28.80075306056566,-34.1157215925557,15.472009952941997,-26.694896942075065,12.24002225124389,-14.296629624019172,-44.29805839992139,12.816648645323959,54.841936103119295,18.909398079963193,-34.17400001003766,-8.0633170188399,22.390069421291937,10.683052224496311,-20.843281321491506,-0.971498192860814,-21.1641207696813,-28.832682182539504
60,-19.350099759393117,28.723951964626636,-26.171229545666847,10.746929960857253,-15.491389803876059,6.772274553754251,-10.082873623209492,-31.912402314790995,0.848792926123263,72.91610792774306,17.712902222735195,-31.101762818999738,-2.7240462124569707,16.512825064830267,8.123215121405966,-18.98654139542458,-4.795065011595531,-21.17430928734587,-25.059365215447976
61,-3.3534063363105324,10.833104462704219,-6.263374379884029,2.775898865738401,-1.7201305055755314,-0.33762754117572635,-4.099508349958416,-7.4594615519035266,-4.420697877226658,35.24024842448517,7.325707531211375,-9.61026077941266,0.061190062806127266,4.675852616219863,0.3615847814966875,-6.9515518235844755,-2.9570268736720746,-3.804162942178636,-5.893971964197544
62,-1.6073130051567475,7.491342085040278,-3.7043336374897944,4.17935321526352,-7.009434009238632,1.27457485319868,-4.406123373023135,-10.605419268070353,1.4248159299927412,19.085919330722078,5.70272010148814,-4.775008971682729,-4.3172935319188905,4.871360167698282,0.35287203535723677,-8.475263371097784,-1.2038568167897452,0.7991811691180124,-5.822713444194017
63,-15.370995614078357,23.74755359306674,-23.41956037600679,3.166560652971402,-19.551449761309367,6.190415381714443,-1.270037643619708,-10.550285648769659,-6.847671186755236,91.11931782364393,17.16054883671267,-22.003339644976194,-6.210919154255534,10.25698586979358,8.761073515351828,-19.69656473832233,-6.3376784796858745,-21.5626971932869,-25.44847286177967
64,-10.94456943850956,16.6234199765533,-17.94161749815503,-1.71285977087906,-15.350097444107053,3.527629880703147,2.1469670306663753,2.7908105864746586,-9.242081721900846,70.37005857351448,13.085181716455637,-14.081321869216278,-3.269221894991498,4.594414443292276,7.984461234504933,-11.63406830583316,-4.624509676017629,-17.968664926193902,-17.78255608428209
65,9.831655052795753,-11.408207208475014,12.279749921052725,-0.3083275133207588,-0.41706747032509606,-2.146467824163683,0.8427320253334094,7.9373858584011305,7.317645093644007,-56.45645967801062,-7.872746414243663,11.84541319520075,-1.2908116746874851,-5.952718123376614,-2.85444559208349,6.9924853107385925,4.103273021857007,12.60091587705896,14.01150065836695
66,16.89233558961091,-21.35425340237661,22.312807261966256,-0.08901459175767412,8.919555655329303,-4.8899721278529125,1.647493227361159,15.65802200678118,9.420856031178435,-85.94651767326091,-16.463399135939525,17.750993858992206,1.9847780226745733,-9.46375701677876,-8.202343578776942,10.892333521107679,4.251469015313708,20.221469455301822,26.60858537527284
67,12.853242481823067,-15.66485833757476,16.710059840260914,-3.261536551152411,11.76295175860279,-5.362691440252581,3.7091674281920337,19.135981032948298,-0.5238345142317229,-41.312108855542846,-10.715528093047737,13.541611653219874,5.1820128843593505,-7.19084419386587,-6.0273029018072455,6.018607459138115,0.4658049017472474,10.802061156742104,18.953199460462756
68,9.494276114794602,-15.751657172555529,15.745680862318899,-4.16579066503366,12.665404710155485,-3.6686925541253297,4.46045790524163,8.214604173077173,-0.1785982151421024,-32.628467311089274,-8.7959204187893,12.491364730002537,2.880001991944062,-5.711882578197864,-2.9475024334306106,7.136753744859406,3.574836597309326,8.842836032482708,14.514451052452134
69,11.209297588217801,-29.66840555507961,20.402095686968657,-12.086422279635311,19.157291151101944,-5.871503540514238,7.872555745751622,18.50979413515177,-0.09555832168553913,-54.94752467549967,-19.229554718384268,20.537944290748158,3.826927827785152,-13.111983563019018,-3.5125552704211476,18.77272268180461,10.691315028370909,19.636620434052503,25.901883144586293
70,18.31433636777037,-39.43699360907224,26.200436444075176,-21.661228315206607,24.65309593497918,-12.093823580243034,10.300725157206937,36.38452732928239,-4.248223441379356,-76.96324127791165,-27.0681698923719,32.69386270709279,11.09409878557829,-22.462726278104984,-6.917539714921222,27.00273473564506,13.606374622446108,34.260429127503414,37.58370068008257
71,19.75540053756678,-24.282611598802134,22.577485713752843,-19.25168057623583,18.252813870018997,-14.157800773302816,9.293622437897834,23.55415288631697,-11.12488562919988,-41.355080252855615,-15.1994034958372,25.63960116834825,12.727385363581426,-20.346600447819966,-7.56606176862052,18.086344255546592,7.620649120109935,29.99439951994499,27.60033884000429
72,16.323184394351443,-12.973271576918624,17.23764096181216,-13.637390236473353,13.367298507516827,-12.563967319662627,7.1387660433280065,14.47637269800351,-13.99323903527874,-9.364370192652189,-5.0835159669194505,17.605461971755645,7.271629361352032,-14.321749032524028,-8.152838720551465,11.30489715933082,2.233831249165263,19.611488738004716,17.37552332426837
73,11.811351893058712,-18.52861513289328,15.763093364610343,-3.473134222603429,8.42200168540125,-4.441342831621758,-1.0381829583721647,12.247299853266897,9.406970565345713,-75.6711187314046,-8.98066331727172,22.631196257717598,-0.20775291854391018,-6.245952145058157,-9.269522329638118,12.363524284126882,4.13038418816399,17.99992932683853,16.552745783452153
74,5.683366349888833,-9.003289345271936,8.126523137966279,9.71833108452857,-2.8809872554179226,5.616922545320203,-8.903917668677904,-9.780515108668089,26.928657149254285,-98.17118522240813,-3.104371034476765,14.160658771279728,-3.8592957860223134,5.039796994477513,-3.7392554473285475,5.053240539721269,0.5596753277760254,3.0783346276227608,3.3061694535495896
75,7.9639324333785995,4.13575003851124,6.24374163712476,5.5032724326854945,2.4956290789911337,1.7179740426994314,-3.6349807573354465,-12.826407282512495,1.9847871199556661,-14.238269796398225,5.5013845096545255,4.949517534213496,1.8114381579195746,1.9761401326213384,1.7023167637674157,1.432980311981018,-7.989188096617305,-11.297522564762385,-6.504246499282667
76,1.6068183843255959,8.854694411775903,1.2450391557871425,1.962117993953707,8.708800039949454,0.8915748159601513,3.4737578830391493,-2.482405076266928,-11.531965596146659,31.696144328605605,3.4623537825759865,-2.7537022635389974,1.945260389432228,-3.0173895201098984,2.224792226380785,-1.9907501991747631,-7.329421613190917,-11.178986496933277,-9.487982214875485
77,-19.8605742715819,16.845621634549182,-17.985020710529874,11.969555766607677,-3.153243061922262,12.733686920333858,3.608954027042367,-10.412623981736484,5.296350527611014,30.89893512541812,3.319537618533215,-24.07220997515705,-8.379692552308903,6.2058818522884795,4.506721038624862,-15.223579976794763,-0.8297536226927518,-15.812914687851364,-17.728431496328497
78,-11.886913319125004,-2.890991957953271,-6.925008565206308,1.9760735746256692,7.400717831094894,6.071513987658562,6.540377187155581,5.621823781623141,3.53050996372465,3.3362616969783394,-6.140795640152289,-10.900990077051244,-7.0257011787798325,0.7952209934793141,1.7082035358070793,-4.3204966646135095,6.881049593389448,-0.8919752462430903,3.230780651571642
79,7.520450494684798,-29.838347000178082,16.504702061080927,-11.835021198409937,22.09107966523294,-6.802230966805068,6.198021488219357,24.485286916976175,0.3424329432414588,-52.21998224586066,-18.75379417341953,19.513968842658628,-1.598622776379245,-10.574406192709356,-4.628653474695556,15.950183329166368,14.259865760578347,26.43554595455551,28.327690630619212
80,-9.07264485784782,-6.760915911946713,-5.420538522797907,1.8897829518750657,-2.442973005217555,2.4853130103786816,-3.348596901229272,-0.7985086689225618,12.593495445105876,-24.719895586689184,-6.0728083831518,-2.457509967591245,-8.401073904205067,1.788801130698147,0.47108240027556203,1.8483854049658348,11.249251604015281,12.628057430132277,2.4901064293625694
81,-17.343943949457714,14.3480969288266,-21.52336811885734,7.822253648520275,-14.782087315697925,5.686054244981765,-7.444309367712772,-8.776239047265907,5.358100644472406,33.62221861305399,3.8047175613858935,-21.219738712892163,-6.832199395227176,6.483741798731366,5.946934478329024,-7.7938030090798085,3.0199875312425304,-6.547664508129695,-16.950118210411027
