,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1432,-0.45988204917459896,-11.924485635600698,2.7394850202540484,5.542694194979015,6.96221679242397,0.39776713164454325,6.448050017846505,-4.429939613677515,0.6160977175429307,15.328361019792515,5.318689580431036,-2.7989614623310684,-3.9564208729112367,3.737098118270089,5.8229900796783145,-8.457417314185843,-12.179195516605713,-0.3980957138915526,-7.323480175210138
1433,-3.6074014870705446,-8.768271068018228,0.135317531666292,3.5406510372221645,3.507027556756536,-1.9681861483523986,1.0461704828944778,-4.756884464785749,-0.826448363215476,5.603413060016448,6.031496583536661,2.8242899810870226,2.1940641344854077,3.47873680456451,4.0015846636242705,-3.40164564969754,-5.027906665407082,2.7545065081459,-5.718904818334467
1434,-9.06573709840071,13.828020439141119,-1.7550735732098524,2.7005558917764576,0.5047562029763943,-1.0492589002022186,-7.986467510290767,-3.262668164842614,-0.1414693282908459,-26.47925899083972,3.6173895821815556,6.068314730291966,4.234687275590064,8.783209406446865,-3.322771934270156,-5.721268568091789,13.446760004065887,-3.8918981373590285,-0.9112288539082751
1435,-7.898964813998623,18.603258573778255,-1.6077492406685638,-4.117141734378368,-0.4327833043134115,0.24286481127869175,-10.29707709984621,-1.9194354858663796,1.2942305075890124,-33.95155784511065,1.3279661847848592,3.706230610439872,3.7077841433306,8.749138522644763,-5.547267580492514,-1.8114335639862582,19.7995231815193,-4.121809345957814,2.356768615065863
1436,0.7828259011998631,3.8739058787538028,3.765971050086261,-11.363549368963051,1.0944090078082809,1.5578352643310813,-3.6474323173784406,0.2955708737770433,0.7783895291922986,-13.380173726048135,-0.27715006819721477,0.7870015903457777,6.804695724003608,-3.895298023664644,-5.67727167420246,10.396581154530418,9.168643901269888,0.8346677144423875,1.0911288182489036
1437,0.7845473857094634,4.204086080399468,8.862409173267995,-8.613009840975796,4.503590250508991,4.983656047562413,3.024794319059226,4.385160308555466,1.4048792683939473,-19.142812966060063,-2.9916739602349134,0.01579430311441321,7.910843144705951,-11.051358095361046,-10.993735838345769,9.625640888379678,8.929017911389916,-1.7283857520645673,2.6625747901387795
1438,3.7434062867362665,7.433903146809781,9.322080778207958,-1.698827616224041,6.523928918907158,3.38315110796835,3.3321358994417154,2.6002792635219234,0.5381351481149084,-13.495647146123257,-4.063320205268378,0.6925247084882424,5.27953609616743,-7.235569316466226,-10.419620881931507,-0.8493448598375664,5.764557416826438,-6.910411766744462,1.297173773275205
1439,10.607308507308748,-8.888842100165252,7.093884702897756,0.32321447941696224,8.87975265077085,0.19573493102816109,5.6531759495193805,-1.0156573561395321,0.27491435859323143,17.970830665389116,0.6538641607347504,5.475929878243705,3.583360542394902,-12.840658953577535,-2.478951052470776,2.3928757386829833,-12.184535836646319,-3.1463836938084424,-5.38858105398726
1440,-1.1132836007787743,-30.22220003506432,3.039909311282481,-1.1345515517447136,13.77972773443382,5.411085701630089,16.512913630796962,5.103951050090927,7.746864529716461,10.12112193083554,8.846111670661019,12.14699839799351,2.9007729848014,-28.84997656839747,-0.049759463309219765,15.707412355166522,-16.48331271318356,9.482980491913171,-3.5273621619826505
1441,-10.802468105438146,-30.910013235149837,-1.0725663867080788,-2.0337175616751004,8.820270612228473,6.9164057739073606,16.690622431327924,8.043478261297963,10.786889866250815,-7.127921862887175,8.123653802854689,10.115844498460495,2.1302409096263597,-26.00006196798119,1.7040846864687624,17.6405701469713,-4.928807376712388,15.141290656299653,2.3314832106332966
1442,1.7088426229092017,-6.656700834439749,-6.086828409692403,-0.8736779176728657,-10.36184126946646,-2.401599953291849,-2.883304661315984,-1.5661373154107687,0.5530431464078465,12.342689326118652,-5.219682024661703,-0.9808642291931453,-0.47885710463708137,0.6442598269477953,9.03895731276633,5.129117198648066,3.6221610302443064,5.689559528418796,2.010965759733724
1443,10.593594101388522,18.06415168755115,-14.17098597765198,1.886112118688686,-24.395820551630457,-7.617803707694085,-17.93096668636178,-6.809929382328284,-8.048478907637717,24.348977284618375,-14.879175382661623,-9.61116466056541,-4.955750833636115,22.807290522046728,11.21235301101295,-10.599266592500966,8.14976210787867,-5.161367493327069,3.2498113245910387
1444,9.653078410038061,27.86366112664724,-16.569087341636624,5.416267182823102,-23.4365665083329,-6.034051125515773,-18.922093209926715,-3.5832891070296915,-8.96522374874155,19.63892664670766,-15.00996855832527,-14.288024136296476,-7.196414438559886,29.34431688252128,5.163643300402578,-20.277013699662167,8.442537536315475,-10.121773315585282,5.7874531375488
1445,11.118318077875465,26.460038482332795,-8.647993742790563,7.723874047309511,-15.570630468958079,-5.243685370859011,-14.992545156643452,-1.6976172143326937,-9.029495912873115,23.17907878146385,-16.01119144994594,-18.791709477568354,-7.114514775079349,25.65392785730349,0.37653537300057294,-18.45455981367081,3.8063641967078645,-10.319336572218251,4.262640346857729
1446,11.094260928609025,11.758853590727407,-1.2868375889795653,4.15329584474558,-5.728829719077112,-5.780735263375303,-5.459117590785667,-1.1620663529063247,-9.59834573654527,30.68881692230952,-14.98922690199604,-16.086193998557516,-4.883134545664968,13.106340420789802,1.2450475118840596,-8.003320767149887,-4.885503248381255,-3.3312607420487512,2.1875900176480383
1447,13.802179668074052,-4.207614828038313,3.1684023286811502,-4.000172230770588,3.170179344692057,-9.380821082672817,2.132774621204655,-3.287329912346265,-12.308251089829675,42.05006067927493,-6.4793209134653695,-4.674865306784743,1.4616468834586094,0.8867751465500859,4.012259719027435,2.576405092349706,-17.21483016230993,1.6080019941127723,-1.8146483579661599
1448,17.9433078404364,-11.827003628804357,9.026530271520432,-8.999924066232152,8.287170673737645,-12.84708034259023,1.7669232904465773,-6.906813544257764,-13.457228791575684,48.127356903837246,1.7340897487244131,4.204783811261233,6.136492903348866,-6.359973146896733,5.380189822456014,10.638385437208328,-23.9443283306046,2.7953086044674222,-6.0154898184804715
1449,10.645934777519566,-27.140975289117122,8.604729982977029,-9.664652093153013,8.535069939532674,-10.004489632115822,4.964986576632457,-4.792737487508499,-6.39054107910063,40.30881688137547,5.9956827659759835,7.06715346597977,4.731400762082565,-12.832431365856722,8.126306387857534,16.337406153250726,-22.896307187199884,11.793108132682336,-5.0376957205313735
1450,0.11625547877913611,-34.12211454435506,1.1102394523353265,-7.600975880413481,2.8462527944046334,-5.42541114475911,7.962669842678934,-1.029429479047682,0.7725384028385243,29.171970958214068,5.670407360137472,6.836835955227648,1.5157453445237845,-10.075376925681661,11.228831619349869,16.05598247854572,-17.404098783521963,14.588171852443782,-4.166101508573459
1451,-5.419112752599284,-6.809901754363268,-3.098752444938805,-0.7597784903303999,-3.6740483153039936,-1.6358517673748663,0.4479757650413331,-0.9594366518726396,1.8295471462909882,5.259964110206954,-1.305610675125073,2.6740327115637115,-2.4844314109844836,4.137210220750326,7.813310563955828,4.958806692789571,-0.8723147460569858,-0.8227857076041295,-3.5936637777993283
1452,-9.827876004497325,28.26969821269104,-5.084927009890471,7.659951050792212,-6.91651990907965,3.1306620583495115,-9.109520591253116,-2.828516812958366,2.032614004434545,-27.333413907320228,-6.591209652331962,-1.3595605180039971,-6.99350376896769,17.557484016138734,0.5290127439550689,-15.497590341189758,18.80569423779824,-15.558921781548397,-0.6787914487231754
1453,-8.031892205288742,51.24482291773314,-7.511760950531784,12.881499820847246,-10.068163275732342,4.24445859249108,-17.330324860339797,-7.619503468796633,-0.2545150657622681,-42.109311199542674,-3.4971184305154495,-0.7565917820389316,-8.847434726037559,28.243294362956412,-5.018646621392694,-31.91594839468884,26.138171115444287,-24.094686208014735,-2.7607029538553114
1454,-3.408912968576203,67.74608306884386,-5.824437417097972,15.750271328070696,-12.480600545412727,1.4015665335105822,-25.711728619525076,-11.1624393125018,-4.428754436201491,-49.23240307095982,1.9898911871766742,-0.20755203383755827,-9.924591070578376,34.96252676178502,-10.392416780615449,-35.73967195710838,28.665338861744466,-30.11374667701198,-5.379941440220676
1455,-4.77592376944861,60.0677467127024,-3.5745875836233942,13.904758138720176,-12.19626423907825,-0.5321583025937393,-24.827197763160115,-8.199736311551586,-1.669617023606957,-52.331604283659196,6.492774072857541,-0.7171336822009984,-9.90809445415529,29.38839223962679,-10.870019197026892,-30.971011666141173,29.1178826210355,-22.860537745858338,-1.1846445418669056
1456,-5.050292542371254,24.109142063053586,-4.275919013243163,4.7436063943833044,-9.110029593470006,-1.1677013567368437,-13.366666765073049,-3.9533494972891496,4.256583863574403,-33.30128563475355,10.215439472724057,2.904524123053932,-3.5213453829671053,12.791531642485406,-1.740485798136131,-15.217356163228708,16.952079046596836,-7.947542177883808,-0.15559992636774922
1457,-4.01216920292152,-3.0597472975139586,-3.369006554885622,-3.9078567677928855,-4.069963027444317,-1.0136918426166783,-4.701710533769507,-0.8187674046595705,4.2575575153153356,-18.251111196665533,8.215579649979095,6.636353446339834,4.824571068315535,-1.0846824535122233,5.075166228403376,3.043977936396189,6.713908853934393,0.11296643310888221,-0.17534202169366964
1458,-9.061267479262787,-4.605575809618186,-0.539018357912652,-5.382901748343054,-1.752475552669507,0.3246686326504835,-3.0415002384251166,3.6862619946526007,3.51314128148717,-28.501390646453718,1.9615175022360618,4.22978401413223,6.683553054402179,-2.604015907218512,-0.5314078862541325,4.596746013436707,12.599225694241523,5.614738384162756,8.243617369176617
1459,-14.106162734234738,-18.55597669509745,4.921351437063503,-5.180950250803348,6.343518173519038,5.632401170322516,9.68901788406026,9.615100079801453,9.400313138564746,-28.372625445765525,3.708169192576166,2.7040902001089435,6.616202858882741,-12.064477571784527,-9.052604014769287,10.179859069828888,6.310941060290833,14.684794852098472,10.993034156657535
1460,-15.15203245249874,-61.79757269240099,12.788722767986194,-7.387539690055433,26.369130837024546,15.236910424212429,37.146019182812054,17.03822839515537,16.440435071976356,-2.4907403548207006,12.677677847372358,6.786448050279627,10.632725068218647,-42.60529051687039,-9.66013515830602,34.28298080232415,-23.75055844032571,24.2265420690005,3.3201181753328113
1461,-15.506623319279981,-72.39622094630462,11.879571597877543,-6.455586512460682,31.370932871722033,18.724477292579735,44.49434965942877,20.47958403707174,15.834836322876544,11.720879043638405,11.385774701673643,5.196109096850095,10.27850336318037,-51.67093762859568,-7.139667234947318,34.86187066135721,-32.8471984576612,25.27539294815317,3.2104922211069775
1462,-13.185738468548355,-29.77145129730083,2.066468260607844,-1.8366819410463813,14.560032628756277,12.924143169345642,24.59863714635413,16.069669620380097,9.682099420294533,-3.007013009136112,0.3509919345909296,-4.5472256648595115,1.3146976597257645,-25.113585815085713,-7.547702124816601,10.608984758640034,-8.714935048508906,15.564586823854869,8.897764340797442
1463,-8.061619212315527,-8.080724354637303,-1.7674419809486737,-1.1011938888146229,7.55637124817541,8.783200062174231,13.85820844373706,11.561448407682896,5.578068912428304,-18.157568416547285,-2.761933192659085,-6.715022039772549,-2.3341033440950056,-12.50313549561389,-6.880125941686558,7.219380900522041,5.0380949901343905,10.175561960858005,7.603996796583226
1464,-4.088866419372317,-20.36043959156314,1.1267748129400343,-3.701412389692653,10.811621505408285,8.777350684334975,14.50080577645748,9.834978003668402,4.783615938796227,-19.505981441576935,0.9298689215131659,1.1090253580722502,4.577683098439664,-18.954337014843095,-4.965672141623835,14.643031710654663,1.7282046001694713,12.886670782064245,3.7431952083362794
1465,-1.2732759236051228,-18.80841754538483,4.615632673903923,-2.850340040440491,8.858908116793524,8.301976276733338,10.180448485260017,6.941010276805935,4.687109189939332,-19.471865199740897,2.01484052795164,5.232515365497402,8.334743528152947,-17.994800659262744,-5.526697720776336,12.011416304202372,1.293130736047524,11.18805046045299,0.16123633767985068
1466,2.6417941433447876,-7.874510414319484,8.794580016297902,1.2172838423752061,7.9220799180119865,5.568453195869085,6.717629939130813,2.7694938259046786,2.3613025051908005,-16.750749518473725,1.5224287215652512,2.8063556680823156,3.4305110864647217,-14.906164911820298,-5.050132685979502,10.55150340873058,-0.5714869335094868,5.5104800773220575,-3.5776174143502764
1467,7.103003549504176,9.435247922198984,7.646900013863184,4.194874714964026,2.65330671886817,-1.5050162919079302,-3.111621452399988,-3.242935567892329,-3.00829024163502,-10.420775885444108,-3.42001682515855,-2.1034598287682273,-3.298628897426334,-1.381942215130965,-3.069137326449396,1.1137929361367365,3.1526878662011937,-1.6537047685329411,-0.7325138522497294
1468,9.69730603025674,32.72804111637482,1.4932750894323088,2.6636712428342193,-6.828452228067817,-7.97973681490766,-17.294872510436075,-7.369034238105982,-6.251384498080125,-4.089225323473133,-10.380806532073263,-7.858238939944437,-7.154609376778435,20.207280859056393,-2.0952497611655563,-13.584514861977954,12.72109193132827,-10.230284075197368,3.3276461349153723
1469,10.936618008179991,31.161122030728663,0.6451648944328561,-2.3302476574016233,-6.021209148215017,-8.968439217441023,-15.649192321649725,-6.034846858471251,-6.335584328133154,10.20407389838146,-8.525685300691993,-8.065291409854073,-5.742098163184684,20.107098502685105,1.0026097457829728,-14.330533269022274,6.521608092264884,-12.267342537291114,-0.5454382288771846
1470,10.396480094197065,19.7276080708534,0.748150850887602,-4.291833270161304,-6.805359949913818,-9.502265039691064,-11.71160611179986,-6.294651902140998,-7.110155639795296,19.40448675053321,-3.058418245698501,-0.9402883617238773,-1.691801165910129,13.184207101140066,4.131937356174825,-14.20137440737741,-0.6796640756620054,-9.618544767874035,-3.280676466295511
1471,5.894283190398558,10.358575969770442,-3.263229709396991,-4.408201357036679,-12.610202894910888,-8.709230262545919,-11.574043263259457,-6.946985694857945,-4.8370652352034975,17.42554080522743,-0.60180393378524,4.958730325714925,-0.2101728250252195,11.913374774999605,5.983088361874639,-10.330918713108227,1.254320548529939,-4.273990291476585,-0.7110187372081374
1472,4.316685305528322,-15.222391245639301,-3.1975088062747643,-6.646493823698783,-7.866395464794024,-5.098708977315334,-0.18217203752915312,-2.7347903660952735,-0.5562677916623979,28.919800499621076,2.312098166070688,4.650100499136993,-0.38809175598870516,-0.11483113242804333,11.197236957966503,4.8155723909827906,-8.766627702443472,4.995800071461348,-1.4845693310977675
1473,10.153415929821005,-11.921467143862486,-2.8208815828297396,-2.915497753460137,-5.704595507175461,-6.06793216809109,0.8469807702866552,-4.1439986192303255,-3.14364876760325,36.5261314176944,-0.1979362249656118,-0.9292143070758656,-2.3242601032235375,3.905362114995886,12.584604608885492,-1.8573511970488754,-11.438604891828774,0.24453863501620532,-4.188542758540027
1474,13.768151405262518,25.1511989969671,-8.645754552039302,6.4701868829899585,-11.095737666303421,-9.335836287602548,-14.189435910792952,-12.085659262306624,-8.330205216931255,24.328857771677065,-7.747919304213383,-7.853350567756843,-5.923652727250829,27.217222259908457,7.698843254877412,-21.541481679630632,2.9978849070312874,-16.82002066339389,-5.167628332316564
1475,14.107120286448502,27.993007756905232,-10.087805699201297,8.521234058874038,-9.422194904073388,-10.65759206391727,-18.069052159030598,-14.697738517112334,-10.636429386234694,31.11756641504352,-9.155360220384585,-9.965372920237293,-5.175312290856311,27.12319633921609,8.568359240643408,-18.089685092711022,1.0918319275435961,-18.97642230574968,-6.756068761497753
1476,18.460281450879968,18.84203173593672,-6.218168509496066,5.922232337037256,-12.262480491446956,-15.093977437844865,-20.456761844368074,-15.529181070732426,-15.58993376233399,49.82475532039989,-8.189313261159654,-7.580185265969582,-2.0267665468118383,20.668231784638294,11.405794894128285,-11.44620841981041,-6.418471450882469,-13.720338807839704,-7.168621929821867
1477,20.777629606434928,25.06916010703935,-9.382311032337665,5.322231036371532,-21.079952514453133,-18.544139759559513,-25.850829263853058,-17.95177473824232,-20.061107247635338,55.96631275991122,-8.246762455183191,-4.881845135975662,-2.702466828369137,27.886726092473992,11.634435834600781,-8.997490324258138,-6.150479132741955,-14.464385369598771,-7.35662782703081
1478,15.848397155850508,5.834511226294659,-16.05233361248136,1.4300058714534867,-19.686054717167075,-16.15830879798658,-16.728829275881672,-15.790143439224554,-17.856075602824703,70.82731609699643,-4.434891471442805,-1.7531522729362932,-3.1508743980974927,21.635348288111345,18.383496419580013,4.673951167062128,-18.899148181359266,-7.851674501123718,-8.946131674829235
1479,7.999039617776992,-11.552177539858398,-15.035086274837578,-2.280512632634002,-16.93761024336144,-12.09527364300727,-9.273318328834996,-10.87325104250228,-11.641363709606239,66.42289749043314,-2.0840299313196855,0.9505952679829335,-0.7524409954163112,10.803563381791866,20.675730618687815,8.869028207286389,-22.427576800456617,0.41868548549329,-6.522954805202703
1480,-3.2832383555973066,-1.793335013279968,-7.28821527883998,0.18668558414760117,-13.725200036567642,-2.7827692218433864,-7.45144653425505,-3.2005172590121362,-0.6303599174139192,13.455266432795334,-0.6899821218465345,2.329442267657875,1.5217398305219012,6.608362797362351,6.478099358434168,2.5485027645270764,-2.6761442213090727,0.098029473680044,-1.7699738762145232
1481,-17.27483788717455,-2.4611278654263433,1.6010822594294423,2.8276005792182675,-0.1709576526215244,11.159830386040001,4.780950085541335,8.921147225718622,12.816245783725616,-41.169752207193,6.383659237173337,5.149695088234665,3.3324313444071842,-6.485051765474079,-9.522969614329371,0.980611145171693,9.740679671480635,0.9976157291571983,1.5135389076300632
1482,-26.64171929134023,0.43509283044607727,8.405203477211597,3.911666342273003,10.86274210532672,17.99977618048307,11.28011455720047,15.957004211888496,18.861476156314485,-78.96909123289582,10.39628285220805,7.893325579128234,2.7647676709122138,-13.056945768953033,-19.6402398557997,-6.88575612037962,19.18590247194806,1.5156257121554848,7.5162403327087555
1483,-27.026370515305906,12.194722468575346,11.430825650807114,4.257973693742628,16.610451585811884,17.870026351064542,9.92053334931741,15.031199959381947,17.391677177777435,-96.99275760788375,6.737983971441926,6.515190298725363,0.2309720513803626,-10.782123984609605,-24.81441955052619,-7.841789221659415,28.83040197148138,1.4109519032812603,11.797004115756177
1484,-19.794449407835558,0.2223106883918966,12.654623182158959,0.35699112718547354,23.390882209431915,15.90186580703896,16.199551698984287,13.43300819368448,12.856540893435715,-71.23750406786289,3.899628832786175,3.4263612864954123,1.2364553473208266,-20.007236696556035,-20.710715933881183,7.2965488932366895,17.91047705142156,8.285099877322002,8.799020529385025
1485,-12.047453692888011,-10.963850191801164,13.838277821339455,-2.7348540296115518,22.676930877249287,11.682886845376709,18.192666635907564,11.61777081085531,6.665711006745687,-39.43456697182054,3.384360930569696,2.3088223603247187,4.538407019004302,-24.920417689761972,-15.142824835724278,9.60127943491447,4.610117954633374,11.424493137572107,5.661367635774119
1486,-9.34321728622948,-10.688512818781414,12.02432874116197,-0.38901493877254145,18.905914648389967,9.746180788990713,16.28336961753071,9.01406769844031,4.503766450066809,-31.33644931325721,2.874324505131729,1.650271582030452,4.749634366390424,-18.891202897571034,-12.46709929396898,4.547688782812397,1.287239123186977,7.516129852400875,3.4549675491398344
1487,-8.625703367261789,-21.749856821287157,7.642333259551702,0.5983759708377847,18.97678137817298,10.607342183553223,20.4461054100164,8.438587191559364,7.39027111009106,-20.602616977829502,2.899324282774188,0.5702724675668884,2.2496218878171157,-19.41617357832851,-5.858966174415675,10.554236655489355,-4.415833421966841,8.076943306561937,-0.10928013180200491
1488,-7.387955788947256,-26.519385025122148,6.468022174034752,-3.29081013279409,15.443614617691445,8.737249089166356,19.666220868568388,9.78523190304279,8.226102114240277,-17.09547242454259,3.319535132412233,2.4142931248932697,1.5674906145795942,-22.046684509206298,-1.394704960114277,13.324193490176752,-2.7124285821391894,11.424430767988964,1.4819021228621665
1489,-5.388954138198535,-22.903281152588,6.440090588052913,-8.305802954652075,11.13172000642426,5.87822156127439,16.72509054115426,11.151834714382725,4.76353729491683,-21.152609026293966,3.3139532370724076,6.081864836260728,5.449656183981947,-21.94686003633214,-2.5854368117627335,13.935993927261665,2.433976293624424,14.489022730101555,6.480740137866169
1490,-0.9437183071169244,-19.833437961652955,2.0870734456403426,-10.150707804572807,6.638136825767518,3.064102271747748,14.691944334988676,9.225268281579378,0.42659180057605717,-8.048557320659368,1.3448697908439282,4.98656447777471,8.081694692981504,-18.077673741681558,-2.802377299422737,16.990493977704155,-0.5204776293475248,15.502041584918487,6.81467895782461
1491,2.9918182252840024,-2.7898291899765155,-2.360714272133754,-6.462283628005203,-3.4205945800905786,-1.0585659759235755,1.809839090933469,3.5357932447770306,-0.22442950429841524,-1.0096851011062258,0.399794275097479,-0.005104224908481392,2.627697447735569,-4.588335290278876,-3.5283656444374394,11.189177686710357,1.8907885694099846,8.707266839064449,3.696082231516079
1492,2.920892972204502,9.474044220960916,-5.918682020403861,-0.458133537225879,-10.183577945487606,-1.6843165239679392,-10.37890874509117,-0.6042413535415427,3.5468263386481387,-3.3432634024365075,2.1554871808816847,-3.576754262906765,-5.723775048560207,8.441109859250796,-2.207158884708595,0.4576390605799219,5.250724907332975,-0.2877701323734101,1.0393124543121628
1493,0.5509620488239291,9.731211735086728,-12.614887238234608,4.2202965111376045,-12.72193976263189,1.3635684320146781,-12.737530707096074,-1.8431258384196676,5.784985858027811,4.009270565323902,-0.36558306341295754,-6.972620231193203,-9.917005375763065,18.584222117187874,3.71933722593682,-13.93587145975976,3.7751787016733003,-8.212374979907548,1.0874258409475441
1494,-1.2474800898389748,20.77766682367765,-14.904566636875582,7.149532441861734,-17.45480663430635,0.9300799080279152,-17.543161914067273,-4.093951912336911,4.235310083673584,1.93229436781757,-5.491016062126171,-9.878997340038985,-10.191477251227894,29.99794294550223,6.445058886577635,-27.880941664296873,9.797251092827203,-16.014400987090188,2.833250028239469
1495,0.6134225288261295,22.43921684496097,-9.219458962578322,6.055047852226534,-17.200820332054512,-4.194691172001173,-20.549876150024858,-8.024095300852359,1.8324987290360717,0.7534138163644064,-6.3136281843888735,-9.120963435409617,-7.875928820866738,27.498564657977358,9.755456002481061,-21.446675668788814,11.852551638054289,-12.907255040535059,1.9608960907534767
1496,4.6788229213694645,9.180314923355077,-4.77368412377898,1.865877024018526,-11.30597257539866,-8.385344424495033,-15.310668476902155,-10.107943365031318,-1.3766579703025708,13.7579621304793,-6.672985640705896,-7.4762786394540655,-5.094231195406655,13.216684121188393,15.0779655393232,-6.239480975243758,5.087234726509429,-2.6127687638522055,0.6246404378126138
1497,7.7335168437857815,11.88386945991078,-1.5275082887246647,0.24806259723611657,-6.997199471977046,-9.142944462115675,-11.09474963988619,-8.751495776504447,-5.992505521728508,14.14935979440222,-6.264256567475266,-6.807100217295131,-3.330145147357182,8.437211499289894,9.128062301675111,-4.465328503959195,3.784922091344238,-1.6999253737599709,0.7387036465276653
1498,14.507629555152304,19.859488481738616,2.8648502734554375,1.5821906052071943,-4.813812819832689,-10.856312461068724,-10.265088329760658,-8.42526806391979,-12.67474596109387,22.777734932698465,-3.116947940208454,-5.512175325668113,-1.4764646946664786,12.962242844036362,-0.3274608549382929,-7.429717986347411,-2.6337683857224023,-6.573868400054305,-2.39983453142413
1499,22.99393620035278,13.486519470217093,3.8167456111704423,1.4334528475836636,-3.050283791519383,-13.262277782329322,-6.699225007651213,-9.878790516897656,-18.853148581613468,55.7860085284683,-2.1813458357324693,-3.178991815689781,0.4119293565502806,11.821303721679389,1.8120559346956044,-7.690858879345933,-18.80471228272731,-9.085724361752002,-7.645580081183031
1500,21.09584902593795,2.622151474227236,4.301980698370501,-1.3832825624419645,1.7469408798735202,-9.509849346362197,1.4453754392170808,-7.286836365280111,-17.04318393876056,61.38614401081562,0.44797872222919466,1.2862129127966693,2.577177162892328,-0.25503489458595574,4.933453640967748,-4.38147763734932,-25.77833132081717,-9.770355593642433,-10.628803929221702
1501,11.005842548762711,3.597092840406871,4.36680644517295,-2.6292185660950906,3.008570606005348,-4.4150682801204235,2.0719954138949284,-4.278593123536183,-10.34057673017701,28.956411429053112,4.455430162871796,4.470937346384076,3.7738164748596557,-3.7182752147597444,1.034364774048643,-1.0263372455033597,-15.130697141482852,-8.87773111338778,-9.62200583918422
1502,3.0496924430033383,14.956402188731097,-0.27964974300247825,-0.9616381502298594,-5.2884518604563855,-5.505910339908015,-8.0613962611188,-5.300932739719039,-6.753178509044668,-1.4474864856281013,2.4996970790964443,3.924420707811394,3.0704276523590766,7.8505620520985335,-1.698389699866223,-3.849688181152406,3.357980036278851,-6.957658343719293,-3.7609288938388166
1503,-2.0621054888310146,2.226465497225621,-1.5431498575426368,-2.134708321044222,-5.65827834617333,-5.229774520043396,-4.27177028423645,-2.7075121093881753,-2.1826366479729558,-9.302817311836515,3.5758215259794577,7.363651447189203,5.902038193789035,-0.628480962802964,0.20435245880204644,5.332473124690352,5.085021313037253,0.9456613914964097,-0.16902047591374791
1504,-4.764729066459355,-21.81108543753969,1.3827418703950498,-3.3482259856630465,2.6608539087181207,-1.609324678707318,8.406225483313678,1.1012369850658874,2.8452413793394493,-3.0637556474791303,7.440759386204265,12.630912780208456,9.890093482942667,-19.63910323458588,2.024452940813399,20.483953649083624,-6.310005335054081,10.3359014699897,-2.90453546438191
1505,-5.450987802023743,-3.7737063209859336,0.9006951819005553,2.8178096148003986,1.9981648068622064,-1.3565160449296574,0.9471599101814596,-2.1572823828737215,1.9359629096423574,-13.156283505756187,1.5886394622554825,9.210189254175347,6.672429018822728,-6.644649043515704,-2.159165298300735,7.462525200619854,2.027171282417148,5.206183132843094,-3.5577827423710806
1506,-6.466506076617772,13.708557367383209,3.2284953252964996,6.568000310859248,3.9708765836017497,0.8338102156716936,-4.911583879796286,-3.3720610685770893,1.9287992470835924,-28.997012063523222,-2.7359990037397974,3.4456931015638386,2.574480773910069,5.335223147354877,-7.664378522240238,-5.9640800458836605,11.609936375763944,-1.9243139529539341,-1.5532274057374167
1507,-5.6944993094644305,-9.774475723291932,6.38885745930009,1.6025920159803801,10.560928478734375,6.8378891346500215,6.910085439896053,1.5338683472055248,6.254005461396252,-15.4273673344353,-0.3358635282212026,1.315537619089679,1.0588316192233003,-7.594213137746174,-5.296677359913205,7.803616221386813,-0.08596665200503883,4.593825999857465,-0.8227875937292488
1508,-3.84482080231188,-16.88616599015888,1.1456774331282753,0.0707637059065549,4.4050143656181255,8.186625148578347,7.780970926566837,3.2762783418915427,8.197556197315812,-4.083486063233103,-3.2680442155005998,-1.6830618780151707,-3.7623905361913494,-5.824824078201069,-1.713930910673803,10.938753423986675,-0.4771904652690434,6.551598740746509,1.9268680909866314
1509,-5.90472899845546,-9.056510422733556,-2.2486528980461635,2.21915971719548,1.4259652228559612,6.986033525407997,3.0984757430544705,3.491634185898171,9.192282329673958,-12.966888426442312,-3.6452252434003762,-1.3010123537067044,-4.253383078533564,0.7505289234214272,-2.1059357500276334,0.9427325625228025,6.908403294296992,0.7737775155748845,3.0269811213361413
1510,-9.69206203629142,-15.324580620838846,-1.2804040487031512,0.09091023325060199,7.2269013667488915,7.0109208850018465,6.475075098504818,5.23017917598027,8.86426419944286,-8.597101011898454,-0.45551723718196535,1.0804293342486817,0.31776480779679683,-5.164941584558479,0.32768580352553534,0.3311616622438789,1.2774662196427786,1.0218165038577607,1.3109300396866654
1511,-9.249214088281793,-4.637761486184254,-5.137143589302523,-2.043357107173234,2.130436846636388,5.290988819425608,3.088184217153737,6.066165552479553,2.915060322836964,-1.4987364107637868,-6.6219344439688825,-3.0420073652881006,-2.7375989054279453,0.5620558393607453,2.0393202972661992,-4.222595691717,5.3796104090412955,1.4885601330026255,5.184394071887392
1512,-4.992791728541244,-3.9645470653268347,-4.849922521091495,-3.8469485317319587,1.004159800269865,5.748099440133748,6.890419246485717,11.109224792907343,-1.2783456251686056,1.6545515460145621,-8.994291158589718,-4.697210349059593,-5.5619462417070995,-4.049659023227374,-0.6896750730906209,-2.593612110781046,6.324042832905626,5.242901805570487,9.442745851659527
1513,-2.2699394852200587,-33.36585160087113,1.9035430161047682,-6.297999088284205,11.244989970209344,8.826830926832569,22.207152306343957,16.730241910216144,0.20765711446456336,17.474618970224192,1.1346950755877732,1.0990128504737982,0.16791986180840013,-26.25774205069891,-0.8154264762500265,13.155930501694607,-14.71223740256341,15.436980720360841,5.5043235185472525
