,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
44,-1.5010847786707333,-55.73048775528116,0.6733295336850662,-4.231537399061143,6.475497114502717,5.779824934431705,18.591898265441483,0.6198455272979269,11.635366401851423,33.84366633562551,15.931037630994094,10.557678587208997,-1.235079108244412,-20.810066344069682,17.573803017029775,19.430061521085452,-29.74411370105825,11.65013692083771,-12.675064359210408
45,1.477531781446992,-40.265312942154885,-1.543255329093763,-2.6440533065831007,0.9714177021160113,1.3933077362741937,8.229617144252092,-2.6921454165325427,7.052605081353612,29.175712957141872,12.1723359138584,10.894546267267105,-1.543361521271988,-7.729245800583977,18.28120137673384,7.780523452067163,-22.622952504745598,4.639721379288024,-10.087804047275178
46,2.9467179283745932,-26.80974871944538,-3.4333887530926206,-0.594268933927219,-4.1142587488493945,-3.0551977118841314,2.140330222751912,-1.7759704053616434,1.1617496980471005,36.88037444981963,5.9118119564183145,5.991761978067129,-1.977945575396015,-0.37645916367849497,15.11893887568148,1.4255055281010909,-18.342660258406482,1.0693251138837532,-6.4166159941191205
47,1.6050254243078346,-52.49466544023275,2.1132427994580762,-5.095958449274889,6.099251881900422,1.4228287429895623,20.154913093221015,6.585535332570014,5.604930449040667,55.323147465280655,7.118798343034584,5.09460382962912,0.7099518653774997,-22.320792379482526,11.88049387344427,20.584426414219305,-32.04922511101066,11.451618874721547,-8.488469211953728
48,2.904558941652027,-59.98110622345546,7.543601705912394,-8.626468878175064,14.269643899403178,4.767885693950365,30.394661760792168,9.37895988132939,8.341816018696932,54.06652863764966,6.513346111267062,3.534340670585749,3.8499288162091823,-32.571205389813876,7.167696358638409,27.19066642542756,-35.14926998229142,17.52136769542275,-8.58487850164864
49,4.57312983583385,-69.96955823944641,10.664680685818485,-14.73903261689192,18.142259849341578,4.629963658892084,35.46795327563346,10.910080025542694,6.285465298852724,60.98526703171037,1.0944195445001554,2.0941354591974033,8.137094338923234,-44.085230249712716,7.49259874123787,40.504564430485416,-37.79940263355816,28.277545335752343,-4.382437448767686
50,2.6073381401185856,-77.30569400346795,10.52813554461023,-20.416308203393903,19.824401227669625,3.544409495902478,35.82621780488547,15.020307366031247,4.571935780056691,62.937949542236844,-7.45804227671217,-1.132776632484731,8.095216382412644,-52.464153451331114,7.29973656966591,54.28844329119834,-34.34238719967763,37.075444946668476,2.3475753086308018
51,2.1158431333879797,-49.84217733738424,5.109099824821339,-16.37662902724497,16.324735492846806,0.8771267511173235,25.29948732301196,13.423433683834858,0.33869319691494937,41.18260482286159,-13.829415530192044,-7.508616007066372,4.372131693842153,-34.44236701420523,1.2168280342089695,36.035987839072966,-17.22130774078962,27.94583704029128,7.660569758167252
52,6.094930856086961,-62.189838758185736,7.238896285335766,-13.768505921661008,23.54630252771222,3.307221217295872,35.69639053698609,12.719779977415236,-0.6518667457728533,51.52899742050788,-5.813081029986417,-4.707281947582825,7.469281557945042,-41.50765048752207,0.48649776838616887,39.6928843013495,-32.46042353056411,28.553163551474945,3.563249350843403
53,5.019698068200594,-77.41354528080159,13.665380364928982,-10.81630529895547,29.322969109076187,7.334361930584848,44.723057513799446,14.579859433875416,2.45383280642805,57.162648117628805,2.1796165832864958,0.09156160724374374,8.864300213033093,-53.12850440108919,0.05318772050544496,50.006813599628245,-46.83576058926449,30.332688791476283,-0.3514633935744129
54,-1.676613212124562,-26.364399315215678,7.653938702528787,0.16004891908262842,15.475910872578535,5.42464073412086,21.87938382113336,8.767786516082099,1.929420966877383,14.049722503162108,-1.027019891058087,-3.3844972339268367,1.3626329611677548,-19.314835550433124,-3.604715471973279,13.619470750166105,-17.117175838786324,9.265823912281835,1.6820794363848224
55,-1.7871452293574075,-5.439093965232804,-2.1169266717534105,2.7059146961119405,4.387659541674098,3.265238249447765,6.555101367623758,-0.24709586593108357,1.8908948043980391,2.1100692896867588,4.0398403742869515,-0.6247957466722771,-1.9090683684928242,1.2151918066813323,4.130179546750539,-4.7365832772485845,-5.253344193292552,-2.5368758461106147,-3.1610318056035016
56,-1.5818349480153095,9.133111344642355,-9.33378269233291,2.9486752789007937,-7.069885069796815,-0.24625842232767425,-11.289550798797091,-8.641634855107672,1.7764052866886333,-4.865539649504877,9.067675247876693,3.4025960713246395,-2.9474283195297257,15.056729670895406,8.605464144975555,-6.650975267053823,2.168073041692124,-9.793264037235005,-5.884201225443281
57,-9.26283859541499,71.2338453571129,-17.05003777137948,13.923660864018325,-26.35280186314486,-4.402731743445923,-43.23379533229265,-15.212308661321785,-0.05156784981861051,-57.610746458669006,2.5136584167245637,-0.21635501709603844,-8.32038011489934,50.808205933818016,-3.2528802186369177,-37.25538367410051,39.74824841447044,-29.961778810789156,1.437431062242009
58,-11.729128626387965,60.52046079489905,-13.782163925643662,14.823596027362765,-23.814002865077416,-0.4208392901862936,-35.78840398133009,-11.337084185267297,5.208958833755268,-62.72467239579723,8.233151330553731,6.0511560946324465,-6.633973746439125,38.81305146384755,-5.944042909757556,-35.0131604634295,36.219838666362456,-26.10858372109394,0.6040410320600955
59,-8.466194928456893,19.659888561805527,-5.688487987225532,8.484416666280662,-14.26518551456509,0.9489878074722746,-17.584759589624355,-6.726171062639008,8.233004278929636,-36.886316950900955,17.244142082667942,13.113365958085534,-1.5098414751329088,12.966785186908131,2.4469302689708528,-16.950175457386806,13.280405096486673,-11.8202278518032,-2.7020434437959544
60,-7.222236484312113,43.75479751616385,-7.156240422882711,11.323981933465994,-20.972195357174424,-5.503418966884357,-28.35134237256894,-10.790940522152663,0.3252991443077633,-46.50555161970915,8.549470930542668,4.21015782245245,-4.951500823878639,30.033483803707213,4.033560436482624,-32.27342415704385,26.748463360898832,-14.922999125533078,3.4428143783692384
61,-1.4658388419913209,39.71475127378403,-6.1611627845239525,9.085804877938836,-16.902301838152013,-5.155674791513878,-23.234361784768865,-10.062676079184634,-4.189677567638405,-31.711267904167876,2.8026232169327123,-1.0518911260708776,-8.37955674354231,24.73956559065625,2.2665704310623482,-25.34244553642089,21.14329103156838,-8.53591714143326,2.8857261984335487
62,2.08197347152118,41.962681077510325,-1.2445009388673949,7.09640945025835,-10.397823819048131,-3.9374729328662603,-20.27636922201281,-7.793180120480322,-6.555036935036361,-24.467739583623537,2.4089505310951793,0.31273957265441155,-6.0019558529115,20.259882126728876,-5.404408952498622,-19.81152413231192,14.440135601257591,-12.25937260202484,-2.5471947131718355
63,-2.7795959118783387,89.91201641458909,-1.3432639540145175,13.78581470491574,-17.101803961734817,-9.064494014485192,-39.232226452322436,-12.929102778240903,-11.79873626514052,-58.81541142220291,-2.537830548955373,-1.6316808874633892,-1.282277404734593,48.7929430967132,-15.094996589320843,-43.79756205226564,37.51494411388187,-34.741007301778055,-1.1057615553266373
64,-0.5875031429338176,50.64757463855226,2.5722042299739467,6.895719812160668,-6.782703198199382,-6.9375256523587545,-22.37683097023451,-10.071110716440966,-7.457319365527923,-36.57812739243633,2.051439754665518,4.586112689392076,5.18606436221334,27.485249346760483,-10.299846619085823,-22.011625050874766,19.282104280278247,-22.303227320892635,-2.59559205422131
65,6.659657136845134,-12.092143099978365,7.936620108452187,-4.857196240450004,9.435430216748738,-1.602467653523055,6.969239400591272,0.05672116225437307,-1.9614518238754974,9.726103986542443,5.522719992479569,9.570242185879195,6.271086767413031,-11.24120616572877,-3.7356868139822437,9.168180718179627,-12.258965196169596,0.9833541382113458,-4.793521273487822
66,8.08367792142182,11.051343789654076,7.217262869734966,-2.8846586089903328,5.829192044551475,-4.025756671328146,2.7342410240410056,1.5715080785379447,-8.361261638827907,5.275922679466386,-5.389456937400967,-0.07114168099713947,2.8375718721627505,-2.343765280480767,-6.108397598147854,-7.173642088814911,0.6530140263972299,-4.939146888576394,0.3813954368338113
67,11.412613806405595,18.090263085806626,8.740657300881374,-3.57359168597155,4.988627846377767,-6.059119961538911,1.5422407413034112,0.8278878458437386,-14.143155851885686,8.320720734868775,-12.510742575945873,-6.8578614042180615,6.247205841945362,-4.315671052274158,-6.778552490726054,-6.366739262741279,4.850121982355308,-1.9660056795211993,5.083273823976544
68,15.169613490932822,0.02155304997922869,8.466321045631041,-7.028287356096998,8.601788217076528,-5.09044418061837,6.46187953790918,3.9168645208925277,-13.891112438591374,20.791191509894457,-16.09615317418082,-9.73037811436076,7.9795836909285605,-14.681042322717257,-8.65458269227522,9.892817770664777,-2.7125511747300344,10.15975627144482,8.818297697289687
69,12.148670769462527,-4.65464059188011,2.4788490611226948,-7.506113542592704,5.036484092124983,-2.3751021652009143,6.939506994576739,7.545785850385613,-8.179967568450483,23.39520171926927,-20.96539509802498,-17.285810096888145,-0.47257980749190054,-7.969131092807032,-7.997015704064942,9.652996227119601,0.43599310218310805,12.698589003536274,12.561878088774801
70,5.872657769219739,-40.72187585055393,0.5144521190624793,-15.398411156209264,6.810220906585741,5.944602290953174,22.210319645974778,13.94053601207166,6.235961495464206,37.92273204761634,-15.829722174459604,-16.307052502252454,-5.09900225894793,-21.36347582906958,1.4489107870611093,21.45901014961421,-9.393723393710623,23.386906263416435,11.438218059347179
71,-1.8430764714312193,-49.28036148023354,-3.6260003616435377,-16.78346492976097,5.279201257666022,10.88417962045286,24.982169518426304,16.13763309487568,14.34790208375104,23.73008438055433,-10.558108590814154,-8.985989071960141,-3.915886232960668,-23.636228494529426,4.608469030951065,22.231999177565008,-6.37075986865762,23.627038095139923,9.576774972964666
72,-4.038047751831352,-11.930476304497734,-11.750991092969658,-5.46018592471678,-6.233513087138431,5.607118877880354,5.4589507558372,7.790320254864615,8.326665491941355,-1.9350972051735444,-9.499180962299594,-6.478083296474012,-6.343370655283941,1.7287188468446884,3.926184718895019,2.564662757298284,10.0472510711163,5.872941708356618,6.795708903456441
73,-0.33128321021905416,-4.031868594208495,-8.616910616118494,0.9521843186365183,-8.864809911563748,-0.06581791262927394,-3.0561708515502657,-0.8096876354856286,2.676951405709305,3.716355003527937,0.6327182747465141,-0.903947718934935,-6.161913513905839,6.91115902220673,6.077820351400023,-1.6643706376349743,3.086474194637379,-0.7633804289247863,-0.36165213122982043
74,-4.549685899735724,9.107669452107247,-1.0773879933308201,8.55592671357157,-4.965824188089478,-1.5383795770138722,-8.836999810833081,-5.593304854446597,-0.3036069506352703,-12.19873656067157,8.37865767419739,5.54328552545085,-1.6255088568092368,10.980177270684626,-0.6556035259155877,-7.115611870475647,1.9599579336906228,-8.776343172302354,-6.081574872530769
75,-10.167736625219241,30.875952219131516,-2.8881016462722933,17.39414743508093,-4.368481976185841,-1.761716963724595,-15.914236479041264,-9.505649106462077,-2.98250297132741,-26.69590242866802,4.0807529906193825,3.6319293044774597,-1.261815169318627,24.40569916431348,-2.6910840942077634,-13.681151760174593,8.549043819283035,-21.686752181065387,-9.285493642686806
76,-9.749508279499173,5.9061956131093405,-5.570134400193771,10.653639381928022,-0.29908174568846313,1.3477445811651654,-6.145657474744501,-7.377277931692872,2.312882728509819,-2.856687314822942,1.5679996336758997,1.869211178502324,-1.5023934266914178,12.760692411155146,8.95172017509693,-2.272628896729911,-3.210985833664868,-13.13606851794784,-10.03565565011777
77,-15.755111209100646,-27.304787008879764,-2.981893556650162,-0.3050311426499559,9.320876188214736,8.847175792852513,10.339680452938786,1.738113892671177,12.000751653549507,-5.963540541896767,4.071191515731747,5.3439696286357945,2.1536015102141883,-8.820478213826018,11.483700767836837,7.928851023369695,-7.931423321361165,6.418776872367368,-5.570790398352464
78,-19.387397987048818,-48.9042499867298,0.3652206116855996,-3.9256712989744535,17.598789838939656,13.619237225204756,23.813179902029894,9.471714324350762,15.28382516100102,-11.282165390407329,4.890777436235333,5.8347133585499575,4.04140424987279,-24.40973127970715,8.197655932760236,22.356691410694598,-10.366972426593085,21.238397140934154,-1.8194204204560112
79,-9.511404450970417,-55.373549301151485,3.1334838380123324,-5.420930097172258,14.334366385127744,9.167472815816147,24.594882359890534,9.68412677684097,11.174625446629783,14.266857064617277,2.362909041700573,1.8150159301150763,2.9479488420963618,-30.360008276703727,9.161570067185274,33.300595261563714,-18.66447383135018,25.588375874652286,-1.0906998085809958
80,-0.8246428024101204,-27.209100590923637,6.130331515112625,-3.2167871637333256,5.373810245872082,2.3097686425294937,10.319898399097,5.684650382859918,5.745973440572848,10.73683668532485,2.489225640153678,2.761223010221996,3.6345548888316186,-20.654154615024353,2.331003812597305,16.992124017562677,-11.546553593257944,13.267811164957493,-0.6206382790858251
81,4.749846376315613,-17.39348603389162,8.4330492716662,-2.1821396998719167,7.13760674012628,0.8672349583970305,8.436933405916657,3.899343713835085,2.731981769960266,8.360308328312941,10.901777437144634,10.202217420924303,6.977929807963781,-19.976767108477116,-4.157561920405237,7.899218916755316,-14.568656574896805,4.0366266871123635,-3.0265016305968686
