,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
22,-10.933274479243867,-5.361955115600514,-133.01101390032622,9.126745651343281,9.787227712844004,0.24004801665580944,15.254815768073872,-11.495970353396462,-2.451875291572455,-1.4384838248103937,17.98981277388311,7.4819152815607035,-4.256381023085234,13.662483815386071,4.321582769226752,34.95684345518159,17.79477037896847,21.83227659108803,-3.691213468730294
23,-7.7984705629978635,-7.790585790910588,-64.84499008513947,6.313496723869929,5.813315617026071,1.515933773653594,8.611786229049091,-1.5718978852943648,3.826128907777618,-3.700507034246217,0.8775114663034183,-1.738396245857408,-4.013986870769249,-1.9218303758242636,2.376334181568577,18.86058028182762,14.117668734833615,15.718756245234584,5.9517778825018075
24,-7.641291726239629,-10.664348668294169,2.941612299917108,1.734548931428818,1.158233582700239,-4.866942726974108,-1.9322543103361014,6.786146162994979,6.432091071501165,-3.841994306713935,-6.128584964188612,-1.6338241985320008,0.03718168442744019,-6.638193819665965,0.5940919850453843,0.07205499332134879,6.496700712717543,4.670795510051668,10.116176568119096
25,-10.49543682389624,-14.67269722163376,88.20500169289718,-4.818468657141226,-8.487544611400216,-7.993146050213538,-21.240403286422442,15.472702265870325,11.120930109981769,-7.1710498653150925,-12.60665322757031,-0.7561358933616749,4.623626432720745,-6.1903873082781455,1.7793144442894162,-20.643245467411752,-4.023671759543227,-12.905048248381538,14.734156499440285
26,-13.646675613896715,-18.4008867194453,191.74705641406663,-7.9962100996301935,-17.81808730888022,-5.237376647903993,-39.68773348154882,27.49363228208456,19.25402445300569,-16.370914215696164,-28.648322144547596,-10.301396115960635,4.473207028798278,-10.01881090522819,2.9834739503501986,-45.87613361649879,-12.918294436208878,-30.533402488140116,22.955855687605517
27,-14.5797065647054,-19.669583283808183,272.40229720226426,-5.7242287435037404,-22.199463259585432,-3.611827954087545,-46.30753269132087,32.516365767442394,23.76692727560566,-22.498233687091908,-45.78260726884734,-19.802724772122463,7.040610864326208,-17.965604060584173,4.3734900046929255,-65.77363286966722,-19.409543167374178,-41.34289731634311,22.236409518025575
28,-8.414985196221366,-20.574163579027605,415.7687193005177,-5.095454324298956,-31.90281012111825,0.006059682673090094,-63.37275038193893,38.37237076303423,35.37035601062089,-21.274366739993404,-74.13941880789669,-33.3800127659042,13.175228244022826,-32.18868698360245,4.622842607709359,-100.67145590527532,-33.777288462424366,-64.3084398345047,18.955893710100174
29,-7.363688234497573,-26.067537910659453,599.8976259243437,-3.8786547753302045,-43.2149004457531,6.033315082746967,-92.94431960517944,52.9877425331256,54.0035729120652,-25.795030548142336,-108.16681676442842,-49.45354544841217,13.446721142061705,-48.90833202488881,5.403272842297568,-147.31771694411736,-50.75738734234869,-97.47605920484814,23.94941716382047
30,-14.287870659475892,-28.506570649313836,644.4148043699552,0.9108773600262907,-40.71918647393394,6.562211002729292,-101.79149032881858,58.11444510842499,55.100935902591445,-32.44378395320171,-111.93189061773404,-47.632184969152966,13.419872710105714,-58.84373166632759,5.740349307647541,-156.9651310765589,-55.655513129147145,-108.85845979503762,26.134871132553094
31,-10.126591966884021,-22.13430792096277,615.1177647122067,-1.0400783899280412,-35.80945420159878,1.1341566903261153,-99.40633314798501,53.247145110570116,45.02526349353051,-25.673703958548884,-98.05739871692774,-38.10774628487309,20.45652245697155,-63.44920823655657,2.8506725140073854,-146.21739796206072,-55.81627764860667,-106.84762342048992,22.6720324063984
32,6.311219105642323,-12.969748673821528,612.9761193974247,-12.78504423860359,-42.724862753171394,-2.6886083507176295,-104.80563878023281,43.27716539549358,43.613753699970715,-12.214408232832795,-94.02945289119083,-37.090250498247926,22.253794539058585,-58.59353655586686,6.687307829950406,-148.34016764944366,-55.48302580417331,-107.26451019758787,15.897176849013789
33,21.016599969945528,-0.5456325298489091,450.7139327998064,-19.717906723657165,-43.11597778574357,1.2758206959354226,-81.73342054553582,16.35644861676529,35.11032903986367,-0.8139094300985334,-70.2115627861615,-29.615343794858745,13.610083255938335,-34.34814743593573,14.345752893523347,-114.38748522491652,-39.39274139230642,-79.86851867410296,1.2053471277660037
34,22.09815990799733,11.81891644451308,57.630892432930736,-10.779884293109161,-19.043109912346996,8.291361790885908,-13.548084433416372,-12.131601595722557,8.720459566227964,8.544182069838172,-9.333317008936381,-7.777745963482155,3.0013417563663607,-0.41392339941453193,7.394581351577525,-22.09248757804462,-4.948967790571792,-14.004144708122332,-9.108094470993478
35,8.124262768273383,16.262744684127114,-337.84014738351584,3.201984221731699,14.097900654605098,8.299272447884462,54.179860832877985,-29.011781519724558,-18.77353763711959,13.375346746470356,51.98340998082735,17.204055954241817,-11.647709605695525,29.77730688861522,-3.2877807609458394,73.0909761833799,31.39061205674809,53.50887352736317,-10.289242329219501
36,1.7814122801413461,19.747672742394656,-537.6874805492555,6.128462648000848,31.203651377193765,3.2080835409303035,83.79572235529648,-49.21451006067481,-36.65410755943711,20.047063236473292,82.12509549588538,34.361572233125386,-23.403719591284855,51.45640624257605,-1.4928618845573993,128.1913017577621,50.21477168472596,90.15799980758013,-18.308087418130498
37,9.38478713465502,23.6109858238337,-544.6789207083328,4.151386205146544,33.48564392330451,-2.0204061184981583,83.0504595612253,-60.92352656180991,-45.44563491248962,29.181854982778162,85.66078800910577,40.55994476910921,-15.100842368820018,55.716487522884705,-0.6001059447709309,137.63550305812333,45.77093422134405,92.49568859438921,-27.680276408024735
38,11.078689459637282,23.666439470146813,-505.9149700399477,7.408909352753717,38.58745389047441,-7.136143760651592,81.32007051859625,-54.19791200530642,-50.62750401926665,29.524108087072975,87.50192125469233,42.88772169630295,-4.560895158914768,46.398020014753385,-5.188683320909618,127.4797468787478,36.373500886202564,84.10907011040617,-28.347163991751614
39,13.069819263408746,28.78853259016587,-504.8273554187031,8.521964055687043,46.063137860383094,-5.963204116937881,90.01849458716971,-49.453428530149104,-55.98152961017399,26.642416739947976,94.42442597930419,41.93649261281469,-13.542598609873771,40.724000269621314,-7.714860599374745,126.0059688463442,34.56943350931631,82.89306232100343,-30.13061247568576
40,18.990053725130764,32.51534577379286,-477.43907075981997,6.769741545413346,44.79380470644185,-0.3448375736864264,91.23378260184728,-43.200422499764585,-53.775319203080265,25.572542035493726,90.1377708983708,35.12851132527669,-19.677820871698035,39.54164333175393,-11.136643100331703,118.72424820590544,31.27105185857951,77.54589129878906,-31.342996245612596
41,9.368306273678598,22.537037059768465,-414.81843808769884,9.538202454626742,36.1667705049946,-1.5385524616531114,76.37396299623279,-30.897324477862306,-41.67966008688692,17.06747327742263,77.25499584769713,31.612641707864938,-11.573402697909593,36.62910640932431,-10.279553336172054,98.5097607688626,27.21823081652377,64.94528075437128,-26.031031219550684
42,-5.074060700297878,11.962562431339123,-365.35118068653446,11.73047360660646,25.620702603840897,-4.783063407573131,58.00357475954552,-28.220807966007193,-28.113769186988645,6.1988167766258755,67.6572069717206,30.253999690451913,-9.627677520650288,35.100796199551574,-2.026171658622303,85.69177292090734,30.27547623346608,56.25509511861366,-19.421699305658176
43,-9.486029449718036,4.85473924442287,-300.91008449303416,9.637804889675351,16.354610526807317,-4.121145133057043,40.68138455535389,-24.133177857300442,-15.934871385702248,0.29893965839479364,54.77474662951062,23.914535832516354,-10.478709390531622,33.24785378190259,1.7612375213380922,72.39740272414925,32.38602404148914,46.831525011341284,-9.290165275422545
44,-14.428152517944925,-6.0931998732574675,-203.224972899246,6.199544599180256,10.995075355562665,-5.991954142446472,23.674930193640755,-7.3543356545790575,-6.803458222288598,-4.644003452376344,35.590224555346445,17.4948146904202,-4.716862733765901,23.487844456890343,0.7929973135130188,47.83537231799364,26.138464161039753,32.570744683943765,4.177592286545612
45,-14.812281127843184,-9.933257742693232,-94.66105876406476,1.7825587508427896,7.4504364362945905,-6.389927638383935,12.260014217229575,8.418268026168267,-2.252431447986204,-6.208406681125997,13.681431281909518,7.32406128632613,-5.5783974237018015,6.583761146956118,-1.0049689498467247,22.832838271432745,15.232194675264346,19.031529831256275,12.923067254383312
46,-6.323651529177738,-4.672360080942639,12.661543295863673,-0.10131399754187242,4.097946166015439,-0.4464492303053951,4.159656950878124,16.181142282491198,2.4295728421671337,-4.784066111422697,-9.349585809328484,-8.23321577779938,-7.719882943232897,-7.801455588723387,-6.037434901897598,-2.834664799591354,3.4611021630374355,5.211233804457499,15.347494759227764
47,-2.177066398689613,-3.061602105785086,100.49902068367464,-0.30320402438370664,-1.0010105102361768,3.527718059854503,-9.088175558198655,14.412361897608724,8.722207216791915,-4.965722883794228,-26.114699598675138,-15.714264159320793,3.271735464204138,-16.044998059851743,-6.9476336918875035,-26.403565074446377,-6.600360703942959,-9.593778404400265,12.612793010406046
48,-2.8626351432952326,-7.934622870560615,174.91831061045121,-2.4093283494463282,-10.184685432358252,4.048761608292852,-26.578977371330303,13.942934848399162,15.147640629543208,-4.815029788479089,-36.617257341686106,-16.454246200608438,12.513020798479563,-24.93586868302109,-2.3445310774887282,-40.910844957496366,-14.321434884063658,-24.379791908376035,12.080640013571756
49,-6.091025074878964,-16.755974690800283,244.03527694450514,-0.38465191973384094,-16.095767887825833,4.0030628821667555,-40.532304571522644,26.32540706317347,21.39966032269792,-7.821021421488066,-46.12617108166606,-17.86714162707143,9.46519168453827,-32.01353168516654,0.08548157086809027,-54.14333458872568,-21.054344633313544,-38.8760746072205,16.626480271982473
50,-8.149687073652093,-19.959253739971427,286.0526262679646,1.4213020267345264,-15.455649578772292,2.516487110758767,-46.56428219377824,31.427071616126156,24.04369063651091,-12.813362882269505,-51.607896955843586,-18.4148169582481,6.994080577903318,-30.377350524074256,2.3041023572748394,-64.2467538683368,-26.691520240692537,-47.28573826729743,12.610428089584545
51,0.7884719566286584,-12.179153704052087,312.41359701851655,-7.146421989069012,-15.330242156003028,3.607222460164369,-43.799730089992195,27.17187795962508,22.12063552691078,-9.620492155555812,-54.48142113827987,-23.125682794649986,10.229177062997765,-30.033429844826333,1.3314856434374676,-67.8462007280372,-30.980353035496126,-49.506953363399404,4.148862117847301
52,9.144377167587987,-6.805207890761164,327.50181448749754,-14.95523952367634,-16.056344242689022,4.472051650540958,-37.88590770211032,31.76212139710085,18.469257335472193,-4.367314538588126,-55.13398371001721,-27.69095154381842,13.283916507409854,-33.202200514157,-3.3572138948552634,-73.3876815751768,-31.6758060377174,-50.342623669433145,5.898747971686914
53,5.589375367129794,-6.399371842546493,305.13491791549865,-14.20499567695838,-20.03130322415235,-0.8299382573323264,-41.42609762026062,26.34274871628665,16.751463323101937,-6.169173289482124,-49.584245261077314,-22.373308741620175,11.735336510510704,-25.07529373030076,2.5033778732044496,-74.88236796031316,-26.571566189014458,-47.573302049228275,7.932774677584124
54,0.2720257878452621,-4.667430501703354,267.5989092695984,-11.353369802337248,-28.246879451886656,-1.5599898866021817,-51.33785621888781,9.84752370746234,21.84003734414223,-9.96154528122399,-45.28008491535414,-18.426646524063678,5.796966367555907,-12.161296212750656,11.766756973106794,-68.3470154842589,-19.916482211181865,-43.11487010285508,7.269740707109694
55,-4.050002073502419,-7.60249473734099,231.60986452238964,-3.917511350274257,-25.687766692532257,7.115234680511389,-48.822355200580425,10.579162635225291,28.350168450524546,-12.97808892482783,-43.39275771965148,-20.991060041968893,1.70731697695523,-11.569343149495822,7.008158739113135,-61.57910569623487,-15.762250123881977,-40.721668956734824,12.099909511120169
56,-6.750477715877334,-10.547598320904886,181.91488473900526,4.7833440817477815,-14.511363563629779,12.513967858637715,-34.48608218280599,16.78825104103767,26.18635242786207,-13.680020601723392,-35.958221891805245,-19.977751306805764,-0.32423588066070863,-17.64282915515139,-0.8865227267770379,-50.409040244051134,-13.372452052786663,-35.713675058024855,14.050677281285257
57,-4.36438145390667,-7.378099719927107,136.99152037466925,3.7934702160913094,-12.584456561679094,10.904375464019695,-22.023653122671465,17.712474138095605,19.1009863114173,-9.879272547043815,-28.14010385612814,-14.982742456232145,-2.784197456563364,-20.070925296564877,-2.3971654141517718,-37.423825223356246,-12.324794026964032,-27.705964538685446,13.425370213008222
58,-3.1303693616176567,-7.5301172325447485,96.55451239156405,-1.8485390035046851,-12.044948683337687,3.961886679084028,-13.644652099630381,19.103742106216743,11.195159308444259,-4.875664148907859,-20.756594337308666,-6.281057059755295,3.3114215172770445,-16.232653039418718,-1.4542230628191195,-26.290902385894803,-10.211877874679383,-18.12782576779982,14.073866291881808
59,-2.074821090257157,-8.362168467870928,39.81794191986743,-5.447843770142117,-4.831120423312181,-9.803373837278732,-10.356921364330066,4.216572753720989,0.36049683192132753,0.5168871786159739,-6.064763390352165,4.9575736924431855,15.032309554484625,-4.203267625360982,5.094799898308603,-3.362432679387714,-3.3743811570180346,-3.4655669930824047,5.90408404299011
60,-1.0665283981864988,-4.901257339782886,-19.63852674013133,-6.342937381694111,-1.082783218393715,-19.962701278021704,-6.772575098136679,-13.401574440541376,-8.461225831829907,3.562195121143935,11.721192600976169,11.673428279831882,13.310518508601023,9.675764066306396,10.39284066133444,20.814307798187226,5.2494212840686565,10.823511485243912,-3.3239522600592704
61,-7.450653535253224,-4.123779802026743,-77.88431146847378,-1.289873617433205,1.2724028182867233,-16.872470529457466,6.788443239678015,-8.239776575245196,-12.692257404965659,0.5320682023900447,25.708387910665582,15.860872213401173,2.0410981637647914,16.79336518280446,6.318926978750385,28.40072201037678,10.326606165083977,17.577630844795674,-4.499422152983996
62,-10.832989883147874,-1.6237740799951104,-120.8339336861148,4.543286397268821,5.462501242082794,-6.757077647921364,17.77528035407714,-5.634776515753588,-13.58616527693445,-2.2798790429764715,29.886651753140384,15.412281606299114,-3.1444322629239956,17.376770166115964,3.522442051676541,32.9926415863913,12.005571149955161,20.123470670822442,-7.645213389366372
63,-2.337731026645641,7.446982269937279,-123.00212816787096,7.198508044971654,7.676342539530457,5.248042612480657,19.874283655105618,-14.048616163143496,-8.786660816790622,-0.7280012785901109,23.384236716601713,5.682285714352216,-8.5635393435876,15.351213095451705,1.4442302181931366,27.664565511359875,11.308757667252468,18.342301624115056,-10.796180439735735
64,9.413951910959948,17.633312924730582,-126.59024216878858,11.494769913539145,13.31972177253779,16.138466228317327,29.454653500967172,-14.823434802026735,-5.21625625641996,5.041329852262696,21.896306926040197,0.9821364137051436,-18.007995928247052,15.68438260479397,-6.939003875879484,2.1582262414916444,7.480502420089757,11.141263681002041,-14.660562140817039
65,17.498821187609547,24.637978142055818,-163.34554200635495,11.906815126107507,19.79146334525448,16.70668131184899,40.4401492973595,-17.03514403824162,-9.916792580668261,13.416429119021444,28.79223434008861,6.959234128456924,-18.619105315680965,17.75628570576377,-9.994093856311807,0.6681765065400942,5.000772388270377,9.312064570074533,-24.186708622838793
66,15.48933038073013,20.935666398311874,-192.16988529041612,5.147219472311939,19.53409046306286,6.127365272746648,37.665383954703124,-20.00425786449498,-16.172063141197057,14.764741172317152,30.557642156364345,11.563277668178706,-9.195715079613372,14.37832022306548,-5.998918748250958,37.08863716802927,8.77684235151321,19.296208832272207,-20.323608897574193
67,9.087243072429068,11.575279469348217,-192.0231975111615,0.6804284405334151,16.776537242757172,-6.156451600027509,28.544794269868362,-16.916270172979246,-21.34275859373148,11.88186202899913,29.750436657058167,14.242366865308846,-0.6963764850486172,8.182012323071998,-3.9946479289193633,60.042781876888355,13.509599158515606,31.81300196923864,-4.53051463637766
68,10.005338417770297,10.969545172471538,-176.1791155104724,-0.6796897740555465,10.063566869348843,-15.61915395255269,16.932851548394826,-21.143800791778702,-25.150876599053177,14.197068848224909,31.768240404032188,16.459921573725612,2.910420178593661,7.896547670672913,0.8118514066312024,57.892997660834226,14.982955756487787,38.33320099047191,-1.4035615379540776
69,6.948193111397364,10.963408642707689,-160.86633186816775,-1.2352809035101764,1.316303413240318,-20.87034622434377,6.590684671282583,-25.84108417875592,-21.46034090457307,12.166799004865124,33.79631001930895,16.13405011023707,4.0255074028126465,13.632364474219868,6.016220899173307,56.506389144061714,16.80575701167838,37.71076395194102,-4.527573217393047
70,-0.2320643880320512,6.358945275369077,-150.36553119221776,0.6101689548368965,1.82892271945569,-18.691502980878823,7.169714272295796,-24.154314196235322,-13.15684837510669,7.195237632624496,36.41397379604149,17.89977493903283,4.896056935818638,21.859234214760967,3.920538920798018,49.90961532004977,16.28098853177092,28.46147396138689,-7.09859281101532
71,0.7367913236838728,4.404593313847641,-119.55284645843237,1.0580486389273913,4.851682218979029,-10.218008033064846,10.010272466357065,-25.04864239801681,-5.014169754752226,8.744497330040051,31.566072906345575,18.046164741326997,3.7450155532375096,26.78301672049642,2.8033581532880287,32.935367699490506,10.868018483986091,14.460063340158642,-14.44706606822829
72,-3.5677052632593007,-2.576280843633859,-78.8659635183744,2.6807872819055802,5.251704908255174,0.3112857561466671,12.38940910763356,-15.859705047457991,2.5549183656978602,3.8907207639723715,16.932924888197395,11.462203953328519,-2.13028474579371,19.9125164442492,2.728862628164684,20.290389543644228,7.606553117299551,6.396718823265093,-13.284384298940655
73,-8.623920866558315,-8.717564151240435,-60.36371388609494,7.6943344341518465,11.594624826172248,11.554365983911474,22.74688464589228,1.960589752563659,2.5401103184616307,-3.4239371062980792,6.478552254926601,4.098120003461725,-8.093422552984466,2.3156966296302075,-4.79022846685367,10.187800864261808,5.6930255329268515,5.018534482122542,-5.150645335426743
74,1.0163774415024047,-1.5692519271275245,-34.013618133874914,5.47944016675315,14.305771448428874,20.107554415009105,25.648824195504204,9.09922496039027,-2.2133900255493533,0.990819279252726,-2.551024833370329,-4.377594292515701,-8.818387060006954,-13.2881911017097,-11.173896298172165,-3.4071461941411343,0.288041572869032,3.2904864858787146,-1.0951293658913688
75,3.785133910177109,2.585058338513454,5.577741705673073,-1.9258802315489518,6.8653758524492545,19.475006432035933,13.455357031525143,13.904281650939328,0.19104576840078202,1.1207321305817999,-14.53473158700427,-14.617118732282751,-8.005351824727764,-15.243886006669772,-10.293406921564646,-11.92156848948381,-2.2690759331560137,1.87625167826379,8.196208374050613
76,0.5030821389021654,2.891422440931956,15.23924527026095,-4.970302046761065,2.831547630423648,12.97370083192956,6.396849202916579,14.552563232322937,3.470279787832512,-2.286766588617632,-16.451352867507605,-19.22958619792165,-9.473334847922533,-6.645001350452997,-8.406186001604064,-11.322740519081234,-0.7370112653368315,2.527534387819834,13.271552938332837
77,5.593156886054617,7.842104421840391,17.57217497091125,-9.757285953350257,1.2503458060552433,9.553219907012723,7.019038817168296,5.434353147700492,1.1607178555939281,2.3523719659170492,-14.597713753341669,-17.017481983571177,-7.919926102930701,-2.9051385591746754,-4.519929726876276,-6.033233004878036,-1.0159305119137318,3.4513287973070153,6.115911955310949
78,-8.6341946016606,-5.533828101537201,45.49346153255187,-14.439515684968413,-3.599815644234198,4.142297585648066,0.6685745491654327,13.539438924994586,2.7293891760997155,-7.227179909745328,-20.12556368102138,-7.764103163962046,0.6818393596057426,-8.403843956199958,1.8761206818413854,-0.7323714518522273,-0.26099472393217305,4.218099903125951,12.954896426980541
79,-31.429917069735435,-30.113295119406764,72.11643802297294,-8.87582426205094,-5.896351590845263,-9.08213218541607,-13.735629168410494,31.523520526247392,7.510392477310181,-24.24028724819836,-19.409416211761346,5.9746650739211375,8.661698560845522,-12.770086980956028,4.263778855667666,-0.1658644409025768,1.830147114891659,0.7533717711382942,28.539549496792496
80,-19.78398992703012,-28.360576652253087,84.083456482923,-0.3422029091501493,-7.289200571154973,-16.438622415761422,-24.08519144035626,25.215577889067255,6.301292428187409,-15.004560668782245,-10.248135120073583,10.994956386144985,11.762280053463948,-12.079736940647331,2.0936289266271473,-5.337648708044039,-2.71979229324819,-8.90163630277644,21.216215353538402
81,3.1995877920661826,-9.922927609511413,98.97018727482534,4.762166138115427,-7.401632139558574,-9.833323811637806,-20.39487152092071,9.289641808080477,1.7895835989789397,1.6814494043667327,-7.456782963544404,5.02204228974894,16.42206092029856,-10.626107327179097,-0.33174451620019774,-17.047446051746007,-14.041145728183897,-19.598229933324305,0.02936619687623576
82,10.3393662972633,2.1319540920190114,125.93285714665076,8.842100889561394,-3.042741194272523,-1.9761167239067845,-13.21801315456992,2.559149631921093,0.5610275198741981,2.436052633789414,-12.498152421181036,-3.4016101764868267,15.636348944657945,-11.01514160583508,0.8933316069219686,-35.375876753365695,-21.91874657273442,-28.658375603381614,-13.140463867418656
