,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
18,-10.107038597169877,-1.0128167325203712,-16.307104202206105,5.808295930304696,-12.993770249433226,6.968222263253435,9.053638585139646,4.158724790983773,6.513438039903372,-15.280123261352037,-14.063457855954637,-11.667652075586942,-15.872668625021271,3.85849147801675,4.461956637155647,-1.3721749672317105,11.166857630885948,9.463416362669225,-1.8427507422569105
19,-2.9515405534646124,-6.6732509655556305,-19.262888803517434,-17.814164587842097,4.903798398976336,1.3532966688765473,4.750995484101295,-2.616505213379871,3.7132036855404467,-22.210672126906253,-7.67746840006224,-9.485943886439422,-11.41237597000558,11.25275722842228,9.26218442252559,5.874464094910565,22.47511045156431,16.07686616348476,15.411897092262926
20,-10.60697689805848,-11.32322617679432,-2.6598330846499882,4.657720256175496,7.55772359171896,-11.368735524718831,-9.421744498703662,-2.7401590920234,12.001832249666498,8.758112871056804,-25.055971453679305,-4.867062108349002,16.70907155236478,-6.487267802608865,-9.749221234572456,11.711053232163879,-6.517904548103289,19.023615533658724,3.8143091689543747
21,-5.433148150342842,-0.5758803062533007,-5.185206675531142,9.869877028489698,-13.21415311723009,-7.39076265682428,-4.1714465491531625,1.7452829803692707,5.915771223522589,9.012160203377402,-15.64306541950464,-9.638760406534761,8.906181123428109,0.8772514400742342,-8.617785030259967,1.0477662266406682,-2.8593969000832944,18.707813080204275,-0.3172294141318437
22,3.1635448550698904,-4.369334061570399,-6.973445671090665,-8.867707023538484,9.963443790590395,-2.0943673254511777,9.903430485518037,-1.3720610096751402,-2.837014824216081,-4.812970012829304,-3.902327346057285,-18.705214202355876,-6.843311651615258,13.628752987527305,-0.18658989185413732,-0.31756163665355297,11.963632277752025,14.135685512852044,9.560034731752934
23,4.25349325322665,-10.211049935633795,7.887966262209539,1.5745392598833705,26.431890634128386,-10.703532388913436,3.109534294020377,-9.6259662288086,-0.8076657252313628,11.578700001872443,-6.403666044641883,-0.1512287691809202,-4.783047448200169,4.370747387325035,-2.8757626998566153,1.2342838456019565,-6.142683213830164,6.080765230396138,1.787115854363519
24,10.260526983478126,3.1630966755240335,12.27687252221768,12.678739172673684,5.257179429729993,-18.054293787979198,-6.90150104672669,-10.545023730457668,-6.006272991477802,28.11080173107702,2.8709742880174773,10.476207285515944,2.183673749072934,-0.9217386281772688,-10.536724893419574,5.525127009473524,-19.552854993679777,2.9647448412340505,-5.994770106631142
25,18.8431162505923,14.060681935042389,16.472006356663794,-1.86604232559983,0.5785550377519266,-17.989053378767142,-1.460926225613946,-7.389215483294551,-19.100123673772227,24.034192270281856,11.03367428657248,-0.17749595219678316,5.55568204307692,1.175394029660807,-21.859679219708212,8.065384397432016,-16.384912688876184,-1.9528567906914205,-0.27725593669797455
26,21.52136851263038,15.632597740637706,23.442843266317205,-10.04776330779828,-2.2003415167607976,-15.39723455712899,0.1369184730551165,-11.544801277802492,-22.213252187037757,11.194715247551834,14.967778892931474,15.039109659182621,-2.9991033785891954,2.6368675990731667,-13.834062408353557,-12.480669786974907,-12.461997741590187,-12.401415685552028,0.26934218974916746
27,15.236933579932483,13.682921515775494,7.790706206671529,-9.52278046065155,-8.784679592595925,-12.303373262192494,-5.291029345725626,-13.94301676845857,-15.122650251271839,2.037579182342424,19.855353743340192,28.57439882975101,-7.633587594352635,4.931181654466436,8.575887834371105,-19.685753168374276,-3.2964557174305105,-10.210099788226913,-0.31886648208614243
28,2.4665394180226983,3.174992190884783,-2.3885622420558352,-11.891525738017044,6.52736990709943,-10.640771912710623,-2.460450577800323,-7.684326314000874,-8.326490489485343,2.162658507378426,3.8767065742276703,13.723570367074302,-3.1856192366917035,-2.399821766562761,11.194746167921448,-3.8867074523654317,3.7452289974170156,2.13672927856906,4.427409510718352
29,-8.22170698054596,-6.053998838932756,6.8642058418638285,-1.9370589329228753,8.947855259539235,-9.99024639275067,-1.0482422214118756,-5.0688250670116854,-0.34261163700427844,4.519651818279375,-17.82112805131773,10.591882619077762,-2.688134198448088,-15.755085696206658,6.327397518510569,-6.00140110709693,0.8392608695642281,4.170052665977174,1.8974133077634328
30,-18.6969044327977,-8.27015379297767,-2.89111050398576,21.396273981737423,3.8450465733200776,-9.564682103270911,-8.035943402096906,-2.46814003416796,15.561122830969172,17.240229814879935,-25.45949806215568,2.713409493298326,20.51809566444394,-26.585416248925796,-3.045784921471794,5.700000163416144,-13.910434189703503,0.5298236337882738,-9.732846866713409
31,-17.96602065865161,-9.96308884429622,-14.948691160908758,19.427625956097067,11.889128635627236,-1.458464039673224,-5.903815712124141,6.002545316161676,19.575352501965014,20.106082882643648,-20.079697829898283,-13.50656431139198,34.26027331436002,-23.00918046134232,-12.206745952649491,27.867692842800597,-17.398466593069955,0.1728588893617662,-11.249187338932721
32,-2.0619543926812134,-10.973341712016785,-6.064993342619651,-14.534178106063518,-5.739674967638203,12.249030773302879,1.7513498442664859,4.577462101078053,2.324650332730723,-16.780924967661587,1.3824688917945394,2.554300405120973,-4.055434221706889,3.139547922894111,13.25140452875355,5.746650576828046,16.35351833382764,3.530654729941633,6.79752816205632
33,-11.852926609241909,-13.942438841085997,-10.01965051605588,-13.632606837083195,-20.843497381319366,10.676014323178267,-0.5615530746614663,1.7418533850134645,2.9551138809498703,-29.060437034588517,-3.081724117801067,2.3089321560965983,-5.174280994394239,8.876178777220273,23.179023571441412,-2.6870214436857927,29.2178244134225,12.77978478437124,15.853319387519553
34,-31.423339344988754,-11.471602919775403,-17.652671798312777,17.109413183513734,-3.511903216029217,11.55578517926913,5.9078249168100525,17.61682750301917,16.821672616238853,-8.666488408037427,-27.737271164807012,-25.254188102725205,18.211302991891024,-7.322995054367493,-6.806741715622638,14.234416142173423,2.7983398654929004,9.558225497064067,4.6857234346194
35,-7.925529336972373,0.4443817695318355,-3.3298972313474593,2.767736883955629,-6.1031635508132975,36.09487746277073,23.83900130965138,30.159424034936627,5.0527602369289255,-32.859994391831655,-1.6465269839159955,-16.782252348973714,-26.293328198748647,8.819387268621938,4.952182205015291,-19.72063066706948,11.879551559932288,-10.65392079460806,3.8709725506117554
36,9.75056660627099,2.551441538401134,-0.20193835308698915,-12.348452152575073,-12.098875489079637,41.19038790399597,19.789061021942388,24.073949647948254,1.8107526298983245,-40.96865660776099,25.626948013993193,-16.305407649289016,-31.40639133298717,20.76678988677608,23.737891687299623,-40.82552573958079,23.599477295832287,-14.909818651366292,6.387247002703679
37,-3.007599123238048,4.489877731018851,-11.774607093929184,3.1323538729607403,3.9920675947458584,20.845816112971182,5.463437945506149,17.71589637912212,14.513131700144847,-8.578082672098862,15.442651586033417,-30.416348600929176,8.391558645817554,9.249791853774182,-4.403268335068059,-8.163224586550573,3.096710932463685,-9.2210227038956,-2.5924964820042575
38,10.279763506286464,16.900829401687893,-3.0689332996182546,-20.37620838423125,-3.686282563438215,15.759111957650076,6.719287811111871,9.849469315802493,-3.5039845639913882,-30.334071552988807,36.82980901491861,12.199444507658539,-39.57463254586627,29.150051565835227,-0.9087894275846291,-7.710276601110422,19.541095461519248,-16.8982254179,2.4105332390698955
39,20.614770693440178,11.656291746205541,13.637843420446755,-29.54562282078787,-16.74997976144809,4.38310963866847,-2.405362084207161,-2.962542910954353,-13.924667978206992,-32.49622687135944,45.015826014104135,33.43765671257238,-52.136473206010535,30.648251818168752,13.895570120955695,-14.44343633310337,25.38771854844493,-13.519683064810208,4.866246599673394
40,5.973341832867183,6.076142063088202,11.056250408489683,15.434619050943223,-12.545714449759085,-18.07414212345265,-21.13814204918482,-7.882798291527052,3.686114687768991,24.82994268265812,11.448894813245445,-2.5639850571443352,15.031570389555934,-6.392871915003881,-8.966295680700824,5.962875516688195,-14.796371607709826,-1.7388027569089601,-11.93720141169064
41,16.856006643606857,19.973966345056393,-2.466528609506258,8.98047314467702,-13.699312193366438,-18.85033082033245,-20.886914346649448,-15.507359663377166,-4.509373787694345,22.944498340022232,19.6698375169843,12.44278850816088,3.9006649276272083,-1.0132717752142117,-0.22405036848759918,-1.7299562572884355,-8.519727081746304,-5.9118441562526325,-8.589635874722216
42,17.713510901819575,8.151790177980015,-2.855509403899193,-14.946357886769718,6.077997903522382,-27.064882406403928,-20.895094589278596,-27.109655320255154,-10.917632666650722,24.496858097886733,16.570106841065765,33.044752972896575,10.237917110922762,-0.7995707396110951,7.206767189612112,1.4860420561469514,-3.9168235134364133,0.42788140142897113,-0.4791702256018322
43,-7.378402423048863,-12.738346423610826,12.312711406317923,12.053126579366005,24.018776847997618,-38.50066408794812,-23.889544182366066,-19.67994253728282,2.147718936908369,63.91182759239198,-22.355387547767897,-0.6026174463369331,70.5399749640966,-33.078323877079534,-23.625790686677647,33.79158214797667,-38.487632742996496,15.645977996243918,-13.079270125946579
44,3.79568727501361,0.7874294794782082,13.776829984547328,5.5277856989787235,-1.3423162709471514,-8.379428103207047,-5.68323602557669,-6.580274438682097,-14.872230980717445,15.121951105793196,0.7202364445677678,5.503863900404964,15.294682359246726,-10.996164023158176,-7.117798149142134,23.76292486250454,-10.176366278355069,8.817605250762776,-3.850022861716267
45,11.09851344795587,1.4319980068551441,-1.7213193866914398,-11.632390757978769,-2.2429690464891783,18.432044204677183,12.221580568329244,-0.7086661094210216,-20.92466875486531,-23.854168152437637,11.739235798081676,20.51224666895265,-31.84856628339033,4.684719652011048,11.57929841287099,3.536802852238514,13.657745377761053,5.9017806223090306,14.034170434302847
46,-12.168566492654104,-14.449212163073872,-3.658337534082114,13.181483313141328,22.481203136681895,15.932869192474616,19.056007705691087,17.324249886741494,5.968957289208701,19.377943749360355,-35.32108723102689,-21.309077325734307,22.454336088318275,-31.296279200423108,-21.922304259544863,9.20846867212383,-25.37759817197241,12.867377974675788,3.9026836413761847
47,-2.402768622357228,-1.5488000233635266,-0.07739012131886547,1.7208049772697929,8.99918171439006,22.30407536002289,27.269816891805718,28.779480964256564,1.2949803357093224,-2.1507033302208627,-22.898179289967715,-24.997588768883144,5.214198432638389,-16.185044581187377,-15.797034477308776,1.543428475261289,-9.470047578340973,-0.791252913046463,-0.5941608259721545
48,4.942133514969871,2.773102468651078,-8.373210823942172,-11.135548370099798,1.2069513749481318,17.9541050965266,18.42344311161094,13.93604908540979,-6.1578358751335305,-31.841247968090112,-0.1304569874618462,6.051000282700796,-24.991474678864808,12.487732111869011,7.6062657234516795,-0.46551217017261814,15.385277624293641,-11.668239017707368,0.5716540316792376
49,-22.142907572855478,-13.107696139538909,-9.391714649015018,23.534340622054962,9.372622898160104,0.2270348220073508,2.1287366703525237,4.369185882203144,15.041338116280194,6.5169118984393934,-28.80852693768068,-12.434845435934196,12.222886911177902,-5.941427523489713,-6.316684143757673,4.444032354798829,-15.739014865481952,-3.748830454471145,-8.861329027391463
50,-16.957560240792425,-6.931515647604945,-3.4363194902016794,16.088302679223236,-5.918337829707534,6.406790066445889,5.534369298505926,3.4768564779961526,11.516150029239121,-7.667449557578594,-16.00129945373805,-25.080432332016123,-7.37804121042525,6.35378382829388,5.333497003794648,-15.894878150068644,0.20555619949370652,-4.53007709178841,-0.743651500403157
51,3.013476828240214,0.0040349858067818545,-4.199643982361131,-9.470864256390083,-2.318844125631381,9.618063372023457,6.0795336429150275,-4.736896809423396,0.6134191838300271,-31.000779108215518,6.95385547353366,-2.5627102605473215,-27.148115287940158,28.614741036605857,19.05316006503734,-24.178435075173425,25.336075704502313,-10.75857361885739,5.968149621438017
52,-7.7419982449600475,-5.443859371113994,-0.9632059350056803,12.354765353214399,14.76305390008495,-5.247493311248416,-5.679783289658097,-8.600085839544832,11.620158268154068,5.204088659407508,-14.980129904471688,1.582128556779173,12.192179052614428,11.285375349906785,-3.6434596262524686,-9.086795370544277,-7.158826535091045,-8.93844273597131,-9.487588686673654
53,-11.296504312546988,2.1048255169846524,4.266640451815314,21.355804454979186,0.6523317612753452,-14.107111676855178,-13.326038230713943,-19.88248713198969,10.149101054713046,9.912241044192589,-14.321345490589914,-1.7445506482889908,10.289487349290468,9.614295222405266,-6.696364953792061,2.926935375335347,-12.821408968368099,-4.619414327436454,-12.842952858979116
54,0.8755427863408265,8.734442771121488,2.0721379158509996,7.43615544423535,-7.8198179557907475,-23.846195695036926,-18.889659341197945,-36.379604235756176,3.883148415895768,1.7720762019436989,4.076053159355366,1.5659377668899328,1.390783460574724,19.80957515292351,2.7335357648921335,10.49274171936897,2.715017825940632,0.8898771142095496,-7.2751897141780715
55,7.813788614914072,4.506224077133744,2.356334119066493,-2.9681592483209926,-5.085260688980796,-26.78322669137814,-14.91202416554177,-23.061197781948685,4.010918428447599,10.984673470296682,8.589882574612163,-0.5830281606846581,8.148054291516338,15.307319878792132,4.511801251566169,-5.243205039004552,2.09245687250705,5.913891268397139,-3.170492765853079
56,11.780824168970478,-2.276431168567468,8.684209692690372,-18.958332553610948,-12.098420510205564,-18.395783432318872,-4.458597480900417,-4.763847294786261,-4.890773244539282,-1.0129494352091708,10.170989099780764,6.072565842576447,-14.157300240114816,6.483051855696511,10.844017229460631,-16.372264312032925,13.812022758851986,14.92130501498936,11.452624447559776
57,10.717271623382224,-8.953531825076361,14.796185637068355,-14.374984671918002,-1.3170061717131425,-22.579617322229584,-4.684572381835622,-3.9378668597565785,-8.348489199853034,17.224053716937092,-6.496596951229304,9.878065435375987,4.822999719853861,-25.555494526186983,-8.69323062276543,18.344828069433625,1.3471994146927102,25.861056210458294,12.032851217335875
58,12.331558599460656,1.6169915238637103,13.894422475570252,-3.5267611831105725,12.893180128596128,-23.879414061118155,-0.8742211517415832,7.876751667517425,-12.17395149831528,43.94293558114694,-13.045095406868061,0.6152448930631778,39.57096082644186,-48.05610335887427,-27.586383322031995,31.283564347753348,-22.300020574468025,23.407006766856924,3.72421443299676
59,15.713294198879254,14.043561664763914,5.161863137231762,-16.69017516900584,6.935760525564021,-14.862778742269342,5.806481977096091,8.454233931148856,-24.48936834866197,14.594027346531533,6.6960854558740905,8.556636961744623,11.423883569300159,-25.97178376677441,-4.704289618849817,1.6611752418257986,-2.4490909043990605,17.991921697503876,15.854361880943245
60,9.732627831017634,2.6698327286627404,3.8916441809432776,-17.420742147740565,2.017687564630421,-12.078945130248641,1.0189971516720568,-7.3948607690171855,-20.490658088799773,0.0016939957010464468,9.078115130161038,22.791701433888218,-7.302630114425288,-11.697489763105166,9.182553113280644,-1.3776063288368512,6.621614895962733,11.056934955690839,15.227995143663694
61,9.046617614294497,0.4347922558945774,8.801171651453963,-8.809212734107145,-5.901565605779338,3.5710484818645076,4.2853044788595485,6.781496685391159,-12.005873084772915,7.02741327410484,10.983353770322733,13.767708811218476,-6.983695444758195,-10.857134364970943,3.5453132098485947,7.63532303616025,-5.6398411172913425,-12.546599323921257,-5.509666270153801
62,7.084682055833486,14.237330701143172,2.3484536907533147,-7.510054901930504,-16.341161884882492,18.684616277573976,6.054520953005809,10.974168136022618,-10.605572924824719,-11.638078315528725,17.8664999192505,4.778347636302757,-23.379744630848947,1.6685349824625477,8.589079075882655,-0.03822165449319953,4.995278608474242,-21.44610485410626,-7.658493365843108
63,-10.210594114530068,7.611392637224062,-8.046423782906148,7.769239855927122,-9.335756259819954,7.190299668453294,-8.777502860043077,-17.266655567938724,2.829679243418381,-10.211329606751544,-2.8790144218053775,6.586431528313119,-3.743308455192755,0.1843938402060803,9.698767934350231,-0.11074568072882762,6.504715954361211,-5.674402494818027,-4.72804192415669
64,-21.17901539085465,-11.679100315946469,-13.770774626629512,14.27295255714347,6.594549481881039,6.513042543417411,-7.053979540508285,-5.323231628070113,15.784474555032798,3.7191977437716988,-15.501908886635116,-1.640467001663291,23.956808976773814,-7.596365842855439,9.491439190060259,3.684437893931931,-5.479604631449098,-4.71580570993185,-11.451411891833876
65,-20.89424865657998,-18.753905028512204,-13.840770333540252,3.75034811243785,17.17258640433233,21.823180776323493,5.634845307785019,19.661757644913877,16.509068405611135,-10.406871594509358,-4.930727633980261,-4.136971356443976,2.3785254376515823,-0.33704837834935475,11.352724017722853,7.477854000201648,0.32843816035928164,-9.40372879171364,-7.961859634519751
66,-14.132242083914031,-9.587904128601314,-2.4929333893205072,3.3197675164870333,6.582434841112104,24.414480273501095,3.84603086233402,1.6768838910257493,13.830829250704161,-26.41995364770198,0.4749484873550589,4.828791292953705,-25.818038020333873,10.95281275385245,3.580006847183924,4.464698939933113,12.610555255260433,-2.8125195445933837,1.0021618849781628
67,-7.4217396763243535,-3.029927943800267,-3.471127895801949,6.612006214625629,-12.683913356874491,27.542019435595726,7.312079833214713,4.0461638786414795,14.061738392819839,-28.554801802508827,-2.446224819533672,-15.672098685084276,-18.93809377497277,17.642042661158584,-1.9740048395721548,-16.04169603749334,16.532076375683037,-0.8865568639048238,4.745820537044008
68,-17.16688838143765,-16.768784110502963,-23.665774146412048,10.505119559373076,-5.433641734108839,34.062286571049654,13.147596456280239,32.31263361573694,24.908081249469422,-23.577624681057223,-11.251127702812695,-42.008217818518546,1.5713643714810033,17.02883308115404,-3.297700552362482,-19.742333523160497,9.461697242175692,0.46262833571663364,7.3807325983591205
69,-11.412413137462728,-11.09921165991502,-19.340565792780893,0.7709174426869367,-7.292977442448397,36.356515098971826,9.66497784198446,25.253068525948727,20.94941303866033,-37.81781501623674,8.87866561120222,-16.03217419004966,-24.65700918618149,32.937049861929694,7.2909738213773565,-17.26678435644854,17.468160078540844,-7.148475414440746,9.588538679244845
70,7.524476812351624,16.62220111531536,-0.4104630828968219,-15.200351431429969,-24.683124448659544,26.624581811427895,6.065417564023271,6.753843690652753,2.3920735279027365,-48.64208500172063,34.51262446549551,9.485790404184158,-56.05915297081502,50.29281854183239,19.666530034438615,-37.0178655978323,31.95679739424051,-17.93764893423344,7.763082084924591
71,-15.894668949416381,0.9880469914763843,-7.120205462602286,17.875828114208844,3.73018250327387,-11.879704469378282,-10.473870949567065,-0.07650197007073345,18.974781980603556,14.500466195141234,-10.79307134272032,-8.392578364925917,5.820948058230094,11.250812234639788,-10.109695260240212,-25.72827730282216,-11.198632474868514,2.6448193270657168,-6.338294454978861
72,-22.016456051318173,-16.882507548507554,-8.353654840870764,40.3074844846665,21.31366040958504,-32.79161518707445,-21.893395182014928,-6.801142167295193,25.34019074402851,56.672725088599464,-29.954733966365133,-2.203030900552445,47.662602185722335,-16.87450817152959,-31.85415411147372,7.772720467137489,-48.63928212474909,8.49160555866275,-19.488069336333183
73,28.415066490530617,18.41972534440948,11.121230181281417,-9.091220568073316,-16.66691962900416,-11.214924658945188,-3.642477385538033,-2.113743204833251,-22.165195717116106,1.0824593202358637,34.67826521313027,20.05246288214005,-6.880397439187229,18.039755564193243,-0.06750059984607759,4.840730273807191,-8.080333556167709,-23.136969981844917,-8.699963780280347
74,34.31556456762726,28.040950062824777,15.24179893788269,-25.805626593264556,-12.206962663569685,-15.72871093607981,0.8339499219557283,-1.301215036068065,-36.62105060516979,-1.986488977271641,30.670931816525425,-0.3632262488721292,1.586411073674343,7.921170426590253,1.0881303129212103,7.8619204293739084,4.159079392346916,-11.196714260340649,6.8114415747372075
75,5.792462213217306,0.4283661676176145,12.462358022374833,-0.12922367655488287,24.90275015508306,-35.97209760310351,-8.461184563652902,-8.565398013070038,-12.942578876535794,46.913419811872075,-20.74058941282881,-11.276078835985805,48.834239442507425,-39.076877518207155,-26.587146162738655,28.447438695719367,-24.934306874809412,22.252909428639672,7.688478306314789
76,17.120554253589138,3.899073914399793,18.863394914092734,-10.14411636590269,17.3023509062778,-18.69733091288485,6.377758467127883,0.7561318864921489,-20.2604202707223,24.018543461903423,-2.2745307546447187,7.409677083675216,19.750954737589286,-30.70616711643057,-12.659693614609264,20.38381599774299,-8.880860570589656,6.67533074506991,4.014931684071957
77,21.543395284546573,12.098790523752982,17.184725313714384,-5.5728888546204995,6.686121082526096,-6.543390303089858,9.630521285524843,-3.5363901629304166,-22.647556903803245,10.604958173013973,8.472048867338835,2.978663148832787,9.803250583145804,-20.862150144218656,-0.8291270385737235,13.773814459008733,-1.4793273137942187,-4.305329885002342,-5.095725553027592
78,14.804147992019544,7.915817743199938,14.308861427448555,9.636729394902709,3.3831976698006603,-8.78490743515391,-4.133757650874182,-28.03034562231346,-13.387329818660534,25.301589023619254,-1.1709062605725125,3.3208421895558775,14.041702435851533,-25.420933592589023,-4.336139508510432,24.702578527651962,-12.852999194456425,4.956691240298193,-10.871844077529936
79,23.403357180475442,11.451910333124271,15.578470449670196,-15.421128330296764,-8.33873117837357,1.6936637261737602,4.818752179823548,-21.88292203861375,-25.96941784662981,-6.632184724897396,14.483592212735456,25.826719265967395,-22.2559339623222,-6.201256364082868,9.503896677068415,20.539756927863767,8.62443041634781,-5.443323623424769,-1.6914055823562393
80,4.203942196772164,-3.216044249616104,2.2787656336684563,-16.75836779659698,7.331637350949606,-2.3039401138816515,10.132269693938923,-1.3713860441792924,-17.270994084473763,-9.662996492222465,-5.729200888379303,22.770128846649563,-3.921955629451496,-10.684642202735775,11.193166454352237,5.133872793568436,7.772359484535123,-0.9195523576420328,1.0855650509496364
81,-15.39689966737185,-16.07268853811933,-13.822980318451423,3.319417849200711,11.658200644338399,-6.868090224839086,0.15755066415193753,-0.7718938521753955,5.799494987530776,13.714697153999628,-22.782044898493492,6.862457776727643,20.934483200056754,-19.358950076456455,11.770946208162039,-11.170740721726453,-7.055922429428152,14.920894993516411,-3.607050012835421
82,-4.741811878701846,-2.316338739514315,-11.346465221322044,-3.823013692597432,-12.741509251778718,6.397060368839144,3.886310795556626,0.4325770346731741,3.095520461861068,-9.245132202054673,3.359871024592293,1.636139409200481,-18.496397635637905,6.60297288360762,20.614636061187696,-12.988865452203141,11.070205312052677,5.394605629203289,2.064990042090753
