,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
745,7.624880601684095,3.4997634164306612,4.725087257239779,-0.055354049230987634,1.8260894990244436,-2.100402338465993,-4.1894645303711755,-5.942465689737339,0.1087565004806672,6.3158540445390345,-4.008348956967285,-1.4110184327035404,1.2801616886667277,0.833020527530036,1.784403379582299,5.0893001703159095,-2.0674335749617243,-0.20227371574816821,-4.095510604710612
746,11.58357465820218,6.9968147836862595,5.724539715705033,-0.652842951470169,1.7935027003248223,0.35803000464972623,-2.4593209396964966,-4.038810777560564,-2.384572651962964,7.398544981100377,-2.8043533116132617,-2.847393552488695,10.371691197624772,-10.038353530106843,-6.587189101846759,6.9790797836201435,3.6298728988187197,-11.802723991031726,-0.36643173013100494
747,4.7205348597154195,2.5866495197780868,4.129176273001825,-1.685747677082706,-1.4830410489348629,-0.9668636991975199,-0.208633144687421,-2.292682436706755,-1.3382596838343175,3.5019234803326924,-3.3554443306572277,-1.8109563753792965,7.9940952202364315,-6.348201162684657,-4.676747748124959,5.156864077033509,4.039553900784503,-3.2030810830305976,1.7564087113117255
748,0.12511165203113084,-0.47316414122365114,1.5888187525564872,-0.6050961553009908,-2.2126704244885307,-1.4448550731326155,-2.1359387716457556,-1.6623846123343358,1.3561324384895048,0.3786262076665028,-3.071536755537124,-2.4221722310516367,2.1198408091179664,0.06225660838452818,-0.5665813348565201,1.4174389586566036,2.792902067404431,3.4130583074218164,2.5273066966825386
749,2.0798076890237147,-0.1980502923879071,-1.7107444989423226,0.14317811347623244,-2.4231493211814885,-0.10925382506121989,-2.736555156889282,-0.1577900339691254,0.014539643551335968,3.485794203998854,1.0439074763086351,-0.5455794607368625,6.94431235915948,-3.887313212378224,-4.497176052436737,0.9193381497462253,5.204518937539032,-4.99568565246814,3.549568545647315
750,-0.7894454425365987,-1.6033581556578356,-3.789038413361444,-0.0007987922024015326,-3.410764432649828,-0.5639079983762794,-1.774168696027655,-0.3984800022645727,-2.082634822327037,4.475958174294648,2.86835739263527,2.1653415430231924,8.596143611032051,-2.6629893402483265,-4.890861080823022,0.37633136559034597,5.991804470116774,-5.4450930548127285,3.614220348283199
751,-3.657384676923095,-2.2996304544421484,-3.605654095227991,-0.4248726583922555,-4.201673437049395,-1.2999521854616356,-2.9606242874190682,-0.42926624541299674,-1.7966864237014226,-0.6814899041473974,1.555560027144344,1.134654432949589,3.4916173748983357,1.5238666570520796,0.5356596168497627,-0.10674721716788982,5.5561157731740405,0.38174721712611737,2.889999781075317
752,0.3468795184823058,-2.165759374666357,-2.456286620208242,-2.6991157016438554,-4.654777011403507,-0.27236532326088086,-2.9335027234148945,2.358331266258341,-0.9110572846470637,-2.4728850309425323,1.0161467120934635,-0.1323245155667332,3.2158067266556216,-2.9235845709793122,1.9329560097766785,2.3080164755419976,8.443508188560832,-1.794914051526192,2.211290337102253
753,-0.694220514556337,-3.2377765707061847,-3.0887736150849743,-2.7856994256586463,-4.056524147029548,1.8235491087568907,0.2201547173836036,2.876428105184297,0.7527766699858274,-0.9648844194429117,0.9004062786680235,0.1002180109461658,2.2105956598432686,-3.4135047802668286,1.5348506820502652,1.7410489405130263,7.816535537767756,-3.357463753534761,1.0029911309009591
754,-9.662898377261595,-4.8192303516546415,-6.594833759466746,0.33081784717362694,-0.7162859275722111,1.7401255180373307,1.396446781182025,1.1535660686236975,3.474858270842068,-2.741721954736552,1.4692294118040814,0.5015743200974523,-6.077645123010687,6.867004534351231,5.849450114111253,-3.1945250780740135,-0.026746912854461513,4.821926978235653,-0.648305915080293
755,-12.298112931570449,-6.203339731991086,-7.324866980526885,1.830666340109472,2.32993971726518,0.35856057530029517,1.1963634091652935,1.4873084766598268,5.339664413591054,-4.6468444045270285,1.9766564344130337,1.0679075131661717,-12.228693613939855,13.383151810305325,8.824270422389887,-6.25907208776222,-4.545152027353716,11.425826738198918,-2.0194549056113225
756,-5.386071421035325,-3.725039642934771,-3.2777834924387736,4.4645102072937295,1.278112246452265,4.6894865230130485,5.3300411364908,2.276874687417888,4.472003234726662,-5.275726295749671,0.797228796673001,-0.7978050810692965,-8.479793240082047,6.032346895906855,1.181214192663667,-6.751947091929862,0.03730214808906673,0.3088308529598933,-2.0409119337284114
757,-1.705606883029673,0.3861959613927288,-2.2651183920932434,7.789997691115323,2.3349478809954824,8.944993121678205,8.309031143801501,3.348269182168904,1.5169672319906509,-6.9452435840490745,0.9548501947299748,-3.247802023261978,-3.428572234088146,-3.5727241477259133,-7.694511998612335,-6.690432679206409,3.5493902764160192,-11.007176283990425,-0.059657303656795335
758,-6.095780419103733,-1.3612553302720283,-3.1600771379544987,5.59124265447106,6.560015110247766,4.487630824135928,4.467632561729035,5.281182337467565,-0.2611958211780312,-7.3546693026112955,1.598167202540954,-1.8387399109422695,-7.161771935177322,-1.3509478195114681,-5.266029441489579,-6.120854876233041,-0.14317960337222502,1.2364956519564663,2.850962159374478
759,-8.255433652296169,-4.019164017362711,0.3302368054829463,1.8997818379874474,4.653655153769938,2.1620404881162694,2.762415831264166,5.894916740208402,-0.7439536131782782,-6.414015370648678,-1.2229268955759194,-1.3600940301391509,-9.021608712146222,0.6412711599339005,-2.7331592780020797,-3.5226770046351357,-1.2077075275555096,11.266334326697429,6.497131905035557
760,-6.897822179160386,-3.2691298399116326,0.2784705149843274,-0.04961624887140048,1.391325366263752,3.7361788729103593,4.443075790840973,6.855754595278139,-1.6633197205349202,-5.1360204305424375,-2.779472391332351,-2.4254975128758893,-3.2948277618495596,-3.990190053737655,-4.7357572095852785,0.2244369751726869,0.4154994900564466,5.644221944275927,9.25739412853499
761,-9.4567671526318,-3.4254794770533623,-4.2395177475790335,-1.4498643490814644,2.9900860861858956,-2.263358038780111,0.9195315212606043,6.991787412907839,-1.8472740497484903,-2.4510018060082075,0.5760875157100438,1.6701863765247027,-5.205692611448011,1.540516050605104,0.9548695901019841,-1.8273698155240536,-6.15078738451485,10.332926651621428,6.2551551349921555
762,-7.421566793906562,-0.44935718320857276,-0.46902440297952364,1.0110405218107354,2.745163885419844,-6.824207601509043,-1.171199025663853,2.929281933213692,-2.700077670419871,-0.8277648626629706,3.3769525187441483,5.234410390359859,-8.983576463052074,7.123969598464913,4.488425487940724,-7.253453550582009,-10.799199902880678,11.939197289490183,-0.01643321780229723
763,2.5969512613205614,5.163813879148208,6.196961133617967,2.2091141031549792,4.653485433237386,-2.8695591119444703,3.5683626368624424,0.9463063948692962,-5.201118136962719,-0.4812758338173664,2.9039970977745804,2.261110915098123,-1.319850101819097,-1.7886417449515104,-2.388826382797334,-5.939279691539643,-4.49249820775965,-3.0345002261142238,-2.4592664526462507
764,5.754917048859601,5.4123327946635476,6.31481275664066,-2.0657858232001027,8.007221278941207,-1.3590105947217106,4.504546750198915,1.954621856135935,-5.016086579365038,2.0294518713007315,1.4855843341212607,0.7002038874925727,2.110304641932058,-4.609129396659811,-2.633169322118514,-2.4813774607123635,-2.466360196895934,-5.217242931710514,-4.294522494867985
765,4.826176858508026,4.9281074026967335,6.9314038550363595,-2.6399818944891567,0.5562386239499801,-1.3887358788732977,0.4223979987221307,-2.5973315787251154,-3.3499703069493987,5.071810551940615,0.608651981630004,2.6658120966027172,-0.19726541226026367,-1.1786403261973397,2.159185887204887,-0.6935925324326799,-4.694454365976483,-0.7137460986605914,-8.554052433994427
766,8.115474368505279,5.17126762019877,4.847386352967086,-0.7347062382165603,-4.437257749125833,-0.3262721787267342,-1.6888354599464472,-7.472884287885928,-4.1719906767293455,5.881625998452971,1.504978206969004,3.380845820618519,5.271410328112855,-5.155226336546617,1.2993008591048865,4.1915250536064494,-0.4109215164706961,-6.097167903320202,-8.30573611031468
767,5.6142774861569515,2.294863113454751,-2.676032828146925,-1.9515598089904524,1.0500517684325688,-3.482594880458884,-3.4129598696449044,-5.308796522003675,-4.019030292628726,4.465130548778469,3.9908965594957735,4.460991041659773,5.660150245136951,-1.087480292334209,2.8399840041026367,3.348740679335414,0.06899895884379448,-2.6777419646136345,-3.6829635634475952
768,1.134203345365578,3.6784308364440896,-1.8374936309020455,0.053318905306988906,-1.154139711318761,-4.211141766442118,-4.710232134141467,-4.024987782186916,-1.824999517159272,1.6614209573157384,5.343717956892222,4.9065886228054385,-1.1615391946481255,6.323398093004856,3.2036144399118816,-4.514324537112483,-3.6019660940258467,1.7063054541728802,-1.7161395960358403
769,4.125522698653775,5.900740325803081,1.015361395760202,2.598702368503055,-2.951587604158431,-0.6522981234103795,-2.9950060818376167,-5.2581758776207685,-0.5931996194318272,0.305720222349652,3.4952466378835068,1.7787075291862746,0.6523991455846898,0.18231343710809278,-2.3442811501384986,-3.3957922983465307,0.15506592612229952,-3.920234543920098,-0.7495250469651398
770,4.83947182184167,0.8031263413496914,-4.170081326624571,0.3478462611947677,2.949327843831508,-0.8938542012384136,-0.45689941336735496,-3.4896688876532456,0.5639732400413244,1.0016662492286699,-0.24594120500861205,-1.004492928063804,4.053774547080302,-3.2228778565224028,-1.7057805061514943,2.7876224740406155,3.397260210263874,-2.7788222753697513,1.6986600422342537
771,3.8504937891834645,-0.5202220003406781,-0.6656343649106029,-0.2647691417095812,-5.475077833545757,-0.985015327857762,0.5927502030415006,-3.481265715770214,1.6857549644228946,1.9434515736801758,-2.227213821358309,-1.799493440221279,4.389620512943888,-0.5470105933547336,1.7201669386585454,3.767836009311911,2.4436839037273543,-3.177626364313041,1.924449421694522
772,6.90871058821148,3.15403059948867,7.862404584803509,-0.5099812284677352,-15.184744670081649,0.34794238650738407,-1.7335960392013146,-6.388115643992519,2.1165417913727387,3.6928136396591578,-1.4145978253323115,-2.2686187940672067,9.12934211588275,-3.0342130854981004,0.8406763618569046,6.704691125348174,4.576221197065943,-10.017677517414107,-0.7049034508718455
773,6.307173290231903,2.4799829714868764,3.148546690073209,-3.0843952505189085,-4.58648716287699,-1.1253052494493572,-4.839877994957609,-5.697676028719557,2.5784742078943363,5.017028321580497,0.36791976958536576,-1.3475598899966208,11.850387843354174,-2.4402787297604105,1.4023420570320013,9.044904064147143,5.284108640114717,-9.684116164232675,-3.419250299878506
774,6.057209991759961,2.261874792481934,-1.041734393129743,-2.7206208305374524,2.6420099460803934,0.19811763413668793,-2.85710329370749,-2.9297963810636767,2.4672725133372166,4.4444481243560245,1.091720934016836,-1.1188922811672972,9.64772312344384,-1.0060975863810278,-0.6540774971207162,4.632204899974858,3.116849103563667,-10.799763595968589,-3.7290079550202058
775,9.62119069139758,0.40224450558783964,1.993580572346744,-3.4245118547906532,-1.060480068548804,2.171460820482775,-1.0968046104747335,-0.8766036054739139,4.670178861048004,4.320702211359405,-3.1358813629690703,-4.067715993054678,5.610281622142912,-2.6152046618174083,-2.5067852718549855,4.434475262724286,1.2976487073927174,-6.3990785763515845,-0.14095003342507262
776,6.856542292249475,-6.290869011690047,0.059034732401947565,-7.204653992872457,-1.898473632369008,-0.3867156055023049,-5.0178044571142895,1.790061848823619,9.470756578891578,4.38419935748027,-11.181073177144498,-6.497794883852379,0.07753745600548712,1.0850373420774666,4.6861429110954695,10.493661821759058,-1.1449027703476773,10.129686917094567,3.952376436581705
777,1.8177897739239803,-7.129443460642732,-1.4511365380394352,-6.37457604502813,-4.733055419526263,1.4026393620352415,-5.627481512698484,3.531769814154657,9.63710595620973,2.4646187751723296,-13.788162878978703,-6.2607616540294835,0.8315217404969157,1.3329462094776083,6.677192812746558,10.884027195062849,2.086320444410539,8.266794522547457,5.179265398148157
778,-1.2424886513930478,-6.864842335882178,-2.459062705158689,-2.772413990487209,-1.7809382267515392,6.703619685622444,0.1405938706891412,4.507126652118869,7.629508569992948,-1.2974208155995974,-11.223673100847265,-6.131588940671964,1.7757531623961231,-1.1662266126705472,0.7152276597973746,5.386709207588963,7.239097540281266,-0.4275288527913208,5.55729339801899
779,-6.026870689414543,-10.936253191328195,-6.450489983082206,-0.02727040915972001,8.828065091773386,5.456478031201141,2.478310844459945,4.832784783306441,10.072932671899157,-5.151785791498311,-11.818097463388167,-7.2974374591522535,-8.77662131260346,6.992807097115095,3.0260848019986772,2.1394062750825507,0.6573486724139759,13.38580563947442,4.740878852523978
780,-4.8303503591921,-7.293755934287293,-0.702296545657406,3.369435712425684,5.462992808446375,1.2601308364287203,-0.7584190526665617,2.051039767631238,10.406278435629746,-5.497208860655466,-12.236205494840105,-7.47142531936288,-15.521468711215903,11.93100567266317,6.538610411816739,1.5863579733833921,-7.188524174109489,21.209255187690246,1.6439094425610268
781,-3.6145998512799133,-2.8889880188895014,5.092545952632658,4.007470524919205,-0.6413743245834169,-0.8974439654064019,-1.9069870463790228,1.373980767900953,5.992838355664066,-4.776450988564425,-8.918111299868453,-5.237611453577815,-12.668867001157182,8.069338517201317,4.2144269166996775,-0.30010832247235086,-4.412237770139402,16.223672973929233,1.2561245383295399
782,-12.438371703658595,-6.369510075126374,-0.9385279521472073,2.7212493489778877,3.2230484059783753,-1.1128528018716968,1.7030533729474082,5.5205491910441955,3.3072876184458484,-8.314409607204228,-7.76962656777235,-3.4771288137032874,-12.820522005318201,8.0322766661225,5.316051807948753,-1.6030221131041564,-1.643680786297284,19.422765148431157,3.9257214509769702
783,-13.559908055672558,-3.5311551795515275,1.6654263669671399,3.147349078003688,-2.847679610444419,0.26813509595005813,3.311451290175314,5.28729113666329,0.8786274773297085,-9.221719178857175,-6.109426327356219,-3.470244098609114,-9.937835231322023,5.343186418078276,5.258932289226786,-0.04786012146561758,-2.194939242362036,14.043766391116336,3.5885480283496802
784,-6.307269856283559,1.3468345303392066,8.223075006994193,1.8759444679954629,-7.6138457237495185,-1.7838561428690056,-0.5848060833035325,0.7214710941320215,-2.727324112427718,-4.367105850581657,0.8638855307215207,-1.1985887084512274,-3.6658900378215566,1.8824856528143012,1.798653406422984,-0.9405788470074974,-1.9440755773395386,3.721070387539224,1.5891889890921096
785,-7.857149524977688,-2.5759520347973854,-0.828415893827307,0.3086822445126156,3.570546118095166,-5.2882531739646605,-2.8636252808852127,-0.11461272511201237,-4.018170118493368,-3.5047758833804714,6.18262232411078,3.3982836698677374,-4.536670147817526,5.988572539776009,3.1326012433512416,-4.7230660750627464,-3.5324821737857395,7.337054335374869,0.8301008104397658
786,-5.46339602437051,-0.6952076142642962,-5.100691451708705,2.0104944044712525,4.522509665518832,-3.4686547306714175,-1.469883317466783,-1.1963304242981323,-5.700647756302022,-3.981846001555869,8.580861593907589,6.648947153641416,-3.434392467366571,3.8468708956090243,2.8192668610319416,-6.630550662286296,-4.7010055980815295,2.9066629363846506,-2.8650056292641537
787,4.522335567634074,7.9188668792597525,2.371411192665555,3.045785347092039,-2.7165882227030824,-2.525872441808122,-2.1299798746421494,-5.773848267089857,-9.53942588523752,0.9414234876737115,13.331384228757493,9.417387616116413,2.6296907437404187,-2.8202493962416018,-2.2526802446323675,-8.02125550104213,-4.078252380903958,-9.724742358466212,-8.331712673279792
788,3.157771854795282,8.431130478660847,0.3007915750714272,2.407027882045737,0.5062875322976126,-4.987688932200827,-2.3006692163076856,-7.705034571885703,-11.58859411334524,3.7972941204271677,16.061018995003682,11.638566463713868,4.488706802650036,-1.4997854792780672,-3.3010490255818663,-6.631174051415206,-3.798507320787982,-8.741043031574295,-9.054993693596165
789,-0.6035374594990444,6.379675654241934,-4.951090972533692,1.4021018616464591,-1.8350111677422483,-3.126615906719543,0.7534468577526425,-6.469459616878609,-11.431957901086566,4.765453212062242,14.674947130311605,11.327705154051376,7.334456705332867,-2.791854987205511,-4.023378503822627,-2.195469808543379,0.6966562238178096,-10.39612539229536,-6.572876812146909
790,5.576622090175692,9.094057546398739,-3.3143761199634376,-0.7193652028722344,-6.315381731034208,-0.3822169294484521,1.444604930148655,-4.885834842121682,-10.993081906912575,9.964976545287346,15.293566775295153,11.016518999200105,12.865373962179623,-9.77558516740567,-9.385327281743145,-4.775480851058685,7.726905259378787,-22.20872792693215,-5.107641326643986
791,8.520076095455021,10.759746995889131,-3.000214040512791,-0.6143662180967535,2.8493147913166474,-0.8611654017763737,1.186497150206387,-1.6712567254433495,-10.427612125474145,11.400528686488304,16.35078494224812,10.496389091039218,13.826918513503905,-13.671313784253442,-12.784509141975775,-9.686153955002307,8.980240244842149,-25.20377502481454,-3.998398781981667
792,3.922220408912664,8.079467264159803,-2.7509117284718148,2.6572869401028374,5.996661994725912,2.273941587904048,6.157183449412984,3.158387724066941,-8.64657828023011,4.729371731585092,12.597575741811092,5.47169492991071,9.845027714973716,-14.358650036281396,-11.867433920697952,-6.96999657281965,6.896963543850408,-19.893013949276448,-2.4470981424257836
793,0.0449351922503336,2.083986509432828,-2.5999727663447647,4.541360840560432,1.9295800607534588,7.773615239302906,13.104151320494939,7.7874144174121716,-5.1312039875762085,-1.555461300626284,6.443849707467547,-1.095579388697331,2.559069965434535,-10.672069722746668,-10.005247932888738,-6.144236580048391,6.325039914494938,-15.090670134620494,0.2720987742480183
794,-0.34003382767966883,-2.3388419680411445,-5.758944897811288,3.970297822939779,9.20334553947158,8.338255993980741,15.690361292712023,10.250656444334528,-3.402325166840521,-3.1783022878349083,2.1914822431454706,-2.7860079152388924,-1.740097081251383,-7.69749728970036,-8.815048091872894,-9.076618052661674,4.58982792448251,-11.286679827744168,4.214340817561775
795,0.4938226354802313,-1.6035719403811712,-4.345921892665924,2.1852855032852565,10.010534941341637,6.021385732941184,12.958664480688373,9.61672199678516,-4.724243297273997,-2.527930145781386,1.5543916778556175,-0.37992154062483285,0.22500322517156945,-9.86139401686306,-8.012243648817767,-7.623865263723717,0.6528445533003566,-7.260103806542565,6.386726605144284
796,-1.748449424008485,-0.2836478816191863,0.6062584854628175,-0.3855523342611027,-4.054286020324121,3.753038995659481,7.149699588152576,7.243909636783465,-4.112505034310962,-2.1114666217817204,3.0923079336408312,1.2472133378789816,0.4610417444524654,-6.870766086592366,-5.518694990922704,-6.227450378627654,-1.341340420610017,-1.1067424021617371,6.699026092631843
797,-3.780549947490061,0.2637697614539758,2.39441098466261,-3.102194218636573,-6.822702710855738,-0.395696743978486,0.62130624043624,2.8388008474361555,-1.555685580237836,-1.1434716938130696,2.6040222577457444,0.7478869854195618,0.5986539043542001,-1.778873247354562,-1.3930393644298031,-3.9615308199261965,-0.25387933994962575,2.5409190841220166,7.119976033427532
798,-1.261737780664763,1.8525480379732429,4.369180026622814,-4.820027816063506,2.3945351873552494,-4.449675080569278,-4.387100745751825,-1.6949816140646594,-0.5862061851034179,0.8495406999970658,-0.07615179970921782,0.10255994455927508,1.9952553891019575,-2.032698223566307,1.667396000954692,1.5160617948942954,-1.9676487512617893,3.1967951273110207,5.867206419670763
799,-0.21658509384946445,0.704148560375411,5.216419504320378,-3.8947331229135593,4.494872723773263,-4.226540923607938,-5.467641476396282,-0.8062898865062582,2.1199573453970224,-0.5460181573776675,-2.458867395232442,-1.0769184664533067,-5.172398187964308,3.1162259465600997,3.213397175175979,0.9686374558644841,-6.9896093146960165,8.484887349220157,3.5587482402254285
800,-1.2613908809506835,-3.861478634382307,1.3352441246630784,-2.885177507320836,0.9643551788952669,-0.8302478304382799,-3.5119327443889534,2.6364870647033216,8.062522438136568,-3.579187083512034,-5.964486828836569,-3.825561779254192,-11.608412598230917,10.144170643687527,4.236718800355496,-0.4592200893613958,-6.522305181440092,13.069734079495639,3.3794962558634944
801,-1.6227086975135538,-8.17765448683488,-4.020006720785536,-3.926199044715431,-2.2824734938281406,2.994191905015697,-1.331873868780022,2.8919417648851713,11.54641328504849,-2.5908946945037012,-10.108757138834351,-5.1035889988110865,-5.940255384520504,8.456019477028374,4.645400015646796,4.240350956042212,-1.7362175753773137,10.829874009249721,3.0396284311516784
802,-4.545459457568162,-10.234018570262851,-6.588905603089225,-1.8453485255220823,-4.254317621303533,5.131065989333049,-0.38519396384430493,1.7121100346721772,11.625583411742237,-2.5592112193097325,-11.07278543625086,-4.6290884341730285,-2.784505696566475,9.563246173211457,4.590023180911418,4.165662518590848,-1.570486452638404,8.801599011394238,0.4577684615697244
803,-4.594309746186463,-7.9278362811560745,-1.6504246083470382,2.4038174377000683,-0.23240043882956485,1.8458181352366516,-4.295160490773914,-1.8845602636681797,12.295603736568392,-5.158061758080587,-10.262270286209603,-5.890788648136352,-6.6310226207738445,15.554667340114687,5.957950427814104,2.255346718335246,-2.7151681778178864,9.223071348398724,-1.7900803362734496
804,0.5833788631812968,-3.665989860915155,4.140620341818966,2.6514877315280145,4.809722220084316,-3.550255511226987,-10.377546632943309,-7.739861718498422,12.457796343340044,-4.299864187272124,-11.02310788326181,-7.578907970869649,-6.096711732471542,13.921835591300864,9.456093406089765,8.137740552048209,0.4110103125189539,10.262910340842184,-3.451122749857083
805,0.8772409098555816,-2.877734914978104,0.4417883950791843,2.632147875890034,1.1094193774124843,-3.31748800224919,-9.039499777290157,-8.703955610741296,10.330626880986884,-2.8048990349896847,-12.545755677193098,-8.30739386815944,-4.426200026171088,9.181478326662994,13.418614032549694,12.51335165002503,2.329342674162481,12.999686869851612,-5.578485632033102
806,0.3189577584047356,-3.552618160796266,0.15207122960064723,3.1781056923309166,-3.845798418696063,-2.5135574715200857,-6.622250338954969,-7.951022514690005,8.856020454757381,-1.5418296671613998,-13.763875645166841,-8.958503930945927,-4.930809923569823,8.906126003420653,17.236474002766467,13.024259209816094,-0.3478909440788396,14.77810309631466,-6.484417451522893
807,7.093593752314689,-1.815489962686918,8.923912364050572,-0.7914898939353598,-3.799686740195199,-5.489192472733761,-11.26703546567437,-11.10902076834227,7.643895383713339,4.025961437385877,-13.891718998268413,-7.047340530900316,0.07174767093249557,6.663860296173343,17.334267144200265,16.62985157803305,-1.3864204897870884,11.576949589930344,-5.129729505922404
808,11.556927739431273,-0.058675845915072244,8.833032576654805,-4.316794151356827,-9.655211837107474,-3.63327394273378,-10.274642665373,-9.983904116852889,4.7347521357238875,7.737921408288997,-12.68690093449952,-4.71732118716935,7.697658195065358,0.546736862249869,11.132717037214753,19.36855371479423,2.0123873292982246,4.692462640975897,-2.6437628603755527
809,9.675202967676952,-0.00919882647798076,5.318745139823299,-5.151208744423942,-16.571048131993212,-0.5729805859432027,-3.670436450166946,-4.3599510903858025,4.233816322321445,6.118446516957956,-12.806648594752986,-6.500086719504843,7.615026355780039,-1.4591270023564498,8.050836492021258,19.952236225814037,2.7863748960450536,2.756284366189302,-0.9392125237739748
810,9.872380546321235,1.7618216199710872,11.31047239147135,-8.207229361680476,-7.892346213993994,-5.109267071380426,-6.062123395909133,-3.880690544860027,5.1654136249630085,5.318586094826664,-12.418140840318374,-6.450390006785538,4.756778558168946,-0.9124362381497271,9.147649659400468,20.305278357739247,-0.3989268211756887,6.15428413960667,-0.8665404274817874
811,11.273816797481825,5.07082189775101,9.788081006126188,-8.486759673490068,1.775340728146471,-6.268893127846278,-8.281639814704143,-4.241422317964648,1.7958903153964982,4.78502298042654,-6.38357055508996,-1.2121237013463464,8.336306835363526,-4.681864814715972,2.198554427756985,14.561022720653295,-0.630882395814055,2.323606967222023,-1.3240989850111333
812,5.969589432528056,2.945587323302722,-2.1789435460581554,-3.578987550242999,-3.690807612989534,-0.30096639867936403,-2.2296868087093573,-0.2612408373232302,0.13762572226084746,2.4391831796259487,-0.06455294782471288,2.5298749937415534,7.325709390376537,-2.7011826223995676,-3.8626437402575102,3.3976822082759126,-1.5736191214359527,-1.8063428893025986,-1.7168683197001116
813,-3.0169471275260977,-2.978525150333188,-4.500623858956788,-1.7019950255428178,-5.773026004321677,1.0363294783828914,0.20783646578558201,2.1538293464242653,3.8217322125757014,0.5662031335371074,-0.592962730696335,3.434777789048279,-3.5443865737526923,7.146087685936488,1.0492217274234314,-3.4492840845056842,-6.168351057737753,5.454514032835024,-1.0692883573996965
814,-2.5242911437248146,-2.299959898698413,0.30295615446452806,-2.384774913217867,3.206771981667492,0.4499007734524365,0.7608710432897936,2.76449010520707,3.2659365829391733,0.2892759107907785,-2.075655110564937,2.6525395939047804,-4.500983173289767,3.605034770059091,-1.1757624368413009,-3.913426402929394,-4.097003997268175,5.338516153063877,1.5278247701103387
815,5.250833885959234,1.908951578090592,0.8453406915859134,0.433324886448857,8.978640345853753,3.2326591073964064,4.599667530791225,4.136775959805024,-0.6959531074811001,2.55635635141267,0.46415463973128523,-0.9676595387554723,2.1518242161027716,-6.936888321606962,-11.027333002452291,-5.4869352099799125,1.2490176922480154,-5.016618510543536,2.245878333830486
816,2.2971440154740694,1.0451268726619887,-0.6619305164855103,5.616844216867093,9.944212585962427,4.191038851856788,4.6556847400715125,3.932305765928387,-0.9382757995531001,2.573172889416842,2.9384711076097147,-2.4820998209863294,-4.632987698233324,-1.5918896113327978,-9.704836892452441,-11.431541745526793,-0.9319283451743896,-3.6522158322631384,-0.046867455940432734
817,-8.0639377185765,0.12614427883193713,-3.517480102028749,9.319564262787232,5.475157220847752,3.9360289574615166,4.098211445678832,3.637580721869387,-3.0978677937514227,-3.3990854476674564,5.456830557927592,0.4393850070049936,-11.931951850866646,3.914772090848544,-5.518836976840735,-15.24665425526085,-2.3542989187608647,1.1019004155582799,0.6763548144720382
818,-9.657504089477786,1.7725301437077228,-6.696385629630672,8.064472337038707,-2.00137092416427,2.054474962584937,5.324687308042613,4.226143191298565,-9.118517587374981,-5.8936556195969345,10.9865536864925,3.7245197540754873,-6.086256072148263,-2.4661067816551245,-6.332707335205946,-14.3536164639482,0.5003887358640036,-1.695154857320535,3.946868308005719
819,-8.451283695966783,1.4443777368221546,-7.11385281049095,2.870264080363455,2.297206601290963,-2.694607285375916,3.405346060848057,3.4985592470654616,-13.210032411985544,-3.087105012087587,16.98998802562369,8.209795992953648,-1.8003467884336821,-5.5965446863175465,-3.7310146611635666,-14.216231536790545,0.7198063241049937,-2.095905929608101,4.64612929214182
820,-11.29760918920718,1.9605201374965233,-6.852070862022636,0.5833231322405084,8.691786246339603,-2.082279562666969,5.536652522831734,4.477463019048038,-15.852773057796277,-4.121958655643677,20.383394897913494,12.51074215227681,-0.9670587459148088,-8.077612795213298,-4.4801634794434655,-16.576458730794975,2.294227462053886,-6.117216096554117,4.997079834198207
821,-11.111606942582178,3.8325645437389007,-5.947566484867373,2.468618710585538,1.8969041072849606,1.4813746524294729,11.113567822966228,7.287336414567587,-16.612535197676713,-5.567755380521568,21.04268104560058,11.838456314231024,0.6158281223028688,-10.993299961936188,-9.557343808910254,-20.818413283592484,4.324457199855388,-14.148810772902124,4.901761777413558
822,-9.588546827744565,3.134611438292179,-5.915149867220613,3.815027790199025,-1.6535234202878542,0.30435218591461677,10.679566351422515,7.224458423852912,-15.463691409958244,-3.447965788018429,22.18908106439703,11.792831202349124,-0.7083557491910852,-5.8411282089658485,-8.548164058576212,-24.796217004840535,2.800972232452107,-15.818913960703917,0.6333733931258294
823,-10.225994502498168,4.110323790011172,-9.358330081014941,4.0257789818394585,1.2118844017634771,2.219677169591172,12.746904280803701,7.103970982569752,-17.919258993842156,-2.7482093059687713,27.92677351093964,16.805373556816793,3.5457896518593657,-6.5132580505967965,-11.071570329581789,-23.873997393691873,4.700339521029029,-24.116485611704817,-3.3354448824126663
824,-8.608424580640651,8.359240228164339,-8.664733937622664,4.965827872668584,-0.8945845715720111,6.529232497218615,17.21263843504216,7.8446776580550015,-21.208898102341628,-1.1440054547301415,33.87456388529661,19.635429556583702,10.827936278971144,-13.647007601636886,-20.231016922091385,-21.753325205309856,6.070542431542066,-36.32746243950731,-3.966622574634137
825,-3.9639754990454357,9.678774967171297,-3.3629952939199477,5.670912482469841,3.8332789587829943,3.9376754304811676,11.05666895034691,3.635020420707921,-19.464423739393073,3.6680731739509866,31.505247301587787,16.913171522391423,10.474774488064899,-12.692854544157715,-22.4117090311164,-19.62507953697548,3.1641498982646112,-32.52751632037838,-4.287596524412937
