,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
17,16.479403209373757,14.398891074487121,10.294234730651489,-19.931796460046577,4.835216331327706,-17.82833793453141,-10.379652045144168,27.229257165593133,1.7182883633974546,28.09070455851662,-0.16100196862751126,3.4626135553204023,5.9326156360446145,29.21443632931046,3.012992350136649,-2.3855856882909308,-17.645221434671505,13.636253594363023,-12.635996547330606
18,17.931863268242452,4.993535355004564,0.3717141100085062,-25.10357099174601,2.7323045946253384,-15.711563296244115,-7.170523301831502,17.208721351323554,1.4538438791265778,14.168070295482119,-1.3115208277669188,6.9697097720401135,8.115059134104923,17.67292309231636,5.915973652163112,5.500081447323643,-8.7229694850102,13.3085889144094,-3.5198664558488626
19,9.279391635860767,-4.817524348293274,-0.7719472164160415,-26.621361918445295,0.17060801893022237,-10.936144336665002,-4.657018631523906,8.669494110950202,0.08511431942731384,12.312266774819443,-4.4118982616644296,7.426231663360371,6.95405991370456,4.258728755528795,8.9150040505725,6.251851431566935,1.5557842490122749,11.640779647437116,0.8919280110588481
20,8.916094150729998,3.5923432937158726,8.248877431352748,-27.57659234367079,13.073406736380873,-18.86831907485336,-1.8086109612213157,33.05746502694573,-6.6860290749811115,14.723163132139321,-10.040241133942008,-0.3621130618932469,3.32043394921193,6.8557466883064055,7.76657818390863,9.261329928630955,-2.3095604016269036,31.857841133775317,5.306323982544315
21,14.308365606927003,4.325795166833304,8.329015054083369,-19.957088242799614,17.975022938348694,-21.214125350759502,-0.18943139301484813,27.6764963938925,-14.185573410036726,5.459254605241325,-9.373532716941554,1.3330105513152368,-0.6534457550092778,1.085197497020868,6.215267889979144,15.492551777156462,-2.5012704884756403,31.103237898840405,8.905999753068018
22,12.080599887908523,-0.7431306647676905,7.173248926654573,-10.244522609551787,3.0558055708292855,-18.583551533664426,-6.4093897137939315,-0.6412781119052262,-19.436808811455407,8.191291013681138,-3.8717899410794026,6.733969489149853,0.31919057204800083,-5.014614744399288,3.872293444219027,17.998731026167157,0.12169822236437966,14.28392631992212,6.945293584233369
23,14.490697552226154,7.780715470056904,11.050121502685018,-4.3795941108697924,-4.763550863354105,-22.801918348321813,-14.374225333796453,5.913741162578967,-19.091318115531333,17.28368023196318,-0.580306289343623,1.1215096337364543,5.938763112739937,8.00328883517466,-0.6717279060512589,16.07410238587785,-7.27047396141575,18.08496701809298,0.11798037132227479
24,15.616878238296882,10.199995266235238,4.7246967804454245,1.9312483490607164,2.6147722004881926,-18.734666341185605,-16.314527954292537,15.325282750343122,-10.47590209351182,14.131646573965662,-0.9562856513672653,-5.144374379963333,4.707957199274184,14.034831978816847,-4.074461397574966,7.183591965467002,-8.029405128415876,22.96388291559403,0.7326843243463514
25,0.07950986632625234,1.2790130983960362,-4.4612066824620955,8.117094740358647,6.992768426595365,-2.995335271677064,-11.877624786827269,4.184605891693377,0.5704764902759694,-1.9163238294074105,-2.2467435431083507,-6.894008984035248,-5.087492228030917,2.47772523834194,-5.693485627197133,-4.599636303986098,3.262665196403157,14.424377478418698,10.353979094998518
26,-8.584605088884075,1.151659515007975,-2.956436406349396,12.310446876775448,2.3441892012247734,6.6510060780901705,-2.7089755050153785,4.941851451149069,7.102890683123004,-20.50865914877807,-2.411482137647596,-9.453399079381516,-9.092832679443376,-3.8427131016026044,-6.4777175996767555,-7.368322077169386,6.491503710502517,6.699459166455439,11.03336540925697
27,-2.538481557213328,4.410155528801475,-0.2881117395967472,14.129750870665696,-1.5099383596697908,10.146111931271639,3.8553774368194973,10.418984335671679,9.951610114573331,-15.089871139790542,-3.2490169008645475,-10.373784110241026,-8.66034158468253,-1.419311494537638,-6.647376355883298,-4.5135087997274566,1.6915687153150802,-1.4963276985413634,3.900865773723947
28,-7.415030306075275,0.37614596360124253,-2.3660929334355902,14.619445085901205,-1.876517443067872,16.266132067643035,4.653700988634154,-1.3706444275987106,12.585456966581472,-7.2145659778065685,-1.5236061227454023,-7.785287533799888,-9.719640864007943,-1.649666021049267,-5.53277737493789,-8.014473617812888,3.6619737801851713,-14.281822006517476,3.0313268249155714
29,-17.572132708260717,-4.527058429701414,-5.978271104407565,17.008596679841876,-4.089438416810864,20.983872917346204,6.87595853519358,-17.3478885955397,13.951662962659217,-29.317101574215876,5.717622711381191,-1.8420988535619127,-3.5551061161762334,-5.921866816855516,-1.6091850067911544,-12.560529687010316,8.218633393058774,-27.357933386980044,-1.3183084800979934
30,-14.89433822895054,-4.622176845521974,-7.167621628530972,16.13491391099364,-4.534961070688384,18.038218557299814,10.492819776881275,-20.717843662370832,10.56850148806378,-27.546902661345264,8.338244367804448,3.1754363852326097,2.621414353729154,-5.813549219250039,1.1596774082244226,-7.634057418549014,3.117109638643779,-31.534532369256354,-12.169025738546003
31,-8.309888070972502,-1.4458976704595523,-3.3181621138669506,7.804598186711287,-2.908598835836033,10.233184859928592,9.437168284252408,-14.08111781606788,4.1136502150545855,7.6812998340497884,4.53817382835237,1.2103711443767269,0.27372703744195004,0.42989804205135673,0.6395119688978883,-0.8308895261846629,-4.963514492212602,-22.244635226464375,-11.624339149183452
32,-8.06365375173506,-2.4670064175632476,-3.668879658459592,0.3576329715878557,-5.812209648413202,5.743489778419625,6.4733661113780165,-15.276943301684016,0.7392491955927689,8.924801291710859,5.65849629829068,0.5266693933722322,3.870619668924798,-2.5229690960895783,3.7243578065821326,-0.5066371475146854,-1.1169393884761538,-15.861571323544977,-4.583344806708367
33,-11.733894433540062,-8.24335260532052,-7.783590167421931,-4.9330392037806305,-4.926592893733581,4.9292837012808635,8.19858634150986,-25.188214561474744,0.8773631640261543,-5.463766337351027,8.403549548453057,6.826124492786383,12.05607313835252,-15.270785851597502,9.09661054673586,1.009913844731547,7.520942432634505,-16.57234757569856,-5.954183908281702
34,-8.227329392094,-9.452132192619935,-0.6748750745132721,-14.149466860344813,3.320437843567049,-0.25941475559613636,13.416060968850083,-19.887483966566442,-2.80698199570444,1.7127146228219363,4.846889472187158,10.052009334437361,12.349493934588498,-16.544463688572456,7.659145914485059,6.543158565867639,4.140901191692755,-5.776733804896645,-6.569360647011738
35,3.585772466295216,-6.061983079803502,7.322056686941204,-19.935327494939994,6.82186607581742,-8.300800237371167,12.700510815455045,-2.970127120289348,-12.300321849790116,5.425396463847081,0.5470138833286047,8.391786081752892,10.244037531894234,-8.842754218570759,2.562757583653669,8.48355683637097,-4.392113369663836,9.70288141944125,-0.24158662831159283
36,4.247422073796278,-2.4028775942380136,2.1051367135143657,-11.817413700367995,6.172756649913582,-8.655626050764655,4.207270178202846,-2.844537826560929,-17.63175482497296,6.182204633071914,-0.42630817163432155,6.748693725145722,7.050714574153298,-10.892891313884647,1.0722301137726848,4.921197994780515,-1.8355102290677632,10.135050367794728,4.396714952996218
37,-4.214342248828578,-0.7885594145393764,-0.17535193814349714,3.5022494126268535,3.3427210731494545,-1.3651363662700362,-0.09683955051883508,-14.971772144545508,-13.00771575892244,1.3538829240987917,0.1795589045874939,3.2206114908836883,1.6352311085248985,-17.57287048288004,0.1772110588141551,-0.6686866951488568,7.698467500633906,2.3005056380447764,6.863303512650167
38,-4.67691256229865,-6.169709528857075,2.918082079826339,10.963036025903104,-5.889963039097905,4.560346555507067,1.6155239335534681,-15.935943905210443,-5.853734361353469,-14.115960973416497,0.26479834836299654,-0.9200121646489507,-0.8046111367096,-16.43063184160643,-4.263470260832243,-2.088781920278797,11.20415946877152,-1.8511020243514822,9.79064873831087
39,-6.761159524523751,-10.076143601821599,-3.1636796419272644,10.83156663114422,-12.156626287011843,7.814198080067924,-1.7577869261514723,-9.460024858181566,-0.6334678718497377,-4.710114819365426,-1.7068777284851753,-2.7774564002241107,-4.213608493067651,-10.608726749745454,-8.945692314380082,-0.20819098629022248,8.720050436434548,-4.994814195818153,9.784817424577438
40,-10.007385819607531,-2.92645260490732,-6.836121878520826,14.093901692867062,-9.933971325724698,11.988798689902701,-7.20391368125955,-8.381236320620195,4.697861485022556,7.028754618130047,-2.3387605762919765,-3.6480178740246494,-6.338116651095721,-6.894947426998092,-8.962939531203043,-6.2452765487372,6.843037705850222,-11.629115113589979,6.166124495353099
41,-3.545453170775879,1.7431683840944334,-1.7503006696544237,16.508443911005045,-4.5184757912327385,14.315169967553754,-4.018991882510875,-5.836436522334916,8.014710658811905,-11.255133021237953,-1.0685201206638588,-4.1246398435704155,-2.533119743129742,-5.1438348418333995,-5.6768534660274454,-12.264621493642874,4.680612045485311,-16.457633110018786,1.7004241100837003
42,-4.030647207084718,-2.096661862914412,-5.073943052078,10.991811868805065,0.5911913858324533,12.795388385839523,3.915790062758785,2.7974378810115743,9.142720582362166,-11.267428093692839,-2.119845773201301,-4.589426509241922,-4.0312639031082,-1.2675843753534863,-2.843451258807085,-5.45287364754435,-0.1490579238769021,-12.20440512466837,-0.8464063114082752
43,-7.803412917027824,-0.9043396288336547,-10.135267468379512,7.26049851940078,-0.2802147145731446,10.644330354724818,6.7909102479507535,8.465736458234058,10.316421896412846,5.548063904978682,-2.9999844949341554,-3.781549789226867,-8.21172879881851,5.991760637605451,-0.009089325797856596,-3.8372389367347406,-5.180537648058934,-5.436311248716729,-3.043909269305951
44,4.04225137505427,6.677064297042816,-2.138250710976388,7.606492868452296,-2.1013030956309002,6.436036631459116,2.0946098042638575,10.460816955547473,8.389659255731923,0.3212026891833659,-1.2342903400569387,-0.2876307943466827,-2.6745931906526064,13.917311814923398,2.485751523233346,-12.161384923233665,-9.929810126889802,-2.910696001904558,-10.886684159937005
45,10.410752759903366,11.179454725046982,3.9801555925570726,4.610932562730784,-0.2949027161893767,-0.0643732289079626,-5.195360899899239,7.747633809477289,5.159423432273937,-2.0050065309487586,1.591487855690115,2.9291033639314703,2.4172020181447067,17.84106966415425,3.8737797622881587,-8.27452155918716,-11.511531596610972,0.10330614056271692,-19.338110047182845
46,3.7949559593581346,9.025797117073068,0.7667746379690525,1.3012042608432521,-6.476081349168753,-3.3826755461500913,-7.710222673799455,-4.26045748633941,5.376766675169978,2.7902783548004737,5.813255507629914,5.004806815990505,-1.54301287646312,14.962899239274446,7.039014079251748,2.6234111996456084,-4.874273369157793,2.6495170927978107,-16.49120657103372
47,7.448657031265867,3.796737178317168,0.5433003911543253,-5.576489114674733,-10.166940154566525,-8.054862127308933,-6.917710798006733,-6.614765335548278,3.4874330894610597,5.046683801402997,6.425235156625126,6.49363578382915,-4.371979117357263,12.823567408642969,10.0253290888736,6.7641704905462126,1.1455243053080033,5.422469556411169,-6.905933500430904
48,16.63476797737363,2.3594546905204696,2.6887950493703228,-21.982012214808766,0.292069476331978,-19.32435275914351,-10.026578483768098,12.362623213214793,-2.4518983627773743,21.43012716019126,-0.2687111281991701,4.955700687968114,0.5582032310386253,16.59417827517168,8.955691193199243,9.63039473195974,-1.034492071460562,16.679596025579105,0.7338639705108845
49,20.006941523429653,2.3202984308360204,3.9988127167376266,-33.58811436916132,3.8721713891463008,-26.2318147709535,-11.689785577543482,28.564885750808386,-6.438343665014621,25.678930747276446,-6.91600073939124,1.102348334076785,4.225165768369235,14.914111013265826,6.931455765942681,9.311438362472463,-0.9606274070648855,29.788500491054336,10.494873795938156
50,20.081877191837975,-0.8655525245076312,6.976016149198607,-32.16203974077945,5.644042606670972,-24.77481105095619,-3.315680435415862,32.39726324033361,-10.66840180917058,11.76230077133869,-10.13442392159343,-2.6094579886511475,-1.3812308874275558,7.0938133833592545,3.420927889634477,8.031091790599486,1.4747272379950083,34.38601440228641,19.043048140495337
51,14.32305857876511,-1.0240535847414964,6.6674958616675575,-26.542004817914005,18.231905798047663,-24.065666546815905,2.9402501756269146,33.19617531366505,-15.197779360312786,12.486607624446446,-10.659146485156128,-4.763017354906884,-0.034893327708367394,7.235958318953227,-4.104272084160126,12.01482333671704,-3.3157240587738226,31.834379834004412,16.801238150591388
52,8.0197690388372,-0.0027721191388367927,4.469481770621004,-16.18421473416972,13.056633759299128,-20.401137678243263,-5.082126730280019,23.994411093475193,-10.926200317763097,2.5822302177108947,-6.237585471318221,-4.1071852091914725,12.121915328307061,9.16185975467727,-8.396989049625956,9.226036991524072,-3.8614608545027007,22.15882851542447,11.576249106386765
53,2.4493034078422644,-3.323666619732805,4.496863998995067,-2.0103135601751503,-2.8757967358691143,-9.092480112129046,-12.561402109944412,10.447726208836666,-0.08738845355273916,-18.40012691781962,-2.194051765352495,-4.148998539795052,3.008756897680965,3.1511207713102314,-6.893417881643428,1.7547389272749407,5.835700989022701,11.310485718290503,12.806570112765707
54,-7.592620499671536,-0.0026032275331031585,0.9669547423625353,6.061569710593901,4.767201254173477,-0.6998610120775153,-9.217963856396869,11.697097028570253,6.361119618965361,-5.455944010619014,-2.41290244402658,-7.032862319024032,-19.43072705002124,0.861557387012927,-7.357665682068948,1.3263858850037478,5.737259524170582,6.429675004038593,12.874797127564277
55,-8.734975899329923,10.88410116307596,-0.665902560494116,11.942215565145036,14.078551450275885,4.080519797935652,-6.606281099969937,15.826857088102935,7.424505916607452,10.11089687396112,0.22271164777158425,-8.913806507531296,-14.797873189211467,3.7099673669793427,-9.668928662940717,-2.5726646911569233,-7.378476946561348,-4.221385811230604,4.610426394769046
56,-0.747097445244389,12.7604834653734,5.658518314988719,20.286448306229033,6.965961334882008,13.582667885220824,-3.5391775141647575,4.070157461004667,6.902120349550598,-2.526425516714058,5.577644670583728,-8.190159508467369,0.274040315189529,2.2068278691948358,-8.166157794041942,-8.528072596999538,-14.892839843488195,-22.231410977275978,-8.669351046335647
57,0.016401234802220443,6.420300349694468,6.787000077901125,21.401371986267392,4.3164705134570145,19.389271747288056,5.996269377606547,-10.404850585360974,5.524977670126621,-10.323427992688172,6.4224996798783245,-4.177863064145955,0.8501838081493194,3.4190597490502537,-4.021148137533883,-5.66954879432509,-14.424666315609658,-25.78565986587858,-19.76435791142694
58,-3.3663226883012793,2.6778632278065917,1.371897414493782,16.1309458787294,4.415764327831097,15.437738042590924,9.915552797957714,-11.280883856293778,4.818202949288162,-11.474985279734833,3.4639052469718123,0.8509742839740255,1.3645279595619932,7.981140254621533,-0.127884722655784,-3.510737832400805,-11.808175591885364,-13.130702631011955,-22.130399941556874
59,-8.787398407707643,-1.0288566037527342,-0.4815169978857785,14.110876177670441,-1.7762083600422915,13.939068629593457,9.036276235480441,-7.920033846296294,5.665676580001356,-16.653694040159706,0.0272037756317296,0.5426916266884483,0.01826495183265031,1.983937382387209,2.779817480118175,-1.7621311763432193,-4.8109075222801465,-4.6510292487534635,-16.973908513000765
60,-11.359142507490251,-5.451895484695689,-3.044396211568051,9.962759664825304,-6.7501376522064716,14.751986752557901,12.021611423123337,-10.373612806066212,5.4965374831592975,-11.624795461948892,-2.9133768968377565,-1.105139957625204,-3.8651841930253488,-8.440460292298015,4.302344240172693,3.2373940187837835,1.9368346913482564,-2.560633549208471,-10.905711699160742
61,1.4831174085357084,-4.0122040330049735,-5.695455967725284,-0.710366365149329,-9.428193622100238,5.652983650703969,6.21748545672829,-9.263572865968321,2.4387999505693063,0.5410218482011375,-3.302460210284174,1.5039025177644731,3.1800552459691636,-7.073786680516499,6.170153446759811,-0.2212711130616416,3.6017501542505537,4.1934052997631115,-6.5897386284408626
62,7.9754003978980315,-0.25337945507280946,-3.4211604475481407,-8.20555056631544,-10.180638055158752,-5.839963706202051,-5.009684566040184,-5.908454170668328,-2.478183840355674,12.169981854741692,-0.12758590945977755,4.229181114059248,5.950836489607388,-0.8625399708623638,9.312392942327117,-3.353059996099067,7.667049663029992,9.704796108463054,-4.141730624237018
63,-3.843649362376242,-3.4839274259139845,-4.9792443997660145,-10.964277577247918,-8.715105665754752,-7.249896138437141,-0.07187741833743821,-14.543790048477813,-7.0890443696474374,17.67319554275484,3.263936453319779,8.266759475397558,1.5025521856139097,-5.400834269456521,9.88943066591231,4.034104225628779,14.503845746765125,3.8617633872427106,-0.27561240834876344
64,-5.685902360378046,-9.82441719128623,-8.635166600006485,-14.446401103450507,-3.682991443013268,-3.954779736853798,10.53116314634006,-20.64180999593904,-8.809155522276944,7.327202057151304,1.8107985033024576,11.89816960918909,7.507858328714718,-19.043027800513954,5.682256552986914,5.51729509268036,14.74499139176869,-2.9898402498734598,9.3374453029394
65,-2.9023626493797323,-8.544371989954222,-0.9230162612837063,-13.431507756232177,7.190197663631238,-1.784567224817966,10.850549322489908,-7.8682760005605825,-8.875245386575804,-5.495682030299072,-2.5368139654523922,6.1336782688969045,10.05912104010186,-29.30637004126611,0.7296068299021456,1.8534680665719243,9.110672665688476,-2.7783639439924777,17.808652165048624
66,-10.080950359931744,-1.9838028605533857,12.020383863285655,-6.379700932328323,8.962797164136187,-1.3479850853282258,11.016740929868728,2.476701464661833,-12.805146459067618,-4.587063556196265,-2.3888458925564873,-0.8706638470306558,3.8666828357631147,-29.07092122026053,-2.5078355874550056,5.358182635468324,2.6281811447947057,-5.18019247732988,16.555777773493546
67,-2.325592813838292,1.8231435626062478,14.10986831057308,-0.9050933740626519,0.07752925112039932,-5.392394390209423,11.473667964316391,0.34377832823692955,-17.784532655944886,3.3016991703095044,1.768536140055037,-0.10604821433454603,4.02436874051274,-18.930546509387092,-6.301477941469834,5.082968061257848,-4.487470609706333,-8.369464058624219,10.654775002625048
68,14.433159446034306,3.4131031947280936,6.522092901212771,4.2251399785276,3.3792587482559413,-8.143907363597984,4.960469325830447,-0.05961093548484131,-14.488345498024046,3.9545388147956944,4.143492981821981,-0.1508208455563254,1.8820287744375865,-4.839640131543256,-9.919128497643337,-2.5340463600340204,-8.586128144723633,-5.51868454659877,6.493463802181122
69,8.972868058684874,2.374707855137931,1.512427566418416,11.007517281832744,9.12050628640041,-1.3013934487400567,-0.6923606520530727,-4.445207460560916,-5.173600771975351,-5.468776854930019,4.23822106826583,-1.1593739421735565,-1.3496571300781186,2.027437457777266,-9.911450483651077,-5.065400081110801,-6.5664007059872604,-8.806548386709977,3.141390712381474
70,-6.373623686854751,-2.308110040058059,-0.950338768600032,13.924866592672942,0.5979459515138768,8.912749995371092,-3.6903023627584943,-16.4808116443998,3.047958121685647,-6.030721380958182,4.046067076446325,2.085055801790114,4.629432963112889,-0.6038597212291972,-5.783155070590711,-4.808275705267302,-2.6829809387192274,-18.164931778477317,-1.6126590582535787
71,-11.987412011239222,-3.4534882843913604,-8.36700698835319,14.375104150425923,-3.283203366049552,12.905985874535563,-9.684641298579436,-20.32586282708174,10.407437270898518,2.084351679519317,4.796441350551183,4.829271279344331,4.54604898024489,2.183278890652219,1.42305361049376,-9.521007291222457,-0.18605742574814066,-17.197349601358578,-9.86323641769981
72,-13.362672435041098,-0.07082311169948596,-13.758703399483338,15.096057596382174,-4.993845706221428,11.112057753930252,-14.248592882846022,-18.195270237963403,14.828186566930128,-7.287049431555371,6.602834706821088,6.624697169997749,-1.2822028956882114,14.14052429286455,8.80254735550962,-12.893092113034523,2.986910368751694,-13.407672175846479,-17.50148801682114
73,-11.895228447556633,0.780982171245352,-12.400947041073454,12.437295809187596,-21.253724720200424,8.512616586824082,-14.240335548679738,-18.345011132284043,15.4765576415576,-16.31029310160035,7.152133738768921,6.724286362474144,-3.3445819315870793,19.813451183083206,11.25321120627159,-9.059286461268883,8.47436577346781,-16.701477146847772,-16.483122342187272
74,-4.520061160784387,0.031611845836838626,-14.052898324948643,7.684763332810402,-28.09359282769742,7.268081100098506,-13.069974280616272,-8.35026514164337,17.912835774428707,-2.647614762189413,4.3061149300441475,-0.14675898405327104,-12.976254449111302,19.069187379415286,7.448379390368924,-6.31040263816239,12.073534976408613,-10.979190928723039,-9.474170939215512
75,2.015605904519182,-0.5579416608967627,-14.832882880743147,2.6727627783907106,-11.87743530845764,5.197854147951192,-10.879021094078249,12.757879846088434,19.109718071394134,3.0670630722372803,-2.2763803938876155,-8.524928725648545,-19.856906978815026,21.209777129813666,1.0914502042012497,-7.670648177149895,8.97487336818605,7.727100807611719,-2.0927325203568987
76,0.7426162482120509,-3.5148459221139445,-7.817697294564922,-4.904168983128971,0.9960269425904391,1.6445566693819682,-6.854969851464683,23.51300461837966,14.73624016223317,-3.0804998532481607,-8.764716829190299,-11.444924839030882,-10.397276735107827,18.334058351076795,-2.9881759115024424,-2.2711195423779325,4.333091002764828,20.667221868396183,6.069545726875348
77,-2.9952491254652935,-5.6565425860685075,-3.3799645601136525,-11.894325560612613,-0.3466592392850609,-1.1697061747942952,-2.379118196335,18.122522926881693,11.452013432685856,2.5179164596663592,-9.044308541266277,-9.823688951434125,-3.4965882368853993,8.30129807308481,-2.946488679208277,5.983225120388756,4.615051410920852,21.695786617502673,10.425611978949384
78,-2.822831995100927,-3.830133299200492,-1.2891438721764947,-14.482075906591415,-3.650638159393721,-4.055618433491877,2.0132374547543437,13.206440551679993,9.552219082633279,3.7992177956387483,-5.613687861993018,-5.824586228368199,-2.679298838233576,2.3193830769889257,-2.54555674905439,4.508213303046606,5.5873868063156475,18.87836671284597,9.295474200728146
79,0.3126792842516961,0.3016598523399905,4.657869153356172,-14.20559071542355,-1.49874223337594,-6.602960143593931,6.738587792262772,18.04457090032866,2.9572410029597496,-7.273698372622343,-5.168794587030368,-4.211585880446544,0.7345445448871724,-1.2662655302813102,-4.573724390187293,1.995392538453391,2.2600116793829326,18.140760397373445,11.234589537149532
80,11.253820329590601,4.263232272641494,7.7722791894266035,-14.317917164717171,7.960797641321369,-6.62329535696869,11.828337468987582,26.721435472673008,-6.266968776507672,-7.701842401622848,-7.204379013678846,-4.856529479998598,-0.20567741842042686,-7.277482560499971,-6.058529274288189,6.582586701389596,-4.921406450114865,21.131035073765794,14.311010846190337
81,24.52595876440609,4.209346612958782,11.471338935452266,-17.405328405168152,20.04639233594029,-8.709776922515093,15.338417421847026,30.641692339257325,-16.89268655407598,9.469345681974868,-9.442850248637118,-1.745040960656894,1.4406249267966835,-11.737119064830425,-5.323434583298884,12.151542262353491,-13.962220543700967,22.169602605505155,10.36845763145265
