,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
972,-8.945325145230136,-3.2192336498648286,3.1237814493810228,-12.680342333617984,-13.29190840336969,-1.2541790181928707,-13.212826665072198,-0.8763784047060819,6.20985834512022,4.476193621516964,0.5018031032260464,5.824396532475299,3.4741083223719795,2.373704364211674,5.7408242147259925,1.7971960342650632,8.209171686852946,1.7566165561292242,2.4744522798245825
973,-3.6126453379191332,2.365703702012217,-19.95013806112422,-5.521990834007891,-8.033423401610815,1.2304805617419419,-5.831989290376217,-4.2099261819030005,4.600436650648206,7.250974347682816,5.099835286743218,6.652503612779228,14.758385463900993,-1.2660849475236375,6.014141538383542,8.500274938900416,2.312624307669628,1.8914903493991915,1.834770642674867
974,3.2488046093468563,-5.812418031336614,-12.365798229244954,-14.572623105354133,-20.183914507683934,-2.231764146847936,-0.6198250912323433,-1.3360264015193217,0.7239524031306874,11.60760465785919,2.4745725475941223,9.05572512135621,15.600615314561647,0.06971557575172166,6.223189727722021,13.583894144397652,2.830634361088063,3.359057927742384,1.4422393120079813
975,-10.02844556325839,4.6722196508799225,27.54720880678872,-13.291628193685197,32.71553267980609,-12.170040297029102,-8.124289644493832,-14.674569165424055,-8.066310291643866,4.393514192375411,1.8577707339792415,4.637260091405105,17.708986134366373,-5.630894273792628,3.9596528272125164,3.192276603587837,-7.424308250000417,-5.512683040661802,-4.003197927078463
976,-16.99279115489268,3.034986208570834,-13.90011329900112,7.815571071247667,17.583840177804923,0.7140792141193157,1.6164983760122191,-5.221396015243839,-1.3312402693382226,5.351811798782568,-0.052030980917036423,0.8492262145782168,-1.9077457951820125,3.6949468441476365,-7.440071572928537,-7.457279365488988,-5.294567512091414,-4.149887198563952,-1.5835398809716772
977,-2.1998649520082894,-5.441328560823406,-60.10077688644943,27.471164587031947,-43.19735002962535,19.26005991715678,15.865769182267432,14.725923597080548,9.616222010415921,8.952000000759181,-4.74805161333025,-0.4425711690931142,-19.43706606799614,16.34097525739996,-17.385165448978103,-9.157192393414629,3.2723446086976944,1.6131956773073437,5.097721875059302
978,10.761521029914757,21.46053512501824,-13.683520112218226,11.579694841925779,-21.724577545523726,4.6361510030721895,-1.6086457231469717,4.861805106435322,2.8262415048788423,4.480975308024159,0.9376244398064371,2.6893034856197136,0.6158845926542966,7.696012233820635,-5.26584675129379,-4.160747244915614,-2.3394322827184215,-4.47919531301568,3.175556393419259
979,15.366205470572794,25.340090777491966,28.821553564762702,-13.50190372740804,5.5813994758954575,-7.85279497695635,-10.85238041545736,-1.2503355201408137,-2.31241383231165,-2.236260781962045,5.433312962938611,3.922275266041095,8.180260677922501,-0.0657645326078633,8.774324966001549,3.6706079144135866,-3.630542809266741,-6.741712754297895,1.4186487918688107
980,20.592931955488453,-18.64555296013936,36.96695206418725,-5.660976969316698,6.378158471855908,1.7974129308659417,5.098528635866648,0.1163480042993994,-0.7970842777748013,-14.57119315971255,-1.450593104423044,-7.308350019733746,-7.383523087818915,-1.65574849358876,4.331985556321615,4.6991521986886085,-1.4305845273183078,-2.0111751932397466,0.856745362521961
981,11.632784435992273,-26.18800080717042,50.36087687585912,-8.358188551214882,34.88309305378883,-6.6295514591026485,-5.558792853948118,-15.173089273845283,-5.921045940863424,-20.18866322526945,1.0527393920468224,-10.492296222787052,3.454744188370846,-7.949584148557426,5.863884829893897,-0.7391274275124715,-5.458485061949391,0.06186138208389558,-2.3287053038447425
982,-21.76898785446306,5.32665273133338,5.37209904236875,-12.066764793897324,24.228176919678333,-9.861927248245994,-16.58970669606917,-9.619212577078706,-1.1772029854597497,-11.74621762793334,8.8243882105904,0.6970915041990837,4.7770930606515485,0.8299998137670848,10.352391458433043,-5.612039199996466,1.6482700824083825,3.4765845453328588,0.013214793661162183
983,-40.03006485662803,15.031987534548598,-62.20059714259098,34.22971364318072,-19.82424021125057,16.108029319655913,9.521244815797678,8.557200168575774,8.210702246938181,-11.619367506598659,1.7663538024535432,-2.462068950329687,-25.085663783690215,12.128722450091024,-2.560820055853189,-6.319573415366362,7.420244943487489,2.5459961876397808,-2.235646918584266
984,-8.632355543942882,5.907579043906383,-28.92411447484633,37.846522910609906,2.736565983586538,13.692481218101493,13.528279297256299,-3.833068655969507,-1.2033075359741812,-10.453080113906584,-5.209891323348401,-9.153389002217569,-19.46179673751012,-1.9318377436056569,-7.934361706549247,2.086138988984864,-4.847369856148337,-3.6575667025957586,-11.912425688513943
985,26.37144676055281,-6.321356943161708,37.862268015241526,-29.022185934015383,30.654256917762385,-10.97669184194313,-6.764346344663053,-7.222244620767235,-7.292147061462509,9.834355386467418,-1.8325992227553431,3.511577977524272,9.925261021606971,-10.01640536933333,-0.9883685394928143,11.276622264823168,-9.00278789305818,0.011595420216327312,-6.514867150372004
986,15.301598419349595,-8.306196280015593,28.2540951841399,-30.056554914767702,-7.058223620735612,-4.595004681417841,1.0396201452342275,9.021258321588501,-0.5122041623147027,17.594989576554184,0.03942491868258813,8.37103108981643,4.646081511476275,1.6850783907919826,-4.7080427228481945,4.677755570783777,-2.140871047695338,5.934370929126818,0.6893006242845594
987,-4.306675912300985,12.43841856654698,-14.558735027450167,17.59320341718152,-19.89885909643747,1.109949709456897,5.042642079446588,-1.4312494200006562,-4.581541891115975,1.7304544153422383,2.5976154053173808,-3.8204657675210787,-6.574170175890117,0.60124088701656,-4.35998257425154,-9.359136370059655,-4.349715669032657,0.37568559238422106,-10.630243073382198
988,3.1181433016981583,20.821965602792762,-30.53299212173262,7.684039938158162,13.880775998924527,-12.00771769178974,-8.048122436827876,-13.528171780327714,-8.004380093980226,-4.991000031462423,6.600309620550669,-4.867492737347739,4.880992363007438,-7.227723180401776,6.950456533979707,-7.419384091431132,-4.649385590149178,-4.654937416162628,-12.819158529407833
989,0.8617954951534994,2.989239873134995,-3.6091491128576516,-9.90335905343456,11.609934500663362,-7.289969361069452,2.384372739774845,-3.432887013351574,-0.2899928466698958,-3.434195978806973,2.707184403589127,-0.004753234246515525,13.974147140581856,-5.759035998194071,9.400766944489053,4.666129058789991,1.1483673049600371,-2.5344034244708107,0.044369325967849704
990,-20.433646340054004,-3.646027243324797,37.739564469806126,4.01778495660187,-0.6921264028366121,1.6914115249270214,10.505322884773417,-4.190253981488857,-1.2632416098340258,-11.07862611541429,-3.0125463881390555,-6.054044633745365,10.092459855800135,-8.404678545934177,5.496861787368417,0.09064728697598667,-0.42125926216907494,-1.274076129338491,0.6529779952504748
991,-9.751032306189757,-2.2913846300128267,31.454846902556127,0.6554267240362304,21.95348898906937,-6.225757524393941,-6.173408686175337,-9.068537801909388,-7.203529923988297,-10.088857746913051,-2.6016614529678357,-7.278226431526807,7.326271257584079,-12.031273240880088,3.8219429105923357,-8.13746053779797,-2.5591713023676093,0.351965791500203,-3.0218095626988895
992,21.1896053354225,-17.005934324818252,8.01530467936122,-14.103020528798979,20.74193977368433,-8.734096997514968,-6.383129255862662,-0.7230447538622116,-6.274591044339671,5.456300597568482,-1.841322474050053,1.732128832652375,14.194372000686927,-9.773498090067246,5.0194267397594015,6.946174554676849,1.4694282198374378,5.785247678220699,2.4922872255604114
993,6.758987805497144,-25.332330636707432,11.738223860207912,-8.533752299333697,-5.9825498062833375,-0.4181409923481345,7.856729892418754,4.248439268276954,-2.3054114261147642,8.411707067315172,-3.197222688969495,2.830212878203712,11.600854771920728,-6.177294251134057,8.027027519590911,14.312665049272981,5.76698424759268,9.981021017283561,5.072185014538999
994,-17.57233858416255,-7.423911688827189,-12.890379443223905,11.434153996792878,-7.198379398098339,4.928676384234173,2.6474266084027764,4.3494851650879,4.655129295920316,-1.673915242907519,-2.007164669482943,-2.411615450009811,-10.194338153928127,3.2043490324367747,4.044350223092022,-4.160783394709564,8.601484461417547,7.2125829159664985,1.432068476347859
995,8.143631110615836,11.78763836180397,-51.89943220797109,21.715501932365157,-6.373349494886149,5.932343151287585,-3.760015142636064,3.1592988086052602,6.501494999215495,-2.7817234364701173,0.9575085060967838,-1.434037932594518,-17.53705789785655,8.386374873159383,-3.297634975946491,-10.736273096748981,4.676098497753226,-1.7373129331894805,-3.11612803710734
996,12.723470383387884,9.403881877475001,-35.28776038837584,12.130861516870745,-8.049426765482863,8.501949404794956,10.29644477940287,2.099521722315819,1.5305176837323737,1.874399428966212,0.44555365029162664,0.8977085981058278,-6.264945956006958,2.5411423078633746,-7.368317141274664,-8.918672169961832,-5.180430112695387,-7.8348321279120015,-2.6844064289787695
997,-27.49520645061133,1.7969452720674062,-2.5603164151044426,4.964659353179348,-0.1400964913793623,10.542613680121566,16.56667580434153,7.472170334999774,3.2975832651493335,5.2574720111748805,-0.9739392054527043,2.5365614065295707,-0.9497919366133476,3.5843234763051353,-11.220512736349542,-10.179523806724717,-7.447068798866759,-5.544529136789318,3.8203924351407657
998,-9.806924889766286,6.361111620891464,2.6103561119049106,0.17330910354812623,-12.575063391251497,0.2665267564325231,-2.172157332159078,4.052080915151543,1.558798880990612,8.654071933256773,1.7026657927197282,6.47088396194956,9.110008021958713,3.279542453557663,-5.289713246757675,11.27057216142055,-4.831976828484185,-1.9575058130637575,1.8984984132908138
999,33.529578459162806,7.945123960501679,2.467319199582086,-16.883713127847347,-10.157866173394837,-10.758789751894028,-12.51162263577471,-5.440560532883115,-7.244938295874457,5.609695601713742,2.1320941183791877,4.556799516318149,11.933335943860936,-6.474324242801137,2.686546901481379,20.78494331528805,-4.486479682136012,-0.5284243639997319,-3.1351156679456964
1000,1.5261337622214874,-2.4100180082208347,16.0563894485732,-18.792121632004246,13.93677645694622,-2.5641860687808045,-2.302617394091456,3.860372476204361,0.2515759923310963,5.410887130924042,-2.9168091457190517,1.8064054744633236,-12.114543458267192,1.7756384535889325,-6.319704816287791,-3.68010172363965,3.8684133205753533,4.038958516574816,7.802277071620427
1001,-28.84330391557033,-10.31161940073596,33.26948503819281,-5.324745933896827,-15.186593165289548,6.456958575116035,-0.44183449368423844,14.069646945624742,13.664608249600322,13.50525701084453,-5.3552919685650515,7.8615513948671865,-22.44051478876736,18.116361837594376,-10.822961384242912,-1.5203909741065047,15.252588462261853,6.84689654522766,16.55977095120634
1002,4.347445490847013,-12.104031922106838,1.3998663428717304,-5.364359404023,-38.485344435730575,5.343551249734494,-3.192287692544676,12.100727320897674,12.40879884880763,9.932588929874024,-4.890328499085449,7.611919943766408,-11.593300181294591,13.809856038914086,-4.238509957263262,10.985957562645348,13.705929761280421,2.593786563085988,11.969654119194098
1003,22.322597353852615,-14.787571414312573,-40.26139040761588,-11.933930339469809,-7.457620261626371,7.628120946715169,2.3654464537301827,20.094413518742563,10.076727412348129,7.227083391605094,-5.550835136067157,1.925061511827593,-10.29359335212471,8.239294528179608,-7.991379878166536,-5.21051859230436,11.003003152514156,4.427314426187602,17.567622735066948
1004,10.21801111749502,-15.93925642356039,7.662619645813798,-23.448533069254985,-29.5717008852284,4.129573631214569,-2.0830208854783727,25.616397733617234,8.585538222456552,21.647156552691335,-5.152501310644398,8.206224626998,-4.940854530205007,11.115169557556857,-6.477452008140114,7.358661704575244,16.204083151941553,14.484564113000857,23.945836392424006
1005,5.147954967718125,-5.440948034614269,25.35694271627117,-22.054947190181057,-61.94460698977654,-1.9381673398861672,-7.142107640947609,13.93748260463174,2.599172553457173,20.91593196955086,-4.1831923258129216,10.062261400734304,-4.322525883724829,10.57946334075622,1.0341426231955069,28.710069347019136,13.273666465832093,11.848517175617474,8.668164252694634
1006,-0.7709660248605967,11.298323320287693,-55.268071858723566,9.054836400586428,-7.214503815090145,5.993097878246181,1.2331025534503288,7.610069582882429,4.8056529245735815,6.741028587922771,-2.267428521020668,0.35231262689426046,-19.320172789202633,14.204909571116968,-8.164111236489354,-4.324653732023428,2.8460404061483606,-3.04455369605426,-3.79348573315309
1007,-0.5199260372482568,8.94304410035977,-28.37844988666067,7.1352150427299454,20.951885636760018,6.973165472026212,-1.935513751349621,5.225172625772735,8.553334730051816,6.591737122274938,2.35426042407663,1.7401798729675706,-2.785181628494991,13.170846186937052,-9.281054465083905,-22.21457145598894,-1.9735985895851496,-10.049140010083224,3.0119598840158734
1008,3.8955445358781127,-2.2155708958066107,51.61711284515096,-15.22721837097553,-11.835097453997525,-1.867918336337775,-10.707670923106287,-5.597716269912437,2.4212941945824724,-1.787439660317812,4.600534652036249,4.826181049456819,24.50678597809585,0.10510169951710502,3.7168308993726473,-0.732950494587401,-5.977796379443577,-11.2894863675947,3.8892305777511993
1009,-3.343583230815316,8.671489212729327,-16.45004284971771,25.32210359144999,-5.6757192434901285,4.037492680148002,-0.545908720657529,-10.84634872105849,-2.013712707695735,-18.081438275928413,3.414288462842869,-4.503162850714531,6.243134464727458,-2.541025369202927,0.11121124918894765,-10.844038378565749,-10.50840208966165,-14.557958711167764,-8.901552507521512
1010,-3.9287107567580115,12.827096390612516,-38.797651533998746,50.81342741336572,18.81348839861068,7.96890981826224,10.10979853775969,-12.362030413634418,-4.582848438532654,-18.191027992727495,3.365623940045026,-8.429112079590936,-5.936878742252656,-4.111876137077118,-0.05672214453181823,-22.770104057865947,-11.103835722850452,-13.014670524327325,-16.019287979491633
1011,-4.654605762412409,-2.427498225249039,62.50250492653204,6.794172168837511,36.46148082112481,-3.9744683911486085,8.048035195438445,-22.99733858912664,-12.721193645112223,-24.681568195063974,4.971924424562944,-8.667020646740422,17.23581141128913,-21.455873734757077,15.849420213568138,-5.08638646432976,-15.873602137364209,-8.760510942550649,-16.168746132798802
1012,-11.935210981724378,13.897803024294893,45.73881915632025,4.447887050375428,65.54954482952874,-12.395171244162118,1.84311973625908,-33.032737887694765,-19.609235847605152,-37.67997621289621,7.6038893548354345,-18.054542733587812,17.98428043725949,-29.746234589334737,15.000484474240587,-12.68396958917008,-24.22720201686165,-9.091550822042084,-21.462035503698313
1013,-0.17692753301072628,38.421927361904295,-11.269856236858423,31.231721295011255,76.62419451141997,-17.101361182469084,-4.97458349811226,-38.310290325069346,-23.760750986008567,-41.2954588943995,8.719070471435966,-25.457724700177067,10.121616378446749,-29.703761001256638,11.571513758262956,-25.88002041945439,-26.355881737557517,-9.96441994195989,-26.862813026972347
1014,-5.110078761704408,14.762846755267148,44.68708919160376,10.957286141806648,87.52357209375518,-22.529551816773115,-5.3901790706083546,-47.9665160034288,-27.41885651201168,-59.862174570290584,8.287650276038306,-25.381312586253564,38.743551770365535,-41.90720809906477,33.368888940099296,5.340514239020941,-25.206815187825462,-7.804688616514909,-25.85815512116232
1015,-36.93662611765521,-6.0149522778254365,56.12549836881587,6.636830785304731,95.59564423966226,-21.25469332211418,-4.4856176520620465,-52.57747776591707,-26.46900743813056,-67.823360234226,9.86248851520655,-21.32431080873191,57.49322559648563,-44.76120480011278,45.74515615050631,33.84734312492787,-21.581581070495545,-2.8491722080432424,-26.601793543784595
1016,-15.700596276168465,10.20618596682861,4.907312118442302,19.939781130673506,41.405653501698445,-15.51253099290037,-5.917085527107204,-34.64944912018083,-19.632308220805765,-25.47039841803176,6.827668968095882,-12.524251505225887,26.17271116851683,-25.544013938683346,22.147382190510307,19.21824287355262,-11.362684685676374,3.919683230234714,-24.98060744704308
1017,32.36019337003054,7.272298517721264,-3.089569336320732,-7.747692907685659,-24.520125922510292,-4.813857738155853,3.733892162674586,-2.081744378891173,-5.694689340279886,17.681845815532874,-2.0035202565489314,-1.5148272877586244,-12.733666549065516,-3.5927635111760488,-6.1119991084897585,-0.7988172932200222,1.8278753037952633,10.088333998313324,-8.326693916372788
1018,19.265553631300833,-22.094413309033204,-24.390509554597273,-28.625658194917506,-53.060761546606614,8.023567870449675,8.477471780012884,26.429195251438244,13.323556634346005,36.21478392289599,-5.155199827379057,14.439637187622054,-26.70115833939216,18.36601688642444,-14.461485408641423,2.7153304391035036,19.050882614479328,17.170487881012377,14.081779720772069
1019,-6.118225735459831,-34.56291737272498,-52.08095377807477,-23.290926505284986,-87.46021089269676,13.506879600796559,-2.8142346631651165,47.26637856067861,27.66838482164801,59.11461209306891,-6.243776860199333,30.40206760798126,-35.745268495626675,40.84519741747098,-20.32866621965711,6.08438268216846,36.30225186282866,21.199082155502047,28.81389957824569
1020,3.4683372068632394,-21.024363871660555,-42.56763728092896,-22.165093803271603,-102.68086709472414,16.67052129882667,-1.2667787440087537,52.86948559682891,31.674114024052145,65.23189761229737,-8.163956500679198,29.25586495475349,-44.23623273531271,49.73479806277298,-30.02143840673069,-3.563921622283466,36.49869462786897,14.063873989803398,32.4809032960559
1021,2.627674821579987,0.26973444342063857,-45.53099329563679,-11.088245912416674,-70.83146290535902,15.684786936229756,6.230739689085063,37.332759454615264,25.158223472016594,44.82324171770045,-2.039786168566444,19.102166891539532,-33.67356396102815,41.1543685149718,-22.616265659237918,0.7629876280252752,24.063957563534274,4.9475830368324125,22.103441594203282
1022,-2.1056872365785537,3.8790265789853997,-35.241194490078556,-6.78041560585994,-42.21387291487589,6.5747388474541815,-0.5663791904778854,25.251355732503335,14.538110348747999,33.709899378279886,0.5095520453283378,15.497903605918495,-19.783720692045737,25.532103511129165,-10.329373652952516,11.145406186903983,17.04724182532049,3.5766188428759946,11.03297996622473
1023,12.35727146397576,-7.611916740018497,0.0820640927930576,-18.36524629888377,-28.27567441710839,6.651262932943016,0.9666469265906557,27.700930263329088,10.607972122839119,29.189767462600646,-7.1478273922449524,10.776925619376723,-20.091379128526302,15.254071440882303,-17.68797479676124,-4.323805314801383,11.448930588164504,2.458662912385428,13.404231811304054
1024,15.506757164887368,-8.66790210410706,-1.51305949171579,-9.793703132828401,-17.11155959145441,12.245969713045369,7.937050441977966,21.763924116746928,10.235221490370247,18.77608743645547,-7.674171464990495,5.754933594370939,-12.54522063483526,11.67738947784975,-20.558492204016844,-13.562643188912537,3.1038212521253854,0.392928698251497,14.462158016639378
1025,8.935427642878947,-7.419180581917976,-5.11510389491929,-2.9781131454937406,-11.259882995929718,5.4791007737724495,0.3662286216981947,9.851443973614835,6.000394010281212,13.434769483725209,-4.537875847326016,7.51592929582009,3.9435141516126464,6.406357926544498,-6.136472215821428,6.350106020647699,0.3588682822057878,1.0819981904555922,7.088899197421535
1026,5.03153996080019,-8.40205840434703,12.651308220438814,-10.0716187561999,-0.727873877940584,0.38407408090610584,-3.220653892131813,6.924000837698442,2.4948459533516454,7.147036384428381,-6.100210810333559,6.288143728545315,5.1829678047552985,0.5106581900393561,-1.4653692976315775,13.394712199327977,-0.4730204264036324,-1.0899028392532495,3.7736498343446865
1027,-12.572917256239869,3.9561940806078963,7.7105170102311975,3.3365810605236836,6.413447442887979,3.878847726918152,1.0581872653376307,2.2231769953732092,0.4966594955930512,-2.864064239343856,-1.8034132168008705,0.4029307199422374,1.1266196779924882,-2.3384663698046797,-4.259466133734928,5.030350851800846,-4.807986348113018,-4.800773296196197,2.3586815288754828
1028,-20.886472042351347,7.512442562065122,3.566937665219819,9.39083007199579,10.323943160719393,2.4120737855225896,0.057701689645607956,-2.982887079443149,-2.8193009711920727,-6.066960438555052,0.6755401281562285,-2.7275995286185353,6.608325499306026,-6.67856737936123,0.8636401593682006,3.8898704142839433,-6.2286732274105265,-3.506373071424873,0.5853503070288273
1029,-3.101443029751135,-7.25622434024481,11.442022871714796,-5.182809610833008,21.7240585222129,0.4238217485278559,2.794276411293863,-0.29271128931113166,-4.272204341699014,-9.590763950672015,-6.424079288300588,-7.050143623499565,10.940079550797291,-12.107947443127461,4.994201974970796,-7.506120151501413,-3.984179352945406,0.6392369168486001,3.351367346808804
1030,4.449965830338212,-9.234362070308451,8.059463485391346,1.6450975816844107,25.632002514335547,0.8992896670759061,6.378077829163665,-1.7352453740523401,-4.936228990872827,-20.76721696164921,-7.944165675381955,-14.297634571099449,8.905557478979166,-15.305747156370488,5.995298011538583,-17.889217330211494,-3.06303396249349,3.62430489489703,3.141829634813903
1031,2.451140619902848,-0.010975635864323152,12.828872073590631,11.542271294400065,30.9797494478639,-3.1764047334690293,1.8060801807789364,-7.762845482480381,-6.56760166372541,-30.323905582506022,-3.9961110648964233,-18.24577395185868,4.8890372798299175,-16.025133475042367,5.567711804666773,-1.873326039882178,-3.647808522047404,1.9114939660912977,0.22500438816535606
1032,6.589104474077066,9.172491252395204,19.703956094519945,4.446603045794937,36.747154734267,-7.3091112300273124,-1.5111315780283583,-13.069532985309905,-8.50184023124314,-29.293972115529392,-0.48551373488694693,-15.937550683106267,6.54739120952471,-14.391860769594373,4.954925681253508,9.50602868305259,-6.078053816453259,-3.8923685961416616,-0.48487563485301877
1033,-6.981431351478687,22.038120254529176,18.074201869353526,9.468926561638039,16.06523378763936,-10.660385659391306,-4.38353078246509,-24.546609274287977,-13.895774633352136,-22.421674867592483,8.200314126673067,-9.312898991756814,18.22895855776124,-14.471207626419787,15.28279635000921,-3.252867933632597,-10.841008549746004,-7.396355170553175,-10.652197283950667
1034,-16.48929293150261,19.624893789036534,21.441253383910894,16.20968463362871,9.406386478622144,-13.739549140884307,-9.56200124946237,-31.963494341416933,-17.606937422529228,-21.86674578046228,13.59659604614463,-3.374978589404069,24.844765515487396,-14.510879986873569,24.178435461748368,-12.42870864223827,-15.217815206689508,-10.58973590733136,-24.710334761336476
1035,7.404726209586544,7.19667626469748,7.6862774580105295,12.46018293039133,35.579559760707255,-7.858668965878003,-6.77623415832327,-25.198812425568107,-11.842668808890682,-23.267299111224027,10.618964261296457,-1.095409244735336,15.78123214117594,-8.065264248528798,11.966521071441035,-8.769559744929616,-16.976233148842162,-15.169884819631832,-21.59019159088789
1036,13.570500750619766,11.05589061661196,-9.33139803982516,16.504768064877325,36.22355958596366,0.631818735432887,0.4545112608153694,-17.707909471761248,-4.0718490525425715,-16.463701876472676,8.704787285535485,-1.758744739269435,4.369645945360784,-1.855430613971663,-1.9170091363432533,-6.229496659799583,-14.51832174536176,-13.006270276226992,-10.216956517219472
1037,-9.875264920277775,9.540788590387058,4.652570701174724,13.567130917777291,14.486593992680865,-0.5859772800340259,0.5701486055940777,-13.136549480826211,-0.6041200909019544,-9.550315682060749,4.801426888682002,-3.1133037720595773,3.1125866444012598,-0.9565163493840458,1.2273699190857705,-0.8245823765485021,-6.819714824148214,-6.164787460828418,-6.457061284824334
1038,-11.99965891100307,-6.228843820008495,9.684271892636946,-1.5672708419732873,1.17761194987845,-3.200074314746553,-2.7350298316085375,-5.452619088206894,1.271721255168705,-5.418909661712312,-1.580362674557934,-2.3553314918793298,7.720174198743464,-0.9708778217660461,7.004865181282515,16.726462284374403,2.1150126643483884,-1.066913624009533,-3.763532171415406
1039,-3.875426924761923,-6.198096546430374,-3.23567966533777,-2.359172716041841,-9.122269577858006,1.231291977989907,-0.3789809798343575,0.5496327707126634,0.5744222579871279,1.258821786490548,-0.9627419788954468,-1.8695628882666409,4.239207217886138,-3.824250246078004,3.442353388724233,21.744515136873694,5.379125419274551,4.39643943788442,0.5250954937605945
1040,-4.186184247245199,-0.11240748736054806,1.9728437808404702,2.972609491236365,-3.075648869815267,3.846149434887551,3.0065132932085388,1.23722083497104,-1.2975785655504897,4.641832668577454,2.424050426694843,-1.9526834494364866,-5.100352146608156,-5.739933098844827,-2.091434554269229,-4.261598125294334,2.5750876569589676,4.762406409974011,1.0479844813914116
1041,7.70293152313155,-5.1676202596594525,6.6331833625547,-2.033125041157676,1.6971133881625473,-1.8442935006274426,-3.255871033429233,-2.5783659784507886,-0.5153710039146784,5.863330185899841,2.983870509307936,3.3896917619958185,-2.5417648476382975,0.6719950551879048,-0.2769787997753079,-17.82157069529456,0.8281143598862837,-1.1669174541063008,0.019523006128793874
1042,13.27607474893659,-4.43534622555314,0.2406938377691068,-5.793344952547998,-19.824311742443435,-6.686976988216647,-8.986476824599702,-5.103838780064867,0.8840651945162588,9.229418883415935,3.0254598655378313,7.948699707847625,1.5390479832776567,6.894591699590594,2.978842474531092,0.49144959834044943,3.3915992930461396,0.16679399392795702,0.499642270828236
1043,-0.04774203315249359,-0.19124083853049534,-3.385146548933145,-5.135057949083105,-28.735136162891788,-2.5730365738689045,-0.9477660196736881,1.4569263475957488,2.51245022351565,8.610308468093994,1.6045130380832635,4.719073229837061,-8.25628111052216,8.14320656749721,-1.7685772908077473,3.3798971371865214,5.559458003708636,5.306485784378081,2.5611455086797896
1044,-3.6996856940163694,-3.2532756473482056,-13.689825311541037,-5.1482099224468,-18.40199724557596,3.280373258386888,5.596776082552305,9.439945380304453,5.24937727486296,7.773304191128071,-0.4552158452413071,3.359082991439486,-12.585598824610942,9.939613739715826,-6.199496847306985,-6.667429161928988,4.9476861714956915,2.0528055506876797,4.372226972900927
1045,1.8067944613910711,-4.580822551349651,-20.753522686384684,-4.7729360615668845,-10.725546144116487,4.6080939802639165,1.876414631971798,11.170098766442834,6.4182195648078455,10.477227214293475,-2.6343349328198205,3.9020387374089918,-9.822695559042707,9.94064612195736,-4.6378999042900935,2.2510572440893526,5.050337749501683,0.4698984121104619,3.312849493481405
1046,5.208259455836597,-5.589779430620906,-15.649201327200892,-6.616723856509733,-1.0812110690135057,5.033029085268147,2.144762832385151,14.762396609356816,6.157806812806765,11.478959093938851,-5.229344460387571,0.4979354409864172,-17.072863588541633,7.267425298334398,-5.623977221937135,3.5569073285195074,7.271797295288632,7.394868999242917,3.88436876542832
1047,6.27060935592608,-7.8139722005108325,-14.764572675911943,-10.744896105868385,-11.430817112558865,5.003820898276377,6.327961937252191,20.55986631608766,6.398735003530941,16.579848605172838,-3.5591715690549357,3.7705120861495054,-18.50726671934464,5.7746347835394225,-8.26413697416849,-4.477943945862883,8.631863571663455,10.361556971785514,9.225570443130401
1048,-1.4108322400747433,-1.6509798597974488,-14.058330194801293,-10.935433880164606,-28.077309761951526,4.303606884558956,6.472445682765059,19.22261460371381,6.885790449892802,21.995812405807374,-0.6552180332533588,11.338592358555005,-8.500427864063985,4.969555736388671,-7.905174751270589,2.68760143122746,6.453948433142468,5.5441084096319315,9.866640428613596
1049,-3.4557050178900166,3.904288845405686,-8.216972260534511,-4.974488728531294,-9.950110839931044,4.880332305109096,5.122218303505434,11.783744681647612,6.962576884936674,13.38893724949066,-2.3496072497822684,7.139242865815657,-6.441963914732946,4.972867379688486,-7.156848355810213,-0.5002523660452596,2.3409479870340313,1.6353898786871142,2.9974296138918106
1050,3.814750072820468,-2.5807303288620504,-4.437328105333709,-0.7939591047858361,-1.9929498985211125,4.621439464148866,3.320218287052332,8.607786073578973,6.938490708472495,4.90226929855743,-4.720801721757802,-1.2803671590841628,-8.091976077043078,5.711686115418239,-6.695264434363835,-9.867225678704681,2.6038462110612457,2.9225267900931176,1.0781299505042083
1051,1.6439815910098066,-8.956432162013781,-3.2159000965777,-5.8062568194663315,-19.711854795521834,4.289783211041954,2.353022864187542,13.60216118871384,8.241189874610313,9.591691493074698,-7.013308988726238,-1.6165389815109208,-8.47135122890003,7.351780563918524,-6.974608809899245,2.8994169173217514,8.779923996591567,6.624476234877722,5.042467180075441
1052,0.43528174175284917,-4.478642729183257,-5.446243390742243,-9.3338367476559,-14.897163069477326,4.173326377323228,1.7084314274356807,13.057891390601334,7.547458138654733,9.147728129882637,-7.706798643320701,0.42527282563689894,-10.725410335876768,9.7576845555366,-4.244911349581011,6.793669079407206,10.965385204382613,7.643074160023119,3.390087590357325
1053,-2.485476809780182,2.5393175174205407,-2.480028482397744,-3.0948221868367494,-9.046630293589393,0.3823412369935104,-2.3954325832503844,0.8769161765341851,1.3263248919009119,0.5814310755726861,-1.2577336184789303,2.345108783085074,-3.1516850360984217,8.256984959124948,2.902643074549699,-1.5325493703658446,4.866734206327012,5.731907552230384,0.6936560722203211
