,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
68,9.828951186208604,-16.564877234499946,16.83939514137712,-19.570034125300246,-1.0167085756740857,-1.375502012111279,-1.4896614896132365,-4.161779397430996,1.9304725728841914,14.35385456810392,-8.6206429387753,16.2742222385613,-1.2948929292075535,-0.7972029908997242,1.3718893020843859,15.051641493730937,6.691462894511495,0.04692033646746638,-1.2210939253643607
69,-10.200750402689733,-1.082094975419672,-0.6658063555489213,15.23449032054691,-4.348528227868048,-5.509324614658599,-6.431815145688389,-3.0182943577099657,-4.165056361926119,-8.447242013872046,10.796575837241239,-5.046156469268139,1.9185201418949656,1.6294436936567043,-0.818037878674867,-13.31297270333239,-5.517380849025352,-2.724747380091372,-5.74523585019157
70,-50.067550858674714,30.67280413170814,-45.756506943213644,64.95123426347112,-1.3129692485344169,-4.535741527872143,-4.238905482860943,19.317115844733827,-10.271743041791904,-62.12715668913799,35.059923749788304,-46.4698009586161,7.976113486385945,-2.9958819945188897,-5.718015820634048,-47.88571640531952,-23.60322643493251,3.1125517490299135,-12.65824978528321
71,38.213492175978246,6.379845095409207,25.413693058106034,-21.51140742757066,-2.0001861927817384,0.30087241088738903,6.636150844325184,-21.68276742865395,1.823789800462091,39.11635282305275,-11.339774327685948,27.744009572422947,-8.221488200587764,13.13317840016341,3.4683776752008337,3.3965671709479013,8.831427807748472,-13.426749487818224,0.6705811733077995
72,55.44251245134788,-18.355696350586605,49.62087892165936,-46.570578086861914,-4.8109696705174105,1.7890390306963102,5.404403629546982,-32.209397587345144,6.338895785502174,68.32629533977827,-23.603173665316554,47.26660668058407,-12.927315812219932,17.558280835398406,6.2067154645301335,22.496144375480238,19.716373274934973,-17.0091726435004,7.2479877499437055
73,2.67971394529685,-10.075984396422362,12.720559913796722,2.8206721826368994,-6.518195303500601,1.1091260320769427,4.446604018472805,-12.057403597385404,-0.9254870022477719,14.795480537517077,3.8947258461799388,9.017753421146198,-6.579420187165143,8.469454202669741,0.053315080635801704,-5.411673438285334,2.7811838159097233,-7.676574479156173,0.4951184509172649
74,29.767588601477698,-4.917634246542823,27.21255801980267,-8.051509647323758,-14.032046612598773,-1.1912374976042006,7.595542837868628,-24.803004028452765,-1.134594665071011,35.954418526887466,-3.092796040427903,24.36700586486549,-10.725051140868512,10.681554927190112,0.9257436386118973,-0.16103783717452114,7.044592940749103,-13.10576877548281,2.4668775872696855
75,17.510790756852327,3.546246148220022,14.386922179177974,5.687522014532509,-20.30034554681525,-7.179973601550579,-2.5705133379456075,-18.65103518623576,-2.323193357995639,15.87290553380038,3.635137785423785,10.067879890856524,-3.778487432849137,8.43151867905721,3.229642117407982,-7.465642415809041,3.025135507847607,-9.389647134100347,3.1685430873021785
76,-4.690315530207633,4.277163971507742,12.466158953137843,4.521958519674847,-15.918635305727802,-7.053822907090346,-2.7231758974046145,-22.278968163159895,-1.187128260801591,13.570509962245545,6.512608797930257,10.261892307725947,0.7864994222531614,8.992273266443808,6.223763733050166,-8.124609945267615,5.364794525629826,-6.233412893388245,1.3728549287732705
77,47.213559139007266,-11.36567254240673,50.780647935580724,-46.25008894193986,-9.860817786011545,-0.3259154060056435,9.137021650548753,-45.28020846716311,7.6925046507742385,80.44931561763964,-22.055539924948732,50.81694372599791,-10.379400929796505,17.156595934664114,8.598315871463342,18.566768151411075,24.775173341953696,-15.052808441661318,7.594470909151839
78,32.56261016646404,-8.289563751005918,17.415915901817517,-20.572627866649423,-8.388415063749274,-0.24355974887223808,2.2155918846776927,-15.63512257682015,7.531632835683532,36.657737257634196,-13.409799621566247,20.499962167734704,-6.575368587627656,8.701699800286226,4.8087331324937805,4.297232957337698,15.701675747523387,-3.4260227420948937,10.122160757247842
79,-3.148910906222417,0.7479205924229928,-0.4782246899645537,-2.7460791789267436,-11.011473003952544,-2.6093356880632093,-0.7761646969422756,-2.2671118692737204,3.485827833335091,-8.362826073346794,-1.0267134001457285,12.361079732492888,-1.2263576970525196,4.058908808132696,6.188362823021138,-1.5456350901478522,10.247147961605823,5.393838893665562,9.71722513445885
80,41.90638041256658,-6.8686978231537035,49.74775933668506,-51.14282197332518,-18.124959240600706,-1.0497343194654771,12.660952220853058,-37.39256947200918,4.434717600578772,61.340619882106296,-24.356827701252467,62.657044776953285,-10.997284974505284,14.63870692757704,10.001786186481706,30.52074817207839,26.942076162508233,-10.329306468091865,12.977867650358448
81,45.471356259511495,-6.90883947349192,34.4810956803637,-32.31134738017816,-14.752259849677541,-3.289435458336426,7.750849663094858,-25.277732046374332,-1.2535995448436492,62.634762224362255,-17.459160501387863,31.247521844865236,-6.104900850046861,7.410034045478304,3.6855738374610096,18.465318591432144,14.251373196694987,-10.372471465208937,7.724798135486439
