,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
15,-1.7151553880782011,19.442351510868004,4.6226381082226045,8.912537748204755,-4.351548433723102,-3.6654350818746075,-12.494002436244783,-6.9154981390296655,-2.3105058534620957,-3.254366802049535,2.8085407943679446,-1.5948076455183446,8.820557828155856,2.581616472779164,7.173171014337495,5.653098203613565,-4.835339887187228,-8.644629208784673,-0.723937996516595
16,-17.358842057036497,41.56954756283936,-19.18636847658196,46.20892736198934,-1.2104356678267791,-1.3495283193170238,-10.937013440465037,-6.1519469781184135,1.6143347826258996,-19.719156221834275,2.508957048685563,-10.231814448910171,-11.452412111792917,9.752047747328053,5.668352884718686,-2.223537432005802,-4.451220418836304,-17.206774658259093,-5.418460222053941
17,-6.6114335379411,23.51203075479939,-28.704022661889436,34.07091502996162,-17.00818476352961,0.2517570117827468,-12.208368104361401,-4.608402965984112,1.7154691631392822,-7.583581734580793,4.309063510511969,-6.896470665834439,-11.086214555770528,6.76473445751512,4.344072069045037,1.3674370255180541,-0.7505699909792902,-7.6122585308984405,-7.1675766470260065
18,6.260535647679454,-6.536900422830826,16.085920062723936,-23.738504797906902,-58.03804140273015,1.2982358997229166,-2.9572959623239337,0.5953614220209307,-4.034183175658378,8.993867711004118,-0.1138977637908809,3.313483602139998,5.960418582256148,-6.630228130500481,2.27631089668888,3.183026350438837,1.8151100949668937,7.82539713563118,4.4425948507537605
19,7.827921039483227,-1.5027131706266434,23.696762520562046,-24.75759330008508,-47.79468850535597,6.949432861833904,29.051161695965355,7.1967796396429815,-6.087564332909873,11.243127445894148,-5.646637420576194,-2.905934224513617,-1.4981988060864886,-11.34831758595201,-1.1869146424615806,-0.8955624664212039,-3.6556314113411386,7.305941352818953,10.026160423270854
20,19.34161718124886,11.037504603607847,-0.6506916505677456,10.496587744392496,24.475593453567946,2.0117923787764393,7.823225854887278,0.3438309748599817,-8.362271749414747,19.502970680880942,-3.3416416066758745,-6.22379118710064,-7.450365880888292,-10.385481623666326,-4.382563861072807,0.688865534821848,-13.42924539870712,0.2897795300551467,-3.635568793475418
21,33.89025041238072,-0.4526010284785329,7.301512713111883,11.279709886385369,10.980869931092943,-4.0592689132552495,-25.215267714569883,-6.891247525639456,-11.375409930971076,29.160438289060025,-0.4621177765314588,0.17185055832631235,1.5554245299531928,-12.960390726704288,-6.941990920269905,2.0746116268178927,-13.971312370402133,0.6949641343714177,-10.997823045184196
22,29.981409916213067,-11.325420655204331,6.964430485762877,-9.13328694990369,-39.649675055973866,-3.4793707028238536,2.094294850875052,-1.079158233306119,-9.589107450307113,29.40102860534686,0.6949386883067188,6.234373043549388,8.457176095783796,-11.271594222897614,-2.1038869788867345,4.940243359299428,-6.135060117461776,2.212506480788333,-7.138895239869318
23,25.39237225070375,-10.851784030895075,6.730664843715704,-24.740680787366966,15.60308284093345,-12.595311759119518,-1.5014512679407197,-8.64445452357206,-10.364220910875975,32.49047148427499,5.035552960311737,14.375876269156873,8.321991088027382,-7.47359239690948,4.516208588885743,7.573259912516296,-3.3645274630051256,0.259057386200217,-10.869758332573616
24,26.335804780219107,-11.055299050158009,24.46660751344697,-16.99038578514117,31.598068432081682,-13.734439773256256,-25.305976067297138,-18.027610575656887,-8.576688503623936,26.990185955284907,4.637993690602306,8.894268467395595,-1.979154540834421,-6.072504604772745,3.1118941090039165,1.572176740435335,-2.5820564270303947,0.1517474845999045,-7.843837665796858
25,10.559431844329948,-6.719065234129944,7.667362380810285,1.4897217294364413,-24.920852212755428,-1.7006747125864494,13.28570725168226,-1.6487716508335306,2.1871603183432513,6.517228071373487,0.33447520804825426,-2.3493944608940986,0.8176917397105223,-0.6456760846890662,3.202113377033805,-0.061130183450917475,1.8941833134985346,-1.4039942957456748,1.5618754284844814
26,-5.958111927229875,2.394667630163921,-14.417748570056924,3.3880359538699434,0.47141991695280705,-1.5347066411745551,25.522952835987134,2.8893904413721536,5.186401958107119,-0.5363883574168145,0.6172823195323497,4.611488049242382,13.204509175191056,3.216327020524359,4.139118510857337,0.9826878014829887,-0.5944851049892057,-7.47085812067561,-4.090600688256201
27,7.598206173962475,-1.0776585962151088,-2.036369532989073,3.9678147835055784,27.437435575945642,-3.4744608835605537,-15.424123192360632,-12.998067646455624,-1.1175943948901352,12.721931377977896,-2.176209856649382,4.103701613858807,-4.290285939952171,-3.2561315527615973,-2.4583591707542,-4.3404024506791385,-5.612730192048814,-0.5032967451651471,-1.170163248201876
28,24.974408640417792,-11.864621572422692,4.946017366339582,-1.859080720541506,8.983714643835391,-3.742663954800651,-17.211137450753917,-6.093917046046983,-1.9953727538558645,19.683401358025357,-6.555198634535233,-9.47149026061995,-17.918682518679226,-9.695228146969896,-4.1338616748582435,1.7857796692244605,-0.3765307520859844,18.62843815292001,15.4715498885747
29,7.5300709982864245,-2.2219329497834623,2.316031577388506,-7.528875173829659,27.536421599430717,-6.657313625235387,2.4221316757846103,10.166335626842011,1.4278512207211702,0.8618364496450424,-3.1566967943732656,-8.628094216465717,-2.9734811937399814,-4.872023891816223,0.015612378406308025,7.959413703113649,1.1712002808691335,14.561556399360656,8.689674994991655
30,-17.716404917293197,9.868678595117084,0.4715045196102885,15.960378756846357,17.40639787978688,6.927636695654593,6.245552359900377,10.644664217896056,4.217319916982545,-22.30478891830463,-1.371874972026946,-4.218627216334037,-3.537953943376891,2.7248111083182245,-3.8543346835535015,-8.568698583756285,-4.995542080047036,-6.016993526707633,-6.1569933465539
31,-10.640972490032526,-9.171928284149027,-6.567670029823438,12.706169289383613,-20.89904150542874,16.065189133388305,14.446103623466392,12.785972674454296,4.341931777763139,-13.579209480374926,-3.1514638765022482,-2.653331992279396,-7.67289281510579,1.3504869477998427,-8.154381170594638,-16.687947989876996,-0.29473489896532,-2.493534798778767,0.7646645497944458
32,3.4390454361327443,-19.818790824674824,-0.17054152169923853,-18.23513742350449,-13.317565924382304,2.890891096356464,10.24479715441396,10.86392484020334,1.6872252647776858,2.933369059119027,-0.6707512202757133,1.6934454666075087,0.12733529685051792,-0.8062641181340187,-5.422584818024196,-3.3870940052329015,6.488624993813103,7.560063032892435,7.058890204800926
33,-11.48927279564775,0.9794914173499221,11.71153421502227,1.5529267424263895,0.6048266181216588,1.8650611971892572,-14.55365251176853,-5.773545192950077,2.9298388214102373,-13.43480609170092,1.7092065880223033,1.1756738561527813,-3.0193761177561598,8.28584556724361,-2.498556037937256,-1.3445437017042687,3.321929265484875,-5.8917028835209475,-2.3874959267398452
34,-38.8441481338029,5.6754382735754145,5.532335182023306,17.35870948650406,6.864389540332656,9.091629551221207,-20.158578875304922,-11.60594602680549,7.991369340483573,-37.33225562419551,4.952917436189695,8.346869979436052,8.536613476193995,20.715052458008824,2.310520486967537,-6.365755847836201,7.33305047231106,-16.597956252810743,-11.011566518551724
35,-44.89330612763868,-2.7933111031844735,-8.609632068579417,-9.894545206647619,-0.5642193957263792,3.6991643114285733,3.2616245969491686,-2.3328868450802656,10.381655109585406,-36.99909633124341,7.771685081645405,15.62545319419773,24.13508734288792,21.998454593479316,7.600158435980096,1.0140437816817744,16.084161582505676,-8.050300082893907,-6.381374848094316
36,-21.06749102937846,-2.7230769505475205,-11.435452337512945,-10.250487593885845,-0.8670005913767014,-0.8264711722714271,3.185245302131001,-3.6658780988933994,6.510863706146241,-17.981818478705225,1.6163551606547633,5.004406491001887,7.486303024615271,10.173147177018258,3.9420512463617445,2.499230819091894,12.243324667834575,0.8724385158645429,1.2054903274177056
37,-1.5750772880223725,-9.776396412093176,-1.130280133158186,-0.6804786043752256,41.642355224097216,-4.633563990784594,-27.20707733697965,-10.164554114069066,-0.15454188508808553,-2.405372498205465,-1.3063994719648029,3.666484492281822,3.3752198571803804,0.4160019027291133,-1.898507871136573,-6.158774953083931,6.748573049695194,3.1068578921276266,-2.28855588223352
38,-19.92018770531975,3.273984873883964,-10.255891860440624,3.2965080833957057,6.157479693303776,-0.7822347355816321,-10.051930367153279,3.1429978875514557,3.1718320041391084,-18.009578418667694,2.868357346185127,3.7618953080366806,10.797248850858004,6.163974098354852,0.6673986519538286,0.07178890439982233,7.784966936690907,2.153657971517526,0.9246461653384048
39,-35.28408878001569,26.86528741253017,-32.80769197397248,21.174311437812793,-58.61770403444841,12.30973251932511,30.73755680916935,20.810586287094484,9.311896183064627,-36.449038194603176,-2.7920692384829824,-13.743548143317028,-6.558443166628663,9.446309607254957,3.4313573651204337,12.71417602669481,5.881123328109653,4.259687981433281,15.231781602763336
40,-11.293089006263623,1.2282661393444765,-10.863047025553067,1.4985158330231918,13.40660020637135,4.041525037823364,10.2987380739113,15.18181002955676,-0.5000530229751585,-11.149812290793495,-8.93232703726938,-6.831317570995735,-3.7050870514324843,-4.495089658781042,-1.0256799488179995,4.189059966105131,2.4836783258519457,13.070953191342918,10.496574801851422
41,5.232281313815426,-20.608491775156043,14.035373417939564,-19.29826393526659,26.295731340029413,-4.209311994782852,0.10006391856689767,7.031374062812121,-8.380259187834346,12.313448307584597,-4.235760301253186,8.702293480005636,9.49204200990441,-12.268239195789683,-4.750400239217244,-7.592675393434453,0.5471181730141979,14.178880840302035,0.6983726083028046
42,-0.7831514998504856,6.371434169243077,-9.353668313054303,8.539735084927631,-60.26570018713036,10.72404675626267,38.71941746066026,15.049228465710463,-1.416245544188862,-0.2153219130467967,-2.2713967832650175,-8.893823133155973,-10.625373555323492,-6.6639920502695515,-3.1713038431903193,0.730606418989574,-2.825344022824381,2.2781285194777814,7.331997889750651
43,5.474919707848464,13.624314930584621,-6.946734299984371,1.104102472650358,-5.378003948516864,4.316512638810913,30.664742040051863,11.017955863469236,-1.4272500108592916,-1.9156312836319755,0.09050930270933977,-10.795700908213618,-11.818606853548795,-4.599098159193684,-0.32497617863876593,5.793890131377655,-3.8203764606502495,-6.453977033547574,2.884762435654751
44,8.944055813171854,-0.11788812954832117,19.194401599126458,-19.41834982479113,41.56819922794955,-13.119433022171933,-1.8649553368532743,-10.598088809985835,-4.604460058536395,6.472654826260703,8.392930724338584,9.093960715558076,9.122029548083912,0.606362924350675,1.9148065634707887,-2.216718019343955,-1.4467160549476556,-7.520103598575437,-8.006876348737645
45,0.8516000303554323,3.5038099287099698,1.3798933631595878,11.527418687162305,-17.55912522962071,-0.9357403994775106,-2.056775069815836,-17.019194846446304,2.7128666738211393,0.2589817261990639,8.304768067011024,1.6499292576420226,-1.0157007464724375,9.481399762963992,1.7443578517416274,-1.3038012994760875,-1.5548690366533693,-11.21925716498253,-4.54032952105464
46,3.290236099849494,7.1005913556390565,-8.213817030621538,15.416005945680261,-2.754954935340713,7.499356185313145,-8.237216073675164,-3.0580502656516266,6.765281931470075,0.2585255788089711,2.743292232913845,-7.445337030938724,-12.934533445649741,8.3180362947849,1.22221172059683,3.432560958720911,-4.871796206600525,-19.742030266905584,-3.7062526889545495
47,-0.34949597154833345,15.67151256606408,5.055923270230301,-2.313296676160115,-27.933665815046105,-0.06308863701595069,-8.376280010028278,6.989385873734889,6.493864029670542,1.1942642311497753,2.143217506661956,0.27744919526074785,-3.93822417545585,7.145946928394233,5.919631462668294,0.23185869716942253,-4.617755885388738,-17.73345549465755,0.2134593984517954
48,-5.646261749680547,13.624011462546484,-10.813519671610539,8.45899002860821,-84.6451863374473,-0.4769547898671025,-1.3651371657408928,-0.09746837511472162,4.809496676727364,0.24868659443795949,1.1927438633412768,1.3572999095848228,3.05357746014478,6.345649965307349,8.264232351521008,-0.22495373249250772,1.6938059885054502,3.483704866456441,9.334279507177921
49,19.51579325663719,-17.079214938635133,-10.39976729030721,-10.055206441870588,20.813140525681106,-6.644336888123412,-18.88663755295528,-12.008561227713113,-7.170152921103641,23.339058153548123,0.8214109768086857,4.982240525689198,7.7866334587982475,-6.864212514844471,2.5030128500789903,2.0291781035451173,1.5806282138660812,17.45321860392776,-2.8465935566942715
50,44.517872413461774,-15.408255429681061,17.670027987711638,-24.972130468704343,73.23634015338915,-14.762456336148663,-16.70637204619588,-11.905715237296217,-16.25891369998086,44.317292785099355,2.3247891692842444,6.304625035909439,2.5297803665157943,-16.9540798968141,-0.896523497289138,2.4430875228352136,-10.725378311635275,8.146691964811307,-15.380788490115298
51,42.278879560712475,12.12502710244183,12.34606192270541,12.26782271227054,-1.6802137004474051,-9.89307549221136,-5.7534065196144315,-6.587456507287849,-12.810412395916767,39.260630814669724,-1.3001566862983225,-8.091492288560866,-11.733982126327085,-16.958296319602695,-2.019117010000114,4.517426544660603,-18.591747979957468,2.479975595366005,-5.955962159621937
52,38.789978696652895,2.876616195554137,3.3829332739635993,16.676767727271272,17.358877606867456,-6.886841598230134,-20.758612998757982,-4.742978690449419,-9.275364733655035,35.81191194984105,-6.410133288671347,-14.797014954047045,-12.062777361231818,-20.22114435589754,-5.550581239302275,3.921531153252175,-15.07644466898491,7.686366190217642,2.0240415201935105
53,35.237358787314825,-8.90024392134385,21.733442716186637,-13.111987284813337,32.93095848825024,-6.125234916474544,-6.546220277762347,-2.700879767172765,-6.565400630032837,33.99940753304936,-6.940948033756346,-8.49858236108809,-5.753760083269657,-19.98138096568981,-2.7192660723636664,1.6060629682093523,-10.4965129972275,3.7982425175727013,4.601186199048518
54,25.0210252848063,-1.031441943363502,22.82348376176673,-9.762208969263822,-6.312184777744065,-3.750554613355585,8.714573605888429,-6.551666130215175,-4.928537237867399,25.414670744337833,-5.314787104041619,-1.0409720695727387,-0.6782822080903692,-12.548838040986606,3.1960937303952193,3.0229123449824247,-8.405267848945083,-4.306723701728161,3.4354193950020324
55,21.736189434895387,0.5433902721834212,8.723250545466266,-1.5896113764329192,16.051127163974726,-6.51473318859513,-14.596600693800518,-12.247958707634812,-7.173589238357329,22.593076188211043,-3.6498308356352043,5.451051948598591,6.159711204295604,-7.302829387303779,2.477773369587588,3.2208429405038075,-9.65458840232409,-7.193693952051568,-5.245064796799067
56,16.16364015292968,5.063549852181547,10.405946606892737,-3.0534703047835263,-2.7281304284390244,-2.8180635203738142,0.1002803097906746,-5.579785564275468,-4.323580695315224,14.032778322831462,-2.8464881746645085,2.5610786145884594,2.184324990795682,-1.6912327256337143,-0.8059536207888707,0.6414731553649666,-11.237448630815347,-8.614631834328755,-4.260194198473001
57,2.6629554615032793,1.9424926522884578,9.838337938484464,9.981081396702022,-46.46672221076188,5.87229723295097,25.02336854141941,0.3285575668459968,-0.8549934151560126,-0.6454849910167093,-1.0004259072873225,-0.9205626503925091,-5.469356388780138,1.9633325937816128,-5.200475145967674,-2.6923338258696656,-5.064192343404493,-5.14413599582668,-1.5357249950118481
58,-4.013649503146419,-7.899375026660075,-2.6887985448415757,14.568288245420415,-5.06700984548593,1.6659350808089646,-3.555681195442264,-4.640139729760944,-4.36127101218761,-1.6762350998026818,2.707617536013099,5.934791525676734,-1.7236171297914433,-0.2881146268488033,-5.546363914870908,-4.555493764319597,2.9244246705042283,3.249811268940385,-8.600814798093346
59,-2.9928263298435387,-0.5572778468679895,0.8061668663253703,-9.332849144581857,20.092784873058424,-7.8342145544362545,-13.47966324837333,-4.847186908655602,-5.307913163256295,1.6376231323382213,1.699655940732224,7.073957521751234,3.704072239474551,-1.9684297807515023,2.721813304598013,-1.9033075890521585,6.786778956584627,12.745055720265398,-1.837439254032132
60,3.442622147698575,-8.061368076888424,16.03544708464349,-31.679650480994717,23.73676072103691,-7.384006955711988,3.358993140079697,5.401415652215764,-3.1085443911882606,1.7118327116966263,-4.7453951215832255,-1.4385861518708634,-0.796969310834621,-6.619275081665723,2.4485419987542265,-2.525301147812687,9.94217736477206,20.835111709130878,13.10076319614663
61,8.612467087951895,-20.336116084972904,7.593609584679893,-17.44420064860739,45.10020233804312,0.5098458843712557,-4.883353549276421,14.237661278492087,-1.8407504210192478,3.38288182436499,-7.84730785972482,-8.930852433450088,-13.489269344796242,-12.072061121397887,-5.813430622403228,-4.533694346978114,6.175787223510138,15.994478140243537,11.14660921902086
62,3.361667028278557,-1.847056478259013,-4.2773488508933895,3.209637608357088,24.307593284647147,1.4642379135068149,-12.316422827255453,6.506585473917617,-0.3055290816856324,2.248334394695572,-4.136874554721868,-7.761088125220594,-11.583995653576267,-7.735647614022073,-2.6059374051266286,2.9366436317086597,-1.352143136295921,2.5391129578212226,0.23843371767045785
63,-1.0527850357095732,-6.068570603908125,8.738948925587863,-11.643186559861299,20.1569338403719,-5.067334804900739,-11.898908531912163,-5.495573216839289,-1.6083708860328425,1.3037225401094714,-0.6342969739789175,3.157905468360169,8.104159759317328,-3.632633927391922,-0.024727437150828813,3.9226773820942746,2.1086424328491544,0.8420403465635573,-1.7721047860782928
64,-10.516286079066838,-26.92227636868609,3.621909632663426,-17.704290897780346,27.148925134685527,2.2182539350269765,2.743814825580877,9.304894472221326,1.5619464313116476,-9.080097469151934,-2.6630252478240646,3.9928830307703578,6.441311568266325,-0.6272859246140623,-6.673121476336213,-7.249923744362464,8.634783174025998,4.049679900877651,10.902962313232237
65,-32.49766907951624,-6.7499482745022945,-21.00425298644595,6.465652959682471,-21.489841829538985,14.15768724698856,37.4074344059646,20.52402282881642,10.430606987491455,-31.469106256387473,0.9766176318754614,-1.5071708202879108,-5.256236053044507,14.088587456014258,-5.234111540819477,-8.074118531005489,7.581099662623304,-4.687292780052967,10.880581989975607
66,-34.40218551707431,7.516907673541263,-15.419335840434215,15.082079841280056,-30.580599759641288,6.559733479670802,17.59094145267514,-9.618455576596599,10.074282213412248,-30.752988783288423,15.24695546409168,11.357385157981046,10.389810910595223,26.22527698063387,1.032286306268368,-4.660813049414617,7.025559133737616,-15.988675182381968,-18.336721615662995
67,-26.181250432132796,-0.8374292821071165,-10.517202009462178,19.034519000425774,-12.854127935694247,3.1578392480583517,-37.45362862650154,-25.75471819508036,9.76782574720516,-21.990513984910717,18.382215367976585,18.203575043457985,19.484917989048462,26.86834177119622,2.728757079536404,-9.52965133582449,10.503990390616089,-14.784781972773882,-24.85768968280865
68,-40.572515743573234,4.243088906018947,-23.614134844351153,20.340082837475766,-28.52393499269296,13.357735668245521,-22.10522668395949,-0.20203037227057763,16.44572620239789,-40.97356869064241,7.110861054649906,6.009987889765453,9.214102839307982,26.162868351761716,2.6008048466252056,-7.788537835042543,13.911227447258568,-4.589224308399565,-1.8704794218876302
69,-37.58161635342567,-1.1671153469080444,-7.6907396811218245,-8.291020802780382,3.785161499581239,8.668835763201237,16.168707908861556,11.446232307681923,10.543095680252323,-41.694529173402245,3.409825587411305,4.538965233683189,11.680889346588083,16.01771242982977,-2.582192153367483,-0.8968792032646782,11.52902583831726,-0.37316984933432984,-3.70573547751488
70,-15.660744354326194,-0.9387125242961303,3.979626687388785,-12.824776774037035,15.459248517645745,1.724288439244399,7.822740894846735,7.641077086815379,2.1490302482237764,-17.51132861611324,2.6131743196333774,2.616994622679101,8.44081540376241,1.91421095214147,-3.9364442961736246,1.4640936147643049,4.5077729856406314,-2.76009719889595,-5.634057311487542
71,-28.874666605807185,20.65360120060386,-21.924112863100014,13.436619452491605,-48.46259513067556,8.640538221727116,7.746038877806173,15.48486825800681,7.841301350142009,-27.496234320807687,-2.715299157255913,-7.366115683771707,-2.631079350400931,5.721665689018271,4.327378146395323,5.348751279596685,7.539336515443197,1.2566524572445292,14.15603036114514
72,-44.55173049640475,10.88253343218897,-29.849692016157775,10.402673102322543,-50.95064972311738,9.410355200850764,29.396762159980597,15.19554609930203,9.454053960901263,-44.99802673500321,0.8797762920006011,-0.007394553264335357,7.855278510097608,13.732742499615485,4.416366687492103,7.023050279628116,15.710555637720867,4.16836646689468,9.27954368431145
73,-32.15442291022643,1.0384014369164563,-18.627281664342252,14.52875619325295,-23.845143545346847,6.691860946256781,31.217327960785376,10.08215349288431,6.820346311634844,-34.86460278594828,3.3270420635288143,4.275561734170662,12.014162135361955,11.308423536029185,0.7339300275095377,5.970742251143316,10.12747306317756,-3.3279581417520934,-0.7427012324307896
74,-23.07824257625805,21.852529734997276,-14.984369845660273,28.00752558009942,-32.096810788259106,5.585369065645315,15.840382408515921,11.69667927617646,8.28388820149844,-24.334432155196417,-5.258214947445845,-6.134162312069799,-1.7373948634149272,7.858632776021879,6.025074373028166,9.431852752053038,1.5513236354467956,-3.248508363871073,11.621076948582495
75,-0.8505997523661479,8.829880134808736,3.8507484290001366,-5.730630599182733,-0.7310276408075804,-4.188197636692302,-4.116183966382753,0.2663841359783723,0.2832371689094547,-3.5553833020143903,-3.151716762406396,0.40912198146407996,0.8414702530606807,1.536183376463486,4.670853481479002,5.3028912417005545,0.3545852725434908,3.8231953078811456,5.008603626880651
76,22.230673566777664,-9.146286587869911,14.254154912627559,-16.85425803401627,10.109353711088627,-5.4903853166249394,-13.230107013345632,-12.536654534332126,-5.645365273279074,16.241041195083096,8.047021424515714,10.349916355270144,6.571962790003402,-1.539026201259334,-2.185418220032793,-8.465215160685343,-5.0079988051409865,-4.02276472889983,-11.03730800559265
77,2.054139428396587,17.976459194645887,-1.0059461266866734,22.140724039627166,-22.862038882861924,4.964161380324114,2.5839983644890943,-8.259181853394626,2.4217798053484962,-0.328369192572481,6.235853810534024,0.7293080547443349,-5.43181880901248,6.4276880691714835,0.1969987180439592,-11.378571402631504,-12.437009364090041,-16.139933355854744,-6.400553366501658
78,-2.521359067357678,25.826390649628863,4.377761928612461,17.878004596434877,2.7513577249453838,3.8803738343769782,12.508743392541007,-6.312807852724128,2.3446335838755523,-1.0790692776809117,-1.5869964859258525,-8.214275567207281,-15.251662628643036,3.8291386680871042,2.4499817560741555,-3.6784047634037114,-15.072361759306432,-15.150872302354394,-4.52654847062498
79,31.069289974471033,4.623606137144016,17.047448365520104,-8.51062586423366,19.632771142393324,-1.335821895229648,-5.958155800302011,-10.602896928973502,-3.7783872178624973,30.489075137844452,-2.9652252050292134,-7.0534943768371345,-13.081855546569967,-8.537203217163974,2.2233373550103526,-0.6180265736243733,-13.84665902748375,-9.455633643886124,-5.812248866276074
80,38.39700618615385,-7.100967507268623,11.110975409536534,-10.955773255233357,-7.240304614990918,-3.2375287717951515,-18.093315221181754,-9.717964403940849,-3.122513246617779,38.27897392851969,-2.4517008007160257,-0.985064863585503,-4.78561310616981,-10.858766209492515,5.027886002568751,0.07500124402571196,-7.164473230404242,-1.7234082089035034,-0.6987148879207421
81,35.76010762313476,-18.9388463677448,17.14719560378639,-25.129342215621243,17.602476906032333,-10.515105181090963,-5.307612276848376,-5.476673353642935,-8.296653503395286,37.698902452820505,-6.051274044372343,0.5053777158703703,-1.5538524845679547,-16.28386431829777,3.86588159838168,6.364428278510825,-4.527566764042474,8.169730955864466,0.565622839701355
