,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1402,-24.93448171957569,-17.516084958585214,-7.075926282686469,11.420221236370415,13.679794196100595,-3.0069363253001202,3.599971888197511,21.782448166357693,3.7607193812717483,-19.831588220880676,-6.225556756240023,-2.7687889516038386,-6.420340469057983,-2.6380497138434778,-2.48427644917532,6.6636717847425455,5.316208883080721,2.0909977059063145,17.066321854299996
1403,-15.67439602913666,-12.345808481368499,-9.77185270686103,9.061909254477236,18.879552911548416,-3.9752316030521984,4.664392887142421,18.411369053856276,1.968132329368681,-15.295486615482217,-4.073034456389844,-4.785561715801443,-5.105966277532974,-2.06630240370436,-4.302989564371047,5.935389529030867,3.952142475592962,2.0168165533525944,14.405582921184989
1404,-27.224449144667204,-21.58832194328889,-18.372669553897765,12.205901293122896,9.995649213216193,-4.154436755621829,-0.9272582104501108,22.346162155378597,5.076210266008514,-24.80875092205831,0.7820098552301058,-0.9716051841534235,-6.094072941767822,3.562656505131079,-1.1157371370380407,10.236485657402017,7.865323225683096,2.521672223094628,20.133011696161407
1405,-42.58414346568932,-34.08744948164836,-18.15493079205803,17.284820214738932,7.182308679375858,-4.056892285382208,-2.3242757386123714,33.15993603756037,8.5776026988053,-34.89811352392064,1.4944999978446774,3.069979193988001,-8.536128369866915,4.408682627199793,-0.9681542320505372,12.341686745171945,10.944740634861482,-0.7452312144249831,27.430312371009965
1406,-18.15512967953175,-16.946782802656323,-6.124258857528247,10.553859865864693,6.577763983800101,-4.692490771768371,1.7842940331228299,20.41378836475745,2.6970919059008986,-14.7345497026935,1.2841287829986525,1.8070012320952902,-3.9510939321365335,1.4765468968916053,-3.831398947800592,4.525957650319253,3.8679257337071347,-5.0616946455298635,12.94166989434138
1407,7.643339166545219,3.0877311111309096,-4.8422627712481745,1.793031443383999,-0.4217335395245181,-4.56986405271963,0.414458093253816,-0.8584273470187593,-2.3513427736490105,6.112079398705373,2.319066535704456,0.1946384290367167,1.0263623743621686,2.0747204115933213,-3.9415622251924263,2.075098695628041,-1.1879032817266255,-2.3605502422162172,-2.672134165659018
1408,6.999492565009536,5.188816360288964,-31.24645623292471,-1.9947592006763415,-1.9037663406469445,-2.3320078804184625,0.2528398004885428,-8.42118787148517,-3.992534574966381,9.16436458509299,5.847575405781594,3.5592585700217203,2.9713898982288143,3.4638915697557557,-2.594391935905028,12.717475435259423,2.003647486388882,6.725253350390997,-5.87450598976114
1409,21.028770565498085,17.816232973020597,-48.668299283533685,-11.48957861394803,1.57986168688954,1.547786834581533,4.9387222088885565,-24.98649731450861,-9.90182194087386,23.210366978668212,9.494813218459441,6.649018744469064,9.763885127731307,3.4137737974401645,-1.0666571391433983,14.66829718484055,-0.42110257367790993,12.44653949293761,-19.98657853599419
1410,42.45120412539214,34.02956108479273,-26.130443002767734,-19.24631265973056,-5.34647842549739,5.943708456415379,4.974698934883026,-43.00908309576144,-11.716742807368346,37.88596310820631,6.632712899443593,3.052944132774609,13.916442947221078,3.1290669197033267,0.13716647882658783,3.035698825692272,-7.892588049532183,10.703924004763813,-34.04054304617463
1411,35.97230463291459,28.061302607299133,-3.8195103841990337,-13.835980226189715,-11.256282084837972,6.272784314064465,2.850709331879626,-34.118794158090765,-7.473880681951843,29.352552946642206,2.3656315671582284,-2.3481976622771263,7.294040201878909,1.8686545670339232,-0.5321858704455167,-2.4359527489861623,-8.087115049247316,6.562013501439175,-25.858576407360474
1412,24.36332077665651,18.47492796746527,-8.64515802256119,-7.5052380790727184,-4.52147225080476,2.677940863334536,5.038278719336244,-19.977431611862066,-7.343275208469471,19.27240750146332,3.745730294934754,-3.3691740999433235,1.2735601912938606,2.0655072345164385,-0.17197740191553113,-2.39474302736914,-5.1473352739574665,4.656137063154219,-16.702964338640328
1413,21.92519964060086,18.11909814360334,-14.563760086043747,-7.180847652545883,-2.7183962802652823,3.7335325742750403,9.636663918088368,-17.045766410992982,-7.4146803993047925,17.34072720865646,4.932773647028702,-2.6705445844277493,0.05336993574753812,4.515049511037894,1.2716241488494457,-5.528803735067842,-5.9332318407562425,5.24843556144115,-17.38818606584297
1414,12.368035509634563,14.643455581933729,-19.288424339143102,-4.821144266072316,-9.130744111513842,7.529931379398089,11.973468446162777,-10.767826436184821,-4.431824974642394,9.758798492493412,5.4776292516409235,-1.9892784574020848,-2.871473142545142,5.897287195335149,0.37134939933464217,-3.930405547316891,-5.590244482491661,5.975350898354074,-13.014848645037132
1415,3.7542800866074537,9.881463200716563,-25.545272902891,-0.4196495952483734,-8.91302113117115,5.140016768829314,7.375885244958926,-5.380402205614727,-3.1294937577586817,2.009822283078352,8.913203898669305,-0.9763196976675808,-4.717923942299086,6.442189296477805,-0.05962610104970811,0.12675250779948155,-2.867837957767006,3.6716157363760984,-6.8384220386745
1416,1.302947696549217,5.936192822738614,-9.740742746280704,1.3016096892508866,-3.1302775780881795,1.5379812706482348,0.36301349705253205,-3.2944375827615673,0.4798775712315795,-1.932486162076696,7.383776584696667,-2.542854774547198,-3.897582912341015,5.646596352606762,1.091228529706484,-3.920979976112932,-1.6170066443473345,-1.097371931067336,-3.686432503056718
1417,-4.319349716935049,-2.025098541846983,18.118477738452672,0.7818520760885246,0.5003787101507999,2.7993497827073615,-2.681527792776576,3.9439905261952743,6.476736864838289,-6.963583457280796,-1.8035479190023356,-4.630475274707184,-3.9457533027398135,1.5336461322720458,1.0029193883074274,-9.465976819662133,-0.21101717410913956,-4.932179258826382,2.445617590882894
1418,-8.226972885128111,-9.066983169410952,35.079950471377884,0.8732275490177095,0.14059333753325864,3.337332212814709,-6.382026624143261,8.672723222038716,9.245213394371081,-8.76851648382866,-10.584512074484389,-3.3019112078317567,-2.629861282887501,-3.8844062131460237,1.4652185943425104,-10.03191066359239,2.6351692797189443,-7.950841658264565,8.771504859339121
1419,-11.087214772376978,-13.25295520113801,43.036872937870186,2.9153486451759116,-1.2848796497897828,0.5395173907218227,-9.770695607757242,10.158053775515175,10.684081050019156,-8.740354990128468,-13.652488477982114,-1.125443025751001,0.1359556042955692,-8.661464136655987,2.4496400321345986,-8.263963326031226,4.253718622252413,-9.469688286344995,12.855574879568524
1420,-15.28476591937282,-13.855108617427327,30.153694347215882,3.347139384028803,-2.0799027255365687,-1.959651933186635,-8.181022489432472,11.997938332673222,9.04888425925129,-9.285342885985756,-9.033428698663013,1.9926346412056875,1.3030148392439873,-9.911325879390631,2.7559109604473813,-2.956482223310661,4.649594841005135,-6.080457418940231,14.579960388445356
1421,-11.225807665408729,-7.6898809981382295,5.605148604297007,1.696346179281876,-5.970022142876257,-2.323068559064549,-8.347403458785585,6.911651953051865,3.5744189297190267,-5.448504345136308,-2.8859076826043117,6.466934989463721,2.450022613319337,-6.7348200852052855,4.810469065256827,1.2139602918768504,4.191844530483771,-2.4195482754433497,11.332494294230187
1422,-7.784034785150699,-6.722307828267998,11.850993045748396,3.4511674481409753,-4.225463951285177,-1.5466702130505317,-11.366740703160524,5.4277974660591415,3.274587307181519,-4.093118941697724,-4.527274179213738,6.063854797137647,2.7650956766768253,-6.580864462234172,5.044174190756442,-2.412449819871841,1.9660084742537771,-4.6783715441751665,10.591946328902187
1423,-14.14064825129666,-15.386050276068339,37.683953638310406,6.151116289394667,7.889070630097345,-2.1657120008136523,-11.46684898939424,15.175259483636149,6.567945732969301,-9.562504578439452,-9.281113357743099,1.4817805860696183,0.647393369482895,-10.023448948403669,0.6284205869241433,-6.560853056548996,0.2956818776902317,-7.243615791605453,15.09959012482005
1424,-14.326980459587746,-15.424927475641502,45.05178143033564,4.400011228998604,9.818777420391811,-3.808495769312289,-10.10097852707105,17.399414129491873,5.189404036277057,-10.497675405779491,-10.30927651527554,-0.562234980035865,0.1408561554153831,-9.523518902320198,-2.2127977998485004,-5.503113149265317,-0.2307575290303152,-5.27303293328135,13.114713320750097
1425,-6.9663243814807005,-6.331546996057094,38.09985680815936,1.7139240277252479,2.1790791605412716,-3.904380840788922,-6.380166084494714,10.60485214675419,2.0425846917001493,-6.109794466348999,-8.878172800228114,-0.4177198148067651,2.0368499478180455,-7.746373772822002,-2.8902628378734474,-2.6038298607495154,-2.1567756918498615,-3.032734383761923,5.340960934667008
1426,-3.3437280862433627,-3.8035950955073723,30.901338074148207,-0.08718277892742199,3.3971106803690883,-3.134633583151094,-0.24693136370464996,8.168200163874811,-0.5138572135949293,-3.3683715920099853,-4.970076583910762,-0.11123925469380858,3.20329539664468,-7.132022105242502,-4.2203685278160705,-1.0751565214080698,-4.082448658086433,-4.055303046095774,1.0392507901477193
1427,0.041994712325951866,-5.250289716120126,32.779184630882526,-2.1000645700860803,4.053382302381209,-2.7646486180842134,1.9929875278734457,8.13405497420225,-2.7684805444534994,-2.2050362975039706,-2.41025967524482,-1.2570372634789573,2.7069052471011315,-3.0901235604755266,-3.215277688398233,-4.56711255648882,-4.380369940821333,-8.214910071297432,-0.6600350600113547
1428,0.32676660683916126,-4.969444302182932,36.890155891733706,-1.4894225256159412,0.09300362602198753,-3.376178598445195,1.5485957525357055,8.961970811757878,-1.5405349895297569,-4.3826077484046575,-3.666849806380183,-4.729391113370664,0.10679890296373173,0.9123994060277472,-1.2791831602187234,-7.0435600570379115,-3.4270697030737143,-9.299831166845383,0.7470117659106634
1429,-4.632598016474571,-5.096740664787568,17.581745569150705,0.4315762877949343,-0.16845463734505195,-4.423376547648285,1.6555191506931601,7.8968339972386214,0.1302443546449128,-6.449131342983504,-1.010530583400552,-4.770348952303909,-1.8809497643925255,2.1535562507689807,-0.9938374109044315,0.2237915550628209,-0.5177930054199305,-2.414392584750109,4.100148087527217
1430,-3.784640451111364,-2.5134979083008755,-9.08630098110857,1.3965531387599441,-0.4430011386064552,-2.3906862389714307,1.5140574345296307,0.6747737063722292,-0.9491210697204011,-3.4633088234587825,4.359191733108992,-1.067579278701816,-1.7890385485161364,5.442876861124569,-0.339704821033029,5.111980835417158,1.4991914987531765,1.7952423392943289,1.4717832500122885
1431,-1.3340458701067432,1.4578130261356192,-19.129508698219453,4.127411205583902,5.843019997756954,0.9933965780349858,2.374110544034808,-2.7643648236388025,-0.2532369329852673,-3.9485945143001593,5.523900429626684,-0.5599245032336366,-4.789655802989527,9.388356581795879,-0.7379859928624533,1.1004706557485222,1.497699474295874,-1.6070946920103801,-3.1973589462537713
1432,-0.9323926246994505,3.470571045348757,-26.767443508096083,4.639561034250148,9.644492616288296,1.1739475497353895,0.19103008468740357,-3.8541746698897223,1.6751303382291236,-5.695410186922288,5.606035664612554,-1.382158485089096,-7.317376365938518,10.733171723472248,-0.9465303568693395,1.565146651087053,3.556445321503283,-0.012662113747025305,-3.9452497125175037
1433,9.004547040462825,9.042744075459431,-21.358497196080947,-1.636760360457716,-5.565803595288319,1.422187788466808,-4.409099441021618,-13.028297800166548,0.03636658938678217,3.249613158221902,3.898474553405732,-1.722949762940428,-1.7550081640909383,9.661308932463964,2.025885839674048,3.127216297108927,3.3976324754035128,5.306962690575121,-7.590317193730581
1434,18.023856101916472,14.249807396356564,-8.665793886612192,-6.004198744630387,-5.160517042896068,2.0878617426920956,0.2795099094049733,-17.390367347443075,-3.795474850692493,11.539691516152166,1.1951270468380273,-3.71222531335333,2.5883556661324127,5.9778742362756265,1.832047601009842,-0.5108552999207387,-2.106552653541751,4.814273516258111,-12.058905644747842
1435,11.683881253564367,10.044261140070757,-35.44207131744906,-2.8067178544191203,11.798828320370088,-0.08977190674547275,9.49417763195987,-11.272062672726294,-5.948718684813139,9.021557820931653,5.977699885087224,-0.9397531628819888,-0.2257502162512015,4.577081250792105,-1.98026790523234,4.081756197674215,-2.1314147928412632,6.117117770560736,-8.910109839247973
1436,2.7487018575109747,3.401632324637605,-69.19970035013426,0.6296503579249446,-2.8409520946769744,0.7389082646523413,11.98444423504784,-7.731516864055333,-5.116520230274361,6.407768768879567,10.684684824925602,5.675426607042509,-0.1791133081002112,6.785740707419441,-1.033988339486383,13.382185140962209,4.33082445059174,12.038579649101743,-3.60726728820201
1437,-2.27470943958353,0.5944435276630635,-61.420911073284984,-0.0019315929164989143,-15.20184098136562,4.760494974722949,14.576624446644317,-2.7542432099276244,-4.066546404505438,4.819155052791007,7.262992022845399,5.186780095582208,1.3501662426563552,4.153517065231647,1.095563112661626,13.312628596746315,5.619281607304334,14.251602285045749,0.037443639926221906
1438,-5.348271197940192,-0.21960865350584768,-51.02563925568212,-1.9452632855084406,7.472787846046675,3.3805435943150606,16.921007355908,5.238646611513666,-5.594950956267651,1.708542337240818,6.48452981372963,1.9504445373650725,-1.7675617565774697,-1.699519880274142,-0.9947260321980647,12.051298193421097,2.350472606652133,13.396921296229579,3.9488692777415686
1439,-1.2445055472179214,2.258754309799799,-48.675475659828926,-2.7463186415864578,10.349752703687447,-0.5530312320520796,10.57037968940692,3.16374703424522,-6.58551287258295,3.0407911696168712,8.654834248965571,3.781569349537782,-1.4755263043992524,-2.067813513776448,-1.5002538986379008,14.012388505083575,0.8789034694723936,10.455769166384101,2.9783858810844466
1440,1.7898650731803816,2.3306653924948235,-32.95227551269565,-0.9334833518194128,-4.60290491691556,-2.753635495726956,3.0029972584566043,-2.5276388650926624,-5.46652334325772,4.173559219927537,7.3937120776474154,5.645457510632726,2.635951466998487,-0.21813382096145711,0.9104098943482064,12.341994341749636,1.0870540635848125,5.17958490629871,-0.447579997575223
1441,-1.510406354531451,-3.011664690778692,-29.60381710714525,2.293685266707195,0.646805298048376,-5.088127314469313,-0.11588375617192703,-2.7772131757038627,-4.94930477933455,2.921909064535294,8.75875603490082,6.006248999839375,1.757760189029215,-0.37708186162568746,1.93282107159805,10.441793114390983,2.722670723454617,4.062376266691197,0.5322030067899115
1442,-0.3877622549607693,-1.8362681895322783,-38.76988841922939,3.824692760644555,-0.5997704307155516,-2.571239271796709,-1.1070418749891218,-5.940899267702504,-3.5307901516230955,5.331591142933388,10.12761987563712,5.894416878502102,-1.2041928978320176,0.4761592655304714,1.4518415204161306,9.98115943863937,4.87404105250921,6.4498379337824,-0.5523692063444869
1443,0.9912564185834558,3.3490798508027897,-35.68811063800268,3.2724740405117316,-5.897011894971879,3.2318717470314073,1.626750376096938,-8.531421705290757,-0.358769351940861,4.386974426906994,5.370819481274303,2.754948830605647,-1.593833820350901,1.161268080459159,-0.17402423485905238,7.964832373462732,6.023790471088555,6.456964999365008,-3.637646018418221
1444,0.03563976102854305,1.7979341706437166,-18.777216982685523,0.45029554732763266,4.910153835577463,3.149706458138744,2.217371194662223,-4.884656487572958,1.7300232912476812,0.6602318256167434,-0.2531145351053947,-0.2901203051588688,-0.09167274301172146,-1.5085978566900788,-1.3760782325607726,3.526366081131785,4.566982495877423,3.577627709161736,-2.4972789855431157
1445,8.35421531739524,3.7085127849896127,18.64058226277899,-4.512894315220111,2.5972817774555472,3.158269112325679,-3.045418347814752,-6.465388880909924,3.5429070274674617,5.835043872775383,-6.924723947914911,-1.7461948220537096,3.467036592628929,-4.337048231067261,0.32220298601582753,-7.392281255436011,-2.157848562236671,-3.007528965358059,-6.261823704662817
1446,14.989623925158895,9.848856529748709,50.73223499082246,-6.263494618987844,-5.630934592358521,6.7588471418598415,-4.4487088353337985,-9.67540700838739,4.43822201719588,9.4469233455072,-12.603932547134395,-4.094846710616736,4.895347602989018,-4.0048869759304875,0.7424617358898171,-17.51153037218385,-8.722679549172346,-9.838602383664847,-12.269913025182614
1447,8.666400896575835,6.300027215177511,45.62511084273172,-2.9387195367759253,-0.6734634822998333,4.061677496378796,-1.9838959279451909,-1.2041082362690116,2.229048707899712,3.608855181815844,-9.911978133263082,-4.4011188592361705,2.490953606880587,-3.852329891245995,-3.048785808796788,-15.121797357988703,-8.46751727445887,-10.276703390708207,-4.591623120176871
1448,6.167663171866984,4.1992630579527255,36.396284988019914,-3.0206417597497195,-7.807877151087894,0.23741879026677148,-1.8911176765753794,3.2092337887380773,1.3241052256832684,3.1868153882972856,-7.467294517968178,-3.7123893439399596,1.593509495704574,-5.067246820505517,-3.591285562041288,-9.675564992384047,-5.973827885886141,-5.424723241651766,3.292035999482082
1449,10.82118996994938,13.750421997754241,30.945751635596114,-8.967565276270191,-13.572443866000757,3.9223982692201167,-1.7649175609502654,-9.899505157296208,2.3341653585380593,7.949773931941249,-9.323509534919591,-5.423770787388808,0.9599196454859529,-1.696574218731305,2.5453142021516166,-8.095948170172218,-3.4749662529286436,1.9253273451902535,-4.118648225646767
1450,8.897577199943086,15.229033939369772,13.53017191919532,-9.281465659701587,-1.3528200153502723,4.5679408228097795,-4.696650172203073,-16.10772562936623,1.0044885181429903,5.247515506564942,-5.199963902351376,-4.491982194513984,-1.2182455322492605,4.331833685380058,5.857417536843952,-4.796299646347394,0.1414966440355665,5.099439430901216,-8.594444475451692
1451,-0.7283733625482594,0.19722487847936954,22.19510702986263,1.02996371471591,-1.8776426917831284,-1.561979014064459,-11.962016796111133,0.8828092373575558,2.3659040707272254,-4.50438410214209,-0.5482844321027329,-1.3831130390972994,-1.0733798942594515,4.239619178186369,2.173630693756035,-5.813063524582429,0.08923693417417944,-4.005426660072546,-0.12592777226515217
1452,-13.375201478963248,-14.275416735370122,43.578871374512744,10.258174897292955,-4.230760218891071,-5.110603447280731,-12.302076716681452,18.275699805194666,7.562043596657524,-15.262073960059979,-1.8156405709658934,-1.1713209665622308,-1.2263637913772811,1.7806134685447468,-0.26238605333382026,-10.351282694219648,-1.4485006765442385,-13.368075699649399,8.177691281990521
1453,-19.299965215306074,-15.96082570939488,26.345495149456653,9.424118271368341,7.612392515097057,-5.567844298520482,-5.430343082637608,17.811488605407753,6.27716255558631,-16.896380877872126,0.2247044343061173,1.0418116751936548,-2.920917851654222,2.6754164128399847,0.5498999496689532,-6.166622898790182,-0.06631001585174445,-10.654445502426752,10.067223256961878
1454,-14.027082217167443,-10.664280730061117,12.065735635369261,6.121552758027607,3.7621968767468967,-5.407654787774433,-3.1485274239652705,12.502125127303588,1.3331365703923648,-9.6395161808287,3.4281314881368683,5.108677802845147,-1.7963620034725867,1.0386739739620174,-0.44840226740405353,-1.0497697294011143,-0.82028405582496,-8.5209575214329,7.533521404767728
1455,-13.288581296189857,-12.684555148897545,32.55062118680151,8.301607153904142,-2.1093325606922537,-4.421996975591695,-6.208608311131584,15.569202568746537,3.1243436496631394,-12.061129079661459,-0.07348315994046661,2.6910666070757685,-1.6522305026081359,-4.005914347927906,-0.8120054979507314,-3.609513137169582,-2.2555989892942643,-12.301087131723207,6.9904316497903185
1456,-16.391929617179407,-18.17450087167438,41.706645977396555,8.118143446482046,10.71975568205267,-4.2704633615899805,-6.203489714651134,17.704028933415053,4.675792796291686,-17.961910125569855,-4.9299298909015175,-2.274083218542515,-2.7718455485652935,-7.019280639148516,1.2502950272452988,-4.015966439727151,-0.07599339722736964,-9.524128360269444,10.711306208516522
1457,-6.94021554619109,-11.288196566450349,30.76110590489201,-0.12662930487520452,11.065439275385476,-2.471416507417268,-0.881253428852423,10.282797427326681,-0.17820888924132028,-7.1314094836738855,-7.086359689885335,-2.051840427360122,1.7393244884209578,-8.348383150979185,0.4176602346711329,-2.121121323012333,-0.04064336985865946,-2.332855988387439,7.505075703841402
1458,0.7155686584203206,-3.9388463872564774,27.33159649410263,-4.202994007188839,3.8252316335214775,0.6023961216375382,1.7505334617770623,6.022809515870492,-1.8330981728110995,1.6219970621067437,-6.8449327682216285,-0.45772894545367393,5.075559022015014,-8.561770891868148,-3.1116850270983987,-4.511123247070416,-1.8685613612928271,-2.305218081436574,1.5142176824744376
1459,-5.884932894349987,-10.03442323419701,30.9495931694169,1.014271892637169,7.258708473833201,-0.9277294376326839,-2.2216001621075883,11.812408846944033,1.6583990221752896,-6.712894706962812,-4.316780087204899,-1.6296263079443427,1.4644009325361564,-7.512217776114724,-4.737210193811029,-5.464048523792151,-0.46350365661630755,-6.297642026517046,7.469478266606939
1460,-6.116774189596686,-10.48058733037647,24.733841348489573,2.0423249397326617,-3.3922987559559146,-2.411080962739842,-3.0023727206361794,10.830283677188017,2.2459111192626158,-7.403478324201135,-3.89783356170411,-2.915067392070851,0.9910969340073557,-6.372172392562716,-3.625809959704344,-1.9042040072632345,0.8777747891410308,-4.868398933074776,11.266863744536874
1461,3.7076741903352524,0.3227615276133555,0.8702745209114156,-3.971136929849468,-12.901323749417566,0.6911468376937133,2.24445565655315,-1.4251485680530394,0.35786936371694544,4.558118872955687,-5.373055262745376,-1.9681533723254194,3.711117494122135,-3.7504590748579547,-0.1267324777803598,1.3032840334673086,1.5742723319173084,1.3495251823259764,2.210155935179259
1462,6.017902710119801,4.144999170012451,-23.497984853269138,-6.187671412110022,4.446686072450918,1.0840921964647006,4.6238835481774405,-7.9557326614748245,-0.6855652750153984,8.595077708980963,-3.1584912950096866,-0.08468685485945215,1.1635304864791127,-0.483218635603067,3.2851635427868295,3.816794093019187,3.625997342909006,6.0906263238468625,-1.809994435198261
1463,2.605081302602095,3.6870079124460466,-36.32259025575772,-3.99629343644839,9.798435498137696,-0.2241306350562584,5.639166568016517,-6.503776320249846,-2.0716481988009856,5.856858552581512,2.15016462459771,0.3117347241368451,-2.16822788043952,2.4560557313856175,3.2239487922646934,7.545264223165436,3.589695075673872,8.720412072772971,0.11048241200272857
1464,2.3405286064575126,6.957608367795064,-46.13752304512857,-2.6027026896045964,-3.218286972621591,2.5997987855108606,8.465697376896818,-5.974213616210568,-3.0554607241325424,4.876385604386616,6.335260088932447,-0.8214974503004813,-3.1487107866426154,7.213425748511618,1.1715502218215468,9.208630742676092,2.026730372177634,10.253683367878297,-2.94162428939903
1465,3.286416867258956,6.9185720231609915,-43.172615394539726,-1.9443921078815696,-1.9413306690620282,3.7046983475955413,6.314035518008532,-5.579490952478095,-2.3096825007384543,3.650641241982883,5.984312104401398,-1.4114309607037172,-5.182372395245186,9.735628371408431,0.1404092615365835,5.955102421542732,2.536148319407043,9.718540251560125,-2.720939230226065
1466,3.6123509389011383,3.979272690203204,-27.328996945543075,-1.1517857307349706,-6.321598902436605,1.3458575930175591,0.9094124105380708,-5.522922470445957,-0.8932609041578052,3.4566920769042886,1.772330348276598,-0.5112969023122336,-4.232633893570348,7.333286632859823,0.7364613364892438,3.791957931442556,3.6652747909703622,9.528520951299694,1.0728570997493758
1467,4.004859859465137,2.5245417575273357,-22.87379680339472,0.9532358505069802,-15.99681529962604,0.903338603249876,-0.5210951166059794,-6.557502729276321,-0.310592262898028,3.5644390145111786,0.7995235938147522,0.4368407992782992,-0.7766427992946814,6.151046602399838,0.803979430312046,6.247298335711024,3.1001853805437443,8.223135841974845,-0.9951264571844196
1468,5.405473178035216,3.2152049966545713,-30.10471919930215,2.805111061898855,2.7402753869863297,0.9390047086172237,0.8675743777558185,-6.676233935214519,-2.618392692531606,2.121025921887136,5.472039852181059,0.4167071412353658,-2.0563882227125743,7.0723640670098185,-1.324130290913271,6.960900190181034,1.207413498250099,4.023026920875967,-4.5067691335529645
1469,7.473392377213927,9.060555911075795,-48.77314692342891,0.49280978252844854,12.476414637144032,1.10533006566116,4.705801756251712,-10.928950754573162,-6.579437237981282,4.8846304105409795,11.000665161843386,2.2066013629121928,-2.7741733420824986,7.78405134423036,-1.1316888671625271,8.511140779099584,0.9008552129868566,6.892787248765753,-7.883359843951085
1470,6.475312933702824,12.550514237674694,-69.74669805302679,-1.0815766433100795,-6.19950273913965,2.4627425607234046,9.049356532413555,-15.502312950111026,-7.116226506074972,8.626055399737464,14.204434794524737,6.081805622130082,1.7618319146981007,8.631235712135277,1.7294461857977415,15.01217185701147,2.4209629524237797,13.369743201271952,-12.162758927059768
1471,2.1650708616324157,5.607823592140106,-51.1942940742381,3.272634543852717,1.320648830915291,0.9087561311838628,6.858041876935008,-7.966512369215716,-4.080089973223463,3.621863054101954,12.999346243466707,5.76596587668754,2.0707969372895483,5.5880874322598455,-0.7357760708913648,13.17854890814429,0.8781559528777607,5.9839557315628795,-8.547222259763027
1472,0.7218000828100344,1.8934159778922512,-18.48091568328211,6.119062858409526,15.510215980627532,-0.9927162091485494,2.94801515089059,-0.5153064181346845,-2.5543125642672244,-1.5733589077056154,9.380640201485868,1.64737876839517,-1.6633288360181844,0.7004964858530942,-4.657228772917702,3.6731101057666797,-1.9267305740017135,-3.0576820976001584,-2.334389513284724
1473,5.492639210548868,10.012430123570061,-31.79484092266139,2.0932938445083806,-7.880087476449755,0.7652656009635201,6.515175557049856,-9.307329515276418,-4.888917204038766,4.496984685409698,9.23383823875943,1.7749872952555323,0.014922946081641797,1.6212018683236584,-1.10275067734091,5.638358395094286,0.18015636181911976,4.458720856073713,-7.096386094028516
1474,10.2100922138025,14.8148397378771,-49.47857424278631,-3.3125964423767065,-14.584619412952309,-0.2526943056707429,10.371904267158262,-17.207885774058354,-8.0378041631894,11.762531644557512,10.73129683384131,5.564946699109669,2.565366409878994,3.1610409126164,2.170203804718227,11.397448846999232,2.654754494519544,10.587853641364557,-13.215761574802777
1475,8.547489808928594,9.619455338478938,-27.28054153583348,-5.497777031753851,9.792912350501702,-4.061847535833171,6.778434308415292,-9.43575350354539,-7.373836216369168,10.313820744519393,9.135621284165378,7.450509245718019,1.4318977181333832,0.17809332324397698,-0.7066495967201969,4.675914881346336,-0.48513061371430677,3.286121858043966,-9.778997348694567
1476,5.138003218416763,5.568422369489561,-7.797441080929486,-4.726806681462861,10.004987144456312,-2.711197912263479,3.0094586299083157,-1.3575249252081982,-3.83661060116515,7.179001328940547,5.72316526622447,6.992303667663636,2.6158624073763357,-1.6337421712870595,-2.068522709053421,-1.8033000938902175,-4.072601837683789,-1.635625636822669,-6.1839116892782044
1477,2.8626742350131416,3.188987698276133,-7.971019859638301,-2.6486504086200595,2.2464965531742784,0.30196113644696254,3.424543334204291,-1.6185665011825572,-1.6808139824118467,5.754095412982954,1.419605006086833,4.59758660572534,4.048481157075088,-2.341204158691509,-0.36465362515082766,1.642054353669307,-1.9631863253542319,0.518075998423063,-5.246190533746523
1478,-1.2926574673305424,-3.4634311848863746,-4.641160119807982,-1.1254500001877803,7.870925613529057,-0.47575342200420856,2.865182729182555,-0.8726396892640027,-0.03354014816781614,3.222454665075679,-3.202961901650112,2.002550132015145,2.3490326939856594,-4.787042424108029,0.8057169218694735,4.7817506081428665,2.3840872666468744,2.332554598982565,-0.7063931504486023
1479,-1.5691073487613991,-5.016918118042553,3.442334131790084,-0.985797456057131,-3.294005194746493,0.39820211987992904,1.208104600972527,1.6104784772905352,2.2670772648614332,3.0379082115109877,-6.2420880537693915,0.8396156977931013,2.654967148813937,-5.816487700207061,1.4321363185131228,2.791688783547723,1.9640369621874663,2.243910424353414,1.777805847345387
1480,-0.23848122330934673,-1.2539541518352335,18.844308676826024,-0.5162249318679577,-14.485216076428133,3.8277833685045306,-0.39589701025900936,4.374438269557523,4.142597011435706,0.9396035702438823,-8.723207837860683,-1.8686191512690886,2.1113105576377658,-5.019734149896488,0.3110047779104894,-2.7161222220120766,-0.6977176361971633,-2.005248978160024,1.658622867594729
1481,-10.078427488626469,-9.84904460894298,43.93582333618981,2.725697158432415,-1.714514050511557,2.22582340991546,-6.043580031518482,12.86440682290182,7.739704924219723,-10.498385293715886,-10.9586860939118,-5.109370120790139,-1.8919358730903024,-4.816898421911098,-1.4609119670103183,-9.160657766462998,0.2897969469303341,-9.738671415428056,9.434192511165328
1482,-17.433205980747335,-20.59174833065898,60.808526133317145,4.8586851883841575,7.829387848809778,-2.3989795200461863,-11.054614028926437,18.970424788749902,10.670612899192104,-17.178724660163315,-12.208025778988517,-5.7860578496639725,-0.6460123032646354,-6.024954824169509,-1.2579330770236172,-11.541663049779963,0.2045890558775323,-12.951571682879276,16.89948103040133
