,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,-7.871879108611937,0.6718412271475724,-5.8320687022027204,9.053413599182818,1.2711579345741164,4.595421301439258,2.012163716846201,-1.0354293147487752,4.727249422797048,-7.849518600796552,-0.05656596755226495,-5.963256487041276,-8.10205725759245,6.431458294700169,-2.459712883262492,-2.8267269988501074,2.81456289585768,-3.879263966004448,-4.90120139420222
11,-10.93084425708009,-5.100508530315566,-0.7598436808868625,10.278916721591877,-6.083719283074518,8.97114212018596,-9.254312480341156,-6.392783130352517,-1.6220436463571426,-10.261289553549314,8.066745533159756,-5.290405693985414,-13.279980962010892,15.227833182793137,6.256504716613895,-7.2233582194287775,8.603053124755924,-2.601420068800773,-3.6073029209937415
12,-4.370845408207862,-1.4077512905555292,1.6527116749176116,6.89037745645247,-4.033089271130996,7.129645009191311,-7.295498999549992,-5.674698234578419,-2.527937485119941,-7.7479237276987325,5.552283646974271,-2.5724438037278086,-7.856109678552847,8.685985788927344,2.3682061913144117,-3.403828218532426,4.648204524456867,-2.075640445425905,-3.628998226528341
13,4.913485257229949,7.26279116992999,0.8176639995983832,-1.3704286343791798,0.82168077630471,-0.2361047812520149,3.3477722197321103,0.38597462539341115,3.2404753116754654,1.2220438157434907,-1.7940256057216202,0.23817685140559014,3.2405995376236265,-3.071010492178796,-5.553772147296034,3.1933692255557844,-4.423405446751177,-1.894252382738587,-0.1058865364753041
14,2.9439326507114894,4.067247827689748,-0.6392058891359227,-4.437369914152586,-3.64768346077115,1.263619838204141,-1.0560500549723528,-1.0393618404508733,3.2963333187806407,2.2975439630496712,-0.13460244910256902,2.1016676266375853,1.6894111905931517,0.3334840778131545,-0.10374766507815725,3.4513701638436,-0.9722592250592186,-0.6732701122285394,0.7110669261284448
15,-0.8600290610066412,0.2783628561494793,-1.5473093847204429,-1.6535322674918203,-6.387178959140066,3.9531017578783856,-6.878016042392133,-4.410624168993632,-1.454252177240669,-2.895704493322538,3.8813415489542593,3.2218480984448363,-4.463394465254833,3.1674269744407186,3.8884357102475486,2.5598548796815224,3.4162109704358685,0.5084120349346941,-4.407119609309186
16,3.0592354699779176,-1.2473638901864441,2.6067060721466224,-5.912614059245622,-0.6591999115095435,-2.1970895745514367,0.06344192357602818,0.7893555307820361,-0.753447342858089,3.21991817580307,0.7423657099171694,4.98316912751581,2.401751255169344,-4.4005424316491055,1.3615831481539886,2.3123076716660598,-0.9205070962997537,4.031894624911349,-0.09606794465477009
17,3.4510325136303206,-2.9915299982472305,2.8008055853100386,-8.866054462022152,3.6917783561789768,-3.645909765362678,5.291732944906631,4.246812142505712,1.8149114110261428,9.53162789032805,-3.1350390554081162,4.814275218358679,9.564138009916258,-7.530228735921156,0.8910163698480251,1.9988497226945197,-2.964527998242622,6.202472142900289,5.952957958618407
18,0.19799013784451547,2.267134300966932,-5.494129122687206,-1.5344701907468712,4.373503403147531,0.6879337474982687,5.196934083062129,-0.15829303688359975,2.767156058944274,2.6343281645280134,-2.273724311248282,1.1442006024934779,4.145733696429334,-3.969412015693761,-1.360373451974407,2.9020849942489066,-2.290768999105496,1.1378319555911696,-1.339973392379888
19,0.6569958472639373,0.5571356290901206,-5.405546332733671,-0.17736407989609693,3.676427234763091,0.07782157112594112,5.087566525756036,-1.452116402376229,4.998645530636829,-1.3117118115619273,-0.5332129033823243,-0.24568455056185923,-2.6676223343463366,1.1590620779165812,0.8339585527011767,-1.0941582777094059,-0.9003451682881627,-2.4023992664945615,-2.9844444173168037
20,0.40059820053227213,-7.059357227201275,0.9987133952470741,-5.615929439963397,0.48772876129983667,-1.4113825073978226,1.7288470219893246,1.0824881398537758,3.3151586039445475,2.4964556962153313,-0.2042374608827613,1.9305440653370813,-1.8612372250351088,3.8913168806303395,6.918164374283581,-4.1940263816631385,1.7647381375067863,0.6179728028893643,3.6860970048110073
21,1.9319570577967493,1.634654445010181,0.5688569987371572,-4.452806666290769,0.3019080432828787,-2.554101211798805,-0.6473348388232179,1.2406080555362786,-1.9074867525704429,4.240962523812584,-1.736271635447908,1.228994457425653,3.6692077820175815,-2.084316018004756,0.0668811003141867,2.6017976776860916,-2.1811847717410515,2.341971887844407,0.687890447959826
22,6.123361344431616,7.135718960773638,2.604867602978623,-2.5959813409838297,4.684178252372248,-4.406830732670349,1.6590444930256458,3.0918856622405793,-2.4448011164440926,6.377539544605985,-4.549803942225169,-1.6735518724227614,7.102421068973812,-7.680596534275437,-7.740221074725388,3.896111276489326,-7.433434688118935,3.1592997872465842,1.7090491925811149
23,4.0069155079197145,-2.8877569340832845,6.1750605186548935,-2.494473105145838,4.449746436228889,-1.3121875470169806,2.3019583366523797,4.847126939637199,-1.6917024894801027,7.41049475513096,-3.018938512275931,-0.6830373334332616,5.021073909618599,-4.056739932335351,-3.0083758739873723,-3.215368481580092,-4.876435759575463,2.810154382592796,8.40372535736508
24,2.670940086377728,0.40162092296323726,1.0639299256450339,1.0193277173774495,0.9430890100122715,-0.5528401115093473,1.7772909521982896,0.5281212997144871,-2.418498574741803,4.155370773904224,1.9786867163119009,2.28120641797927,3.35259055176372,-3.0090314131763023,-2.297986945211248,-1.1682563371719414,-3.7687668870778657,-3.5163235008119074,-0.28280271118327827
25,7.3612594782885274,9.614660730106888,-0.5321325469067555,-0.10337714392344621,2.1895289679799563,-7.561275739614674,3.2192924506152245,-1.1349309530505485,-0.0911404524947464,3.3815728485482155,0.43432969056122983,1.5454854572777923,5.095373785586814,-7.286804448203396,-5.070836261149102,3.0416251170121877,-4.438850317006461,-4.851087881226183,-5.4515045929950645
26,6.096825895280194,4.428213817440472,4.310402489310169,-5.6548166954757075,3.2448325826156763,-11.191326430464546,3.887138112389824,4.230311821443115,1.878842026593805,4.103616835715453,-5.42593994963497,-1.2379375835790092,6.388894529216438,-6.687827228674906,-1.4412612725708542,-0.48918527440667603,-0.6194401679147323,2.7415961198815406,7.269929602071835
27,1.4944946888890858,2.288917127229597,1.9646643101562518,-4.79991363107465,0.11463963215487105,-10.489355022761956,3.933363286598251,5.863991831993902,1.5533306529678246,2.335550851240151,-4.54294012693083,-0.7735592352502318,6.561298913537787,-3.4594202633679787,-1.5752042749036481,-0.7709865465810406,-0.8508355344273966,3.353586399104418,9.72097270716896
28,-0.3634458839587489,3.7721810454995053,-3.9653926964568464,-0.10418699837825152,-2.064857432610709,-8.449097727487551,3.032287303349249,2.436811526079511,2.355054385636045,-0.14465377043758032,0.3957275887292746,1.5755020167788585,2.780124445316691,-0.8904787334049693,-2.9786676996769073,1.7187460245038748,-2.6103715578370172,-1.5413922913041564,0.2647997872013983
29,-5.456014962669502,-3.144166749046426,-4.891588695887001,3.159155418864424,-2.45756409847274,0.15958694809055762,0.22413543699475946,0.7870765161368105,1.8210024469802497,-3.444353212428389,1.2287567271298103,0.7742702197624727,-3.778601157466852,3.417327612401103,1.6859471314646781,0.6100963896149949,3.263473333369875,-0.40434034184351075,-0.9108853504809424
30,-6.33682854792247,-5.033787691548368,-1.5664622877551242,5.856193667013948,-0.19813986978834564,7.183694392618073,0.3920185626357551,-0.09472110036058279,0.4628000235919494,-4.106563072186632,-1.4602059285440774,-2.342515056479618,-3.526379943701321,3.6796627832823665,1.294065889698861,0.34186543913299783,6.376389023716191,1.0507859424003607,0.29636304560582705
31,-0.14979838208756954,0.1483412301258948,2.8775781842318664,7.280820978738506,5.141161266413409,5.697582072195973,2.87359400183941,-0.9778186201736352,0.30768565536785775,-3.75967643127888,-4.26188333696371,-4.564232579674943,-1.7119479727640703,-1.6578514083725562,-3.8725157455936383,0.1902419746786921,3.182574014577988,0.07365341079372709,-1.5416827169097176
32,-1.6931299816218008,2.068366442563641,2.674915169208912,7.562183748355606,5.142958616722092,5.3271575364452515,1.3535669363170137,-0.07380086524456492,-2.7449410863742596,-8.476235895033112,-3.623179519836399,-4.8978861479165285,-5.523488311208847,-2.518479593470251,-4.481788511646335,-1.0786272323189712,2.5317724023349193,-0.004652277162086216,-2.5284634602106024
33,-7.088880096687931,2.6593713521213895,0.10675815404097877,6.010449427126329,-1.2757723035559367,5.664025670185914,-3.116662886710337,0.27146433611234055,-5.790963925312137,-7.988017139425742,2.320982553477322,-1.8253926144948673,-4.5753969179038645,3.5023747990399974,-2.326036691737304,-1.6424273963246634,1.081056091998922,-3.0699606660717365,-4.060606271140409
34,-7.290611733757833,-1.5783572552388803,0.4041693711984511,3.6681432222671977,-6.595109908674788,4.557095630772028,-8.60681259405074,-1.7490696960341925,-4.37201046490468,-2.8170971964975484,9.472058110487833,1.3726148998776937,-4.014202552175716,11.675614553999917,4.294376240491663,-4.961804428013123,0.08383918330877194,-6.456747103091919,-4.1903735296612385
35,-10.312527674938337,-10.327608510885572,-2.6899492316864713,5.561353606189269,-10.49230375255469,10.370425368090089,-13.031429642607169,-4.792347931730976,-1.8715587124620647,-9.515786359991584,11.919063914136665,-1.6610302189066886,-14.611491701594911,19.65411815748596,13.519243755973765,-7.756189188944681,7.165519274666717,-5.087671625506786,-4.740873812084496
36,-12.500060070415232,-11.424746968741117,-7.14210786394626,6.9112114883519356,-9.646566987173832,14.56152019409106,-9.02127380770967,-5.63229721385,2.5454885044693185,-15.612817412232621,6.129192065205552,-6.323522618238359,-18.04897512019086,19.59431911343073,14.224618187880075,-5.215414419975636,12.251916168519726,-2.6875996931357484,-5.971574510957444
37,-6.718329422114629,-8.51908944927144,-3.525680267535823,1.7921192566070534,-1.4322542130609754,7.871509520628876,-0.3859990388507226,-1.765214032053044,5.865735493604056,-9.057348300060017,-3.498499063097664,-5.165793064681181,-9.670505927173206,8.082676966692576,9.541796749596248,-3.3813033559164785,8.517829705530865,0.023803579611843872,0.5275747050482869
38,-2.3488775319785677,-8.74002695388989,1.7174923362385979,-2.3469156075197235,2.6748821379342096,4.68832710470818,1.4892402427455735,3.032617243862365,0.2825362507305167,-6.280758694063192,-6.090721683823619,-1.679994918678765,-7.678099950945226,-1.7262462164891204,6.364315990164095,-2.8965736480606026,5.218013022368166,2.683222533007918,6.304404626856266
39,-0.6741299593076981,-4.090444190838238,1.7196842049456778,-2.7143532768076435,0.2044047107100303,7.393305178090583,-0.05914076964674453,3.8479695660543127,-5.274490600031749,-3.953108183228119,-1.5731738354379246,0.4705887342903836,-4.404468162660099,-3.5392032371640276,-0.2029307866297918,0.30988885153630796,1.9207784935533043,2.17403191171367,1.2634578251009958
40,3.458371996212767,3.951277596927773,0.3527533169484245,-3.258070536455913,-0.6003781808471405,3.3654505398124837,-0.6178526843073713,0.6186915661907904,-2.962691917460538,6.322567740610069,2.7208597813484534,1.9163864973415898,5.837003259587607,-3.4932536826566327,-6.303408624252712,2.1892873619828594,-3.969478053795767,1.3911062355285964,-3.280113863526846
41,6.199513988311742,5.53231789699299,-0.544332069241102,-2.443564388399616,-2.3432531639843637,-3.4706775721139747,-4.086704765517695,-4.59398148905462,-1.4409142830412591,9.455225892696578,6.91911176131966,2.4036923193819613,6.642428094141679,-1.0573802012354059,-4.212563294526595,1.4301106411614075,-5.196919166716882,0.8279088019521019,-4.072238943002858
42,8.285140240049671,5.380449810967096,-0.7406367593454899,-2.9093163059828333,-3.8525353618505545,-7.568099854287623,-4.788461267344395,-6.664243793524739,-1.1855429554814245,9.099688763274397,8.190503652522349,5.04414081555099,5.162240843192996,-0.3804342975393391,-2.6026114597604666,2.510230833750943,-5.42419237403837,-0.8380559240775343,-4.811100411438334
43,9.770111478321793,7.626962674224243,-1.1469612676796324,-5.213095505812916,0.08257002300799243,-9.409807420137389,1.055198199864284,-3.842766416934702,0.9674720008165014,12.656429731977338,2.8376007825790523,8.708510351181497,10.616741208790918,-7.865937781140879,-6.8302066673264274,6.071384575663844,-9.401851775520822,0.25644347302727155,-2.087024273912414
44,5.277397597328753,4.134024378840043,-1.5977479219347446,-1.9959489410751905,2.79973989632058,-4.169464115694142,4.622292465245608,-2.1574620505895243,0.6879102830896366,6.562641664992701,-2.2610920787530686,5.292614217251667,8.09735864232087,-10.745875665083208,-7.534319065610365,7.8860608277383575,-6.940227731937907,1.3678448439353668,-1.1105891297436754
45,1.923221869721433,-2.3601682390479204,1.8239774519522978,0.8602199875757416,4.4641339264822095,0.393571932612639,6.04879689846315,-0.8428689740633223,2.4701075175178278,1.3627058829020158,-5.871326504874166,-0.451565352708866,4.0551160209080965,-5.243570219788568,-4.16632423837041,4.20309085711254,-0.6376788521586947,0.10474855231809231,0.4091330839136238
46,5.753204249130065,-0.08800210804130493,5.362914156943272,-3.920718134323902,8.84940513775648,-6.001339566255251,8.36087404739377,3.1494139490721347,7.006864050325354,10.091387228217734,-9.980680889579391,1.0233573034490053,11.295607888832759,-6.248687780105188,-3.878102939798045,-0.10015258032997687,-3.188135473240317,2.294990515988675,9.47123152390282
47,7.369318311142008,6.717455267878325,4.281539230080224,-5.92235665433145,7.190490026093398,-11.326715411879693,5.283991580568571,2.637046436974,3.7268512467934443,12.1709623142047,-7.315702680738805,2.993025963480905,13.126439283546027,-9.518159732964593,-3.416984684555508,1.2229812929918662,-7.023924817508824,4.636216819288313,10.633637958817864
48,5.849054412038057,10.659769943825342,1.9185032582066688,-3.057371351861324,1.4261388779404305,-10.904936240968576,0.6915767546005052,-2.219160907590603,-2.434116733959141,6.146771010967398,-1.2719035350333439,1.548380120530184,7.374920017500755,-7.580269919765367,-1.2107232557243455,4.813839953266734,-5.715418303682979,2.8444307144154406,1.8223654800051508
49,9.197482880582395,14.155375853312446,-1.8838026528805472,-4.337614779164532,0.09739419476779165,-14.732714815971036,0.6487957868603429,-4.6179607897758785,-1.7333155872344763,9.01642382975832,0.16184780737602456,4.294697752634858,10.223109116982066,-9.235559859214264,-2.0697713496351504,8.631326852641418,-7.715045324086717,1.8780343229700014,-1.293547290635222
50,12.400770681160626,10.863864360005788,-3.6847561894284153,-7.171537364960895,-1.3595669921925921,-15.128815964087726,-0.9173249206644476,-7.077884415750044,1.1872363554057923,12.506553607012606,2.25470142874887,7.848694726395756,15.110626104713905,-9.497303557107875,-1.4282511486204292,11.045924354233076,-8.942744550280658,-0.016819494645863742,-4.763431862892672
51,7.714646237323464,-2.0935208220769725,1.6627699363530297,-7.2311234607072095,-0.714549767897958,-4.459103159374026,-0.6548895520378424,-5.628609024614445,4.480174986035663,9.327339699627103,1.2235176411349356,4.410548671607547,12.180735631725474,-2.526248508281508,2.482294861174502,4.835881136535046,-2.8291282035093634,-2.2541991256001466,-5.896843316311788
52,-1.7652460047527363,-9.608569722766195,4.019676100296182,-3.553374735852203,4.235186242413384,5.832151853322161,4.8465726657783685,4.66732953019076,5.999760486020646,1.5355186238720018,-6.793899645326236,-1.916176558782337,2.175974084207196,2.226487341172751,1.9573366474299947,-4.944027363051014,3.520986635176385,0.9588171255897158,5.252820192636388
53,-10.93283866635796,-9.899543347406073,1.814180049239745,4.867990794209595,1.9972925819393916,10.48604977511633,2.6421953092680566,11.171744175918315,-1.0278224012083115,-13.58753931700787,-5.573379908333887,-6.560956627532978,-15.465465923122494,8.356859905666973,1.9535778913839232,-9.462219689050162,9.479493397127428,0.6824760343620939,6.8024096356179795
54,-17.09776881346167,-13.231767118375393,4.733079698130289,8.97345790630175,-3.9896580454390644,12.359128442516496,-4.290414240711424,12.065975499763814,-7.849843486524376,-23.846208045860294,4.452171767750716,-9.629276966976947,-28.71813313565881,17.184879411775846,8.116567088635852,-15.248325198701027,15.501678620233601,-5.838219566745524,-2.9749467602573656
55,-20.451910062274415,-14.401264885819863,3.123824770349821,6.45473346326872,-5.041187855867656,12.185057578595302,-2.7557117877778845,16.60956853277618,-6.188503466129924,-22.547104581683538,6.867971663603145,-10.648425289483818,-28.169044999512295,15.647593482906164,10.216499114375248,-20.352338575818774,14.390436620511636,-4.773709142096249,1.2080726025674435
56,-21.547992298285102,-9.269419963030764,-6.024799001105414,8.34855483464615,-7.975344394225996,11.880964592478538,-1.8206536379085883,13.78130273922665,-5.330844081404463,-22.95669821472346,6.255711783891985,-9.544034852404444,-24.868205434205326,9.20634428402448,6.322218045961324,-12.601207277099967,9.861211059521734,1.240566742472276,6.693256748788297
57,-12.988372957288469,-2.0852725806455714,-6.3967424372975215,8.885663319494467,-6.918550837957,6.69018192026297,-3.2791263095277623,1.2888259519978282,-4.451050380607987,-17.316830610599933,4.754534452603973,-5.449961454886346,-17.04650510047897,5.000227194739063,1.8128177641696608,0.510012214373659,5.587048581263915,2.0274285379862436,0.7447916611436414
58,4.818482593183838,6.416850780345148,-1.1970974262952883,0.772791911631213,5.434676077253062,-4.172935329723557,4.851221629866315,-2.0216389652775426,4.774733691444835,1.8851209038384937,-5.479618634332172,-0.9423160368309129,2.1645218248713642,-3.562616572946472,-5.27922801910898,5.253070360425079,-2.551840325565065,2.319538081777058,1.3694607666156113
59,12.790252097130274,10.287792366216795,0.16328917155056288,-2.3787763089940945,11.80676056937944,-7.157210206402112,10.213877585039462,-0.4422176066255945,11.636126679231875,10.80707358726519,-11.82350507693896,-0.9709874108641359,14.402413062034485,-7.673229687876547,-8.69289330520597,4.128827992114337,-6.578855111598233,2.9727775765170756,4.085949558900051
60,7.994319078329465,7.090514270003518,2.4487256392805006,-0.31902439774767494,6.162238895348979,-3.115025255806344,1.473075533086592,-6.892773221171878,6.533059825844163,6.905430221211968,-4.755991697015323,0.30712653242412213,11.752097373772685,-2.304573611636906,-3.8776998565877063,3.5001424855881367,-3.2881698884174297,0.155909800711646,-2.1534595245572103
61,6.190311533146508,3.1176183842934075,2.193838807599421,-3.72421743988434,0.691865422336635,-2.7212029548286036,-5.934547086056067,-9.429478600349967,-1.1006885792991814,8.5219381887726,3.299201975134707,6.74095150407595,8.133449212328772,0.051671091956103865,-0.5059805002757782,2.711196646532159,-2.9120510048409383,-1.3321369042709412,-4.165700857096059
62,3.695557973104725,-3.2265619869644606,-1.439423773204511,-4.277019479563697,-3.704465029146883,0.5393589042455247,-6.317910844649862,-3.118768408853911,-4.034786187680761,6.846610671161472,6.271751210552645,7.28651333231753,4.3835087732159765,1.0541302252570945,1.3737157779373472,-1.0819164668183885,-2.2445075070896876,0.06522124397420193,0.6126667088695474
63,-3.0519897332040196,-6.9571692960569536,0.5667341180096972,0.29992875385881135,-5.406769689408838,6.654916689722672,-5.32757180826073,-0.6810666588492409,-3.7761415668208564,-1.5366923395719305,5.1607114607642846,1.009470461742088,-0.04486786534982512,3.3222834948938873,3.8460299616380667,-3.9844004892985896,1.266627194928015,-0.424125356299641,2.6193525226187586
64,-1.1376645258005214,-0.39659711310380485,2.734343328141067,0.968680961573559,-0.3106150062112545,5.765594734467799,-0.5234877449289059,-3.239725752803894,0.09300834333849561,-1.660795083673655,-0.795685766123575,-1.8779733856552951,1.065119633050649,1.259374738664147,0.2858278480351357,-0.7874091196314312,0.3531757407417455,-3.224606775253351,0.31769190689928317
65,1.2461513049931434,1.335989935675788,-0.9544137262861405,2.5216577429357283,1.5078982410537807,4.4419544532724675,2.0133153746255252,-5.113177921307077,4.907483112685814,-0.5655982235960773,-4.571917684825955,-2.843907613850295,0.8417577249368404,2.7748745352293276,-1.0226582091811693,2.480309521609701,1.6413075015596525,-4.402942105924227,-4.641032145456768
66,-4.785012001486248,-3.6250789021657996,-5.114234766502941,5.323469559808336,-4.120929519470257,4.299286521957924,-3.287919006439042,-6.842788479185851,2.839081979193636,-3.456573019418388,-0.3819502232387456,-1.3805670996731683,-1.2329770817457506,6.040163234021284,4.237831436852902,3.927152258300191,4.368695481145474,-2.77388760361099,-8.151425463804344
67,-1.301001134869118,3.3308564361615565,-9.679067520441762,2.2205492029705747,-7.0724074192109745,-2.481387708271621,-4.700054196435534,-7.600182086808174,-4.590145354037764,2.466771644353769,6.586622168322209,6.514338297862088,4.685676337117745,-1.0745991173270735,0.4781754613387488,10.2876341539984,-4.281671690008641,-2.6338713499800464,-10.025205181665356
68,7.212001601251107,10.504944963273045,-11.605808005980704,0.4263316460777471,-4.217490150003356,-5.931720475022665,0.5185947642927857,-5.255778108959595,-6.096143496218579,8.533690850322172,7.845636401140281,8.761796603408955,9.387871680228654,-7.139027470526291,-7.524227841444942,13.105492707108782,-11.146089706619733,-3.7413144329789816,-11.28924440344139
69,1.305838187986717,2.9485332734876812,-5.552111724129482,2.76117332180586,-0.7244604583042231,-0.5122872233252393,1.583130614103403,-1.3640188487874545,-1.3552192450800178,2.836702236230486,1.4887663636087427,1.2006232629985258,3.6599276773475506,-3.6653282913838128,-3.5882614978057403,4.96825527318801,-3.791798728756599,-0.7559895425708025,-5.726649038430615
70,-4.654661602720964,-2.409833308973046,0.9656245750788177,1.6698908487981483,-0.34537740151639373,2.764784426390184,-1.8172238678493657,0.9456034678982147,-0.6650711602169492,-1.3913044352387522,-2.9528173518000314,-1.8838574454086963,-2.0601957529900057,-1.0626277993921,2.7284335007182103,-1.8859266091119717,2.253045544665768,2.620885261886156,1.7249524763901194
71,1.2598082282552143,0.6822609347009961,3.372656268324718,-0.8587777856828261,-0.6789854823949436,2.6786851471142934,-2.118990521643101,1.620414713884537,-2.4141356019257962,1.6954984156108597,-0.9349295288766429,-0.4202586031772776,-2.222881401776727,-1.1966549125686643,0.4415428143439741,-3.4518912294555184,1.0967808908920578,2.1278245759121233,2.5567398331961986
72,6.220795174721983,3.339161788262679,4.780146636877012,-2.9800211973607915,3.7819143279853185,0.47946509909821755,3.4890167997155936,3.2759809276158505,0.025401380255615114,5.169673312513709,-0.7105300428881961,-1.1886499253632117,0.8021698973203394,-4.659207347680255,-5.279101260505234,-3.5187927167920092,-1.8899507907692703,1.7184885051065444,3.203134593376114
73,4.962505669882031,4.589585572619937,3.7454504582021104,-4.528814843829917,6.941867956504675,-3.7698277515181626,7.28832655032301,4.025799650962979,-0.20707571085103638,5.563749245894202,-1.0079925645945715,0.2338984172293146,3.1902642138049173,-9.078012219949217,-6.835183431803451,0.28771615188335886,-4.954218129959669,1.0810093453164242,2.899356920743099
74,-0.4765280318569699,-0.3044864354958837,2.4069793545841884,-0.772611613894885,0.7977398278261473,-2.012785869372654,0.5469619507118266,1.83767794024926,-5.020021804381722,-1.2500061103503044,2.3720465437512983,1.3662071089801238,-1.904270082028369,-1.6525622778508784,0.5031103745259006,0.4104060303876318,-0.012698311128787429,0.9826193753224742,0.19131612193013087
75,-2.803220620190479,-7.3767187784981845,4.855121109674178,0.4095844527363619,-3.2581420944164963,-1.1061939893150434,-4.690541244751409,2.1485038330413135,-2.7773139704825454,-5.502118834740339,-0.052623394839506066,-0.8207257702225519,-5.540503596900394,6.242415084873385,7.238007225997447,-5.045306012726113,6.32839524153751,5.084587862954523,5.907385227850256
76,5.098885564281192,-3.3853508334433293,7.795071853734187,-7.5178216709966925,3.0045611940624277,-10.161613129542111,3.0072081743655388,5.427560348686837,4.181582221942961,4.616264601433894,-7.004597227027904,0.733110051488187,3.656256168227221,-3.3387705790374516,2.239702171170254,-2.1043292606673973,-0.5577723556571379,6.224473520287718,11.476341686019943
77,8.917125773427724,2.721491364451606,7.5278949088045595,-10.54811668582335,6.084829755290088,-12.200230497780694,7.078969919093409,4.523919571485274,3.854413347809799,10.84641747218436,-6.325460927121832,2.719887505467205,9.619209642745766,-11.687196800267458,-2.9340372838689586,3.7498144924170242,-6.3260610457661715,2.2950093325976484,5.056881178426587
78,1.57011211283677,-0.09144927236039224,3.5105451853657264,-4.628398103114261,1.1789153726934596,-3.250186469945358,0.24419360548242175,0.711940431828972,1.6494010577725748,2.603661050821844,-2.135039424233567,-0.1544548995039562,2.5519614622077262,-4.554897722187512,-0.41915591926904777,-0.36566043159840694,-0.9216969982893377,2.0535390844226513,1.406484779036925
79,-3.068190602949131,-4.6864171815826134,0.8437125662848,-1.267841823951028,0.4950968445014663,-1.2046405862862173,-2.1528707146677215,-0.25633499468052623,4.877621916863887,-2.7390738627825595,-1.2518350209310052,-0.8147937158712732,-3.3873987825477823,4.668597874492473,2.5337568161108592,-5.787857974227131,2.283856325317898,2.7908518989853306,5.183789745403949
