,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
41,-9.710128956327125,-13.373861542062674,-19.667365499241612,-3.882099395836681,28.62288187835172,5.685458199034434,-0.9289169116332765,-4.398131720551831,20.745393568158626,-16.235007893754126,10.357379444181628,1.93010779929023,-10.332633554911187,7.469828116533255,1.2014947570480263,-0.1729253104397408,18.7953446623182,-12.679298284069446,-9.262860372124539
42,-8.10571992252482,-14.088763346699768,-18.359597564402936,-2.8625602618317423,36.64688506795153,1.6431790075278592,-10.36167488929231,-12.197826971703368,21.976787411653223,-13.80598286425175,17.096553411471145,7.581766396742534,-13.583747387423632,9.32261924665793,1.5391167665080445,-4.032785707155806,20.82792176605029,-18.173139339210632,-17.77922350568951
43,-5.110229431379093,-3.3954811666411544,-5.212096555370362,2.700779927806982,9.428893023935158,1.9905395791165308,-9.219097676919148,-8.816948362985876,9.618745797723012,-5.838734489112042,8.514968296182719,4.42768619592182,-7.256646532148366,4.971066071027892,-2.7722770175750817,-3.0119357578256167,6.879732111847588,-5.705492615647003,-6.431499784288132
44,-3.4945131209718134,-2.1725172644827397,-1.667189377215526,2.006728154300755,5.662155037416829,-0.18988064199044707,-2.9702635720113246,-2.7507500624227514,6.880621208155226,-3.1832598277225053,2.6183388834376125,2.195008234338066,-5.439293817400591,3.5071258100577225,-3.154748578574873,-6.878537696799208,2.840037967645487,-2.4623728724495537,-2.259801434045918
45,-7.649529791091453,-10.79982219471179,-7.797523096693585,-3.512984505864886,17.986303522951577,-1.0340009625450262,-4.47496673782266,-4.825441394930509,16.71044130334091,-6.51099203928047,7.066388763202695,2.990649173197985,-10.326101488948272,8.700434518393946,1.2517430954348177,-8.683963323552552,12.812875500618672,-11.314423202079137,-5.578814053788781
46,-4.781949271051639,-10.948581531978167,-5.913065434448336,-6.932386691361916,15.922751015519829,-0.13762509509231435,-3.356861656120968,-5.572897057709957,15.412309532934053,-5.082862128295217,5.064682309805128,1.43047797987444,-8.447219861220276,6.252567825817777,1.8698809885990806,-7.149976487082456,12.030154269583019,-10.82759252377527,-2.1415967275079213
47,2.536174581935013,-1.048207741397757,0.12705392659618742,-4.922950602964646,4.787697286012025,-0.28139960840608236,3.361922041834849,0.7224306802743108,3.8298535390676234,1.0270121482259142,-0.9292613399845924,-0.01332007794103962,-1.2361103962282565,-1.0465432126175118,-0.6575132895736693,-5.323676809966647,0.4659404204333413,-5.588875476137126,-0.786829296325052
48,-5.255411211903089,-0.3208357258614294,-4.596912056177072,-2.315544472980098,4.405699474010974,0.5006850025120952,-0.2190674414861442,4.587706959298883,5.134181878725129,-1.4613427093972498,2.265903601418636,0.940592277530684,-3.732065796971881,-1.07116698742384,0.7371522260891066,-2.0233962040311235,4.385128253462568,-6.258310313044997,-1.65672378082529
49,-10.420234916643919,-8.956429996994872,-7.836259838402997,-4.397927078243237,21.667144671047616,-4.530928497048357,-6.791921405994298,1.0130300106542398,9.895779150919445,-2.9780350728424363,2.456339979550453,2.642778975978299,-8.130274704928633,-1.67853324265511,4.876065809591564,-4.8909988386846965,14.151119048593426,-4.069939268602239,-3.1236742150864654
50,0.7576630553473196,-3.1155448593222985,4.80123712419765,-2.726144746515752,16.805942013545238,-8.465252518050479,-2.3505601518064996,-0.4166095170817741,-1.2257447084494366,6.07702888930371,-8.089039012925547,1.3012014369738907,0.6813224558047377,-5.3207584548135625,4.251883286721321,-7.705517285546101,2.7207717457536345,4.516123981597036,-8.59588824788624
51,1.2315086084520437,8.138707909340116,11.03623166507872,3.06816696800863,-12.267611490881867,1.1391833417995454,-1.188634696042135,2.6137806398876484,-7.832599097085201,2.2337413368444166,-8.925437868550032,-2.389164952306812,5.727583566744614,-0.08182769185643818,1.0506405277282065,0.2067678539016216,-7.164627734341654,6.902990854926005,-8.288760570669293
52,-5.686189844224632,-0.02042917535872313,-0.5061498335142733,-0.08190702527630744,-1.5821137929737246,2.6279324752793003,-8.180231958073572,-1.1659927325810102,1.0668092572938441,-10.754773395399186,4.998286976560491,-0.2988800311583111,-2.6200353332674835,8.562824702126399,3.0782329894643627,0.7040099066002714,4.498288348569693,-1.437984681143769,-3.7714664484154685
53,5.227561043345309,-7.16635457936558,-2.932553136028238,-5.822063145648167,26.3147691068643,-12.09346824694632,-6.5733769189687745,-7.116379432419093,-0.1979266225338705,1.6743088297878188,11.36471003949234,5.042114031353222,-0.6286766685024805,5.34292866774773,5.333619618009754,-10.237708602784489,5.627588681651355,-5.713070352163966,-4.386889468929381
54,17.351827926656167,5.059704896236689,8.674697314509217,-1.6140596348004772,2.3816030903903047,-12.728323194465283,0.5255786922801713,-1.2219031227393264,-13.927085902756438,23.44232297470095,3.1268422465430077,3.619185780066741,13.226541459480888,-6.563337229362195,1.1033564512946552,-6.605464910510082,-12.813868778609283,3.874362502138765,-1.003987760935412
55,15.320863226989754,18.87481353500881,17.068885879989818,6.7687134497235775,-49.41734767714172,2.2061045434601922,2.7348650300700825,9.811949133533531,-24.71898880658945,22.259113700658144,-9.55554838116272,-2.6845253768355732,20.293172705577224,-14.104948645924345,-4.297586791613416,11.733847932693596,-27.116854064214987,19.73153728578897,11.605763692590646
56,12.196718935770136,24.500635042134085,21.380083966267158,13.06396261740636,-74.85952872396487,8.704812784143684,6.87110869666617,12.314631717040974,-30.36880728271277,12.760388291036236,-18.15712524880821,-8.97874781487561,20.15100640591907,-11.010208241691803,-7.198701582080464,18.877703842985007,-32.076655706576915,26.55359493378979,21.473101791789155
57,8.12631282873879,17.598718963594262,15.631364177954751,14.013909784502019,-49.9446722878717,5.493078869117738,10.467871105772538,4.908277821345347,-19.674540545656534,6.91315284719801,-11.803572433593233,-10.04927379510442,11.159010957423245,-0.8531572228370958,-7.363734167908973,7.457983666066021,-22.178935293425088,11.729987212105513,16.368454063344807
58,2.5216925887861312,4.746906325702183,1.4560712389632164,8.76952788244964,-8.345404288456134,0.08387435135799226,5.218318697945363,-3.7370618455440727,-2.5176368213006652,1.6649636442631612,3.8938103065778384,-0.8870324246773729,0.8370768721338364,3.839632929689196,-3.720197427058584,-2.3925110645237755,-6.631796604756809,-6.939662200594033,2.994116463816157
59,6.007424317377434,9.151676262409406,0.28199235664227373,5.6653910322055765,-17.618525860064796,-1.681768323779338,0.7935805839926565,-3.727305194848986,-8.478328281729295,6.790828346498346,7.557975399337365,6.590427181647397,7.136461224395282,-1.531232407570716,-1.6643854827382438,5.013173859451924,-11.163703448942055,-1.2679880738767633,1.1163676420655348
60,9.427138675697057,13.94069758740097,3.3018622444679018,2.850413659590295,-37.96769598517774,3.656555979126793,2.5322030933584188,1.1343881483133273,-14.41343908092998,12.921929901744706,1.2359087233727202,2.8305301542720187,10.639294811963781,-5.560384349073159,-2.6144734412657833,13.52865001717682,-13.020669200091259,10.026269804807049,7.137106000360166
61,1.198869302630019,-2.4308650355476784,-4.8294328301715215,-5.0799370776248125,-8.591349936305532,5.972208055769547,2.9023519939234372,3.0684394040441383,2.713836739088176,3.760775869252596,-5.004070652589261,-2.029810510927849,-1.9654594850255034,-4.3508059951202025,0.18967904132570546,8.804058909145649,6.5313697885207365,7.016522160953189,7.687374723982206
62,-8.351819322913785,-11.073068562814434,-7.808552586158071,-5.817419315116055,11.800475956895008,3.1816214493523436,0.9642734602154874,4.062430097510992,11.949743632131058,-7.785561540351228,-12.432296414040398,-4.061015834899491,-4.870900117626122,-2.658523801156476,4.452134964106634,4.747789109053329,14.009872248802383,6.719623879751968,6.727399247726289
63,-12.858285683233767,-5.861182131406784,-4.534844454667121,2.5119513779895426,2.633095485147199,5.715235558357681,-2.6279418543483435,2.6956669127005544,9.517452833900055,-13.79515261900075,-10.163820318029002,-5.011798673675651,-2.921828410006558,3.0691544988017236,4.7140375194601445,6.893563738823642,9.015588001602215,4.577603532195499,1.412553678156633
64,-13.675383043065214,-7.420979287118815,-5.687894176081658,4.235168629468066,6.2548818173569,8.22509277653148,-6.312657687413909,-0.6984579850314803,12.52399791316099,-19.09414972231242,3.102469712219418,-1.5453490338972147,-12.077802594444478,9.738124902998832,3.477304142112434,5.956649183773091,11.18518004914146,-6.208715342002174,-5.166879226278628
65,-6.945075279861104,-8.377787713763263,-7.035846799003233,-2.031082064244556,14.250504780330683,3.422259917810604,-3.111622937776392,-0.6296182865450497,10.437291815888582,-19.606989140349604,9.035123163785595,1.1655104279685773,-15.143501797790966,7.909010104766475,1.8156255025805033,0.8557961513871852,10.417097632763454,-7.795161360397822,-3.0049825519200457
66,0.8192075216968346,-8.698068412322543,-9.978171005396732,-7.113344013498303,22.329453623498836,2.33569854247454,3.8215843922703603,0.3128309672306546,8.067069224962983,-15.91691931412619,5.894427862102413,-0.8356633585772162,-11.621708327931845,2.1665202521767655,-0.7869774129739895,-2.977605868327842,11.10729399384994,-7.020236508912392,-6.887264669923937
67,-2.665047983691704,-11.708987078443887,-8.905529481443617,-6.649066274535182,19.814149179286677,9.47622797417423,5.6062388451723795,3.5454396296516815,11.526454805919593,-11.666740009180208,-2.478632922857976,-3.5534981035429984,-10.657756311718217,-1.2023258036993134,-2.3469465922119697,1.5608819249473274,13.332852014203691,-7.5866512785375235,-9.932002184369907
68,-11.949492929381966,-9.45240700475284,-2.8861841684669223,-2.981222921879268,7.456961298552904,10.074467279298162,2.36678025917721,6.483109843756499,11.474218853817163,-9.589764682819435,-8.271714277847186,-5.708811499888567,-9.287925827433158,0.7859872486661486,-1.5768599446937333,3.3078193605141966,8.881648356091624,-3.2817292363589528,2.319805677941277
69,-13.604011903961258,-13.19510589324232,-11.322371472310135,-3.7275376577947092,38.448453279826346,-1.8850442412982478,-2.092558190751694,-2.6320685909720556,16.137737104197257,-11.81307354719819,5.821417717204362,-1.8660108053722642,-14.522097378584785,9.257688919307421,0.9812356042268977,-12.547300148193738,15.506012937578358,-15.53415197377074,-3.0471026065869644
70,-5.595329331590943,-14.492311755723065,-18.139991677556687,-6.199135865312943,58.81880664731896,-9.524338495334792,-2.792994824900422,-8.695347581754465,14.698393900747293,-6.1463133535047625,19.73342412806954,6.468614526893701,-14.236923160472294,9.118962600048944,0.5828302796411791,-18.656128572859956,16.598630148971395,-26.34852329681913,-16.88634222699742
71,4.407009049780953,3.5399202347923184,-1.3862963705384388,-3.280173550377183,4.9316972599381455,-5.224844949681188,0.05045810769362724,-0.05553729201926272,-6.4141528833914965,7.640058313733693,8.867455881896127,5.74975576963424,3.534839608120506,-3.4763675232577573,-3.909405693340632,-2.0186455079561063,-7.82595315562693,-4.141570493542265,0.5683807978905979
72,10.307456793016769,13.845112976532072,13.323231905443834,-1.0761754102585348,-25.01183901035334,-5.121164216542803,1.0497723721606933,2.3708368424533104,-18.540068783385003,15.10120866689233,-4.852298708246163,0.23428890054825224,15.064432267405131,-10.958726498725655,-5.010777429836582,1.5683933202129525,-18.71137772035568,14.662182312862143,14.442893096742022
73,12.313765115370852,11.462083171738392,18.170211207402065,-1.5246889500135197,-14.017973883890896,-11.437847576970713,4.340696856929168,1.1865597048958323,-18.409483570410202,22.54985366309114,-12.46044162270705,-0.08734063593137176,19.482610118988138,-15.50999729196904,-2.650450596030808,-5.878385392692963,-14.523618102005264,17.744723499049172,8.181267118459015
74,9.776875919185638,12.753207045536946,20.34556962749179,0.4075433680995957,-21.715203704039347,-9.667082742943057,6.246856293848438,4.60340407160189,-17.314247180639974,24.057566083987506,-16.831593573902477,-0.20369511816130803,22.502721058992893,-17.493920586514456,-1.2275123386467541,-0.9697675570523039,-16.513802669738553,21.419277577855592,8.720389811523667
75,3.6039475559426344,4.050433599424084,7.894286757987179,1.9687479564392865,-6.599891900314624,-3.8844680784215946,-4.7606534018961115,-2.9672911146055827,-2.2027693875946603,8.924068930238375,-4.271668543363812,1.5269435569016943,9.634683328747792,-3.005172540716183,1.7660961878733215,-0.5947368867962213,-4.415221932487108,5.951226438999583,-1.8266080218504142
76,1.2310561015626398,-0.007843279199338582,0.3557849980124157,2.9029940879178016,0.2686925024742459,-3.7112845009849096,-11.099581380384755,-6.565887318897898,1.282278531010741,6.202255419393612,5.731705934580799,6.073578921677498,5.042843813039404,8.162991999013819,3.2217855033062346,-5.566215960840127,-0.01371201732047389,-3.5349898702433116,-12.120874979692072
77,0.8542226551862093,9.9317479788712,6.156101702274038,2.0144647251715275,-21.21550851212121,-4.124877163003032,-1.2633831322050408,0.7424646486156812,-11.335412543335678,11.141138006220242,4.642922814367953,6.4944411044060475,10.246716334167292,3.7266807653993523,1.1329354736418824,-3.6041452019430205,-12.871909055147523,7.31329499852573,-0.737643286952518
78,-2.849489536790875,-0.5328604697786634,-3.145421955979451,-3.7752728356674066,19.60159880418663,-1.7283540009898708,-0.6077873979618804,-8.978955083843596,5.95099337989524,-7.938719547555033,19.487516955417604,7.4190538075040955,-12.49097571665312,8.192995030014826,2.4251673547494805,-6.641940414083338,5.2857893376611615,-15.142134645816201,-11.29605160992899
79,-0.35001455376409396,-9.846767968457065,-7.6275699556540175,-3.0362408848363476,43.361359198737794,1.2804288290774188,-7.710732080829537,-14.037895239444726,19.490486575256227,-14.117381740290483,22.460824703222855,6.6063996566419405,-23.05877028207106,11.116851127688872,2.219970653327885,-6.2592432126398805,19.71183960786507,-33.6637556834195,-24.08179575957999
80,7.646248215894163,6.978817360538498,7.726385190226042,5.659514564187399,-18.26950014365958,1.5875658629571703,-0.4284981015521243,5.246167662256751,-5.359951693525643,7.768593457523826,-5.568639757200706,-3.1802821898203835,6.120722650155217,-3.0035121390853172,-3.346821832553645,3.435549478802457,-6.695148602993956,1.8958712772573882,4.272216398572757
