,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
2526,-42.358701245943855,2.8394407608694605,-27.942955154580932,15.98230451944666,7.381590262521021,3.261432688452852,-0.4798574904294507,24.3106461576493,1.5598216371490976,-31.08396486305622,6.180023926367607,-26.419447778669795,7.535395646797662,-10.722767801903437,-0.44924896043646345,1.1152652385345025,-8.65894054500232,7.715770532160452,-7.346929013098017
2527,3.6932644793497413,-4.095643777644657,-6.288759913873972,-6.009883542263239,4.18916668983899,3.1674810130255597,1.2263598706864234,11.561903715161602,0.6956119503626121,-6.893778959719703,-1.3499949143096153,-2.84310319105576,8.522834134263551,-8.569233726562956,0.028826716717146983,10.604794798946667,-5.701823455261883,1.5169099325885105,-9.378733326006309
2528,23.255043883000234,-3.8888895919846194,13.983681998933493,-25.416415117963787,-6.575885425110953,-1.8361222693882868,-0.22171644864752033,-9.71778006099159,-0.6629107225123151,24.20251353747186,-6.401999624690807,29.0181514279988,-1.2448089290654667,1.9108516799278208,6.840785482454348,14.922269602599759,6.229942101982882,-2.5111278108542114,-1.8516927583176592
2529,-15.808092241468135,7.668214327023548,-10.470761587022489,-4.291687318770372,-3.4747412692142854,-3.324080207138614,-4.712181684314373,3.8944903342774033,-3.6829970528374822,-9.806722939699434,4.568721939811689,8.021448377102708,0.4896773447340612,-3.1657605945094867,7.508574188688548,6.112992390644741,0.1537239214056737,8.49863250109254,0.5330602395308204
2530,-12.901098104069359,2.9663732878555273,-8.125408459834608,-5.937535187577634,10.083161344725116,1.2726815604370776,-1.955726649878559,11.756269341480843,-2.812051688665276,-17.548773799480223,-0.07953422424251522,-4.591362934443128,5.740580161897674,-9.406412959764568,0.8874426998117468,13.839943403228965,-5.268319460365596,7.8654278865528156,-1.1290151702667564
2531,-17.35757791726836,0.7366275160263771,-11.98571080875239,-1.2937139715890544,25.572859480449047,5.399029747511843,-3.206033212101692,22.671277852367382,-0.9151625228340188,-24.141146544466267,-0.11256029850817795,-17.28049049551526,9.231044268552179,-14.20510932137108,-6.4755592971228335,15.206396658994516,-13.188993903778279,3.9814345052651037,-10.905172982256735
2532,-24.178981412233846,1.6544390414408996,-29.264807883897603,5.476510880570948,30.278772828225975,7.8512174576527425,-8.656872637462612,36.234240818032774,3.258169157015185,-38.228805176259115,1.4273913991293412,-28.432335480841182,6.788799194104512,-15.882671635244607,-7.299399508531831,10.5356882738444,-15.986617229670335,10.258935729688204,-12.253229943351778
2533,1.975498824443732,-11.503571503734426,-7.27082065506856,-23.306192579106835,23.79026985304429,10.340605130943985,-1.7870677315155117,23.170343961174446,10.581311810000152,-10.445797547694964,-17.474254486688324,-4.6434789656947775,-5.4702926109300005,-7.380120390477719,-4.311135504490148,25.067074421780113,1.4534244440303432,14.04013743872768,6.980698684225818
2534,-1.2600427373391945,-11.726036560836661,11.580523499781656,-23.44276509558766,11.900446066296897,6.943637292570487,6.981133991271861,0.6576074558435048,9.81506992904372,9.508430258792776,-18.49860573468405,12.75734798275666,-8.587947202748222,1.723334951960739,-2.7735599906484767,22.144503061928855,11.16666384139059,7.699293418477899,11.818926326125482
2535,5.1394724723569425,0.7778001579484453,18.12801959568262,5.644631209461961,-13.421047627165471,-5.064970704650811,4.285403373903091,-27.03700488080881,-0.21765460525363123,25.690703939488277,1.482700489569018,18.92692960591255,0.11435235178647774,12.22649288385365,2.7211279863269553,-7.555276571577316,7.930018752692203,-9.300823424120512,-1.6005828000617655
2536,49.48171027701814,-1.056200072536385,47.8800649278635,-0.3561038867735218,-32.44339817227896,-12.467440669446814,3.230274148281968,-57.49352199504301,-7.155920481630433,64.64038793271672,2.5404820221743587,38.88889353542609,-1.618766705451193,25.149759583660856,8.761862447662217,-17.5465191262434,12.656725751750308,-24.077684057230844,-0.2252973512526255
2537,36.02330793268481,-0.3197386210004134,37.8638464713061,6.7891806037875515,-18.896595747379916,-8.248128567900523,5.616953957646185,-42.11186220109868,-8.777067303448609,38.049690561153646,4.521127794527871,17.87643555178365,-5.86641062791246,18.55368272365133,2.616439165340901,-20.782543347126946,5.464242779676519,-17.57133255925077,1.5839066474312795
2538,-7.517850678264215,8.965567948158677,-16.341317746399536,47.981259018110606,-6.716165132669475,-6.275289362762628,1.1526776972570065,1.3793779510589665,-9.49310641969917,-27.875378873508097,21.737408501633425,-37.08859265467991,2.322627517102699,-0.45513922707185017,-5.932128364070293,-41.96573521088815,-14.163017354218201,-3.576577427726658,-7.161810577450127
2539,5.229119588415079,5.188476018742085,-8.714658657231436,36.122621173801015,-20.635652421571248,-9.531439363420546,-0.1890720413622855,-4.721593740492067,-6.914109805909119,-2.109655856949219,16.782857108972152,-24.76326402353243,2.489245696026094,2.7811514372461,-0.801980683453074,-37.51878091527424,-6.166129718104247,-7.447444069173633,-0.21971108773572112
2540,31.845446063528406,-0.430673671911034,41.93236967148484,-17.716084890908135,-26.139061960531983,-6.354538510661865,5.3323108907227255,-39.95375072808771,-1.4488601501102165,59.63882153103081,-3.902730984278971,36.64133000688946,-10.591629094503732,18.893189149317404,6.81995303788867,-3.9410325112253752,15.52562873909281,-20.96344706389687,8.785580522368537
2541,20.84782288598477,8.216756378335194,28.2996765777778,-10.974114782055501,-15.476890290862155,-3.7307321314284536,0.3329322475663128,-30.60253272250901,-1.4592076898353632,33.01173434574185,2.9233335623797876,33.56807058066893,-9.623657342798044,15.554141919276688,4.651892511989289,-6.980343957411458,8.270114904199907,-19.446967024116592,-1.134614394628258
2542,-17.387400471179642,17.23500518402153,-27.109271880964776,41.57864333982041,-10.216110543374977,-8.862697994905883,-11.580885924678885,6.157753814176427,-7.300114948291927,-37.000792194048174,26.209319089429314,-23.853983989934534,4.909924042664331,-0.3500122120635849,0.4624236371588717,-38.34234828219548,-11.668921994961487,-0.526723288419789,-5.392017856116016
2543,-30.920452944970123,12.223326697489547,-31.306812122959663,37.267427904516715,-1.894573489468815,-7.680072628861975,-9.708037213620027,11.58976900603465,-7.950448798382068,-40.08821769644575,21.30390177885778,-31.613439135212303,7.534984092994694,-6.089248936386901,-1.4536242240796415,-24.958308781679488,-11.151682711245847,10.724237317890314,0.8770008507859828
2544,13.430906104370829,-2.16036478411174,9.178732808776587,-19.225593769830752,8.948729292293415,0.665499370157131,0.9065256527500637,-6.520051833494435,-0.9934140014688038,19.312403816359193,-7.970372330457849,12.52241561515789,-0.6806717614938145,-1.9370013522048852,-2.4019374582497437,18.18020151137597,2.1027193058579474,2.4515281942355367,0.1299687703579815
2545,30.42185113845484,-7.742646321859942,14.22119283721915,-29.01756977232736,6.549377303401432,3.4716596081150426,3.3629784860344776,-1.1826842791195058,3.483690522027268,30.03569662003813,-16.505334312611133,17.65013574869495,-1.931720919290734,-2.0730665009053255,-2.131640864617171,20.133015215602573,5.915122641481979,0.9697776949638104,1.4242707196952211
2546,-20.95283538173718,-2.164518963562677,-22.50220511625367,7.625409165305884,5.140110769663751,4.230950192837657,1.0874501442643676,27.302176784922843,2.6701409728595453,-30.087079153681582,-1.8726820904566566,-21.391865610509917,2.6179850137534904,-11.016232731192389,-5.001371721800522,-3.743403072417165,-1.2372969656458337,15.785016497605254,9.285549345309605
2547,-22.50496668013239,-7.747854933347932,-15.62988139737602,-7.273034956527438,8.642168863122848,6.906215505928928,5.019580952763299,24.5738703874941,5.047369046189959,-22.791879442124138,-8.518706952009595,-10.889225555645892,-0.6200475339449663,-10.785609595389042,-4.535910285007417,8.271389164292248,3.7870844632048932,13.071731805273128,12.980080538240019
2548,31.97986216623838,-21.18282833092119,37.944827581163096,-59.79793259590352,0.43188183538864156,6.806095543619922,10.768086569332969,-16.00978849996215,10.794668624301892,62.162794911035235,-31.793609123311388,47.46712654855871,-8.409492820550675,5.946208719654837,6.337660577837397,38.87913527407934,23.927796255298407,-9.388260578303804,11.836231741396864
2549,18.620279399194942,-13.753216823468106,33.02179140552247,-43.28843626009591,-3.1557635865525224,5.477788701393861,5.827131937755364,-22.393399208023197,8.605183489917533,49.51359799470903,-22.7733240590845,40.861306501965814,-4.24326152363628,9.055362098712013,8.724401493356748,30.79264738418921,20.093279147656176,-10.309729934810361,4.768299847470298
2550,-16.230034607459817,2.5282466629596483,-12.762464156981002,3.7832011475737026,7.134531636953247,4.194881534234854,-4.2482447507593015,8.892670781335976,1.550450934542817,-25.974886057066513,-0.2445674411826223,-11.437748024729599,3.873174989702732,-5.584839788200891,0.19087939733532278,7.218278458155543,-3.5286939475826915,5.73045594854003,-3.8196212151910367
2551,18.08411159937956,-2.8956202113477856,6.0666860363238,-21.06013109185223,7.260589882728826,2.996141944785744,-3.1091912807583215,3.8511615865749453,4.822779844723908,6.584926090583186,-11.975486847937407,7.6287959699305485,-2.8980012524843017,-2.8246358457629634,3.571823024602696,21.840390002289304,2.0050820096006654,2.636471566631883,-3.0195635723436505
2552,20.769865629469614,-12.569423382314758,24.600751989889908,-40.27575648885925,3.9059903038798307,4.440308966522011,1.33303295251749,-8.963162001046308,10.305276746556483,38.6891801890634,-20.13439394463402,34.365361836202325,-7.200370063025661,5.369971314429565,6.680475530808937,34.710187354615414,12.525891110054493,-1.5290979677548826,-0.6136775743939307
2553,-40.07294769521918,-5.43141589055986,-28.051441107023432,14.605838630559697,12.231154400131306,4.793181233261625,-3.236806797039996,24.451420960886896,3.8500885147020014,-37.35354582356743,5.291613555052451,-19.6691291582378,4.78071983213736,-8.06926635292992,-4.953610085423911,4.219624805699167,-9.054033340637545,12.98187793067357,-2.09393225664826
2554,-28.432008013446723,-1.6099615116993136,-34.726060183965075,24.218399066138304,13.034047939345163,3.4028937593427746,-2.989396698810292,33.00766813675503,0.2716693730027395,-49.094739491176064,6.54406789500471,-37.210579195831855,6.474137350009828,-11.915925286093604,-6.563484561542554,-7.793925521584692,-14.133250124953625,11.305325858338525,0.5998980429217706
2555,26.741277580865834,-4.788829613521045,22.236115666636532,-29.326197552929617,3.4363258083891655,5.263727169063753,4.36811620769816,-4.534998165138356,6.8001025968876165,22.82066944525357,-19.168244984498585,19.06695957180171,-5.6838076324803755,4.6720427318070445,2.6942225677149114,18.570327743199968,9.239443143029765,-7.2170420078006625,1.9637701228059345
2556,5.2498836310736765,1.2017250774955288,20.816942450685946,-26.742998888470584,-2.2645609981947104,5.669652780604262,3.1753662851396625,-8.448646164856324,5.886431398167526,19.343252000871914,-13.320559656993908,25.039373907743524,-6.405600465086227,7.241956605543373,2.892247577836172,19.39455061465781,9.863042943937389,-3.6999212842433327,-0.0531251010956062
2557,-22.08929532777412,5.043712997926356,-9.63306156760234,6.09313460762462,-3.2950411030084923,1.047868457564686,-0.38452962237336685,9.306715505944833,-2.585316222613868,-8.9703101016942,5.097731142512868,-5.772868359647439,0.5097888433355107,-1.2580795378091363,2.5280321451553487,-0.47727390728979224,-3.4414053466034527,6.840630398322172,0.43355185951662834
2558,0.7111108300975069,3.7188208296235343,-0.705234878913422,4.38641053218244,3.474588057660955,-3.0592964860327134,0.6857760486441729,2.4065007433671184,-6.938808380284472,5.732868438167253,5.386051069319916,-3.6429846364120118,3.073012624708123,-2.851253823550902,2.324204428592113,-3.4385462585178903,-6.226694987287935,0.03752905418605934,-5.1371912473797785
2559,8.318861667407626,8.76501883663295,7.264481486667476,0.4448344638208091,7.775791802014691,-4.448442275986542,-1.7668630635112854,-6.480527437725797,-6.716940152087906,3.8164252119701723,7.7125924056860296,2.6399406345023437,1.756570985845042,-1.3369563745320385,-4.380272216310532,-2.9330081340778293,-7.477542728999248,-4.393208706543758,-9.857968504151696
2560,7.460318940379015,6.418096433333077,3.5544866464349956,-1.1552985533058253,0.20783737813631875,-2.5499267534037466,-3.278898060051575,-7.828834139836381,-2.266534955929669,-1.2063521299939701,7.788535886280899,3.905398318501369,-4.120892429776411,2.895511247781455,-3.7867743138541927,-3.7287531119607475,-1.7816038911385679,-1.5573821265826622,-1.2107229867664877
2561,4.745155777028315,-1.036247369035574,-10.223373773905337,9.618253536611284,3.7511332533859707,0.3057231924540373,-1.0396700789256084,1.2251920292672172,-0.7387515340469051,-14.097638102320424,7.115439258755013,-9.30132400892795,-1.3458566554745324,0.40424220385463977,0.04244665318661006,-9.227396099402368,-2.5354546998483696,-0.4046411741074392,-2.149752719751248
2562,-11.993309388002444,3.289487533871812,-23.94238833352687,30.242856818119463,11.056349779715445,-0.9298617580640292,-0.42612663987215704,11.385401919643579,-5.293750943927028,-34.610036494658495,14.36469882670133,-28.16698853319737,9.106193930010905,-7.041604506056977,-1.9404164237261234,-17.55511354996493,-15.036158102066993,-0.08273283939643061,-13.847285770232414
2563,8.445603012769906,2.4929674418549874,12.962550518016336,-3.1486566078013616,-4.923085988689759,-1.7151185156318287,4.030340435804356,-15.441047759398426,-2.052321254366487,22.184989772001497,-0.4734862897075385,10.510884502808622,2.000036719351353,3.596319946653481,3.5690913078699196,0.9555220400495334,-0.2441464778020639,-7.600083902120358,-4.691774997550091
2564,16.297242553703356,-2.350503171078592,29.362762198995398,-23.970772305487213,-14.605170636646669,-0.4493156150541311,6.274594705238838,-28.984325547052855,2.4928750424834996,51.78980726576465,-12.432615903917213,31.928034545816402,-6.319445914743116,10.643487649362413,7.047920316677074,9.908509768030932,15.683344330465179,-9.08816749454503,8.719603974111976
2565,-25.141247582519938,3.6889933733803577,-24.463065400158577,27.66973793384384,-1.9980412808314325,-2.294411332193924,-1.1903058092365963,10.479328953600534,-3.7816397477676915,-31.693987263197158,10.134668929348964,-24.72346848151019,4.192832278796482,-5.4514596585095525,-3.3512715678218896,-19.270456026645103,-4.332089756567931,6.509780672334282,2.406411927352565
2566,2.613516690643036,-3.202491637608131,-11.30717981078599,12.955759146046368,0.9120381935511466,-1.1857548948797207,0.3979808045608726,10.872644996051367,-1.6671732123013712,-22.71011427471555,1.7886305765715464,-14.505782151349646,1.8623102587449187,-5.709797932383398,-4.8224036457587935,-10.106491060289244,-1.792615752252508,6.004157263418777,3.851163549025874
2567,39.71617041712504,-12.116932066784578,39.384594959340816,-39.80170723825617,-2.4142973548251554,1.9720480446932744,7.619273093334966,-18.10212745242521,6.368525590807833,49.725215510215875,-24.81507979716348,36.774305410599126,-8.529209966879652,5.079685269176911,1.5720585457640048,18.99554419259551,18.580600593205318,-5.085866722880599,14.252135051869299
2568,-27.438305129092537,6.952224274551837,-14.403761389880518,17.35757372178073,2.360920565250689,-3.5581132852516557,-3.5613466277808676,12.642744236905305,-2.696860527438723,-21.94434275098605,7.063697203428346,-18.84524408784131,6.3521740930961474,-7.961319466173783,-4.517891810742897,-13.210783827759395,-6.943152445230996,7.252257036579595,3.881567896629207
2569,-34.48502461846506,13.005746163412281,-38.47122018082525,44.103145094493776,1.1499457419004564,-7.228775193830239,-13.24089538695392,21.68811633172634,-8.529157936245968,-53.513641219876746,25.236359517166015,-41.92489696220308,13.297456330440317,-10.164421330820389,-7.045260443782789,-25.853465588954833,-21.420893157255794,9.218165960363363,-8.820769430142573
2570,42.76423565803057,-4.714805977392508,35.01517005459698,-28.37470707560659,-4.700099232660584,-1.0785247288972268,-1.687008876136332,-29.273756434471256,2.5083553757447286,50.18617917469,-12.192858526356872,35.5007968775911,-6.136275715502366,11.472495218690497,2.753241115479206,15.752401505189276,9.786133632028934,-13.041406355916966,-1.9319346330192708
2571,23.64427735929284,0.7743894976945311,25.714213481508086,-14.002243328613698,-7.2384617395543644,0.06006789614647712,2.9166198606905454,-21.69197380774546,3.2813178194099857,34.27556691963392,-7.87190230490794,24.81781514356768,-6.901834642951719,10.135344289916492,3.8849785852685903,3.97024982471903,8.831213038437108,-10.816935442608287,1.4722822706308936
2572,-12.820310862783867,6.498124334877618,-23.486051670602446,32.8810953041434,-8.000648540521263,-2.9163667614270423,-5.58004957911146,14.572682212900979,-3.2510160984619736,-36.10800551823604,16.293764976093087,-26.0546082175427,5.226484135600423,-3.2273441056160146,-0.6222333978338002,-22.099673181751612,-9.9667390542348,4.010520062689169,-2.5957494966712957
2573,23.025777663256246,-12.585415636973302,22.648621897328283,-22.719703552149095,-5.12888029191299,0.8957393197029413,0.0026078808704523837,-15.376924977524421,2.2624007907555326,32.81274943561398,-11.968052718622854,22.9426672180556,-5.3759653434220676,6.0833483262274815,4.4013181600750535,16.535135780725653,11.392710471219523,-4.8531109794786085,3.671762290958025
2574,13.72482330219444,-11.913205535982947,40.98535191128205,-40.255520982604246,-0.9629674007363658,3.6051045629500456,10.830598133147461,-29.914824077613574,4.549222376892776,62.69978313497995,-22.578223127197425,41.1062960288456,-11.991432588234762,11.554496088280118,6.372482723054945,27.905866888132344,19.07747010394531,-10.37489536285269,5.937050826515111
2575,-13.403537308456054,2.577274322530608,-8.599317387691487,10.765529512161994,6.42388917396301,1.9487840078933218,5.574293347027661,9.608412758211566,-1.5275244014965272,-10.02643747936863,3.4796192541780866,-12.408955462042762,0.7690705021665853,-1.380742672775887,-2.2456835835502478,-6.656713412098446,-5.0095035760624995,-1.3710868181869034,-1.858019581094615
2576,15.042026446734546,-6.692407616437219,3.099557193924591,-10.353991525967146,8.985453245462029,2.4118515744929363,0.12033533193357293,9.154904219711742,1.0255349474042461,-0.5493628013412994,-4.914296536706932,1.2794590740106973,-0.2869100766124899,-2.6927105885602627,-2.5105264004327195,4.208629357121371,1.6347683241609867,-0.6188853589969086,4.67205578964038
2577,12.798241755950388,-11.39907286167526,26.193772183815277,-35.89761312142846,-8.335960062242972,1.476223025328225,2.9290302959178565,-16.672177205273233,6.2620395531958355,34.19525701554999,-15.292540789282064,32.877426990577085,-8.538493975551823,7.2886563257173655,6.313812454960468,21.110980047485132,18.316018413281483,-0.6625597916856394,13.027291466891956
2578,-21.969895822528134,3.3300064725093,-16.327121586531508,12.837994515934554,-15.367545589349827,-1.2164260588732527,-2.236304264186633,3.1926951314441814,3.0114706509460527,-17.13803620208182,9.623050120499672,-7.083609569069288,1.133659554174069,3.528413039572089,2.7146134594227536,-6.894765927410818,0.09247622055613358,5.513644824136289,-0.45351562309003235
2579,-8.339130481670532,3.735139935811705,-21.496712065990007,15.38796030391436,2.0514180124765047,0.7797412643530676,-6.236496491373114,18.36481949092031,1.757206507938026,-26.529286572241567,9.223967310051423,-18.28160108478404,4.151863623574033,-3.2225960838356142,-5.706003492339927,-8.727748783520747,-7.907834694920883,2.8742009617427824,-5.652544200144256
2580,19.68932814111723,-6.276497533970656,24.305485342348547,-34.74238359454859,2.5788417754277284,3.854242752946687,3.014451177013231,-6.091014202309094,5.779765697806906,33.19389169516886,-16.41062018069391,24.365477855106995,-8.973359742907402,3.53435186143873,-0.43154017695283287,20.46836467736321,10.374153105788167,-5.268858580445637,6.793633931002821
2581,7.594931383774823,-0.6902686868188237,15.597937905393591,-18.339398719599707,-5.510155285633344,2.0587817489037716,4.563148763446734,-10.400552473415182,3.6342343908269683,24.71370370174821,-8.091525696402504,15.705349562228001,-7.074577605356705,5.969207587242713,4.073139020808524,10.19107160939178,6.181363995383412,-4.543578925935032,1.2760806249925731
2582,-7.824370503505973,7.108768504014908,-12.071120933379706,18.946750476839274,0.966979861861943,-1.2387128022891596,-2.2625015080101756,1.2785816606822789,-1.6406568827910801,-17.355484936941252,10.323828422841943,-12.779271464275933,2.069560334303505,1.3480389733309415,0.6410459005346771,-13.838343928914307,-6.551672248620296,-0.2958775696795368,-8.491923902938943
2583,10.923048760569545,1.5942936209319367,4.139601903381611,0.8577475513712871,-6.958773223290951,-1.5657107114398232,2.225835694462228,-11.400152968843212,0.12429849142817018,-0.28075902796775987,2.2965911517436037,8.464845134763651,-3.5500655308187903,7.122353296334495,4.030063072152302,-5.162743803351541,4.678549482141621,-1.9298598449900228,1.3196641752292253
2584,17.203299317831654,-2.5194399392322895,3.3206577762420646,-7.110950322079864,-15.122802345025358,-0.3229337208840741,4.661694575803066,-10.514292084921495,2.087290864512771,7.873977249966572,-2.0892186352997903,12.568597056351745,-4.047917494132619,8.041694831926629,7.124872098348636,2.763777433599355,7.359713363706107,-1.0990406899263814,3.4346438654356968
2585,-9.80753827418363,-0.6325556036651723,-13.007379767259152,6.260672798197909,0.08622713538231008,-0.29196459208998204,-1.444188796997389,7.916470465292711,-1.2151379854718736,-9.941306019904356,1.618928147349263,-10.776743746846815,3.528051172016227,-3.5501449702818064,1.8556354503212078,-0.3797834791693835,-1.909145578761298,5.461420448418512,-1.6578083420649314
2586,-7.654054337553352,-2.329475446349602,1.8551427486759504,-5.157961170559583,6.437667559637097,-0.5131408263626016,1.0978233615267796,3.177407757500384,-2.9904026106620902,3.6146451673919264,-5.793056086489706,-4.236216531205622,2.297714077320302,-5.788546783425126,-0.4432152986967195,5.59884609317282,2.274716455797808,5.215992267674459,3.4135121033800173
2587,7.698558538879771,-1.1523437356600754,-3.1454211041844387,-1.805669560816094,10.457467713568512,0.7062512540464306,2.7647066415823995,6.127150583728159,-4.0605230624589925,-1.8967091692815492,-4.160842751771686,-8.355968874688456,5.217898996562822,-7.63770291864561,-0.9113557449165978,3.3729225353390406,-3.1273026694603647,2.549494054795285,-1.1782555865561295
2588,-8.62187990184338,1.411547249055232,-16.598095806823036,3.761286535842043,22.79384423800469,2.848618144915034,-2.3861237046722192,19.550927098360106,-4.311318967506026,-19.645397156629368,-0.5196331612022682,-16.816114539539615,9.547083375726292,-15.367134252850917,-2.0963492065217113,3.3767815572096787,-11.848311963538961,6.669913262979313,-6.055751648635544
2589,-5.289745282876805,-5.023332260289463,12.145498743344074,-28.033975193927105,14.612591332080608,5.0966257238529575,0.37799691568576677,4.703578745934017,1.7457419418624345,11.592205391322764,-15.113746568283817,16.086430590895745,0.13257286492492426,-7.6247771379135205,-0.006687815485022952,22.925212945749116,1.9577142954613271,5.426305451230395,4.4469218373190555
2590,0.6236610450834741,-4.455256498133759,7.912021103392322,-20.501797968474143,12.39819776312505,5.8365046946926356,0.9820769191238812,5.022675906918941,5.275603423143799,5.861840671901161,-11.697324886527952,11.1833455994799,-1.2484931130361563,-1.2241370983825295,-2.9665641302634995,20.175650600762673,0.17994326977048658,-0.5338111961130778,-0.7750262831823012
2591,-22.3649755827477,5.55884662629729,-22.648246613554004,13.237138226469522,26.01888685816039,4.532601443996794,-4.177454688780347,22.166767171169607,2.2719289375720377,-33.46137984758823,5.540222340401188,-21.140703997904684,6.328296562246958,-8.310448907462371,-7.409792418029124,3.413001721525876,-14.648183698992927,-1.3058850550971184,-12.705388785944624
2592,3.3995338093310767,1.3752944449970301,7.238269536601892,-12.589968356744539,9.462233580895024,3.3472307896307463,0.7372424636334873,-0.8650597490704988,2.379015996627044,3.5461410550620682,-5.353257317059377,12.71233390944326,0.6245876692267753,-2.128816607926389,-2.9905651780539024,14.669135751672883,0.19626750918729585,-4.358503468232868,-2.142229287859938
2593,32.49642553408355,-6.57216324055692,24.355923317497457,-23.798416711971072,-7.589029972618965,2.3861468398325956,4.329988245913768,-15.096785184607667,1.8708107561443477,30.773134087004657,-11.671058320499196,29.06057469495799,-2.146327250547737,4.567990970542828,-0.5377136517801941,15.3323719660814,8.697209748553858,-5.689156542493514,2.777118778364592
2594,-7.281075449741476,-3.1574557301160446,3.043900196531148,0.8524103790228703,3.367036670930768,1.0047197804783599,1.5578805500397954,-0.7305657788255109,-0.6126253482999902,8.22007630669073,-0.3501512218496119,-0.3635556578081549,0.862471037163028,-2.1996278632336734,-0.15827859388817345,-0.8413475998131354,-1.3681389209645811,-2.4365946829364864,-2.3654073974801104
2595,-7.714281717992751,-2.756738551038379,20.88586454316228,-15.071325421902188,-1.012444610065815,-0.8114127780601719,4.494490679599573,-15.3448461082405,1.9790692594457842,30.617598164076963,-6.932874135025231,17.420252004795564,-6.887956884864398,2.550673123379477,5.396704302111909,5.098058549664767,8.111466510329336,-6.48768488377527,3.612113554753291
2596,27.946562752242613,-1.4789083293359855,14.751418445978205,-7.763281649342859,-9.408847029560476,-4.479128716634538,-1.0817813804950696,-16.573837250087387,0.23230032599106742,20.759821728871856,-4.137468473617233,15.800762810872042,-4.294349055123637,5.0867068773752075,3.1785450225313205,0.35911560701543443,7.586691987639837,-2.4752221086668587,1.104556275171058
2597,7.730736453289753,4.40736491440077,-22.23258180953928,25.262016104610293,-2.969772719227999,-6.035685327043016,-12.331710194045517,8.85253970457234,-4.546571682108004,-30.168552451707104,11.51358693487279,-21.445050176759985,7.448545507706612,-5.503760446485566,-2.5762470884781346,-12.120725275028452,-7.26032324579407,12.51740418075595,-3.9456225955217725
2598,-2.011374805848668,-0.2534591996228184,5.471922026949919,-4.108460329269391,-12.319126354046833,-2.470992443018276,-4.941727912881568,-6.012333283854713,1.0343149528840132,5.270836886280635,-0.16572552408002217,6.137077272919023,-0.22166786755738288,1.5644674372252836,1.8202907030196736,4.564730305573158,5.338882561640881,7.28411469845329,7.627532706171876
2599,6.521297232901917,-3.532583126470627,22.91780119646055,-13.598457335841564,-18.303569677327488,-2.137508212351294,4.108737047034401,-17.104923724043203,3.5189561564074516,29.796645937542824,-3.6867389837917215,19.170639408479385,-8.766098570776624,11.008788267286443,1.9259558583040746,1.1656190212730901,11.004566973979504,-4.7403840481582975,8.242238444746247
2600,-12.981879819257507,3.646919520206988,-8.61640176107662,22.15201387856103,-4.456880407383411,-5.133732858066584,0.28911915313409997,4.169639983387736,-2.3542293588513576,-13.67163978242866,11.815641127835598,-19.929660863039828,-4.646169646491602,2.4336369140954934,-4.862253809792957,-20.54566620870116,-3.542656160385623,-0.3566294774345389,0.00766521948572807
2601,-0.9617966970705445,5.105330298550035,-2.0415941905610713,9.969545968986667,-0.2983144302864451,-1.9435542061107651,1.0437317505273809,0.017465445019902548,-0.45966020577344047,-4.746344308967993,3.7899436900640877,-8.930753837745641,-4.858333187264574,2.5666821210399062,-4.26077393290468,-9.027311712592489,0.6578948561179474,-1.2658739894236777,3.799887678909288
2602,13.203006883377931,4.242588333421148,-0.8211866939006565,5.091362549829203,1.792384670206612,1.7633882584229688,2.5189715598153524,-0.06793508459389397,0.8987691829950515,1.3069700569637086,0.8837071144163233,-0.33458999713586035,-1.2496822180323495,5.205577782004809,-2.1894365153314967,-6.65293898656658,-0.5271738905881653,-4.788160037816725,-1.184661101142181
2603,-14.696824360845259,3.491231532288351,-18.870024492097595,22.051275562370204,4.901482257317447,0.6449297031410728,0.4502198462870126,16.273591149884382,-3.906790843574475,-29.212944144098497,10.469953380426437,-22.22836815568356,4.184954213338708,-2.7392493278935195,-1.0037297106038339,-16.833963335381263,-10.951886550863875,1.3291317516224082,-7.22727023072072
2604,-18.054670976498226,-3.298761132626206,0.6511184775863192,2.3145385091973902,-5.461256178263435,2.2619604572656926,6.049603547264569,4.327921220735934,-1.7511002924373935,-13.998617920819568,0.6634422250310266,-6.139798203586977,-2.1244158059318536,-1.0368583743242215,3.028582201458757,-5.392749332350695,-1.2959119573587912,-0.5902547934000082,3.455394260097705
2605,-10.9627561248222,-2.2414147460418317,-8.518965938793743,16.870948230946325,-8.348552820053566,1.9232205481036648,6.123419414377075,0.4229819042763945,-0.8105456718097634,-15.916531160806123,6.300719506336028,-12.759587950013604,-0.8188889403721906,2.7191962687951805,1.9496396394508038,-17.193706445456375,-2.0098573279829557,-2.0286965305491504,3.9902719129142317
2606,6.712762726196773,-0.07182498218053102,-14.460908929357771,22.620428918694607,-9.549180941800117,-5.265454235237034,-3.6508459976138825,-7.043091334802699,-3.139412924331068,-1.7582432928005436,12.405585160175864,-14.611288595302337,3.4149698850779595,5.479587239,3.7387517945061406,-20.235390150444246,-0.8341657038239796,0.9877944125399951,1.2359953442043388
2607,59.4270276504129,-8.862863841916933,50.479942574013634,-52.189383633053126,-21.33111958065069,-6.215354753011103,-3.1187366699556103,-48.00864769862773,3.7968488829941043,87.67149000091894,-19.669339262463698,57.02071974436098,-7.90525705476935,19.303943574537907,12.82391459632872,26.23598421921567,27.989897287269397,-11.476053390130478,12.18736372698981
