,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
22,3.995753355342842,-0.031992299100376376,45.74763082315162,-1.4867752649226,-2.3539239845998714,-4.980584619968276,-8.64754939616759,0.5992000446910052,-3.857911769683284,2.4628941632100876,-6.700705543265851,-2.519945999142092,4.9709427076997255,-7.344182245316415,1.6671838881689136,-4.949662950351411,-6.389882865520754,-7.049337561130177,0.44907661241362107
23,-0.7456540821394988,-1.2363865209804725,19.61531835815056,-2.478812924534113,2.1000723006096145,-2.6401348688914705,4.195135842794009,4.697116463804784,-1.8081051252455556,0.07161734012939824,-7.239803219633254,-4.013670184011502,1.823497395972808,-7.363823899767908,0.9527830197394298,0.5897498643052792,-1.3896276577130529,0.15691875290100654,3.4889846185454516
24,2.489368511565112,2.277125900779091,11.062942057864731,-1.397666014903522,0.6753610526570526,-0.26716788384642864,3.571840953787574,4.3966638292055515,1.1061717041364743,0.8964117446818651,-2.933742257084143,-2.2473568575006646,0.012672988029607701,-6.177595734599705,-1.7013894049772613,-1.8380368092129329,-0.9907223055726169,-1.0443207376720158,2.795113727639115
25,5.6556550704206074,7.101718726526181,2.442258843467158,-2.4594278056167136,0.21581480168890899,1.2869268039245778,2.852666135426155,0.8945059612188122,0.8161427037153763,3.2257283533092727,0.36486967240949353,-0.8123551191875151,-2.109135816947499,-6.702313771033622,-3.9213387375774005,-2.1374352686510982,-0.7048099664215546,2.4701702604296196,-0.5289434400369348
26,2.6893499948109705,6.280317184306182,-23.39174236911188,-4.030913920872454,0.7211086870536318,4.047968803371999,10.062486720385397,0.0033709051040364812,0.43201179180683136,2.0942455418231862,0.35013800228713166,-2.06488892679179,-4.370561894673747,-4.387048745259817,-2.967066635670695,3.2296024118840156,2.874887768098244,10.634543739633685,-0.24907395921597741
27,-3.299168543545413,-1.6045225365903666,-23.589496525352576,-0.9787718980397349,0.1414129395658128,5.641055241360009,9.235623216841505,5.881440263205563,5.590228076070949,-5.031310772081805,-3.8390223265416257,-6.00557925210375,-5.9163315302817905,-0.8102884153224539,-1.6687080268862595,1.9200909028395021,6.402169067507015,8.627670141771388,5.4238186976494065
28,-7.137836768712685,-6.325864891906973,-1.9261228668599348,2.430843890818349,-0.2856922161981298,2.7887383389570797,-0.009706637763421344,8.0306558535306,9.143392173336096,-10.67811168672068,-5.355237581185335,-7.810873763508424,-6.920257380607374,1.814552162001973,-1.763179366326176,-1.8625159924927854,7.272327711746555,3.0136163261876634,8.584472938787506
29,-2.341389159987823,-0.3038039932374481,-13.18089288807268,-0.8806614688044485,-1.4818847277620883,-0.33633180816019426,-1.5115533254393911,-2.768241699812279,3.620904382453955,-4.151786575389842,3.3234182360847297,-1.4853379887999587,-4.256547274650498,6.607542485907788,-2.143318204853909,4.764566755865874,4.550151854921299,4.11609235886275,1.7003640552361858
30,3.7440242755619506,4.581298033458681,-38.48096152613617,-4.532526881402861,-0.5490389311987354,-1.9863808173997803,2.549408242807865,-12.810398562588734,-2.9884449205440564,5.779392524908867,13.376879489196334,7.057466721854202,2.0908268324609987,10.777851742422914,-1.0674188318251057,13.57926078696853,1.066923330013645,4.411147045322193,-9.126013939145887
31,-1.2783854449571916,0.28493570510867916,-47.13881527525844,-0.46929423635909684,2.805874883016436,-5.331790155384316,2.6128792494009354,-11.810588610173145,-4.538686465528228,4.092167882443174,16.356440196225762,9.63836775013126,4.727067971432546,12.204224347856695,2.6310346968560614,16.360735847716082,3.1413076514655707,3.889175633885306,-12.215758891824516
32,-7.139930536464572,-2.14119033051068,-48.88814889517632,4.449695832483886,1.3686105416890877,-6.194514652865809,2.3635123270473697,-7.1983760702733175,-4.4703070979302915,-2.093683054015985,13.946949426910923,8.231195508632053,0.7120173592091827,12.257680486040313,4.98443137442621,14.722362097467723,7.10525509786059,5.70774596262007,-7.501542026635255
33,-3.997797720715883,0.06431841648292602,-37.421980405866975,3.706851746241953,-1.258661456965969,-2.0197441438972934,6.079578814117017,-2.6896964692395438,-3.8868492145754168,-2.3849470801474846,7.083652555226383,4.373501093169047,-3.366808228989253,7.808886727997719,3.456919194858787,7.723674195568615,6.344759023765086,4.233290059036348,-1.763475203413158
34,-0.24087417473606987,1.6993966845409023,-31.796675115548105,0.8159742071021885,1.374034529707096,0.4003601535208814,9.227984879469696,-3.713714243908507,-3.1576794406715756,0.2920186336672579,1.8923407946147197,-0.43803798685394035,-2.686510675814845,2.7291045290669267,3.1353793563084125,3.27526245813635,6.847090333446644,5.101929833057499,1.3203928468851842
35,-0.0214902953807794,3.121290798116963,-45.81098404867439,-1.5575440002696759,0.8803600314002686,0.4477912737551524,6.034874508386155,-10.408957626478644,-2.0674173459805676,1.5562110217641436,1.6991919430239282,-0.9349611328076577,-0.8313070437323553,2.638879118201153,4.67314664909574,6.820057026638446,10.771308856497319,11.531057375336209,3.2146885195007755
36,-2.3718316662779753,-0.8197547346253531,-39.53629983416785,-1.4570157568652293,-4.195198345979289,2.4243724903885404,0.11233689747162678,-4.921827158414329,0.7657807269006511,-1.3090133084690052,-0.47161427978511306,1.1955782438993854,-1.1830882769612758,0.7723663737743065,3.352032242690198,8.447615149079036,10.150413219611686,11.59587002118339,8.01640751206957
37,-1.7810638834700554,-4.948425344749239,-20.683332399956594,0.8163208340344827,-2.714233378176491,5.094489980258992,1.5422037596382625,7.218786647578492,0.3833109457876631,-1.7884482765601446,-2.4568333471178416,1.1381865447205357,-0.7339006115876616,-3.218306142879505,-0.4407116133012552,5.347832137526385,3.1669165936421315,5.119590865681722,8.880232318579383
38,8.251518755991444,3.5147312284779932,-6.954155919649335,0.9010519572371067,4.228500623742647,7.279539465753013,6.7535511944261195,6.038494361177368,-3.5307874849470355,6.630024537975857,-2.004281267681696,-0.8822362421225809,1.579006187350619,-3.528511364111771,-5.416604148847248,-1.5408751520243023,-8.170145922393043,-2.8395932530020938,-1.2695150693490729
39,13.508747157039107,9.111448174371473,29.40076616222869,2.0899824447684625,7.395496814623375,6.759333486151253,3.0017048283235908,4.3529763613595325,-2.8283592217808478,9.69730519488828,-5.663973293947966,-3.109928629541014,2.657562373462352,-4.723171467990295,-9.74767452835361,-11.64036807339598,-17.98383911204317,-12.532779987721423,-8.279284471254272
40,6.26828772277698,2.2906026204665917,50.08937682735057,5.741068561800974,5.264547062488756,1.4318251998865434,-4.671177955658431,6.002711854706961,-0.5759763733876357,3.7187019566580326,-7.410154620956934,-1.7847348093839854,4.096382148283015,-6.186548660264162,-7.849073527302409,-11.110416165193016,-16.542400648595656,-13.184072786907823,-6.194882929138329
41,2.2036824256581453,0.6689730373567984,26.16873429547067,3.198006728835701,2.6007443692257337,-3.1087172845541597,-5.020215366860404,-3.0219646025946094,-2.6736262976593217,3.8769584946217814,-2.825563887655612,3.41061713959779,7.624830251988406,-3.957099911973677,-1.5053426203637277,-0.3149414390254792,-8.763907286191822,-4.0925027050576155,-6.372711277255997
42,-0.3270375393877707,-1.1375731294777394,22.48253497539078,-2.0082461579613944,3.0877219159472507,-4.832327364204009,-4.846079219064317,-5.45883247659227,-2.6354023530144897,3.3106910658516,-1.7928671190734036,5.2285296560446755,8.414230271503673,-4.45620025950192,1.6339283672149414,1.307542471542315,-3.9845731230795787,-1.6028730149525197,-1.9988634869278081
43,-4.318912906185488,-8.995518750758393,43.94797914204683,-2.917836203180431,0.5363344255573113,-6.073710316521489,-9.229993909901385,3.1408505028210794,0.6620642096681975,-2.7296688022360307,-4.246886903114633,1.3859980784541248,5.360816207132969,-6.163980136730943,1.9766117596060635,-6.169481471844633,0.35319237745510357,-3.819510400877191,7.520324216171661
44,3.1665714882429605,-3.1487721851695007,44.366433460561396,-6.007917940577187,-7.6100509655221416,-2.6775831712739673,-7.958615623911351,0.20890967862145882,0.8491559601142575,1.049283438873709,-4.891549389054337,-3.2006254762639856,2.7013058020717375,-3.255913187621316,2.635957477148006,-11.768848411999862,1.6741057922283051,-2.68954999317354,2.639103222043391
45,7.464321067378259,5.045901455349704,35.800323673504366,-6.620879292624449,-7.394768866858177,2.3699357235717207,-1.395179321154423,-1.4305530956873334,0.2674971128149516,4.222524300480182,-4.170275505432197,-5.3347256942701975,-0.29530480669937764,-1.922437259412068,1.7220058972505423,-13.46546498226673,-2.083020737385443,-4.538705167076697,-5.420099873944177
46,-3.7808009860963936,-3.106859349765854,34.399641543364176,2.141943274577353,0.869064640699581,1.4921805049011725,-1.7327207560304756,9.350234906202203,3.0236827698325275,-5.617564451455323,-1.835785053831105,-4.970599831625017,-4.650215460285961,-2.529844142949398,-1.0083904523151919,-12.310564623859412,-2.699366364980353,-9.15505461178742,0.7957946556918525
47,-7.531389840551074,-6.720219708583682,38.890889114475335,5.96009946573852,0.16797251451026085,0.743210620928723,-6.227755983760924,11.078433624686726,6.841515182640778,-9.360864531084395,-2.4143223111579752,-4.105315291633063,-5.877534565876414,0.053770897537755324,-2.4630973783633623,-12.920861673874501,-3.002760906195973,-11.53207436543508,3.5150859581145983
48,-3.3585691212748667,-1.985735318910674,40.92669280349347,2.3083200746213004,-4.5535993483397,2.1413303138523734,-6.804232289986594,6.863390561272601,8.78624128746134,-4.733570346862242,-5.140814780669713,-3.074801062629204,-3.1034893626742086,1.8125708185561118,-1.5318922704488571,-12.720966355947269,-6.614957017469916,-12.208780881738331,-0.4637799043246016
49,-6.469700926256397,-4.70889475718349,30.050812248043098,3.1369652969590955,-2.700493448082895,-1.134895452635437,-8.573969952586221,8.038114828855688,8.42724793785149,-6.479047746557235,-3.603270028857718,-2.1242162603082466,-1.2825123530013798,2.1367474334541345,0.5688574980590282,-6.944022779502298,-4.264314471638993,-9.344566765536687,3.1897985742957236
50,-7.2125390128817095,-5.775975646352084,27.312946286631096,2.0989808661387173,-2.051485821090914,-4.181333944726266,-10.587049645828344,5.29375104364053,6.676415905017214,-9.280549842140434,-4.920328243998224,-3.8692696762410375,-2.148565574375205,2.7968176334567456,3.1670906540972315,-4.595920532056027,1.7128187304854379,-3.835936101015955,6.677659213560084
51,-4.565826542565037,-2.0625388254879953,26.3152372012302,-4.037193759296387,-3.2399707307344237,-2.9712390488213156,-4.574752995753847,2.1350431602942512,2.3619472898738296,-7.17006974380893,-8.106449650328063,-4.345088653267199,-2.6719899804530005,-0.7922814638632854,5.547197830241722,-4.221606580112637,3.7413661284855912,1.3126329941209676,6.236666636934049
52,-4.685839493387856,-1.2048231741534723,1.8403493507678839,-4.436778761859062,-1.1892187931404647,-2.3207569616865946,1.5269303334566118,1.4932018235458404,-3.5274818880069185,-3.0930129013364738,-2.3361997622482216,-0.44717330273558176,-1.4486212343773124,-5.5531340591825655,5.454553957282796,2.023262238375377,5.901146486068395,6.246725763875112,6.788285343347617
53,-2.2891399420660417,0.8976940718330644,-19.469622421417423,-1.1146140904463708,0.7286647079136026,-1.0937292259996871,1.6652727034505928,-4.061080680359309,-4.410855682810175,-0.08506751634608367,3.3426667011461992,1.3586733198310954,-0.7180465936087428,-3.605563616341236,2.9181851281324667,6.463629857472241,7.877371681513325,8.870756432954813,3.100557210145783
54,-1.5358623036439907,2.284104162724768,-42.979815389014384,-0.08156681003482058,3.0218873094430396,1.1021625287264918,6.6850699994516924,-7.614642595926318,-1.579683302671485,-0.78637289191512,5.125302659168326,2.409183881323399,-1.7173699004261858,1.407671525021971,0.8804883001772992,11.501479880234736,7.594404166198166,10.899374744286078,-0.7538651586476328
55,-1.0869286897802939,3.353774255210912,-80.06048949576693,0.1697074542935928,3.4914812324157443,2.6981231678432356,14.640111278288,-7.245901911353377,-2.028943814068972,2.354443601881085,10.966510246027656,6.034919046919434,-2.938291256454495,2.666711463376736,-0.4571843337400505,18.768920183069916,7.544175346478166,13.008976961560867,-1.2142209641476391
56,2.8162076969234553,6.636075128836678,-80.99623754000497,0.24818200281015823,-0.09126157421042214,5.486910563575906,14.173248849989978,-6.349488320461762,-2.4419160852850093,7.923109239928097,13.382599504168457,6.088128779786302,-3.2963206702795276,3.0697964628038683,-1.9933628746941277,15.706148081359306,5.144696989463,8.52623297653391,-3.995071655083292
57,-3.344678465202601,0.5622482472907335,-67.69651881953023,2.8471072592934816,2.732782750185604,4.328417704852937,10.560768209119743,0.5458461170323905,-0.7276350262647764,2.0586799436377556,12.765883592924157,6.948335381315015,-1.7987474554046492,7.1463176016125445,-2.7524113874459566,13.7274886149601,1.6352618012954916,3.390152785666506,-2.6352694130936443
58,-9.192965116930779,-6.2195009290239796,-73.10036108695377,5.024778445565478,8.603488708121084,-1.028606114880244,9.454334338861901,3.411717989388621,-2.539459549001924,-2.5790418388361775,14.115114070507225,11.315230871001429,1.7804947593365759,8.486311447873184,-3.127226126518333,19.556545946992244,0.6595205197538636,5.597546775173449,0.9782748635259448
59,2.5000460879785766,1.1247846976590417,-48.00020733557941,0.14613866464464564,5.475245484498149,-1.4327804465295682,8.175288719121893,-4.132781026194216,-6.0996490946795365,5.677797365743359,7.056898856985926,6.74086055812951,3.7840176186865833,1.9108527686380246,-3.0957522975464773,15.145813248870814,0.07414758625273166,7.6477446033562995,-3.568679466377853
60,10.289961539069427,4.993946835708941,-28.038818796817846,-3.9209835533201236,2.7732141267846266,-0.962890941934079,8.136720671656569,-8.148449674535861,-7.6623094761599075,9.222340612901903,0.5696258647482821,-1.025727972766103,2.557160659275583,-1.9207114506703755,-1.8068960263754397,11.807424374139234,3.026947658117189,10.78475929167261,-5.730822977682399
61,7.891464879333748,2.378843450940625,-50.97077106910651,-2.414615607533424,3.1902338813279947,-2.868897214605501,7.482783406860587,-9.457643876568785,-8.429597261498435,7.700201428416008,5.472210855151699,-0.2542679586958201,1.2273502281559923,1.61344624485531,-1.504157553870237,18.057323713597228,8.111930497362062,17.055075426434463,-2.374413814147037
62,9.384948192867263,5.776615003505498,-45.41519600133397,-2.1102204657972794,-1.6183072603921995,0.18646542830340884,5.017747162987604,-8.70062811658508,-7.085688966649418,8.339405548402805,5.528235055061545,-0.8484742285362632,-0.22508921224152,2.0920970685655513,-2.6547933794145764,12.911196837492339,6.860334930166088,14.517714445200221,-2.0256173156634536
63,7.145026932731609,5.640921287524968,-31.917375614600992,-1.7496770516174323,-2.318630508404846,1.6392810917867084,6.546917357931099,-2.06841934658265,-5.805403914040356,2.978367531119197,3.9471750899867075,-2.1670720294144648,-1.7556356529383645,1.232950364299608,-2.1424886972565993,6.770354166074082,4.366119858769672,8.61066613889196,-0.02202005509407634
64,8.021858922410741,8.43156121566704,-43.717474379768895,-2.740356720150345,0.22411464423377048,-2.714215593122759,6.291084115310587,-9.602475962651221,-7.677261285450554,3.715694988874448,10.280729464945393,3.349583602597127,0.7060013311580402,6.321001062139386,0.2704794485394757,9.219862579879502,2.4088541760896813,8.690830045389918,-3.8861653462183607
65,16.17144580778772,18.922017953117308,-9.338675683102856,-6.648210432114379,-5.04553705789322,-2.8145265378353894,-2.8849189198851706,-22.83935549833142,-6.081449365785604,12.728934409835169,7.574350060878994,4.408812016636799,4.253424569872922,9.311148527113332,2.4287442921507507,-0.15107948680292704,-5.319590390468062,2.2590022494073905,-15.246494839265782
66,5.176637346971145,9.273477481928538,33.576730506502244,-1.0200594985505074,-4.292829226627443,-2.0988985325301783,-8.6410082221507,-6.690460318931008,0.29801178170605613,4.094572159619876,-0.9593348819224676,0.4955612324594183,2.728685646407034,5.72039118224276,1.8270607861026518,-9.548921438985532,-8.87093795835778,-9.18425390391622,-8.615620434010824
67,-10.916596682541247,-9.132650431781041,21.975975024444885,8.963854004036705,6.110953232034976,-3.726416292999801,-4.227513779450888,14.754761329455103,3.6333049796189716,-9.555735515786765,-1.1062783863398344,0.6073866480200572,-0.782954035277049,2.4971354231368377,-1.9636654667766322,-6.772022433911793,-4.602936742068795,-11.464347170878746,6.316166175623035
68,-4.333404822938476,-4.88336946044976,20.619402887656104,6.484988613084932,6.710230897240315,1.2404369639635267,-0.6928796608114691,8.664941271480803,5.039348534092071,-5.220654555992466,-3.3259183954584586,-1.4983034234485384,-3.361348977210266,1.801113823154643,-3.582430515019965,-11.200099468763948,-3.3342563268743994,-9.08302441926082,2.3447290674213512
69,-0.9270621865063995,0.3381611160943234,36.239616910913114,2.6553347840755084,0.8929311544904497,7.136032456064104,-1.605773070935276,1.6613305519517414,8.346056298945475,-3.2856720052747144,-8.514556820147849,-5.604237884864121,-6.551155545888351,0.5974207054281488,-1.453762303421375,-17.34935931290665,-1.9471648086689597,-7.456080410601247,-1.9745949705479027
70,-7.492477196627902,-5.392187884828762,43.698748431379904,5.667471028667769,0.5520414385932007,7.690507199033895,-1.4997806036683012,8.91936665500169,9.584036922946428,-9.513643997868714,-12.053338114733261,-7.313143642231231,-7.187866822555756,-4.795669458455068,-1.4254587928576792,-18.40030569779453,-0.23415508956095787,-7.543671631774408,4.483688419225937
71,-2.1980904849068463,-3.496147950654447,78.47917198408837,3.0891427366413993,-0.7919694110672082,8.33878880018357,-2.986881810476613,13.110111767134887,7.774099145745627,-8.05044468037296,-20.658164393346503,-12.15787077382993,-3.5016798433023486,-13.157388875084493,-1.7704306323370083,-25.970687728962528,-4.850325397592121,-13.255421435326582,4.888130993787763
72,-0.18147922923004778,-4.38249339107352,107.48365569513703,-1.7951753104948587,-5.335641581166538,3.2935368603207094,-12.114138382774813,11.620196428132449,6.63238479272165,-5.951057640147022,-23.895893746758574,-13.063631486387626,1.22442829513761,-15.468426318900574,3.6637255284646937,-25.826528371517675,-6.3569446677978725,-17.66371259211128,4.0035561802317154
73,-8.108810742595914,-13.712560283288614,99.31560468399277,-1.2275934893376537,-7.55367039621191,-8.383114453880783,-23.3970943286321,7.844203687741832,6.638003799295726,-6.5555783044842,-14.247841649948022,-3.3074908570715387,5.949492428130997,-9.753608835761227,10.106409006661597,-14.459182059452157,-4.555245631889516,-17.732526504366497,5.9091383235356965
74,-7.3117107209864525,-14.426939517112492,96.96463717633226,-0.9917982837839467,-5.848292498965401,-11.890677956385813,-25.63389538283652,5.153065936606106,6.789398352973257,-4.224875731397253,-7.070784814569363,2.962596463729829,8.4374145495808,-3.7237161353277326,10.651698572682534,-14.756339386167783,-10.57580681607075,-22.1464458361286,2.312461511974293
75,-4.265773114090829,-11.07177448176683,95.56454808988693,-0.7616961383455472,-3.002586053239474,-6.142639386606239,-20.391317505206807,9.191493473001362,7.6766101437532335,-5.182154200236436,-7.434782805413285,0.6732413439085292,6.2878516266417925,-1.5569093500364808,7.436082335533817,-21.185934989070045,-14.798118543425709,-26.130258215717966,1.3208867960206128
76,-7.332012308534458,-11.963103818908746,79.41239897240295,0.235357460414078,-5.639762846120779,-0.06885453050023838,-15.641513167833857,13.61551156934852,9.316805041826333,-7.540702727705658,-10.234306775369578,-1.7847303481144587,3.1500355864160303,-4.120675797545997,3.672391383207205,-20.204177712786194,-8.648549952558618,-20.7615809378437,7.357152327554569
77,-9.097912499042586,-10.994336948059027,68.12211445601193,-2.669670051412025,-10.61211197236007,3.660972546600728,-10.838472575460981,14.777028216286974,9.389228123765921,-5.985999942082822,-13.481368750795523,-4.880840874772462,1.2825883205851953,-9.937796619746647,-1.1798226270708385,-16.843825177468403,-0.9390750880296119,-10.251134505432804,13.256927739760915
78,-7.715283267573377,-6.747220967897445,58.70840579125572,-5.7047960535057,-9.495202809182594,2.725812216616209,-6.2452123992886195,13.851544281376107,6.567518797506811,-4.482135295888614,-13.415841807235985,-8.851196431607136,0.36904233989077984,-13.736723946774873,-5.365661121645755,-12.079863183563372,3.826965218413927,-0.083918608343299,15.753438762635604
79,-2.195853886339475,-1.0761802402915253,51.29585978535091,-4.964629263402173,-7.938649948643006,-1.180644460296084,-6.417483718253218,6.175101465999589,3.4987678547984373,-1.991331516415623,-11.10904739668313,-7.670160787356476,1.8489688017338959,-12.418469118544815,-4.6730317716216625,-8.084348705217758,4.662463585179771,4.7583946054759885,10.570753674825847
80,2.3002588612320913,0.810980720779378,41.53174355350814,-2.746712334703086,-8.145999733985956,-2.9977650836464482,-9.939137052015383,-1.2547359868816486,2.1211984929774212,1.2141836206927272,-7.0446754654748425,-0.8530810721093793,3.5810222153740017,-6.751623979281554,-0.8439998372338291,-6.425846280578171,1.5139620005786472,1.8619824538039165,2.7834965591654584
