,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
55,8.037505948319481,-20.016370022324082,5.809692537345182,-6.845270239359479,4.019011057680277,-0.7684884222525632,12.911034084681848,3.022995082128247,-2.7746719706373115,41.7145416192618,-4.475906802165928,-3.302969839465617,-2.209551257806311,-7.674124034483151,-1.690569855119584,14.106914022224316,-21.02953061970308,7.275693046243283,-0.9131895913708057
56,13.343563356715805,-75.01932727500929,13.069605142127081,-11.816074019669172,20.587461310631213,6.219063903881107,42.633580620349676,10.099861796341575,3.891681881858915,79.6799305118013,7.432130514700788,1.5928386034269018,-2.544473267890833,-39.4046764923688,6.617869141065761,38.795887950739576,-56.11948073925225,24.000341146388642,-10.325568891252471
57,13.736176481366206,-50.610336504367126,6.784012677761906,-8.791911981159195,16.32911305477633,3.9469205278661637,29.828067087249778,7.940436255129624,-1.555965779892551,65.72835282902741,4.444033636786996,0.0633111808250515,0.2614147177353363,-28.773663761966034,6.363184547348174,19.34594560774846,-43.6666944778046,16.10375747432574,-7.854244284115512
58,10.650716714945284,-28.396356048796797,4.5961041808006105,-8.9921629956969,11.519270514900933,4.1098370593104345,18.912599974899386,8.676078718061346,-3.3581714016726476,41.445345037338,1.591725214565182,0.34933544110612935,2.233525503658166,-23.75707726559843,2.399324021307226,7.666773484059627,-26.933094050736177,10.81839894246549,-3.354484602629821
59,6.4408240464539155,-41.76998473513105,2.158001435451812,-12.93772649251198,9.187322962972441,5.993003100618402,22.944894251558857,8.282440443063013,1.5469798922625237,46.05617690364817,0.2496954631882211,0.8336997242758777,0.5992489199024966,-29.8004642332179,7.219591722592909,19.406539590753376,-26.405644884827396,16.753642295875373,-2.3789443869744336
60,1.437372519586427,-24.244845495179153,-5.415148235760402,-9.071609954659102,1.0666846606503793,3.7121302643784553,9.50233359889653,1.895733916138779,3.444002097806308,30.7118675351474,-4.953786927149407,-2.669452520145555,-2.7273533973709334,-12.278569132706679,10.192457007565782,12.922364042589088,-10.138099173972998,7.879402128064733,-0.5254199666869734
61,-4.852911349587078,-15.89940897799174,-3.637848685738738,-3.4300863158039943,3.604406481808807,6.280765563122424,6.693480900745417,3.795809818466413,8.463257861900676,1.5557973403620817,-3.0372825584155247,-0.8989753641201954,-1.453309789571664,-8.645797046755579,7.123601320537329,5.399627216053666,0.37096104911619765,0.056415510472074715,-1.0445674411731343
62,-6.039162728412128,-36.91587678066442,1.1491576724580828,-2.7733987950807837,10.985369776903323,7.796131163899041,18.462316878785543,6.960196585554568,12.267423097197634,5.095057574358449,3.47242229978683,3.5499071875337442,3.7090202144121536,-23.307914864155578,7.078593683073695,16.05625276627201,-10.246407844560384,6.444782376600525,-3.770107572240264
63,0.509840676970057,-31.98108227818553,2.013243366625073,-2.6668425717259017,9.356218993983637,-0.058430780733701226,11.604806591239461,-0.07331797458810696,6.468708777842332,16.74886582256462,5.47455797188843,3.4709515095947396,6.965761784055799,-18.60755518444212,7.702519362044731,19.547980865013674,-14.113876815605755,6.476067121221218,-4.442649456569272
64,3.7273999186557107,-24.038045501142676,5.781899309916212,-3.609085146294131,7.117197515209276,-3.2573684149748257,5.029694673723761,-2.8817062906643987,2.635250979898892,15.541134582888333,6.399752688080478,4.841327555044173,8.201122520578878,-13.384728169567943,6.955961757552168,17.051143538085622,-13.14419551023948,5.018918869702447,-4.226253567875956
65,-1.536441320628087,-11.763856697586297,2.422256420976847,0.527013338701013,-1.037055824768623,-0.09990258053668089,0.07199094293592956,-0.5015177707830321,2.590808618554947,0.6042297230087017,2.237611530214684,2.336953122951462,4.026197828595482,-4.5650860376507225,3.0741452223456736,10.911522080198976,-3.7435360354268425,5.173267334946529,-1.258689529609205
66,-6.185411678639753,54.321165620298,-7.780123307660023,17.172732238154012,-17.559517475127592,-3.053692087233891,-29.128700343917423,-6.610479665876994,-4.6372747157805065,-43.02936515225345,-8.368520445601952,-8.875761359118282,-7.1216149826221695,34.97280678991021,-10.766454329075192,-20.97538782888266,29.943344451755195,-14.692387053515446,4.086036693973865
67,-2.747413362998067,77.97756122714594,-2.941919598843601,25.20832284216514,-15.571324384976666,-4.9706344133571925,-38.46491762696161,-11.501011975584529,-9.629018389723523,-55.2645577102096,-5.77923614159015,-7.307155355690089,-9.668538125265204,44.51073305974619,-19.199386687334897,-38.975878682784966,35.53562633254792,-26.904484210553367,1.0819165717405923
68,5.4540097292976135,6.708155652306479,9.281206612571296,12.652826086569245,1.9217478171025153,-0.33372586312770025,-9.417422178428334,-6.446053746946321,-3.2595905671409557,-0.8748032257994378,8.709416063066008,6.228912166770466,-0.5914902714015184,1.2144690746412312,-8.898758031059545,-7.885552895814984,-5.866846427829971,-4.005922343581846,-7.756619348369869
69,8.088288009967,15.684323758287526,3.1873613803708567,9.28926986176008,-6.072413929719448,-4.066498169313225,-19.16049087368214,-8.63427410559029,-3.7045478818358744,6.283149216317322,2.410297290680587,-1.427454187004396,-1.6674284217713113,11.994650172861942,-4.358991365358107,-10.345584011856879,-1.3703807487512156,-5.220849578186306,-3.9338931957823933
70,3.8501845049486825,116.09515297137816,-11.362465284275352,20.136701614163563,-30.471544118897604,-15.088363444116027,-63.080423701356146,-20.068912410801424,-15.547191193399094,-51.60447193592092,-18.46303828728425,-19.659348292335544,-10.785583633725246,76.18165604547906,-13.134146587336701,-63.25559174130388,51.51425231172959,-43.02906316173429,8.170369817534624
71,1.8271741972168325,90.66957305431023,-9.063560153943069,10.941645718254206,-23.146973328042883,-13.136498860810711,-45.69087773533334,-15.715719486316281,-13.549958381338865,-48.039634454799035,-13.502899345816122,-10.33782642915984,-4.6814414904641595,58.81709709334391,-8.92999912417423,-48.26590000745585,44.38964346836228,-34.03885473373414,7.943774068117749
72,-0.936004816188098,-3.759207370963317,0.4906387749152561,-10.442210225398373,-1.6211606753706747,-3.065148715034939,3.0092871528432594,1.7657223273467029,-0.23376804107750537,-17.640922324395596,3.7384173750453966,8.800590095835837,7.552679638248432,-7.006152191708963,1.1467733110699054,8.832852210820036,8.385859406710154,8.018566951181935,4.787939806440316
73,-8.579712542826833,21.039614571739765,-2.8366072888705824,-11.877042841896808,-5.90528694914766,-3.733320789867603,-2.080499578238415,5.084767411290988,-1.7135191356551513,-49.20081419112036,-1.0536861511720992,6.757886515675317,6.0612717239239515,0.5679040887258866,-4.418455931687536,-5.667972938796691,28.945679878957787,4.469746684250728,13.467471627447129
74,-7.983266828381044,32.67258584761304,-4.249781259029507,-9.589105030268637,-4.131613065045315,-4.5708370044020326,-5.7539638464013665,2.7872394023641798,-5.142505765802746,-47.22468337382793,-3.694936583963333,4.26954037015212,2.344332371566071,9.63099786486521,-5.428961561638192,-16.511044265950414,31.750365696655305,-3.0243099482958185,14.662452719741994
75,-1.7221525810644778,-45.27284261048827,3.841600292077395,-16.829811606203005,15.048048822870555,5.571878192995953,28.66991741267602,11.724584506551274,5.910599048368994,6.419607223988894,8.197779851474063,11.581803396909848,4.03517684710587,-34.05007061324608,6.292594000172212,24.799529844621233,-11.836895679282303,19.647315027830828,4.283512266900836
76,-6.879075838689214,-18.413738191598313,-3.338807999175959,-8.309945908031708,3.6140323068597757,8.354031921260557,17.22596578688875,11.384414225438157,8.023883131392793,-13.2742727677089,1.3711427534067662,4.305014586342062,-1.2730005728290514,-15.571674827944282,2.945058726150159,5.296227559522792,1.8779174211639758,5.615987422805499,6.085159866406189
77,-10.583421589689284,53.82949734614076,-15.124464103034363,7.084266788548244,-16.54911262258016,1.5771845383065113,-19.619844914396268,-0.9812398740674322,0.2247205248943729,-44.813831971702186,-10.338729331573575,-6.576450899415683,-6.144766507878948,35.34012119123766,-7.135453318730242,-36.62934879942654,33.286167462746405,-23.193331708622566,8.529303430817313
78,-1.7130596907218436,-10.53890481371055,-2.639335634842416,3.350581656166649,0.1486503019580776,5.023916361679985,3.9740911215571524,0.17471650948080963,6.561898234597453,9.026052982894761,2.2483619971032907,0.6532776237356759,0.517231063698887,-0.778883850694891,-0.1090615383934912,2.775429811943167,-7.334848151491766,0.7425674005235297,-5.196232335915487
79,-1.286634521089138,-52.4807248398687,9.093351271918667,2.582390376281084,12.626450974654913,11.715782656614987,25.943243482375728,5.704098100931178,12.220030640896923,26.31089489868101,7.6623258680778745,1.7374859542115255,1.9190681749455976,-32.09521106692649,2.501406405968009,27.851889990992806,-28.200162975684997,19.122006190519862,-9.6104045849563
80,-6.791691064722558,12.345056361692066,1.2693847206090236,13.757052811189975,1.5708622612916425,6.137933387039564,-1.4602129973782976,-0.7041424507074527,1.0256809944927188,-15.568785309889202,-5.994730838099402,-11.476533332662898,-5.5109913668293675,8.072806007683619,-5.275292117378301,-5.336315375356294,5.414148871653782,-2.726689989897247,-1.26183603396702
81,1.5426149189973213,8.581978513561536,-1.3065418621160552,8.72541516885088,2.3744670610768477,-0.6827845648012429,-5.03427494411305,-2.4033801085771875,-6.141532639245322,8.947374133998265,-6.572493731121241,-10.61048808989555,-3.8382322152887243,12.774184318535976,2.4045354194816335,-1.8618865809938532,-2.396201183578694,-3.322069710308914,-3.717088418196057
82,7.93046848054731,-27.410844817430366,0.7002829248269808,-2.22835422540874,2.999837643342156,0.30827941891475774,12.795048880380913,2.8539430166353643,-2.844606344606617,38.29794056784954,0.6794219346933588,-1.7553517311797409,1.0210949138198773,-10.917269067603387,9.976182521741913,13.481975698671343,-21.424938415310116,7.7763464367787325,-6.976694357785577
