,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,113.71375952021901,644.1499594784294,-536.9329819883518,205.60119413495204,-320.6421423842161,415.0819106704678,-326.49240557290614,-446.10835224062623,489.54179015198656,-342.10973684364785,-406.5177908645651,-345.55932845532834,-75.58020306044745,663.6376679002057,23.53538296368386,-442.162308996373,364.768599108519,370.1400637058075,13.434276299459086
11,98.5932427889397,542.0388549040786,-466.5345668247659,181.51416106835558,-284.39780356592627,351.3575727225089,-284.0500988607682,-382.9840975440729,414.5866929348486,-284.64345570754466,-348.30289881622093,-264.9337016788639,-109.30010234329959,569.9573653608343,40.048322041250586,-381.4160499679714,322.3233311085987,326.45602903987924,8.698736089912359
12,69.1206672871609,312.73926292471674,-272.8745561200591,113.53141815775238,-172.9089101725967,194.51798945959328,-178.06246735994662,-235.4545899798063,232.5073746641674,-157.26740833115358,-202.89766775069373,-118.42594468614712,-129.8826804131115,333.30547734737814,45.486298018910965,-233.79779979931212,200.92951359903273,206.18881964985667,6.985804138294512
13,41.263283154990496,105.61022008221485,-103.34564922280413,41.81078791732353,-80.65126780537636,59.562771055741685,-72.42969000297899,-90.28489904560459,72.68909664830664,-48.8014437013736,-74.04270686019518,-9.450192528365278,-109.76873885433605,114.77903156122699,35.83807322842445,-88.03344391617685,85.22049036890897,94.13435923276673,13.519712082004752
14,8.796250638222908,-58.69414386053552,26.736858857920538,-10.475440117322117,-5.795882245903728,-39.64502478362128,18.800254097254737,30.866649252254263,-48.53967010405168,37.38883585271004,27.96241022184568,69.51070071226889,-70.4723364668955,-57.02837011077044,22.41981392219316,26.874537665426686,-12.464284799852573,-7.6927946510246645,13.452250123981365
15,-32.620312538753595,-288.22187378345,222.17206915817485,-79.17390825913094,116.92635620081867,-188.73244493554515,138.95641537494683,192.11700778080024,-229.06444365778466,164.418012111865,177.51652225874645,199.74025421915516,-45.95915220811767,-298.27562872520974,13.73492908085965,181.16350187449487,-148.01362563882557,-150.82478754000266,0.8173664374840612
16,-64.47604974657975,-478.2248769510552,383.48275152766416,-140.250754338473,211.9570408299286,-310.6085762057818,240.17826030951193,331.3788105470985,-379.3335272968059,264.5291712386378,299.9796988587409,305.7914762235894,-31.085275139470212,-498.13228864570397,7.700933912609898,312.52682952783044,-258.4522865593542,-265.9723529063028,-11.4088868706814
17,-85.00416907896039,-558.1528554766559,450.98475395998366,-166.7050582193899,257.35605530476414,-360.80430824075836,292.4985825217579,395.9617638630199,-443.4817716793649,306.82226517428313,355.76553905591555,339.64393326063754,0.24564012661436152,-586.8634021513024,-3.516174717788516,372.9966553189608,-316.4202232309616,-328.3712533201629,-25.40423338608035
18,-99.41027686666874,-615.7971216165755,515.2026567576999,-190.3306450495665,308.55080583031884,-401.8651642428339,324.6351619211673,428.9306451251201,-488.256950219642,340.87343796320465,399.0160621835089,359.0225296733555,45.85324906768969,-646.0976815675505,-14.03455955122024,418.4591242602701,-360.43061289943967,-372.8731166256931,-41.497624405677655
19,-99.90405409394418,-656.1439783623334,555.6439875357923,-208.91294961286835,329.0458616504176,-425.1786005891861,336.34842791089477,441.9491743440648,-508.7708879868935,361.4048302691824,421.09358618257954,372.53279053151516,68.35106317121432,-674.2338380757005,-12.970822857382203,448.7783865331536,-375.89614656409066,-385.82726765754103,-48.303804409618834
20,-100.78771454592484,-658.9463743982701,539.8403103459872,-205.64679600643183,321.55359158219625,-423.46788980434934,339.7530103260511,445.0603788867922,-505.3109862059076,362.3370509508084,422.0268609360458,369.37801655015323,67.26851330525226,-677.0756437247072,-13.381410829834422,454.535811040786,-376.12877713031855,-388.0080837811205,-52.40076993387396
21,-114.02980769835656,-628.1178020132797,518.2357240773666,-194.0805124776113,324.84154764462585,-401.3964658436895,334.4462701115075,439.2873562727134,-480.76769851643706,336.11548075898037,404.4435860007137,338.6206099195973,76.67359025212843,-654.7568520460667,-23.53819152515102,440.99909784005,-368.1607612082999,-382.7880138539031,-58.18617094863259
22,-109.2878015113179,-542.2785818048942,465.67838236602347,-169.98299461275775,287.24355980315664,-334.47876732226916,289.0603679495211,385.687798517746,-402.67017964247947,274.10396535500416,339.86697924252945,277.31532656524297,80.86410979984838,-557.4015299354407,-23.536409981463706,379.90723917213944,-313.6200405012374,-327.5316741765456,-53.37484749504049
23,-78.81507822756781,-425.9204423421462,349.4074286058548,-131.18782542483655,206.15486075814698,-257.385050971694,223.0244837164559,298.62823787060927,-310.6859398563471,217.7627856324691,263.0528636670054,222.5844685570076,66.88967668072006,-431.17634004254694,-13.282880748317183,290.9719269688583,-241.40202737263257,-252.75672590484498,-39.42449176846842
24,-61.293596642607014,-301.1992884160537,227.55070041138165,-94.69376665681753,141.5727169089282,-188.02638217272192,157.48134200473362,210.47423773701874,-221.83835818596643,160.25223679153433,194.26295605769408,157.9101130455016,66.01924825733454,-307.4244827364332,-12.978920504047267,208.3664277701346,-177.30961028945902,-184.73173624330798,-24.140616719969692
25,-54.98101210010111,-179.1975704218996,145.44083183371816,-62.06408700245287,90.6113579868881,-109.58168577149506,91.3647212009852,126.00002767240653,-122.55274575249429,86.68539876269736,116.48528457887807,76.39115557919462,57.98255173781176,-176.0329906707463,-14.139086621099011,127.47812897654532,-105.1177177900871,-109.69406923398466,-7.1359556709239556
26,-25.3981160016656,-85.61877375264176,74.42280962512649,-30.90688896621573,41.45992289731031,-49.71047834414774,43.05661353343038,58.766868862334206,-55.598947865695166,39.01787769337432,51.94655504846364,29.546717175580195,24.937093752757416,-81.78709262565957,-8.389698314047939,55.53016164758549,-46.38904353989243,-46.45887323889964,8.861800820349838
27,4.988974237401098,31.210982309923974,-29.541006996697995,2.6019493133610263,-6.232043540832914,16.875982789647583,-10.033719063558543,-16.31734521469418,18.914465366517764,-18.183124529140272,-21.432587465042413,-31.39069032710338,23.049219887548134,24.425707319616183,-11.660996347567604,-19.74144907413052,13.143561364771529,21.555274132032892,21.907506177802368
28,9.568214002397255,172.91524330462968,-133.33795804277483,41.92291635251677,-63.48527541622672,106.56955917629226,-84.27917737499264,-112.2585681217193,131.30970696768202,-101.71374352193115,-112.4598998454159,-124.15677514582525,38.219549494871515,171.7256666019506,-15.237162244482116,-102.7640127084708,91.51236042318813,101.5796637956234,28.028126107699634
29,27.045566061042454,273.4324983406789,-205.33432269286936,77.65929955128425,-122.30997648382386,166.56341591713004,-146.5638993835006,-192.56469762078075,209.97286686293,-149.5899321340798,-171.7074956133103,-170.98538794178967,14.993682649210832,279.0868360956222,-4.127245362364441,-170.73094968558758,151.4036968736834,156.91239021579378,24.303777727900002
30,62.99435345274223,394.84709688473765,-311.457761243071,114.43892645400551,-180.4605244968409,240.49038475580005,-210.7679097728308,-275.47293626901865,299.56743038515117,-210.34882166461742,-240.62405704476353,-236.81963197370268,8.975343586218315,402.2938683627449,-2.0703576323553534,-253.38571505642423,215.18782576570797,221.76012417961493,23.878196051081822
31,72.24631366540196,516.6585928074053,-419.84071836390746,149.0588453017265,-224.84422797354273,333.07181900154563,-265.4164136453539,-349.1752218640562,407.627519985235,-290.73067049442545,-320.75028806102097,-334.49578261675913,36.236375378338565,536.7289473848732,-12.926328293273812,-332.4179917909262,281.1829261896703,288.73054369916355,28.174024895151163
32,70.37727335983257,532.4459460401617,-436.7112333335187,162.09698223762018,-241.09658945188494,351.36979145937335,-268.02083150688077,-362.2752695145381,425.6784859957032,-298.2664632168899,-333.04004408545967,-341.051687813768,21.44798295807628,556.5492746292642,-9.676238586901476,-351.5280321612377,291.73974112793167,296.3133653698124,24.660446429351424
33,82.05766012575675,572.0333677648011,-463.89388053985925,174.57253255301603,-269.1133640512014,371.6616648627678,-286.5953525867484,-385.61153388529186,451.2220338181821,-314.6682859495308,-355.29322615524865,-353.60194888169207,3.9319728053497585,591.7157044448468,-6.409124656668496,-384.5754268529833,311.42425001363824,317.44554061775517,27.340759126818398
34,76.93666695462665,663.2160855165357,-536.5215840519487,191.69514603012635,-297.79315015541556,438.22829806532366,-331.52333836080817,-432.02729737460686,534.4459479373187,-380.80612542400036,-421.0789348499802,-436.2507511867434,35.53041510102372,691.460181824712,-19.028708073480274,-441.6498450441853,363.27863413672264,372.5348206384532,45.32151011702593
35,63.49476666621938,614.8060914210469,-505.15771296140815,176.33912909531676,-272.74165093380134,415.9705115285187,-305.91641260806523,-397.9347845873242,501.8325673529132,-359.9095704302192,-401.7093187214974,-416.40692136046334,40.095381457676716,645.3503740323282,-20.260638881684216,-413.10100874913076,344.22281604707644,355.55398318161986,55.109236730116805
36,68.74298414665525,516.2068960155198,-421.98703380060476,150.2793532391999,-240.41943301366854,345.99977600996823,-257.35973783290314,-339.9728312588832,411.4586852314781,-296.334563576038,-337.4639921282527,-338.8329381792773,15.729740651516295,537.1291910406223,-10.774478484095638,-351.58608038152335,292.0766036211921,305.87913141824276,49.269603360028924
37,69.37630252730851,483.8450040876006,-388.497101871607,141.27294392985397,-226.07260890552416,315.9175438434339,-244.54345242207913,-322.79913918355146,378.31566665847924,-271.5140595666493,-307.8288727403353,-310.3575581509276,15.932769901592017,500.48744389500223,-8.956007235727867,-323.00922264983365,267.8202158166333,278.5927700718539,37.14359516006266
38,63.913213007611716,392.88331397532653,-315.4632086907399,120.08258474337094,-183.0484849664531,247.6872148588027,-201.1148858737556,-267.72068911532176,294.4505838247703,-206.5421776174444,-244.70471872282485,-224.7568135299793,-12.963511373924575,400.84157511908387,1.289550071954423,-262.1447167765196,212.94452072133194,219.01359321770198,21.405094087083214
39,61.96338827321014,293.1499983932972,-228.96378885233204,91.9342053865332,-141.1305552884273,176.75550040186243,-151.25628584559024,-200.79014135330354,204.97761523320685,-144.99521902663685,-181.0881237286553,-140.16361583677585,-56.45022925223162,292.2096285407892,12.55765104544988,-199.5043176066533,159.63313349961027,166.83858324138555,14.855892119915318
40,39.809046662804356,218.65203010001133,-169.25250067493062,61.69187633036414,-102.74813071865455,130.0464313361561,-116.04038430297243,-145.64950403555574,158.37481717576836,-112.7937504028481,-134.0531886676253,-115.79095251109487,-36.981749321334796,220.28486997735115,6.244626157302527,-141.82700878232063,120.73007821714393,126.63575671277741,15.647708743127737
41,15.495415961099827,12.763472103686766,-16.76550359072463,3.4070724289196557,-13.846617317028475,-5.6576299728481345,-17.703319636073644,-18.030428354105553,0.9718351988448681,7.702708251285182,-2.9495667780530894,19.523892801666072,-34.395576769498405,9.330514298080043,13.19627221032188,-3.861273717462149,11.055128068542624,11.444501252844525,-0.6805793442043679
42,11.296232873387885,-214.35729804218047,165.43753316975926,-49.77234318799353,73.49603254898008,-155.10178795174312,95.07538514280516,120.15257364911194,-189.91435895346888,144.62632592779087,139.4187160793776,201.01372752782348,-92.33732979181461,-228.78486099827728,35.97449392883992,133.81060510005855,-107.43909120461079,-110.20480823817189,-26.300464824360972
43,-11.108725661456214,-354.98849479991225,281.52910950683173,-87.95334714675901,138.36431852785958,-237.54417333458827,170.7460618606803,219.56452639142424,-295.90165926421497,217.84911659339937,224.3440146763595,285.51984408937784,-105.91708618282762,-370.30779435167096,37.24259485854097,220.73073765392078,-183.70059804356714,-191.15188063491473,-39.00652088100065
44,-50.20103327362344,-580.2002282466881,456.53929848661693,-157.24809747009888,243.4161781595918,-377.66638009031374,287.1122453291975,377.8219210483618,-463.639194143737,341.11639856428565,360.0354081684568,415.6787289116563,-101.97803362146078,-599.6465602070283,36.52516910645411,365.5631206760988,-305.6054700249224,-318.2401314075381,-47.692725554588684
45,-69.9502223232975,-818.1332675279648,647.6505666492369,-221.48652303072154,336.59834020660367,-533.7080116843105,407.799363094451,533.7057594025989,-657.452734212073,474.03747860233136,504.51638812600277,583.7309166588459,-152.7709416042563,-847.6028722988285,54.69536079944484,513.0505237829316,-426.4541398134611,-438.6782435874501,-58.220783477964815
46,-92.54324671075173,-915.4609990283375,721.8761367496544,-246.57466755170663,377.93620460260394,-593.1969203044048,466.04956012949174,601.3413102501295,-736.5918064887646,521.3955067164721,568.5188920762803,639.9053479606534,-157.17019397583223,-949.3605009136603,53.66480794149267,579.3792113188607,-481.17831607439786,-493.2398888950962,-63.22351576101422
47,-126.49591748900549,-1002.9175606148445,788.4865610310372,-278.7589133978803,434.26642286157175,-643.5358736631998,520.7794280643013,668.1914044731968,-798.2653277703371,564.8685188707343,630.1233726893184,666.7697571787661,-92.44198983409449,-1039.3715791170898,32.81295088806172,646.6144204906274,-543.8605823644127,-560.2466669902939,-68.89408214270567
48,-132.62527558176455,-1071.2265995351281,861.2160891073099,-303.3973807836391,472.4187079954245,-690.6874779106769,550.1243471502771,710.4207398089937,-850.1003045334234,601.2130092778278,675.4662267864493,705.6535991923802,-80.36186351355695,-1107.498731668093,32.63869084713022,691.2559135176588,-584.0410242592739,-604.7394673103004,-76.34411972466751
49,-115.17848596025381,-1006.066935153973,816.8852226046727,-286.1710243459621,439.36121007377346,-659.009809423421,503.7618313636924,657.7371349881018,-801.6872158418427,569.044195053215,636.570192933485,674.1981242844915,-98.80989020602226,-1038.2554100174618,42.46679259072528,648.8069718360026,-541.8367769843557,-564.4117685881904,-74.72424325169384
50,-104.11717711802478,-867.9898230348125,695.2924282082583,-251.12922082778135,380.7920056978742,-573.8952024743038,430.5104460043732,569.221782348601,-690.4742573303267,494.5211242306582,552.1407947743218,574.616664923148,-57.162511126815126,-896.7301057501842,31.04866042424068,566.1456523679276,-469.70935026494936,-491.1085612030312,-62.3389277609812
51,-85.52511486723252,-598.6013404925746,489.9551728490567,-177.16721686255516,272.53530932489,-391.853414296436,298.29791187750595,400.4889731254906,-466.7480801362236,330.0153700581459,381.49306215078116,368.79557039530675,4.908229256460004,-616.436534480561,6.140903979219985,394.6887222306344,-330.4279645801573,-347.6329060638566,-40.7505107552647
52,-40.58556545735048,-152.36410846436314,143.6427864071075,-51.073977243983904,84.65305923929205,-94.4564693720832,74.25563730453797,105.53800825622193,-104.04307386542814,70.00005361046098,98.62767782107693,57.9182474426546,46.96108835714197,-151.84459979157143,-14.452427949101804,108.05190611256137,-89.91407123659536,-99.23225038803066,-10.791960112656128
53,10.286847276000788,266.2132805389801,-207.2109016215452,64.46825778198283,-97.03514811757331,179.61059969435436,-136.52346183107582,-174.90996034366162,228.34112925375365,-161.21493788002704,-166.7556104966788,-218.9614079117992,91.8424936264093,280.92327225861953,-29.630778764238578,-156.44493404644535,137.38714612402234,141.07407577727687,20.98340095857396
54,46.952124352825095,603.7519492166002,-480.96494915563125,156.60207544899072,-241.46632337240646,399.2035526407337,-303.78248373409383,-393.74654304746,494.3185429732744,-356.10953783690826,-380.23903331666054,-451.0727324133576,139.5687708435665,629.9895567880776,-46.10495525327008,-373.0128064563621,317.4745739717612,333.7990985073198,50.19802998150466
55,71.83747615138743,921.5939804278103,-724.4707736511482,242.84797624674457,-367.6514182530512,606.5910138024319,-458.3922406359034,-591.7397895884453,748.4940622940348,-543.7552684651655,-579.266292315378,-681.6591963806295,194.26281528967525,957.2267377453238,-68.58124890198707,-578.7646211499646,480.96563180520525,503.2214701888441,73.99954429352688
56,79.46067880971252,1089.3393243333924,-865.4981486946992,287.32471557303836,-428.9206686604246,722.4589294008747,-534.823248483111,-688.5404554344982,889.7502888654176,-643.590784109087,-686.1190367448417,-813.3702236663878,251.47108500636176,1128.9888439727033,-89.6726983909679,-681.5797257224492,564.9703728402274,588.0886941340941,86.42440456369017
57,71.07453863891354,1078.507305825406,-863.5162913552803,285.740778012545,-427.28378375148765,722.9972406263723,-524.5121921908486,-674.6866059062892,889.7378611138002,-645.7738500230618,-680.4895295123969,-816.2826516166655,258.350911963228,1120.4953885195807,-94.81404451275303,-669.8266939539131,561.6901411178025,582.8274426599113,86.48338179369455
58,67.63083453193609,1011.2610755267826,-805.4904830857494,268.9796662495251,-407.9646029540799,674.6720367127629,-491.9974486821066,-634.9941414963068,831.0389604750338,-600.8550695770263,-635.1050038690023,-756.0827894953408,216.43963368421487,1049.7157401457705,-83.53318169352686,-627.2301692758399,528.1630659083031,546.116497667003,78.59878582928901
59,61.83229923539406,874.7642015767145,-700.3092041389087,233.15953995274486,-352.7103039449572,578.015246601052,-424.0750089379487,-552.3399716504981,709.2556394961393,-508.7411912893991,-547.2745077696623,-640.035747466531,184.41585569961336,902.7459625641628,-68.29277288306345,-542.90738528208,453.414087690215,469.8019896676658,66.66238647406736
60,41.666105297148846,660.0589094296186,-530.8346965813618,177.8975725630798,-265.0262374277169,436.8411264190055,-317.4289986743907,-416.3068129879436,535.2238300608007,-391.09686279810364,-411.0481504110688,-487.84931270919935,158.2905721176607,682.5036625133553,-54.59355886716766,-411.28729324756705,340.1978333700193,354.7108756422141,52.12583501494946
61,29.444685964818746,439.678334528377,-348.1935507473066,116.61436749097766,-179.25952690894786,291.19081735485736,-215.04750528913993,-277.6164295255641,363.04938536144255,-267.62709805872333,-270.9758444627984,-336.1703389048159,116.15484740839469,460.15304455140944,-41.01643494251409,-274.7860946888171,225.42153079585032,235.2795838664092,34.345476337592345
62,21.082036656912404,220.22150922850443,-175.56483060920814,54.11416745742973,-88.2058422966696,147.83530117352555,-112.15262594206267,-139.85223003396501,189.17884789936244,-131.872442757662,-137.1968330180602,-176.8277321890373,71.88126412747833,233.8229265872595,-25.873575149997794,-135.64085193993273,111.017436711028,115.34644160027874,16.499399269427517
63,1.227492796678201,18.143531658071616,-17.33570408475298,5.470044156803379,-7.319865807343347,18.087989401451317,-11.374403903244154,-15.537174396753798,25.024479818932676,-13.80198931554316,-14.67044879375731,-18.649560156951114,9.575245434987567,23.224855045003224,-3.4928841632072185,-14.46385251119986,11.535288900543428,10.571010953481153,1.8038201265225051
64,-2.4439919516731985,-137.9977538240611,116.12207131927212,-27.812278590273504,42.050828284685686,-90.57196443648098,62.63455529722207,74.02275057776585,-112.32275472126636,85.08600946953983,84.95612637760878,125.90822857775125,-75.39553381676495,-141.5640517955801,26.632086688756868,73.0112491277745,-63.256112763511545,-68.8272286403423,-15.531334888594436
65,10.480524115200115,-285.93888293285744,233.66904400652223,-63.43724516416055,93.0011860590459,-198.9397588425292,128.24547220232554,159.10953061578715,-250.43231625209134,192.60143063052732,180.06190367263957,267.38715510500333,-140.9996911217245,-299.7712159531638,54.23463168415298,164.2397428545091,-139.25936865383773,-147.33675024209836,-35.385898082447355
66,10.514266407975516,-412.46991109066823,322.6077310526232,-94.41815161392148,144.82645020462664,-288.75605978845033,190.95136384886354,238.50213916487868,-366.8039339660218,273.5217985707616,261.93474261178,378.91994843057046,-189.0866884771147,-434.9658277199495,72.52747703983263,242.17953719388439,-203.02017723139352,-212.14649993557393,-45.21734664947915
67,8.694320532732318,-473.405964900208,372.56359787157186,-109.63667920427247,162.6000380238448,-329.9224578171143,227.602057160213,283.1732077960394,-419.9712691903417,305.2471754653685,299.98676453434547,432.58928451507427,-236.83664358378323,-500.89142657292,81.10954936807696,271.34054851833196,-230.43889596490982,-240.52147056713665,-44.922652159022356
68,12.965048283699787,-495.19788323478434,394.4868626888536,-115.11411219161536,158.17223875598796,-340.3456601784162,238.98123128566772,297.9968488903571,-433.2241579519874,319.1615343558897,305.400209483447,449.782105870248,-256.78779938436907,-522.7248910557722,83.69931745118191,284.24629212873594,-238.60917844613817,-248.93654934678926,-44.932770403447314
69,9.557832521863453,-483.2056220366118,372.1709676861757,-108.92503372204352,148.59644525450872,-331.08146942531744,226.07893639359898,281.9192066607069,-418.6628416843031,310.0690421026746,293.3681759111152,439.25645002915974,-249.09186030092272,-506.00080656319903,84.7211047545473,282.58192947518376,-228.0584812660417,-237.1854580977575,-41.33802443127767
70,3.142708427782459,-438.07506688370114,328.04539806952914,-97.89227106773772,140.24014749291527,-303.37776827233984,200.97129415385436,254.47076090546204,-378.95504090809123,275.2838310422294,269.9972873924288,396.64355379388564,-231.33631731450456,-456.7761865331814,76.96995643468084,253.27941313447513,-204.57879418916684,-211.69362743316623,-30.905833822711905
71,-2.489443162611619,-411.96034377700323,317.50418375063305,-97.3624016961384,144.58321830718052,-282.8052825057151,194.53484890497597,250.85573765962477,-353.9431477067325,256.32947929308773,255.65833717343332,353.6532079312778,-191.22265799390513,-431.17261562958276,59.06534414299538,240.8869274182827,-200.5675988429424,-204.5559500813466,-26.70373398120101
72,-5.76845950352747,-380.78724490373975,300.0173336163769,-93.67972522865506,139.48067195431727,-259.970367976994,185.7041573838643,234.0377122206887,-328.60402346670674,240.7485857944686,236.490743132198,315.25374357642147,-138.59409665891195,-401.8471675387438,45.25269102700524,233.52188325640589,-194.69728279399212,-194.79521850456433,-30.192616650262096
73,-5.053793681769337,-298.88978988724995,235.73470818415475,-76.79941618988761,114.26988606146679,-207.82832654229279,147.8014019156553,183.90318741633808,-261.01341436180473,189.74353016806862,190.83251660099367,247.11607684157434,-92.07720187664663,-317.4299796628496,33.27676530769296,186.19478097219448,-158.56457683349836,-158.59377441205658,-27.54375921881694
74,-12.313375962560615,-232.41732399079172,182.64482148882016,-65.22063617531215,97.36086285357655,-159.61604828906792,116.4105882053108,155.3618752536762,-196.9961520543309,141.76691865296195,151.7905201964405,179.38628704902686,-53.912800463433705,-245.58465188515615,17.918170046911015,144.25893596842818,-127.74836635335117,-131.44600655999741,-19.98497830124301
75,-20.605391698238794,-198.16684740441428,146.15004937611508,-56.626724679999626,81.30830849018913,-130.01719586719219,98.1274745198261,138.49943917629318,-158.89065935764,118.32950483465494,125.93200962980124,142.57946947828538,-33.31832293037017,-207.29338221106886,9.893941668411568,126.47514461522631,-107.20981067054056,-111.07592184813146,-14.421040206860734
76,-23.50518357658961,-128.01060608885194,87.92311080544293,-37.92846776941116,53.10319209778949,-76.86059468507304,63.84945551803507,91.15876098327126,-91.22916911215091,69.6034249477485,77.56930464992347,75.61079155359272,-0.8547213065346568,-130.4396698198775,-2.0602024689097362,84.95681501488966,-67.4423462867108,-69.69282232331457,-4.9432006129570585
77,-35.90238386590204,-51.269132403751,43.190280225370934,-24.672912289726202,37.8613671164286,-15.57872954897963,33.031809931883934,49.61738578349951,-14.090577500818238,7.840942700110034,28.053482496943886,-21.198268680153276,68.92008118739727,-44.57882353776842,-27.75095361272086,39.88867020335437,-32.326363945465616,-36.93378931873315,5.998205297222562
78,-43.96706431427155,-4.4330163175188915,15.71278167901346,-18.256604526040434,31.949716284618397,20.187024747186285,13.786195706695139,24.30863368625618,30.14241544556267,-26.49183193471537,-1.2564528960526218,-80.74157765318134,124.03759512703493,7.477102519296196,-43.344511803503686,14.24334907668743,-12.914427925631749,-18.380584744540062,8.908200352077998
79,-42.001363621752844,63.626120977093684,-37.388281532089295,-0.2597012675858039,16.866302330034976,63.44851102359683,-20.528186055170018,-19.18920777076309,85.44639108576209,-70.57440393696945,-43.31562919041137,-137.2230147096854,154.4316697525096,79.5439302425836,-49.916354511492685,-24.251213965283256,20.169869892376056,18.02088931973818,10.21605142827653
80,-49.7852741982634,137.57223706251736,-88.87112368074946,15.874645100564294,1.8012250206489924,110.2328328315819,-53.75249055144499,-58.3530375017806,146.379939670613,-120.81565930633948,-85.86710359647131,-209.85072694609968,203.86923830827234,153.11885574223206,-65.60524396932534,-56.04931972324166,49.50812197705765,50.13868934145844,14.477031637545366
81,-51.650772397098514,186.7484753915648,-127.98801763503673,20.33824240722508,-17.160048903822883,135.03381398334682,-76.87620044205548,-85.82728740638731,181.90483840768024,-141.54751964478368,-107.92421012268485,-255.9294443419597,257.0135141741765,194.01412553546027,-79.28380571897996,-69.72885886231782,62.91729566620387,66.92238080138794,16.89381601902518
82,-57.376157211558066,266.11148576549795,-192.60177390278886,35.20839305472488,-42.249487837862304,186.37761293634793,-115.97417448885491,-135.45326859889423,253.48486188298466,-194.31697530692355,-151.19925745814396,-331.73255117669083,312.11582988257857,276.98482482910094,-95.46289767265137,-113.7497253126349,97.66438050422407,103.71819569460096,23.82993253232779
83,-89.13070065571313,338.9036960677845,-236.92723388600916,52.62241866237988,-51.64240855075533,248.18400024177294,-142.35205091023505,-169.61552066293282,333.12430252369325,-268.3523805772565,-198.1192332864987,-425.51954735145455,369.16470526139284,365.11455468395934,-119.30041729571053,-157.50122707021112,132.31997315273088,134.18430470131324,32.916311000626415
84,-81.60274935067594,315.7702820371951,-217.6891583741215,50.68298481337131,-50.47636946511504,234.46913733147576,-127.27865150470953,-152.47912106144335,309.2506770349396,-246.8304040364173,-188.16385372269494,-395.20727538471573,339.87655160887965,339.46271519609496,-113.46341413476932,-146.94745854275243,122.6164822635067,121.12486061657617,28.250417368453334
