,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,-0.44575645694393273,4.720956649772784,10.266125043026044,17.167441952656013,14.849344327073846,9.388688112610392,2.767431849738699,0.5130095541373443,-0.6891285903132918,-0.4665800531838755,1.7914321643479774,-2.5391355645768776,-9.1765373130515,3.7473568271971427,-6.909145773311774,-4.289284958278387,-14.557289320421297,-7.677224975563494,-12.226379367648946
11,-5.100701705530682,0.05451651629337739,3.1597645632806355,14.327809920810394,4.382211389320068,14.272121513826189,5.271323821702373,6.713186555541294,3.276562153649257,-1.2794215350093499,1.9343172734269576,-2.959267084726509,-8.58705249612905,4.012499822471289,-4.899122949731648,-9.807944563911526,-9.203307699488406,-9.422825435194781,-10.191384493873553
12,-5.795324930746609,0.7525836676832478,-0.8585233032843052,9.214861416541721,0.9876848855588838,11.317702493444587,3.912992161634626,7.734539143288872,4.437162434209593,-0.6273282124035147,3.8742168934289327,-1.2072494661760063,-7.014402387527205,0.8214095363768443,-3.411195901467255,-13.988809315144085,-5.792701647578379,-8.428456323631405,-5.196418858267557
13,-8.160784666636262,0.8482623193813634,-0.5846843838844169,6.4620976249324755,7.087890272790709,8.805323472637287,5.579356923481386,5.7406239129640575,6.04632591087982,-6.825130574668368,-0.4899721986419592,-4.294482702963956,-10.400929648215216,-1.4671610764700396,-1.2905230149308422,-8.792542856454094,-0.6868054423957797,-0.2480413197052047,-3.7279404309409574
14,-13.641732246527681,-6.036218226473551,-3.5670490420745082,4.173612606781918,9.106412768808099,8.300508638531216,7.790967226347747,9.311126931525159,8.10631486694696,-13.341173913304928,-12.63543682634652,-10.46762792621493,-8.214782291573513,-4.129183382314716,1.2034619973260758,-0.9110078986919667,8.050004870028872,12.305666145077137,2.9977984050038256
15,-15.972832310953752,-16.245115676268128,-9.234285683090349,-1.1837222894031694,1.859900445921161,9.707385446872818,7.377785657629003,13.359098679301136,7.983579406605282,-14.129542426277938,-22.146552449414386,-15.827398188775138,-2.2720924850577315,-6.369801729300958,3.2354751218921507,8.398282671955707,16.53453122159504,17.838807899143994,14.333154542705257
16,-11.29230035285218,-19.310406619602645,-9.783610756146773,-8.805808892333438,-4.7306819428955595,9.548610646868543,6.509393202747617,10.623845322598662,4.786026886452493,-10.698018542500874,-19.538298940817008,-13.435820895564614,2.463576063579106,-4.851733273409261,4.696042566769227,13.711677404032198,17.958028428919715,12.047725789718818,16.166574964844173
17,-4.446565566861965,-12.57561067543132,-3.831155091312217,-13.037833436982535,-5.628901248989041,1.3256381836204056,5.527264222252807,6.948400889253909,-0.34114151986045016,-3.2704257119831155,-10.400351245513265,-4.97968658682966,8.364114665884948,-4.455594487016539,3.165228658988825,9.52249879383383,11.255374309198633,5.974550513332723,13.466122186600021
18,0.9864925411831926,-2.2352451306600294,4.481346854758103,-11.286790796807116,-4.11954584940987,-8.559030194572976,2.561759566165417,2.645985966858296,-4.718642404642599,2.2860496387906277,-4.419449672973952,-1.8861150121342503,10.021950871841812,-6.663960084402039,-0.46336892836331334,6.219106819988406,4.489195814387575,4.33479597449484,12.612921693321594
19,7.038696574045833,6.201316160163358,8.355517163659822,-8.544220424245731,-3.272889807268605,-11.768471126067082,-2.7927055773615166,-6.161804561754866,-6.689561907776144,1.3566323188103855,-0.009645967530738098,-1.6335498832909918,7.309109529082166,-5.442771722037852,-1.4907087675496387,9.52758085616162,2.2936793763858727,4.473059067908007,6.877102824011617
20,12.871464642339372,11.220858558217781,8.252547890712965,-4.292130452251818,-5.069239829278692,-12.44209644963367,-8.95609270648513,-13.686685748644699,-8.13816016064593,2.3706550784927165,6.1870731718307015,2.4516018110882385,7.462716226543784,-0.38176309792944396,-1.3576403309227594,10.082588096678915,-1.2677199474337613,3.4665103987826127,-1.3793442063389043
21,13.408095518983945,12.831504001102445,11.165858188942973,4.572814424400687,-2.141023245693769,-11.559454250520464,-13.554405805208386,-16.22641858013497,-8.999288500536448,6.949629727996923,9.412035800483803,3.637984308477831,6.245115496866687,5.021177740049635,-3.171008712360453,4.528002860471868,-7.857430412518297,-3.4516470708515277,-6.128837109589473
22,8.060101549729879,9.755320520611471,11.400969705548262,9.671488587267167,5.9682357486449655,-4.648288886238657,-12.152549954766792,-13.611808150250171,-5.886526474738135,5.741262117158209,6.276653207142152,0.24390418001157954,1.2104759674411891,7.019438585739918,-4.023166020509997,0.3386871592428964,-9.404490283612303,-8.354936384679794,-7.144926039691354
23,2.5759816431529723,2.9252381021330356,4.899435127084319,9.097129405840704,6.452607181677918,5.696897893093023,-0.6289064890509852,-5.64818425839772,-0.6476380360114629,-0.10017074076253252,0.10617756943374523,-3.0225470701578434,-2.873086515759061,3.008703414271988,-2.960115428362899,-1.6637989055879672,-5.24779441496932,-4.622104358648588,-4.9872321714423435
24,0.6237741929547269,-1.37160901080774,2.6074883684678754,11.001114232474126,5.764458077115166,12.128596986928144,11.249481735356877,0.9186741118137363,2.333329076265923,-3.508666174737681,-4.095136557984609,-5.444890871549405,-6.9780468773667375,-1.386019533982993,-2.5252906346977726,-8.121826822496022,-3.4309146978320504,-3.6816272828558185,-4.904220402425321
25,-0.7217460699424842,-0.586904424109338,1.4426552868440012,10.300259463444137,7.839741310716589,10.804152951864136,9.633144662879971,3.5761205719867,4.848588764223311,-4.535185287830692,-3.4283834099694266,-3.3263416507725223,-10.00940235812584,-0.4033621292450724,-1.437370000425573,-15.091447362530625,-3.2886383605589904,-4.337872590233333,-6.675949202844134
26,-5.216180998261389,0.34036417832747756,-8.282249090757146,3.349762233718364,0.23999574236217502,6.954625945055655,4.1571342137999965,6.0448726935917225,8.415674276432165,-5.591118958829382,-0.2692955491296638,1.014715654069893,-10.280808544560598,2.6902281835845976,1.6734258038923246,-14.683674220659439,0.9139918799553625,0.12513475193269397,-2.8782351872110397
27,-9.737438008406304,-1.5772296593733408,-15.654017502815961,-1.559847089497035,-2.93247599044345,5.571569762317361,5.968711892508302,4.760591815430213,8.633096094724475,-5.575387572057429,1.750514508724435,1.2941526877557465,-9.226095573369264,3.566022679867323,4.61410438580702,-9.336070320546405,5.470865870893646,-0.5388547603931668,0.9383745336498679
28,-7.515741077978198,-4.974553075033985,-14.688339032540872,-7.30191381574027,1.6679282448628652,1.0297304263705525,2.8880144033396205,0.4922543423889533,3.563143372501708,0.12308184652897541,4.347143790677627,4.747106768854009,-1.5546786796265966,0.6430163433418631,6.808692435782931,0.08286632718824649,5.481016880115255,-2.6719618709080715,-0.8817549831197844
29,-0.33003699774144835,-6.579598638732601,-13.865585856787689,-16.816389564948395,-10.09018654561453,-6.634970190568104,-5.820730209879845,0.5699590100169267,-1.6185212271761387,9.371939944549947,7.892030414686598,11.741649115600232,9.252837527437375,-3.4718176640121943,8.78064755727518,9.015936595850647,4.7492303972850465,2.1820688570820987,0.4261842684317436
30,4.103518605119577,-3.65270870661036,-12.655086009348542,-19.864121423245425,-18.996951536827854,-9.841114804023139,-5.646672838437962,1.5450859859071144,-2.4937518488198336,12.327196997867967,8.441888138104408,11.684598359776784,10.611706585637728,-2.8936932219593583,8.479058725488253,6.49150430978799,5.171286748649338,2.665831497850588,4.366323962998441
31,5.875893824438782,-0.09678695971899032,-8.418149818553099,-14.203413322483296,-5.597131073886048,-12.29775659346749,-2.8408098410893183,-0.9856617923711859,-2.8236329940689355,10.711895664148054,6.672302120558319,10.774369222045687,8.945167458701283,-0.38455731838267226,4.704507737102084,3.2733956135675957,1.9527700598833793,0.8319940893973179,1.7580418649726397
32,7.97021265770837,0.8455783121841023,-2.4538726052827675,-4.798592927621078,2.4302174697380714,-16.59804784246081,-6.389357861242975,-3.645435159051435,-7.407058484258702,11.92505461124094,6.445599643809874,13.782918591668986,11.780247725438786,-1.4166394012609391,0.1943895098431554,9.847436671447559,-4.817680062987539,3.898165067681038,-3.169302347436852
33,8.29236673803372,5.251634341755413,5.866127051393785,4.665971370188354,0.6244999164544238,-15.0992991686484,-8.295611491471705,-7.001111953640655,-12.399397118402874,11.69047282678765,9.171917263761431,11.369481896952422,10.179741751617223,-0.6256958285648382,-1.9560891628977695,9.337319647013734,-9.555480084607646,-0.43176282671534755,-5.280085963169132
34,6.936004287257236,13.612639927139147,11.782815374902507,10.072525855008337,0.7764510226395558,-8.273419657458696,-6.307796936891645,-11.36922555070446,-12.786060560857127,8.473913176746837,13.613628471656696,7.277741210266455,4.916077734345401,4.376276130011443,-3.574836957835913,0.324613190694544,-13.251153931913471,-9.167925633653102,-10.448464850463477
35,4.596721042462272,16.139708172744626,13.002734114599225,16.20883359734827,2.7305038242551802,-0.3299271868082094,-2.6782603527947497,-10.492729103718228,-9.13304814964175,4.9537658366145205,12.694595116035234,5.183672394746759,0.46167946605222454,6.846195952874367,-8.820170817799651,-4.352786726140801,-18.745607704475994,-9.31276598495876,-16.760708164645777
36,-0.4987970694787567,10.037202577786964,13.420675565800675,22.30547089701463,14.63672704087649,10.220287729353418,3.615496187654257,-1.398428545876575,-1.9058330688031067,-3.9541791702709173,1.3077213729720913,-4.45405778191977,-7.89677005445578,5.175784693796815,-13.667902136571252,-9.756257635341234,-17.48162775533895,-7.835944133477765,-12.543406083856931
37,-5.129539920771977,0.09000005011557288,9.197461428174101,15.011240477563305,15.483042012812739,19.7227630410139,7.41256093214446,9.892483461138461,7.089360586654334,-14.373827120971079,-12.03892886224386,-15.4213435246448,-13.57132281989783,1.4488660704346028,-9.312946948829575,-10.896777263800551,-3.5413962283994564,-7.568728912593521,-0.6116652255869761
38,-7.237142056567027,-9.152624236315084,0.8624231838732761,2.1440536937544215,-6.783285285754187,21.646545696600903,6.762849469132994,14.488030154484443,13.474808288553293,-15.62229812103432,-17.90417889402925,-15.968197960149405,-10.723153372091723,-2.129417925499411,0.291130748794278,-2.3385943897052064,10.268839343616646,-3.2483307723552732,5.420909380016044
39,-9.664965586382815,-12.700654651588495,-2.1014306461392125,-0.7611093006693721,-8.28717792385062,15.785614175991169,4.773492619231571,12.327871133816133,16.450508515838063,-12.110003583156542,-17.740260230060173,-13.637582579644047,-9.505367743855471,-1.4284029087695425,3.799574912524293,-1.40755857032239,13.933708583099639,1.1807146747867865,7.7044688878005365
40,-9.608464216054351,-11.35642055616034,-1.6146744419171155,-3.1737225653296255,4.946816024239486,7.6006960605955785,1.560690719592857,10.856769854138607,15.717160682598724,-10.16550660021096,-15.354481442481761,-13.749435612923694,-10.207422312457853,-0.33330189512012176,2.2559968336022878,-4.696313552629211,14.329487364540292,4.510764921697836,14.21829665076811
41,-6.032928420661123,-10.823331815978323,-1.695037682411007,-9.22829655822935,-2.549793319526745,3.8717809493802404,3.025854433586871,10.953415776976339,11.114249774920054,-9.022175854952929,-13.586082725794732,-12.113276188952824,-6.25504380123453,-4.914746753736483,1.4898202915723457,-0.1439003954155602,14.824643701319069,8.192016395759165,18.35317288704393
42,-4.690869700662387,-10.786139213407132,0.12923066517164372,-9.130749714545184,-1.8435410409037676,3.8247400898498274,8.867957179780493,9.190706529922185,7.4862353401394195,-10.930429995899255,-13.976833309236357,-11.264530311339104,-3.8113003237174734,-7.457259574918126,0.3512205821282741,-0.8504042248318502,13.475888032810566,10.749658619416245,16.692917046657396
43,-4.202177223356436,-9.43466033377581,-1.0997868764059309,-7.259388036973059,4.900185466220149,1.6299763701668546,5.393669156212718,5.006557758964986,5.6995481067961205,-11.67547077938007,-12.43275367654746,-11.738003256968543,-3.8040467824505098,-2.0302983666598013,0.7694125767784854,-1.7345458059471346,13.9319115755084,12.704397273968054,15.262912063471996
44,-1.0377577289429207,-6.812025889932558,-5.117656562766115,-8.841129885945806,-10.575448055658871,-5.164296464998165,-4.641678883798863,-2.9489766609527663,0.21988119958033137,-2.901710267693441,-5.223253520419888,-5.5029792790738075,3.011889952470561,2.382280224657154,5.595395921440566,10.037659343719126,12.620755430239042,11.641055206482958,10.569499969938027
45,3.0819847083026044,-0.25321887314083424,-1.124662287285927,-10.221469831434131,-11.183972364737013,-17.190563738074736,-8.484407392238698,-12.448874252871683,-9.27827061112598,9.528476224550158,5.030310439754772,7.6365841574252675,14.991256778107395,0.4895209349772278,8.475447495254851,17.20081086501862,3.403969131734473,9.138985567170337,0.16808717656625394
46,9.591676481457881,7.266072608171873,7.935040277053941,-10.884743754817162,5.279195901829953,-25.63498701318334,-8.325660261657948,-17.386779951181225,-17.769852619721902,14.980082160308987,12.474491929445206,15.70130896904759,20.687103849131567,-3.0750811194033254,5.30440737601565,15.896281095306483,-5.002320291216335,9.971512700025974,-6.529110433012927
47,16.894682629531694,10.83446466010887,12.796588719421903,-5.9534178771124715,3.224793222792102,-19.118557260861632,-5.305160513454113,-17.759846287687292,-20.743379898613817,14.211699925467032,14.083115959705614,14.241659923823024,15.998685558539885,-5.255741064106477,-0.7577070061744036,14.335399264235507,-10.310006045897953,3.833018709535036,-9.191517578338114
48,18.121967571657162,16.178169566190245,15.411511478507617,7.652529625435093,9.029331946116379,-8.128442077285309,-0.18046136148014325,-15.54901743810267,-17.87363922269794,14.576317260702579,14.75603937419042,13.250792408956707,9.001705310447345,-4.085677823860939,-8.204701049616173,0.7657752657835378,-23.16853617688277,-12.921047067705857,-16.05326363646269
49,12.33081645683102,20.88753879083397,13.964212378288952,18.36519534343525,23.121512251987852,-2.543128937345397,0.027975133434244626,-9.21938335642871,-13.093686493520627,15.590705039629931,16.34243323762829,13.774712939312787,5.399975291140643,0.966543312175185,-12.693901636068423,-15.355373453137725,-33.46489639763293,-20.71469663971346,-22.448661945917962
50,0.9778641447463183,10.734604598976361,2.5679318730970238,16.756253606844346,9.407785702664782,8.104055096978174,3.1962844936924597,1.0694248351604614,-5.432155247075357,7.75011568981826,10.291007143550566,6.075418875896747,-0.28210657371967685,4.254705514796395,-8.66134439825844,-12.568445801778775,-22.843340911406194,-14.005908418831918,-18.10823672446898
51,-10.876662444894592,-6.126688439030256,-11.554572034452065,6.836789184635543,-4.695271510637794,18.63098851270852,11.167053060277617,11.508998791865288,6.403734284075216,-5.428461839558428,-0.7654540197782147,-3.537132646690215,-8.337392169038132,3.0217913448967457,-1.366244853029265,-6.987436362144472,-2.82405967559884,-7.151853429337815,-5.047829987503836
52,-14.329382752093025,-9.33377087640431,-19.057035164738913,-0.9210418504895364,-2.809026571178535,14.974891189432592,5.199130565469316,16.153095360507262,14.0418168945351,-10.414609178546888,-3.986219808035731,-5.072367011633753,-12.94654944707866,2.3714663055638203,2.6227767078751905,-11.026186052347002,8.640416291442921,-2.756854498286998,7.240719742792438
53,-13.289682538452698,-4.141999609641711,-21.771841110815412,-1.0431489509670913,-13.390031654086126,9.328220111386658,-7.1146976087073925,14.098784296519224,14.595260996064852,-11.620342563807743,-2.8612559056945965,-6.293284315802498,-16.57403258767583,3.375670391663918,5.4602212936577,-8.866824233012085,14.922117905298578,2.2863672293335724,13.40324142506081
54,-13.302626223092904,-3.321180974562772,-20.792728527559582,-1.2493569020900361,-23.489671174283387,8.927190037672386,-5.585846649860182,11.003328798153818,13.740359977824642,-13.91692334969072,-3.380449189860637,-7.97896618671151,-16.713600604093912,2.102792938269331,7.591347725190989,-2.2165035769797217,18.23528953996123,3.6673444146160232,13.107494871608779
55,-8.824552787500688,-3.8517129893125235,-14.256473263291541,-5.870973395637228,-14.656191180464296,2.1481426413118028,-3.0244696300776654,6.101965083162531,10.277727246159365,-7.692246221534393,0.2274914114822435,-1.5626158086119366,-6.826180227700303,0.7379528540673075,6.963355135929836,-3.1518427696815587,14.0985245783114,3.000808579418857,8.717886210686569
56,-4.000897176227771,-3.898304268969854,-7.435804050279644,-6.472930834828901,-4.599701355109763,-5.995148330813624,-6.969242655971538,-3.1075920107058534,4.418401500680947,1.434381124796506,3.996665249970314,4.996693817185421,2.2473915392879684,2.602913783845799,6.077865323569602,-2.8088484463708725,8.628706589743821,4.4151281312352175,3.475795928959217
57,-2.6124736989419395,-4.2091985220770285,-3.473859780990555,-3.439108352552342,-0.8523972331553278,-8.103023739058745,-6.969331878194663,-10.139744351160232,0.37123172769363433,4.446239704665751,2.230056180911142,5.672820598547325,4.1942910397050825,3.4586620014379292,6.459998020554652,5.274245177607106,6.90769001221273,2.7613815751372255,-1.6000527498288806
58,5.226787373473274,-0.37620659742244844,2.4302332765874244,-4.162028432025458,0.8544656025156183,-13.729733187665133,-9.777229260178434,-13.632383085727263,-4.77000769249893,9.885417219177562,2.520519371686653,8.652692415568705,9.386918758748632,1.3389511275112276,5.97796645188192,10.947567796501762,3.8505458000293693,-0.13255136193119355,-5.66040232013819
59,13.562293580433458,5.286932047696871,9.270580844007377,-3.989083757002456,3.738587091200313,-19.357295309532677,-12.475434247781577,-17.05851844687417,-9.523082084573486,13.978258503287957,4.047754269847996,10.193149004331598,12.938079466345265,0.9470754880545103,2.913660321485703,10.072149198454486,-1.9551441477073195,4.843290079198427,-7.7679298821798435
60,12.89898202414196,7.470948769476264,13.920985297913846,2.5349377131693247,11.422140681015867,-12.517901952744124,0.24085222702668618,-14.867578706780483,-8.943911925516666,9.860528601055842,0.9257507420908192,3.5589145467380785,7.080259503958594,1.4568139053183704,-3.8453300578409744,6.357385729993845,-9.563413464123025,7.193319406109981,-11.42624593029945
61,14.276597242263978,7.059902556132941,18.712516524149894,9.379997397842295,18.563654289794393,0.4963931376714934,14.928478735585918,-5.042458108517106,-8.734682431243984,9.299046498226952,-1.7299549786624184,-2.9642813557862238,5.173706462629853,-2.4396330493350757,-12.317742298540763,1.0770525544535414,-18.826816437704156,-3.9571414610835047,-15.68366637446558
62,13.78380226349297,2.6099026218715116,18.953565162123247,9.790057248145446,21.389198767223657,11.867419070365537,22.13202195560597,5.993975626258099,-9.422238987222135,7.351302630630623,-5.4714922035228595,-7.56861806783084,8.384821237762731,-8.225035178723513,-16.61091146627887,-0.17622752442801692,-21.515722149909738,-11.795311492930718,-11.803522357983203
63,-0.10069344318397044,-4.885604991476268,11.319338019365858,6.548135214710687,18.068462353930737,22.553601870179367,31.301791973422294,15.835005184032395,-3.5784191185768996,-7.5649500013909865,-14.335341178784153,-14.728499378893185,1.9453597177950983,-9.623046620566738,-14.468247007867596,2.3900117679768047,-13.322685309794233,-9.062415887727175,-1.0961568789515637
64,-10.385023834386148,-7.519397107259517,5.907221517055984,6.4386216997577295,7.5459728827736585,24.999162308690302,27.46028636474132,21.05593897690409,5.018224220163614,-18.53325336910226,-18.848438367179547,-17.522574746847354,-9.016981029871818,-6.508438497277213,-9.408902087156001,-3.560279866395696,-3.233794163359475,-8.323811453158939,8.090594099264473
65,-9.4318424562623,-5.8515185122847075,3.542045402692939,6.946269530781498,1.176213697241531,14.427254724751668,3.852228232703988,16.881130617491603,10.352471636657853,-17.901433239588012,-16.259422382919038,-13.895342564630807,-12.19345099653763,-2.3451974504342914,-3.8800016353536484,-10.616989542519486,5.612191881156864,-3.2557480847720814,14.93515045656738
66,-10.061247872588414,-5.075404085842992,-3.9541297180368966,1.5558135339001034,-3.9536629739082514,2.0862251948554302,-12.072597420417956,7.169016174435271,12.296246357234729,-16.242098496225026,-11.132993310185482,-9.60565446090029,-9.255393777834028,1.363399694020437,3.027719360052387,-2.930198725692949,15.451603514882338,9.11516778390591,16.506787363454777
67,-6.480820168338623,-2.9976400103730514,-10.69843323950458,-6.081096237009751,-19.693600130447543,-5.683954190132212,-16.372562206212336,-2.702652350959832,8.617012070351082,-7.7895389822012415,0.36266022928575037,-0.738103488809722,-3.072381524168901,5.355280657970177,10.856959803100867,4.2126811865037,18.928829790239142,9.5344885026296,10.2329986459398
68,2.869049894858711,-0.5425382237647857,-11.1769773784027,-10.821398723816735,-26.57659206448327,-13.209462328941765,-22.955310890636103,-10.336447019080893,1.6823256114171472,6.165284691713771,12.624737507893432,11.919308219561835,3.939814970958329,8.408253111352408,15.573078262385327,1.7978122788238413,13.562306574987819,3.1566169256391987,4.6419320283118415
69,3.061702580142345,-1.2529481746281537,-9.3852507676224,-13.481499458208418,-14.598780719266571,-18.770065106423374,-22.155022558376714,-11.675038310664249,-2.932484929123438,10.477248372981588,13.77799141416017,16.791443611274527,6.9786841417470145,5.676646841513084,14.029550850268997,4.915866066042614,7.914099878012823,8.30856196189455,3.6654791366427464
70,1.3528569007585567,-0.0006690562019153745,-3.813841624206263,-13.477513522810064,-6.483066187303575,-19.18523359010495,-11.586048674175151,-7.785283275379966,-6.225511464247478,10.530888459525372,10.978123987597737,14.439944562643884,5.627807981414789,-1.697391139049595,8.078036958401398,5.215621655667607,3.5993495510280047,12.184906741850053,3.1767801005872593
71,8.50810166122234,7.19783167681816,3.797513453459951,-11.009699106505675,-5.306323009334054,-18.145672746488202,-6.964639540594056,-6.44165392513863,-7.83306464576795,13.350704954500442,13.213667061124207,11.777428542147197,1.195803836875525,-3.8288100316506517,2.1904808683740917,-4.536271193011787,-1.4497504254578226,4.752602661661866,2.0107824471704117
72,12.29777118025195,15.094311798117587,6.207917011309693,-7.234474870792224,-2.4402608803597414,-15.901866473944104,-10.426204228057422,-9.477983246609288,-5.964055290251311,11.222830780221429,15.400964143136285,7.618757898653092,-2.7218036633668463,1.4097844499106147,-1.4743879293861464,-4.487396147314525,-4.504093937660623,-0.20250354817230143,-2.7438318187309916
73,8.405481969666404,17.329180022272798,5.757910009777568,-0.35992233806059426,-2.0538013238801214,-7.376561524101524,-10.953037591289407,-10.118613326955433,-4.327726731246724,6.199841251200342,14.66344441968423,3.4568436037805816,-1.1978670424711662,4.8967873919585845,-4.175077072474511,0.6086430432869551,-7.416734515253818,-2.4660757267673636,-10.85236362873661
74,3.389891311084203,10.96049519157517,4.06778704480401,6.724488302715505,0.7832709955576025,7.8478674140824545,0.8169472580201464,-4.01737408803379,-3.6760419193014577,1.8820242334733779,9.669068052562194,0.7306107708949563,1.889812852647534,2.756659033659312,-6.37109771919147,-2.970933667005994,-12.23194417911919,-9.285443096406816,-14.726654171310418
75,-4.814030721567236,-3.170490513708617,-2.2174743408989137,8.55846237072131,6.905943468329623,23.42824203544058,19.529850952329944,6.288690162259824,-0.47115284991008277,-6.739870015984207,-3.4087560214107056,-5.4875940190667025,2.125389192131834,-1.4234010142459983,-5.839345558340237,-0.5051870109628602,-12.485328277752,-9.849498725297234,-12.212216886142148
76,-14.734345791783982,-19.405016053116174,-7.496087473368226,7.346992349567262,7.799495722152427,31.709990657473423,28.68270120241477,16.98872226967793,4.709274148441868,-15.807785568569292,-17.9848086256324,-12.798984136564103,2.100393670860459,-4.631328907660999,-3.229972672899961,6.633117239731108,-6.177148558366726,-2.7979654630465878,-5.190893825517216
77,-18.907160120476558,-27.55059170164527,-6.824541110100817,7.650615989607203,10.954020426085087,29.19718975978298,27.568273409357474,23.33304517443672,7.85516817361134,-18.30631594225686,-22.410935435967783,-14.227986452181,-0.07847810774910974,-4.529828679735987,-2.2870288873776605,3.517144717302981,-1.0238367179109589,-4.6450850149614,2.661603292835022
78,-16.098486490512357,-19.7044472381274,-4.575958893370596,9.493004053616538,17.021054290196567,17.004155623683378,21.92637357515992,19.547054412794825,6.289530425499865,-14.345170196329658,-15.425278441223087,-10.500796953041526,-6.334522094272922,-1.7601197088468425,-2.620932036064593,-1.9406025268820395,-0.11295428063087587,-9.101109867398174,4.626910211294749
79,-9.90221779082502,-2.7984890792863295,-2.813652086087691,10.52200475544395,11.645884571898366,0.9612250848197683,7.410147920456707,7.818459071180815,2.7009825680072597,-6.3188971870504504,-3.8760903310542814,-4.96427694768401,-11.45338355900397,0.8325159940224136,-1.7993251755155297,-6.262520060187081,1.4963582191262113,0.004985120264916709,3.8829704871907813
80,-4.389479276148597,8.523768230786878,-1.1172618226362108,9.015318631379095,0.12872917569864661,-9.22542893599399,-8.916830699599204,-3.557595669189668,1.6801839924538546,-0.09979743663124019,4.8288570109308,-0.8691336304095572,-13.106550083765137,4.014345852149172,-0.18020397171210334,-10.989263082678063,5.860090515470255,6.59105863389527,5.411010988571566
81,0.2703359581406124,11.654814077245698,-1.2751090868434698,4.383374305276039,-5.675168160792259,-12.215379183176216,-17.198116606454427,-11.089663011218393,2.3449812826499237,2.571714358077757,6.422724008486624,0.3669196496024192,-9.89589639712098,6.0518921760949915,2.3767603047872443,-6.116092246593501,9.780311977758663,0.9020369245577022,5.110444036510434
